"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
201 34.978358391224 13.7409699245943 134.533052491718 38.027039996777 50.7567740681929 24.2030899191307 41.0352388174352 4.05967322470409e-05 0.0164815935289125 0.000104286025392197 0.027138526419573 0.0362232783340143 0.0113997991417111 0.0193278412720829 5.38008409199535e-05 0.0185347032515108 0.000136045329296134 0.0304964380289012 0.0407052669639492 0.0128055612608283 0.0217112470467679 0.000106102458840791 0.0128783080959698 0.000243393772116208 0.0210279262097497 0.0280671253887065 0.00879749062039987 0.0149157454609507 0.000473242995858843 0.0631476046081127 0.00113098623178348 0.1042994549628 0.133869905178553 0.04131153393969 0.0658674312201002 0.000192648095627092 0.00984773120402772 0.000444347744824145 0.0167999269599356 0.0640880510965179 0.0180828571004501 0.0701883197872124 659.102559695503 44.6264032934807 649.570496291378 50.611529816207 54.0636293846226 14.9981119318711 13.9439776682538 57.9182155221502 3.91173684123647 63.8943921578006 4.96166791443498 20.0766429202228 4.70640090693511 19.4287729295239
202 34.9783501934766 13.7369429350761 134.533030976928 38.0204045077646 50.7479173174002 24.2003016394321 41.0305114159462 3.66499256036425e-05 0.015480553614957 9.45398693726202e-05 0.0254942305775407 0.0340285465704489 0.0107099388284118 0.0181582144681709 4.84494099993785e-05 0.0174085836573841 0.000122981738460934 0.0286493489231093 0.0382398559186918 0.0120311767271978 0.0203983132692944 9.46239344314444e-05 0.0120951262650975 0.000217696538193618 0.0197609805374331 0.0263760635744843 0.00826981671575247 0.0140210983407985 0.000422173812768753 0.0593067213837563 0.00101180197315521 0.0980120902320255 0.125796166476173 0.0388297430919296 0.0619070603976504 0.000171357238539671 0.00925002303789649 0.000396376884198822 0.0157987618732616 0.0602652913726681 0.0170128241559235 0.0660284402134602 659.102633400336 44.6363139460333 649.570668783274 50.6276317609811 54.0806258772858 15.0036454545945 13.9490821770406 57.9182431518675 3.91320211093148 63.8944568427948 4.9642483191109 20.0867508814016 4.70919940645416 19.4398932803238
203 34.9783427671726 13.7331604521848 134.533011399032 38.0141711889822 50.7395973652514 24.1976822040431 41.0260702823094 3.31088019455748e-05 0.0145403825286285 8.57680430618583e-05 0.0239494468342138 0.0319666390580338 0.0100617298359446 0.0170592055854879 4.36565019434245e-05 0.0163509812772453 0.000111249543252826 0.0269139653028422 0.0359235443061391 0.011303482024135 0.0191645399772835 8.44109761541118e-05 0.0113596283129374 0.000194778549681512 0.0185698791722676 0.0247862353130907 0.00777347201923003 0.0131795684689673 0.000376734307108109 0.0556997880060956 0.000905511069054081 0.0921014645601986 0.118206625399359 0.0364957132036653 0.0581828461574902 0.000152435064430164 0.00868849411062235 0.000353624125608808 0.0148563113987263 0.0566670804415249 0.0160047633499382 0.0621101347328152 659.102699157454 44.6456218382573 649.570823118615 50.6427629523995 54.0965973473215 15.0088465689865 13.9538799842525 57.9182677297227 3.91457843532243 63.8945145510232 4.96667479134997 20.0962551629091 4.71183206653754 19.4503534385161
204 34.9783360348033 13.7296076176861 134.532993569764 38.0083156853496 50.7317817036864 24.1952214055675 41.0218981103484 2.99301252413204e-05 0.0136573712413305 7.78685238386347e-05 0.0224981664379079 0.0300295355866319 0.00945266873813256 0.0160265701787429 3.93620304717983e-05 0.0153577163212206 0.000100707601046181 0.0252835518744959 0.033747342160841 0.0106196786175564 0.0180051823834023 7.53224547779893e-05 0.0106689083856344 0.000174335070602562 0.0174501391901296 0.0232916570000451 0.00730663271931904 0.0123880636559364 0.000336295710453219 0.0523125335076237 0.000810697269016665 0.0865452723546385 0.111072568607982 0.0343007999885025 0.054680934339576 0.000135617366948872 0.00816097247215169 0.000315520811683574 0.0139692380285497 0.0532806187237595 0.0150552312413252 0.0584199173140489 659.102757842336 44.6543636801729 649.570961259737 50.6569815704856 54.1116052645824 15.0137350650402 13.9583893566564 57.9182895951734 3.91587120021302 63.8945660412228 4.96895637627903 20.105191309652 4.71430851808757 19.4601918651235
205 34.9783299270023 13.726270477701 134.532977320208 38.0028151143203 50.7244397901163 24.1929096516851 41.0179786367206 2.70753691173157e-05 0.0128280376158835 7.07502861185474e-05 0.0211347418012062 0.0282096980118445 0.00888040122593413 0.0150563166239701 3.55124905759226e-05 0.014424865193832 9.12300960793277e-05 0.0237517769862109 0.0317027982801024 0.00997713374441644 0.0169157767575788 6.72330898376223e-05 0.0100202375253925 0.00015609502555328 0.0163975358996126 0.021886689708225 0.00686757707509732 0.0116436647682332 0.000300300074576146 0.0491315575568006 0.000726101226297412 0.0813224968826931 0.104366946742718 0.0322368472733769 0.051388257121093 0.000120669403783334 0.00766541375733284 0.000281560124585384 0.0131343821748221 0.0500937924654936 0.0141609599769284 0.0549449956846314 659.102810232758 44.6625739428726 649.571084953611 50.6703423490169 54.1257074537481 15.0183295749693 13.962627491558 57.918309049813 3.91708546777713 63.8946119894229 4.9711016029182 20.1135928309273 4.71663785404989 19.4694448607659
206 34.978324381666 13.7231359274891 134.532962498732 37.9976479771254 50.7175429289563 24.1907379283224 41.0142965784739 2.45101973400197e-05 0.0120491124474894 6.43320955806083e-05 0.0198538650240385 0.0265000415885887 0.00834271339901524 0.0141446913537849 3.20602301819131e-05 0.0135487446303277 8.27048515399396e-05 0.0223126886905577 0.0297819682735376 0.00937337080856708 0.015892124143616 6.00316614827839e-05 0.00941105299057775 0.000139817268093843 0.0154080887701625 0.0205660204053768 0.00645468017354697 0.0109436168396955 0.000268252246807606 0.0461442776574399 0.00065060303347743 0.0764133396222262 0.0980642826965407 0.0302961614864559 0.0482924914957279 0.00010738261896963 0.00719989409316427 0.000251290397096276 0.0123487540068667 0.0470951419258143 0.0133188500569341 0.0516732421406563 659.102857019786 44.6702849950786 649.571195755677 50.6828967748468 54.1389583055866 15.0226476385995 13.9666105772914 57.9183263615938 3.91822599561329 63.8946529979452 4.9731185119139 20.1214913105674 4.71882865715361 19.4781466782612
207 34.9783193431713 13.720191659641 134.532948969157 37.9927940753639 50.7110641602939 24.1886977650121 41.0108375743158 2.22040019839904e-05 0.0113175263261612 5.85414367947598e-05 0.0186505475902382 0.024893907870979 0.00783752351328653 0.0132881648657085 2.89628029520054e-05 0.012725896913633 7.50318292209654e-05 0.0209606923294499 0.0279773846444258 0.00880606036341558 0.0149302750707 5.36194247774786e-05 0.00883894819031172 0.000125287263389444 0.0144780480105716 0.0193246440396968 0.00606640889304762 0.0102853205323035 0.000239712759070437 0.0433388794116962 0.000583206706601478 0.0717991529182672 0.0921405842297519 0.0284714871922144 0.0453820194989045 9.55717280955631e-05 0.00676260334741104 0.000224309141034945 0.0116095255135252 0.0442738304803046 0.0125259632055936 0.0485931648553004 659.102898817532 44.6775272314365 649.571295051037 50.6946932763008 54.1514089765919 15.0267057653482 13.9703538505439 57.9183417685809 3.91929725473332 63.8946896034294 4.97501468197325 20.1289165118492 4.72088902647227 19.4863296303174
208 34.9783147616777 13.7174261154313 134.532936609111 37.9882344325619 50.7049781551893 24.186781202291 41.0075881293388 2.01294929158462e-05 0.0106303973627302 5.33135596070172e-05 0.0175201013280023 0.0233850392992099 0.00736287422669991 0.0124834185752685 2.61823930428092e-05 0.0119530759337789 6.81217954491834e-05 0.0196905292788609 0.0262820284191192 0.00827301153514546 0.0140265150118602 4.7908703475194e-05 0.00830166322567175 0.000112314139166024 0.0136038818204684 0.0181578465236956 0.00570131708891805 0.00966632397348377 0.000214291526169953 0.0407042698095133 0.000523026400462355 0.0674623760603365 0.0865732610794752 0.0267559837512988 0.042645890307473 8.50721265155665e-05 0.00635183870497489 0.000200257717019502 0.0109140227957978 0.0416196146556115 0.0117795153629005 0.0456938797376234 659.102936171794 44.6843291929938 649.571384073288 50.7057774011143 54.1631075774964 15.030519492915 13.9738716506294 57.9183554822873 3.92030344653829 63.8947222839892 4.97679725504025 20.1358964773372 4.72282660282904 19.494024192426
209 34.9783105925076 13.714828439155 134.532925308578 37.983951220439 50.6992611172599 24.1849807610334 41.0045355630248 1.82623328369205e-05 0.00998501967327021 4.85906309546109e-05 0.0164581204796209 0.021967555267042 0.00691692528214287 0.0117273324101786 2.36853038465581e-05 0.0112272341266839 6.18951349483604e-05 0.0184972569405347 0.0246893024408843 0.00777216392848275 0.0131773506605639 4.28216428870338e-05 0.00779707599074054 0.000100728064053116 0.0127822642701174 0.0170611885567026 0.00535804098803803 0.00908431494790084 0.000191642260785836 0.0382300333051525 0.000469274161498509 0.0633864745459306 0.0813410462455299 0.0251432030320074 0.0400737840837725 7.57375850357301e-05 0.00596599856531172 0.000178816577514688 0.0102597186053524 0.0391228151512496 0.0110768698242297 0.0429650829429002 659.10296956773 44.6907176803526 649.571463921262 50.7161919844665 54.1740993512521 15.0341034428423 13.9771774708604 57.9183676906382 3.9212485188312 63.8947514655916 4.97847296025283 20.1424576238267 4.72464859306947 19.5012591010695
210 34.9783067955928 13.7123884352745 134.53291496859 37.9799276896195 50.6938906901958 24.1832894136117 41.0016679603506 1.65808127877976e-05 0.00937885254911345 4.43209803251865e-05 0.0154604647769095 0.0206359295316532 0.00649794658727735 0.0110169730775202 2.14415036035557e-05 0.0105455102809458 5.62807962523114e-05 0.0173762299856001 0.0231930063347243 0.00730158002185687 0.0123794970370573 3.82891037844292e-05 0.00732319379584161 9.03779169423104e-05 0.0120100637757763 0.0160304902422942 0.00503529478407751 0.00853711342936776 0.000171457523262216 0.0359063904890112 0.000421249046475798 0.0595558823584756 0.0764239212202566 0.0236270681248574 0.0376559774773814 6.74382013959993e-05 0.00560357675194298 0.000159701022200885 0.00964422513878838 0.0367742888830709 0.010415530548086 0.0403970241082939 659.102999436659 44.6967178599439 649.571535573904 50.7259773076234 54.184426841033 15.0374713730933 13.9802840071555 57.9183785606042 3.92213618091484 63.8947775277438 4.98004813672156 20.1486248325593 4.72636179322894 19.5080614473643
211 34.9783033349823 13.7100965281778 134.532905500071 37.9761481044851 50.6888458708054 24.1817005567645 40.998974125787 1.50655636466057e-05 0.00880951032891653 4.04584285799803e-05 0.0145232435640309 0.0193849690214998 0.00610431171183302 0.0103495830386987 1.94242214642484e-05 0.00990521805016416 5.12153537738303e-05 0.0163230826031342 0.0217873128135651 0.00685943795241012 0.0116298652556771 3.42496813488335e-05 0.00687814549964121 8.11292150768275e-05 0.0112843321752379 0.0150618165068208 0.00473186644009928 0.00802266446435013 0.000153464333773442 0.0337241592899553 0.000378327454591117 0.0559559472830441 0.0718030451933772 0.0222018530928063 0.0353833108384014 6.00585793285521e-05 0.00526315702007044 0.000142657411071146 0.00906528708715027 0.0345654020419494 0.00979313563966747 0.0379804803368443 659.103026162098 44.7023533638107 649.571599903505 50.7351712476287 54.1941300487265 15.0406362277729 13.9832032039986 57.9183882405414 3.92296991782276 63.8948008085617 4.98152875517355 20.154421534891 4.72797261062581 19.5144567662804
212 34.9783001784036 13.7079437244034 134.532896822798 37.972597681947 50.6841069272897 24.1802079860817 40.9964435400384 1.36992995870603e-05 0.00827475289331302 3.69616907982447e-05 0.0136428008496256 0.0182097938845749 0.00573449175537885 0.00972257011252868 1.7609588415401e-05 0.00930383518924811 4.66421736782454e-05 0.01533371180244 0.0204667453908902 0.00644402471508518 0.0109255509942126 3.06488349820699e-05 0.00646017411180549 7.28622721149452e-05 0.0106022943644836 0.01415146326688 0.00444661368650491 0.00753903138666513 0.000137420282658067 0.031674718513248 0.000339954537371295 0.0525728790565745 0.0674606879585484 0.0208621636914651 0.0332471570276788 5.34962100588101e-05 0.00494340785309951 0.000127459786402243 0.00852077494678223 0.0324880041882489 0.00920745102526024 0.0357067309844657 659.103050085112 44.7076463833077 649.571657687454 50.7438094185297 54.2032465844344 15.0436101841335 13.9859462978846 57.91839686227 3.9237530037282 63.8948216092878 4.98292043850337 20.1598697935868 4.72948708491122 19.5204691215715
213 34.978297296872 13.705921577181 134.53288886448 37.9692625339103 50.6796553224475 24.1788058720139 40.994066319369 1.24665899276864e-05 0.00777247673009708 3.379384488987e-05 0.0128157012138106 0.0171058186777088 0.0053870495566277 0.00913349765737332 1.5976318082887e-05 0.00873899349195921 4.25106720606135e-05 0.0144042617478837 0.019226157471589 0.00605372977023499 0.0102638236558984 2.74381164082262e-05 0.00606762983584219 6.54705606152803e-05 0.00996133846713628 0.0132959443079474 0.00417846020641023 0.00708438934995915 0.000123110082093754 0.0297499735605819 0.000305636565964823 0.0493937002057826 0.0633801663249341 0.019602919015976 0.0312393917484932 4.76600338660375e-05 0.00464307753736123 0.000113906859882182 0.00800867859342952 0.0305344033864589 0.00865636432722795 0.0335675332837283 659.103071509067 44.7126177570889 649.5717096187 50.751925304588 54.2118118074659 15.0464046970015 13.9885238583746 57.9184045429213 3.9244885145743 63.8948401983165 4.98422848127361 20.164990379918 4.73091090810811 19.5261211865609
214 34.9782946643418 13.7040221531348 134.532881559932 37.9661296131883 50.6754736414838 24.1774887373095 40.9918331773475 1.13536562378336e-05 0.00730070657177128 3.09218587581451e-05 0.0120387165831371 0.0160687347143792 0.00506063425185019 0.00858007534518235 1.45054229185007e-05 0.00820846931764523 3.87756550069722e-05 0.0135311089560198 0.0180607125937493 0.00568703899114212 0.00964211610770913 2.45744849371205e-05 0.00569896353679002 5.88592562613061e-05 0.00935900653108583 0.0124919788666519 0.00392639200970239 0.00665701918008631 0.000110342508848344 0.0279423242570588 0.000274934149046531 0.0464061995442887 0.0595457839970588 0.0184193340800743 0.0293523654089157 4.24691617745317e-05 0.00436098950153887 0.000101819325784015 0.00752710111518675 0.0286973423596628 0.00813787894164486 0.0315550988068101 659.103090703846 44.7172870537122 649.571756315041 50.7595503858736 54.2198589592465 15.0490305407417 13.9909458268725 57.9184113865783 3.92517933996819 63.8948568147819 4.9854578682083 20.1698028467383 4.73224944367435 19.5314343209313
215 34.9782922573956 13.702238001005 134.53287485034 37.9631866626478 50.6715455241312 24.1762514357881 40.9897353888589 1.03481916965012e-05 0.00685758754104631 2.8316169051725e-05 0.0113088137767207 0.0150944934418489 0.00475397614365958 0.0080601504617501 1.31799616086293e-05 0.00771017470856835 3.53967309546405e-05 0.012710848370789 0.0169658658424604 0.00534252896084085 0.00905801501088016 2.20196994039972e-05 0.00535272059924311 5.29439423490715e-05 0.00879298571438232 0.0117364798661052 0.00368945398336694 0.00625530152634484 9.8947690810194e-05 0.0262446346108754 0.000247456200335604 0.0435988881337887 0.0559427746630735 0.017306903261956 0.0275788764030849 3.78517385123689e-05 0.00409603790850336 9.10374629085921e-05 0.00707425290197468 0.0269699756524676 0.00765010832341025 0.02966207078274 659.103107909589 44.7216726492424 649.571798327397 50.7667142567253 54.2274192886585 15.0514978489067 13.9932215532583 57.9184174857344 3.92582819438429 63.8948716717568 4.98661329172928 20.1743255977444 4.73350774463198 19.536428643698
216 34.978290054968 13.7005621223271 134.532868682603 37.9604221674911 50.6678556009584 24.1750891324143 40.9877647563205 9.43920085196045e-06 0.00644137778090757 2.59503072247636e-05 0.0106231427907015 0.0141792908037935 0.0044658818675402 0.00757169971178406 1.19848151158934e-05 0.00724214908956065 3.23377893839021e-05 0.0119402803117305 0.0159373464288769 0.00501886161787014 0.00850925174302526 1.97397802638751e-05 0.00502753516244215 4.76494612554089e-05 0.00826109995002306 0.0110265427904359 0.00346674661583647 0.00587771130775909 8.87747078398513e-05 0.0246502044382384 0.000222854593174897 0.0409609576544213 0.052557248216672 0.016261384603123 0.0259121457859589 3.3743935060938e-05 0.0038471834960014 8.14190024432658e-05 0.00664844599625472 0.025345847818815 0.00719127048803972 0.0278815023024216 659.103123340008 44.7257918000112 649.571836147148 50.7734447372572 54.2345221700071 15.0538161516237 13.9953598304273 57.9184229225859 3.9264376276946 63.8948849590958 4.9876991685485 20.178575952976 4.73469057076963 19.5411231024012
217 34.9782880380988 13.6989879438976 134.532863008748 37.9578253104082 50.6643894335087 24.1739972845616 40.9859135779157 8.61685706864299e-06 0.00605044155304308 2.38005666450252e-05 0.00997902580336926 0.0133195525648383 0.00419522985056858 0.00711282151937307 1.0906487484703e-05 0.00680255145667311 2.95665368692493e-05 0.0112163981536246 0.0149711412455629 0.00471477919397432 0.00799369381523827 1.77045323081434e-05 0.00472212470919513 4.29088932434687e-05 0.00776130206927439 0.0103594351713556 0.0032574228901613 0.00552281244559166 7.96894640404815e-05 0.0231527427390755 0.000200819409971176 0.0384822410817327 0.0493761399793209 0.0152787849341874 0.0243457932990628 3.00890534753593e-05 0.00361344964847949 7.2837227140165e-05 0.00624808869323068 0.0238188725864085 0.00675968272444126 0.0262068353838386 659.103137185328 44.7296607109186 649.571870212651 50.7797679784134 54.2411952141432 15.0559944108727 13.9973689268782 57.9184277701797 3.92701003507732 63.8948968459676 4.98871965537711 20.1825702108007 4.73580240497247 19.5455355387431
218 34.9782861897118 13.6975092918488 134.532857785402 37.9553859293152 50.661133457892 24.1729716243498 40.9841746176476 7.87237487271105e-06 0.00568324273655465 2.18457042835764e-05 0.00937394679832358 0.0125119204600225 0.00394096602118315 0.00668172875409687 9.93292753840817e-06 0.00638965303618562 2.70540815577054e-05 0.0105363767175933 0.0140634793714572 0.00442909943756576 0.00750933677369103 1.58871183486053e-05 0.00443528496806986 3.8662642614469e-05 0.00729166633525005 0.00973258662231671 0.00306068532920747 0.00518925285361083 7.15727880414694e-05 0.0217463426205601 0.000181074692754307 0.036153175424327 0.0463871625988734 0.0143553457422381 0.0228738146043459 2.68367263667676e-05 0.00339391868034567 6.51792663894234e-05 0.00587168037666574 0.0223833129418875 0.00635375651157045 0.0246318808652936 659.103149614914 44.7332945997449 649.571900915085 50.7857085612047 54.247464373421 15.0580410538583 13.9992566175375 57.9184320934395 3.92754766636456 63.8949074831256 4.98967866382788 20.1863237066926 4.73684746875024 19.549682750964
219 34.9782844944185 13.6961203673527 134.532852973328 37.9530944777186 50.6580749318803 24.1720081420737 40.9825410772431 7.19789694156151e-06 0.00533833873365695 2.00666763991723e-05 0.00880554181296353 0.0117532391789236 0.00370209977228201 0.00627674188664176 9.05337112065861e-06 0.00600183042380912 2.4774565284436e-05 0.0098975613950629 0.0132108175550307 0.00416071113302764 0.00705429660281504 1.42636829594066e-05 0.00416588513188072 3.48576293796456e-05 0.00685038139323987 0.00914357942893 0.00287578319588039 0.00487575969119721 6.43187571800801e-05 0.0204254577824985 0.000163374686227465 0.0339647665534693 0.0435787606634226 0.013487529792953 0.021490559746141 2.39422094109654e-05 0.00318772833523486 5.8344584091304e-05 0.00551780659935308 0.021033762171164 0.00597199264918194 0.0231507991663623 659.103160779591 44.7367077574203 649.57192860361 50.7912895900348 54.2533540403903 15.0599640044404 14.0010302127888 57.9184359500732 3.92805263481999 63.8949170049204 4.99057987449247 20.1898508687319 4.73782973694264 19.5535805528749
220 34.9782829383427 13.6948157238218 134.532848537001 37.9509419874943 50.655201885227 24.1711030706348 40.981006569758 6.58639372698e-06 0.00501437476940972 1.84464035828258e-05 0.00827158980164245 0.0110405441702094 0.00347770017538845 0.0058962825700904 8.25820100040045e-06 0.00563755912608751 2.27048366372825e-05 0.00929745788190551 0.0124098265118824 0.00390856986549529 0.00662680254468065 1.28130192150294e-05 0.00391286337565934 3.14465718638458e-05 0.0064357436235467 0.00859013967663164 0.00270200984491697 0.0045811348734274 5.78332138240668e-05 0.0191848804823558 0.000147500504882979 0.0319085560534258 0.0409400679386548 0.0126720084906309 0.0201907128143984 2.13657540092007e-05 0.00299406848666446 5.22436335001597e-05 0.00518513439749481 0.0197651258111668 0.00561297659643405 0.0217580818878435 659.1031708137 44.7399136045508 649.57195358996 50.7965327805048 54.2588871406391 15.061770712746 14.0026965858195 57.9184393913763 3.92852692538728 63.8949255310888 4.99142675024284 20.1931652700255 4.73875295164638 19.5572438297321
221 34.9782815089643 13.6935902454902 134.532844444237 37.9489200338953 50.6525030729605 24.1702528709006 40.9795650947541 6.03157389711591e-06 0.00471007852527104 1.69695609439685e-05 0.00777000402058816 0.0103710501426188 0.00326689240815955 0.00553886758292504 7.53882195085778e-06 0.00529540751654966 2.08241592410929e-05 0.00873372254837731 0.0116573780709685 0.00367169404289462 0.00622519035454404 1.15162721945578e-05 0.0036752226421428 2.83873472771335e-05 0.00604615085686636 0.00807012886225661 0.00253870021186744 0.00430425081375706 5.20324458685579e-05 0.0180197208193052 0.000133257163469227 0.0299765898885483 0.0384608669593258 0.0119056499027985 0.0189692726860697 1.90720486714793e-05 0.00281217802671386 4.67966558742521e-05 0.00487240782963276 0.0185726044754671 0.0052753740137275 0.0204485342299583 659.103179836926 44.7429247445286 649.571976152525 50.8014585421502 54.2640852202667 15.0634681831059 14.004262198418 57.9184424629481 3.92897240245125 63.8949331683516 4.99222254881046 20.1962796782623 4.73962063541407 19.5606865911606
222 34.978280194979 13.6924391272949 134.532840665854 37.9470207026643 50.649967931488 24.1694542179408 40.9782110149631 5.52780458891142e-06 0.00442425509953831 1.56223911065055e-05 0.00729882392168245 0.00974214024514545 0.00306885438950525 0.00520310312402479 6.88754957822185e-06 0.00497403116591438 1.91139519628208e-05 0.00820415339044385 0.0109505330968398 0.00344916115501165 0.00584789595826974 1.03566757665308e-05 0.0034520266824068 2.56424229477553e-05 0.00568009643811909 0.00758153597070908 0.00238522843453308 0.00404404639127653 4.68420158042609e-05 0.0169253872763615 0.000120470936666916 0.028161388816035 0.0361315508822973 0.0111855074258112 0.0178215348058754 1.7029722643318e-05 0.0026413419335165 4.19326096481469e-05 0.00457844373275552 0.0174516775241657 0.00495792650311712 0.0192172582082896 659.103187955926 44.7457530134101 649.571996539997 50.806086056361 54.2689685282572 15.0650630003966 14.005733125298 57.9184452053277 3.92939081713731 63.8949400118365 4.99297033467564 20.1992061025358 4.74043610375477 19.5639220212511
223 34.9782789861737 13.6913578559953 134.532837175378 37.9452365591517 50.6475865373753 24.1687039880977 40.9769390343656 5.07004051602777e-06 0.00415578229525608 1.43925378188043e-05 0.00685620756240134 0.00915135593616897 0.00288281362670703 0.00488767946709873 6.29751151115842e-06 0.00467216750155169 1.75575578023134e-05 0.00770668148580384 0.0102865300855292 0.00324010423675695 0.00549344945595609 9.31931928779221e-06 0.00324239634555502 2.31783512367104e-05 0.0053361636360889 0.00712247001320183 0.00224100560716054 0.00379952314304946 4.21957232393441e-05 0.0158975684913177 0.000108987015276858 0.0264559205316926 0.0339430875857035 0.0105088090933605 0.0167430740104581 1.52109055982956e-05 0.00248088851055263 3.75882176580647e-05 0.004302127690709 0.0163980875579062 0.00465944754465423 0.0180596366546263 659.103195265769 44.7484095266931 649.572014974599 50.8104333496534 54.2735560939297 15.0665613548388 14.0071150769951 57.918447654558 3.92978381416743 63.8949461463441 4.99367299028817 20.2019558375166 4.74120247695492 19.566962525908
224 34.9782778733152 13.6903421924494 134.532833948768 37.9435606193081 50.6453495686289 24.1679992468392 40.9757441775955 4.65376096857967e-06 0.00390360618664857 1.32688979250407e-05 0.00644042445312549 0.00859638743636793 0.00270804424181431 0.00459136591907607 5.76255966041816e-06 0.00438863081612545 1.61400385100714e-05 0.00723936299289993 0.00966277448519266 0.0030437085528498 0.00516046950096805 8.39094097534491e-06 0.00304550609233857 2.09653213028243e-05 0.00501302036418071 0.00669115298076148 0.00210547765410496 0.00356974165900522 3.80346863755591e-05 0.014932216130294 9.86674270235147e-05 0.0248535733721449 0.0318869857816873 0.00987294746086606 0.0157297282840401 1.35908373761962e-05 0.00233018678730946 3.37071199722162e-05 0.00404241020507059 0.0154078256975451 0.00437881862142787 0.0169713179731955 659.103201851214 44.7509047232336 649.572031654954 50.814517362641 54.2778657998359 15.0679690653669 14.0084134214422 57.918449842686 3.93015293830431 63.8949516474731 4.99433322666339 20.2045395051538 4.74192269126286 19.569819777626
225 34.9782768480499 13.6893881548927 134.532830964181 37.9419863223052 50.6432482681516 24.1673372372897 40.9746217704956 4.27491311293215e-06 0.00366673693672236 1.22414880128647e-05 0.00604984880079699 0.00807506471065862 0.0025438641609242 0.00431300605465782 5.27719129711889e-06 0.00412230756227599 1.4847989707951e-05 0.0068003715987002 0.00907682861574909 0.00285920846637448 0.00484765799071671 7.55974247131194e-06 0.00286058070646458 1.89767561959721e-05 0.00470941417985993 0.00628591316970644 0.00197812331139599 0.00335381815977592 3.43065179201404e-05 0.0140255287348127 8.93891681719195e-05 0.0233481314108182 0.0299552629318876 0.00927547000940605 0.0147775833540684 1.21475175829209e-05 0.00218864406161992 3.02391113131797e-05 0.00379830304836727 0.014477117570246 0.00411498551694811 0.0159482015846674 659.103207787857 44.7532484066699 649.572046758673 50.8183540152308 54.2819144506618 15.0692916017389 14.0096332043813 57.9184517982113 3.93049964043554 63.8949565826325 4.99495359342542 20.2069670941885 4.74259950950646 19.5725047579792
226 34.9782759028138 13.6884920032707 134.532828201747 37.9405075048693 50.6412744094844 24.1667153694766 40.9735674218852 3.92986167492844e-06 0.00344424488556402 1.13013259431247e-05 0.00568295318191504 0.00758534902319561 0.00238963248037793 0.00405151325082253 4.83647904489061e-06 0.00387215193875788 1.36693767319145e-05 0.00638799142009687 0.00852640219398855 0.00268588449239198 0.00455379507119183 6.81522482451616e-06 0.00268689221577535 1.71889558268818e-05 0.00442416758276338 0.00590517890577799 0.0018584522245851 0.00315092127168292 3.09645963967591e-05 0.0131739366025584 8.1042548438043e-05 0.021933751047772 0.0281404150953502 0.008714070109608 0.0138829581924688 1.08613955099609e-05 0.0020557035916799 2.71394642518685e-05 0.00356887581190207 0.0136024100489253 0.00386695479740812 0.0149864241068592 659.103213143146 44.755449784217 649.572060444641 50.8219582678227 54.2857178379002 15.0705341053111 14.0107791685422 57.918453546484 3.93082528327796 63.8949610119408 4.99553648826348 20.2092479973482 4.74323553110797 19.5750277976796
