"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"216",0.0284055443744009,0.000184620696780927,0.117924528301887,0.000129592247745051,0.000129592247745051,0.000103138581706381,0.000103138581706381
"217",0.0370012456117716,0.000432127792943279,0.117924528301887,0.000287613687623105,0.000287613687623105,0.00021554880671154,0.00021554880671154
"218",0.0466206108520779,0.000771631109179462,0.117924528301887,0.000504303188310973,0.000504303188310974,0.000370652987186608,0.000370652987186608
"219",0.682190939171734,0.0193329957975483,0.437826692227268,0.0121767357980016,0.0121767357980016,0.00860131077421263,0.00860131077421264
"220",0.809564102524498,0.025059171678497,0.523463791749678,0.0156921893935537,0.0156921893935536,0.0110116698326769,0.0110116698326769
"221",2.62492870209507,0.236254093639332,1.8038970747995,0.144522882968723,0.144522882968723,0.0967884240283363,0.0967884240283365
"222",1.89980785887219,0.126414519356805,1.29011689878273,0.0766070468752166,0.0766070468752166,0.0512090999153754,0.0512090999153754
"223",0.921999008885499,0.0329779064915951,0.60306980781644,0.0204627133486279,0.0204627133486279,0.0142042806608234,0.0142042806608234
"224",2.19102200132726,0.24629994664237,1.51637831989257,0.152399459019897,0.152399459019896,0.1026477337558,0.1026477337558
"225",0.0287761696340585,0.000250201184949037,0.117924528301887,0.00016966515244506,0.00016966515244506,0.000129860406187954,0.000129860406187954
"226",1.33701931842887,0.0809846197951279,0.903661867622882,0.0490934138249737,0.0490934138249737,0.0329119072321917,0.0329119072321917
"227",1.24987702716332,0.0660366046586298,0.838840770548601,0.0401647883223126,0.0401647883223125,0.0271184791628654,0.0271184791628654
"228",10.3367748988539,10.5680892825369,9.40458193070634,8.85552451874986,8.85552451874986,7.31395251263622,7.31395251263623
"229",0.0207078948961522,9.75864434939895e-05,0.117924528301887,7.32149056329798e-05,7.32149056329797e-05,6.23979047595097e-05,6.23979047595096e-05
"230",7.42277171832747,5.06783179439312,6.51371592776458,3.38936530655188,3.38936530655188,2.40429633624996,2.40429633624996
"231",0.0976370924685575,0.00173995957024727,0.117924528301887,0.00113123957354374,0.00113123957354374,0.000826926265327915,0.000826926265327919
"232",1.66074909975808,0.228392802177494,1.15507439625224,0.142975642298083,0.142975642298083,0.0968863117821589,0.096886311782159
"233",6.09061742358305,2.47787448434052,4.60729756770295,1.70839019985709,1.70839019985709,1.22204718357399,1.22204718357399
"234",0.0273600301347276,0.000295304335250893,0.117924528301887,0.00019716060041808,0.00019716060041808,0.00014827997337691,0.00014827997337691
"235",0.0250435062854421,0.000251334246892418,0.117924528301887,0.000168423959256895,0.000168423959256895,0.000127197000081148,0.000127197000081148
"236",0.0750447245602561,0.00124511847689753,0.117924528301887,0.000813614088476895,0.000813614088476894,0.000597883667250667,0.000597883667250669
"237",0.0232372347588352,0.000123853208520385,0.117924528301887,9.03346156776202e-05,9.03346156776202e-05,7.48775457875749e-05,7.48775457875749e-05
"238",8.17559267785206,6.8910103003643,7.28831067502828,4.85596500865264,4.85596500865263,3.50756741674184,3.50756741674184
"239",0.769839336833043,0.0264390001981391,0.50201046500058,0.0164465320221066,0.0164465320221066,0.0114512753322038,0.0114512753322038
"240",0.0264006717700281,0.000305074459057454,0.117924528301887,0.000202957612949435,0.000202957612949435,0.000152026140083895,0.000152026140083895
"241",0.0312615960741089,0.000282668330111448,0.117924528301887,0.000191096299948985,0.000191096299948985,0.00014576058871781,0.00014576058871781
"242",0.967382136157992,0.0368945052230957,0.635903207278266,0.0228049680285205,0.0228049680285205,0.0157549509467022,0.0157549509467023
"243",2.64797481287993,0.269762507495633,1.82758387027574,0.16602477156137,0.16602477156137,0.111519492767317,0.111519492767318
"244",2.60657417291644,0.374614274773139,1.81863153840796,0.235012771740832,0.235012771740832,0.159428986053297,0.159428986053297
"245",3.04862419265639,2.11311865552955,2.60855665596961,1.41556485834023,1.41556485834023,0.993801789792894,0.993801789792894
"246",0.0208780198160619,0.000102723449530208,0.117924528301887,7.62673548732511e-05,7.62673548732511e-05,6.43512516864803e-05,6.43512516864803e-05
"247",1.85430130788463,0.174227771641254,1.27508222338134,0.106840546155071,0.106840546155071,0.0716378860767976,0.0716378860767974
"248",0.0290895311763382,0.000168681426723749,0.117924528301887,0.00012157066411492,0.00012157066411492,9.94124258069904e-05,9.94124258069903e-05
"249",0.32926120327136,0.00802223833861657,0.208487896521989,0.00510401686449716,0.00510401686449716,0.00364600247933702,0.00364600247933702
"250",1.68725884962375,0.0996560651564338,1.1400804578328,0.0604340315042541,0.0604340315042541,0.0405658421940744,0.0405658421940743
"251",0.667375094439915,0.0222407432064824,0.434147379467047,0.0138612531965441,0.0138612531965441,0.00967270927965781,0.00967270927965783
"252",1.10978291411702,0.054292534621833,0.741756013670418,0.0331216837340168,0.0331216837340167,0.0224748995159105,0.0224748995159105
"253",1.15185135811061,0.0546863807287098,0.768317449952358,0.033406099453515,0.033406099453515,0.0227141926724463,0.0227141926724463
"254",0.260927038142001,0.00532931444658188,0.162528215420249,0.00343205744483863,0.00343205744483863,0.00248378993405923,0.00248378993405923
"255",1.75485397246653,0.168530028248668,1.20698392804985,0.103466720624108,0.103466720624108,0.0694157854540586,0.0694157854540586
"256",1.08954719263447,0.0419301019713817,0.716651127136709,0.0259041095868998,0.0259041095868998,0.0178840974963059,0.0178840974963059
"257",1.69000416651775,0.255951147314651,1.17919865464177,0.16115990412837,0.16115990412837,0.109543277862421,0.109543277862421
"258",0.455656029223494,0.0129536349388639,0.29248486885566,0.00815656891583496,0.00815656891583498,0.00575993741743237,0.00575993741743237
"259",0.072212842261587,0.00121217690371678,0.117924528301887,0.000791432758553257,0.000791432758553258,0.000581083441514172,0.000581083441514171
"260",4.31816982768218,1.39088039252722,3.14442202604133,0.933857852307342,0.933857852307342,0.657593227663866,0.657593227663865
"261",1.6796546574855,0.124758229317777,1.14555059571162,0.0757591530498488,0.0757591530498488,0.0505963055897973,0.0505963055897973
"262",0.0337839289042811,0.000342420899081976,0.117924528301887,0.000229640141886548,0.000229640141886548,0.000173574580335496,0.000173574580335496
"263",1.96276320055685,0.148068792453741,1.33993539960272,0.0899445518938152,0.0899445518938154,0.0600713938769568,0.0600713938769569
"264",0.0249428895693659,0.000121282884645722,0.117924528301887,9.12333492253329e-05,9.12333492253328e-05,7.75873765758267e-05,7.75873765758267e-05
"265",0.752769746309364,0.0593853064470171,0.513189043463494,0.0361585407345101,0.0361585407345101,0.0241702186891194,0.0241702186891194
"266",0.0323113327274321,0.000409532511840019,0.117924528301887,0.000271612596112084,0.000271612596112084,0.000202751620537356,0.000202751620537356
"267",1.83717429322619,0.105402583266339,1.23931591955866,0.0639592264039279,0.0639592264039278,0.0429953557805174,0.0429953557805174
"268",0.0198087281207545,0.000105611883808006,0.117924528301887,7.64886080418776e-05,7.64886080418776e-05,6.30326249609244e-05,6.30326249609243e-05
"269",5.28251417340839,5.04637646214077,4.69182007269307,3.83917346210415,3.83917346210415,2.92757949621358,2.92757949621358
"270",0.020826770797675,9.3920624532289e-05,0.117924528301887,7.18630456019204e-05,7.18630456019205e-05,6.208345776568e-05,6.208345776568e-05
"271",0.0107646660469952,3.39965446938249e-05,0.117924528301887,2.96792491822803e-05,2.96792491822803e-05,2.77912700663003e-05,2.77912700663003e-05
"272",0.020128385321172,9.05886373440269e-05,0.117924528301887,6.93100519282047e-05,6.93100519282047e-05,5.98880003131032e-05,5.98880003131032e-05
"273",2.14176194619879,0.238738070307935,1.48083770934711,0.147665562234174,0.147665562234174,0.0994412690005428,0.0994412690005426
"274",6.55017552801482,5.86580519243795,5.84973639376414,4.22081952421185,4.22081952421186,3.09464266404038,3.09464266404038
"275",1.90787818549742,0.25728159748494,1.32596505104298,0.160866385776743,0.160866385776743,0.108941399880203,0.108941399880203
"276",1.5080120260537,0.157436920850622,1.0388776126793,0.0970889654862628,0.0970889654862631,0.0652844248969698,0.0652844248969697
"277",0.0212303194650676,9.7757417744547e-05,0.117924528301887,7.42768200243297e-05,7.42768200243297e-05,6.38291928495871e-05,6.38291928495871e-05
"278",0.029787262299044,0.000230824350264649,0.117924528301887,0.00015834316972979,0.00015834316972979,0.00012279720573325,0.00012279720573325
"279",1.86368497782103,0.137684197780881,1.271938671586,0.0835804453700068,0.0835804453700069,0.0558141259840556,0.0558141259840556
"280",3.35088398536269,0.873888622472981,2.40446260782064,0.573500181298262,0.573500181298261,0.398654984346095,0.398654984346096
"281",0.0267902610134454,0.000428642872109948,0.117924528301887,0.000280817833162173,0.000280817833162173,0.000206912568021597,0.000206912568021598
"282",0.0195991929599268,8.81581451337522e-05,0.117924528301887,6.69195773079283e-05,6.69195773079283e-05,5.76690952311932e-05,5.76690952311931e-05
"283",2.41902900597717,0.213597870281431,1.66133932258919,0.130549905441041,0.130549905441041,0.0873946721606488,0.0873946721606487
"284",1.48068603614499,0.0735149769275792,0.990647553557908,0.0448245728281862,0.0448245728281862,0.0303911898518848,0.0303911898518848
"285",1.88952827783053,0.171895489036625,1.29726480940599,0.10525065968703,0.10525065968703,0.0705204247234259,0.0705204247234262
"286",0.0540778749470709,0.000865025047779987,0.117924528301887,0.000566718082998703,0.000566718082998702,0.000417578317462875,0.000417578317462876
"287",0.293755734062664,0.00791428609663445,0.187676932266476,0.0050012249878325,0.00500122498783249,0.00354583542175207,0.00354583542175207
"288",3.07294354481229,0.48358188498047,2.15189967670872,0.305031339855968,0.305031339855968,0.207526961643884,0.207526961643883
"289",0.65140262285357,0.0200055015364909,0.420936390946876,0.0125338700810576,0.0125338700810576,0.00880038748574277,0.00880038748574279
"290",1.19202338430144,0.0498083549568536,0.788812117917016,0.0306280458376355,0.0306280458376355,0.0210183550592304,0.0210183550592304
"291",0.517767770303604,0.0140461785272142,0.331031209716361,0.00887235783829797,0.00887235783829795,0.00628758972014071,0.00628758972014073
"292",11.5179471527071,9.48723161231172,10.412004498771,6.67218692106698,6.67218692106699,4.81163080588075,4.81163080588076
"293",2.61779001623502,0.22342753201003,1.7952137519798,0.136349382223985,0.136349382223985,0.0912140815035568,0.0912140815035567
"294",0.0177827043382434,9.37629755427452e-05,0.117924528301887,6.73859541203419e-05,6.73859541203419e-05,5.52104606152921e-05,5.52104606152921e-05
"295",0.838681742837554,0.0299282030285168,0.548470315961063,0.0185722785062291,0.0185722785062291,0.0128938661209706,0.0128938661209706
"296",0.0137254274874483,4.64957945817882e-05,0.117924528301887,3.95261886196187e-05,3.95261886196186e-05,3.64711775139558e-05,3.64711775139558e-05
"297",1.58227687628869,0.0975583188490624,1.07116819287277,0.0591261048860555,0.0591261048860553,0.0396127952406202,0.0396127952406203
"298",0.0310066130787423,0.000221159702358131,0.117924528301887,0.000153558257219323,0.000153558257219323,0.000120708184039053,0.000120708184039053
"299",1.88428183322361,0.292070864385139,1.31716243725417,0.184139072561397,0.184139072561396,0.125246574829745,0.125246574829744
"300",3.13845450789248,0.525082278180698,2.20384739764467,0.332515432935677,0.332515432935676,0.226698901523586,0.226698901523586
"301",3.03853385912584,0.679615487519152,2.16025185480715,0.439888110019421,0.439888110019421,0.30345210456408,0.303452104564081
"302",0.991000294283441,0.0432928127830879,0.657483814820832,0.0265543183003946,0.0265543183003947,0.018160802851849,0.0181608028518489
"303",3.25873215781438,1.55270988226164,2.70853203614254,1.01583834115662,1.01583834115662,0.710177211765867,0.710177211765868
"304",2.20516010616413,0.174207666681659,1.5086274458221,0.105977434702594,0.105977434702594,0.070806317122744,0.0708063171227441
"305",0.306056152643891,0.00653895228413645,0.191456524109283,0.00419799863417691,0.00419799863417691,0.00302803847030263,0.00302803847030262
"306",0.472992087587558,0.0162476959501441,0.308312713182386,0.0101056084480298,0.0101056084480298,0.00703517382443765,0.00703517382443766
"307",0.0166756138169277,6.1858853935169e-05,0.117924528301887,5.05943543438969e-05,5.05943543438968e-05,4.57176800160853e-05,4.57176800160853e-05
"308",0.0388955843888291,0.000573415489337191,0.117924528301887,0.000377846149367761,0.000377846149367761,0.000280078904560225,0.000280078904560225
"309",0.72902945585771,0.0232986610831971,0.472598858047014,0.0145590079298544,0.0145590079298544,0.0101915698500741,0.0101915698500741
"310",0.324271670212273,0.0145658483812932,0.215367541454107,0.00892010330276709,0.00892010330276711,0.00608681300459879,0.0060868130045988
"311",0.371352541317256,0.008941600746751,0.234900202400266,0.00569367557057598,0.00569367557057599,0.00407082350357633,0.00407082350357633
"312",0.0718978029695023,0.00122639888540134,0.117924528301887,0.000799808434354116,0.000799808434354117,0.000586540261901415,0.000586540261901414
"313",1.01026150018026,0.0424453872236674,0.668765098355636,0.0260916025590207,0.0260916025590207,0.0178968184338385,0.0178968184338385
"314",0.415452855770406,0.0109246345461871,0.264877788094099,0.0069149333007947,0.00691493330079469,0.00491171719361448,0.00491171719361449
"315",0.03464054817375,0.000300809309201309,0.117924528301887,0.000204390870104985,0.000204390870104985,0.000156800641679158,0.000156800641679158
"316",0.0316014294191821,0.000273882783882112,0.117924528301887,0.000185866692593192,0.000185866692593192,0.000142386129280147,0.000142386129280147
"317",4.3660894969959,1.43506690375611,3.18518458623178,0.965965475600756,0.965965475600757,0.681154664229267,0.681154664229267
"318",2.96407548267846,0.564218517527816,2.09212520758231,0.360581171454881,0.360581171454881,0.247031386791498,0.247031386791498
"319",0.336495098994644,0.00803043589339378,0.212674451403168,0.00511652290612332,0.00511652290612332,0.00366054230289719,0.00366054230289719
"320",0.343072010287512,0.00823720328892215,0.216948044255132,0.00524612011479565,0.00524612011479564,0.00375156154340779,0.00375156154340778
"321",0.718262360997066,0.0354255180360745,0.479764646656677,0.0216008921516842,0.0216008921516842,0.0146450165794884,0.0146450165794884
"322",2.21042462101088,0.208604021317953,1.52038850224988,0.127928877387617,0.127928877387618,0.0857803074560888,0.0857803074560886
"323",1.18300888464352,0.0492890266976309,0.782706132995985,0.0303135994537291,0.0303135994537291,0.0208070566814517,0.0208070566814517
"324",0.605797005620996,0.0180656232321556,0.390464616250019,0.0113400825057051,0.0113400825057051,0.0079795282851708,0.00797952828517081
"325",0.0258985308904071,0.000156532028813536,0.117924528301887,0.000111416795373461,0.00011141679537346,9.00326184130178e-05,9.00326184130177e-05
"326",2.31723093933237,2.07110131169482,2.01972217089879,1.40054099827526,1.40054099827526,0.989421472889331,0.989421472889329
"327",2.40453679794781,0.53145004120917,1.70882225949178,0.343687060835741,0.343687060835741,0.236981065888589,0.236981065888589
"328",0.0126929978467804,4.19974316885841e-05,0.117924528301887,3.57901138602457e-05,3.57901138603252e-05,3.31622135529725e-05,3.31622135530136e-05
"329",0.031503627054798,0.00042364726093492,0.117924528301887,0.000280399787066223,0.000280399787066223,0.000208837594784109,0.000208837594784109
"330",0.0202524212802083,9.65027469398665e-05,0.117924528301887,7.25019853204104e-05,7.25019853204104e-05,6.17543390955387e-05,6.17543390955388e-05
"331",0.0296210484604619,0.000279072516107109,0.117924528301887,0.000188010766866387,0.000188010766866387,0.000142851181788703,0.000142851181788703
"332",0.127931583555518,0.00239372911613104,0.117924528301887,0.00155096896021318,0.00155096896021318,0.00112969149015022,0.00112969149015022
"333",0.426062022090944,0.0105555973643988,0.27020491450522,0.0067084075044267,0.00670840750442671,0.00478622239173447,0.00478622239173447
"334",0.0329461313353416,0.000236268603394956,0.117924528301887,0.000164055952813646,0.000164055952813646,0.000128974478708726,0.000128974478708726
"335",0.0264971017440572,0.000188008820971727,0.117924528301887,0.000130134996981634,0.000130134996981634,0.000101951659382146,0.000101951659382146
"336",1.98874403851449,0.149032372248538,1.35763174050576,0.0905100276884799,0.09051002768848,0.0604464652353723,0.0604464652353722
"337",2.10254445474636,0.141323321600785,1.42911789778176,0.0856415058102261,0.085641505810226,0.0572375459801031,0.0572375459801032
"338",0.0260466292749132,0.000141042459622536,0.117924528301887,0.000103050227194649,0.000103050227194649,8.54531778098589e-05,8.5453177809859e-05
"339",0.427523557196067,0.0104782251468637,0.270864528397356,0.00666410945300732,0.00666410945300732,0.00475839776435582,0.00475839776435584
"340",7.53172860523709,7.35230993645693,6.73620533857554,5.92720310439233,5.92720310439233,4.725582024669,4.725582024669
"341",3.2917114563489,2.46002030865609,2.84026709453539,1.63392437024089,1.63392437024089,1.14377563706229,1.14377563706229
"342",0.0734612390928665,0.0012850127881972,0.117924528301887,0.000836545883142962,0.000836545883142961,0.0006123428548131,0.000612342854813102
"343",0.027674529602191,0.00016841987960021,0.117924528301887,0.000119729630874789,0.000119729630874789,9.66050773802266e-05,9.66050773802266e-05
"344",0.0204066341581587,8.92047378192981e-05,0.117924528301887,6.88040620473024e-05,6.88040620473023e-05,5.98081268768512e-05,5.98081268768511e-05
"345",0.0299726045191264,0.000414381917097915,0.117924528301887,0.000273997004597145,0.000273997004597145,0.00020384878101337,0.00020384878101337
"346",10.7101007047489,10.7794852589698,9.74884670426913,8.36571164442516,8.36571164442516,6.47034293725883,6.47034293725883
"347",1.53305242632517,0.0876839337961906,1.03356703151134,0.0532105580828787,0.0532105580828787,0.0357704590978404,0.0357704590978405
"348",0.714924056966002,0.0223512711638847,0.462624060855017,0.0139871208399529,0.0139871208399529,0.00980764265690059,0.00980764265690061
"349",1.43811589248097,0.0693307869782255,0.960491325802282,0.0423273501862534,0.0423273501862534,0.0287545187423983,0.0287545187423982
"350",0.016463622976714,6.47379506956685e-05,0.117924528301887,5.15641066949257e-05,5.15641066949257e-05,4.59573653251538e-05,4.59573653251538e-05
"351",0.0258863708779249,0.000340494047295197,0.117924528301887,0.000225462083240129,0.000225462083240129,0.00016800321647918,0.000168003216479179
"352",3.12020751545061,0.921465365200191,2.34883491370639,0.605385081105226,0.605385081105226,0.421245304035384,0.421245304035383
"353",3.4491829570474,1.17544748604089,2.68326124997269,0.782054446217165,0.782054446217164,0.548151409283614,0.548151409283613
"354",3.324528091414,0.576241951380764,2.33811957362232,0.365753007670009,0.365753007670008,0.249660653981712,0.249660653981712
"355",1.58305747976407,0.0894837634539235,1.06686921677793,0.0543177003008586,0.0543177003008586,0.0365390900521029,0.0365390900521029
"356",4.06756024470617,3.93731827135798,3.59823650667361,2.95402580933358,2.95402580933357,2.22927201633412,2.22927201633412
"357",5.6788372573745,2.17476647862512,4.1924435145121,1.49215287644981,1.49215287644981,1.06407215427092,1.06407215427092
"358",3.72573774872912,0.906839259459529,2.66121165677117,0.591127501537453,0.591127501537454,0.409368895148106,0.409368895148105
"359",0.768171781346732,0.0339946754397296,0.51003597590621,0.0208367257387586,0.0208367257387586,0.0142363606124995,0.0142363606124995
"360",0.0221634086040967,0.000185041373902637,0.117924528301887,0.000125842777235646,0.000125842777235646,9.66386136458192e-05,9.66386136458217e-05
"361",0.0263715776389479,0.000231061927422426,0.117924528301887,0.000156547431973359,0.000156547431973359,0.000119706624018069,0.000119706624018069
"362",3.46757076020883,0.727285549239212,2.45989217748892,0.468119287967906,0.468119287967906,0.321957288882543,0.321957288882543
"363",0.0214901264335173,0.00010825077006675,0.117924528301887,7.98624124714826e-05,7.98624124714825e-05,6.69672686291335e-05,6.69672686291335e-05
"364",0.161290575800615,0.00315698673072967,0.117924528301887,0.00203910067036302,0.00203910067036303,0.00148031591656937,0.00148031591656937
"365",2.72416598957134,0.259743626295702,1.8768683617162,0.15931349629292,0.15931349629292,0.106829253934254,0.106829253934254
"366",0.537928608885617,0.0154434939794284,0.345598553539753,0.00971813898451819,0.00971813898451819,0.00685778792741515,0.00685778792741514
"367",0.525703375575722,0.021901070960911,0.347438491917632,0.0134658788147665,0.0134658788147665,0.00923934457684504,0.00923934457684503
"368",0.543123666387102,0.0149768443352005,0.347739841238794,0.0094498961276491,0.00944989612764909,0.00668861927991286,0.00668861927991286
"369",2.26075078961958,0.246769980138602,1.56207728103409,0.152463805541292,0.152463805541292,0.102614299411302,0.102614299411302
"370",0.581866710313683,0.0153303243869571,0.371061209479936,0.00970275991768425,0.00970275991768424,0.00689108265388434,0.00689108265388435
"371",1.52578684779173,0.0780997591502766,1.02263063435954,0.0475615622486716,0.0475615622486716,0.0321823675546756,0.0321823675546757
"372",1.29452594709412,1.46050265961327,1.1327273732299,1.04874808653668,1.04874808653667,0.767706467430282,0.767706467430283
"373",1.18087254141806,0.23096027197876,0.830997061867419,0.148005188583292,0.148005188583292,0.101551547743373,0.101551547743373
"374",0.175025551879756,0.00355300481533993,0.117924528301887,0.00228909780862014,0.00228909780862014,0.00165736088823783,0.00165736088823782
"375",1.5196855932955,0.0869813099048422,1.02503461937904,0.0527823072758248,0.0527823072758248,0.0354826218612987,0.0354826218612988
"376",0.0421313593955989,0.000387722074068374,0.117924528301887,0.000262415629544164,0.000262415629544164,0.000200414854124685,0.000200414854124685
"377",5.53101531873233,2.35400153739097,4.52547036714925,1.59220527869886,1.59220527869886,1.12753912965388,1.12753912965388
"378",0.269081600539161,0.00589113930379305,0.168715570381494,0.00377575054012616,0.00377575054012616,0.00271858283490952,0.00271858283490951
"379",0.0220769282586128,9.76679686568963e-05,0.117924528301887,7.51576108999696e-05,7.51576108999696e-05,6.52130071602341e-05,6.52130071602341e-05
"380",3.13724866487473,0.637853901832272,2.22113784778603,0.409627204567574,0.409627204567573,0.281381935345152,0.281381935345153
"381",1.5993740667426,0.0902608413385976,1.07787104333979,0.0547920479132145,0.0547920479132146,0.0368622512315882,0.0368622512315881
"382",4.97005607691897,3.41761679484744,4.32940955731,2.22120587442792,2.22120587442792,1.53432301646915,1.53432301646915
"383",0.0305406551545442,0.000204514086346602,0.117924528301887,0.000143257171841021,0.000143257171841021,0.000113734519315512,0.000113734519315511
"384",0.499748372882743,0.0224316774134403,0.331895794921514,0.0137375664697907,0.0137375664697907,0.00937428594652889,0.00937428594652889
"385",0.467991457821879,0.0206974594896099,0.310462247825035,0.012684672133024,0.012684672133024,0.00866459804206327,0.00866459804206328
"386",0.0287192666103692,0.00027188056684395,0.117924528301887,0.00018307281655962,0.00018307281655962,0.000139014771918448,0.000139014771918448
"387",2.10347391274922,0.150027969470806,1.43349172822458,0.0909930194318641,0.090993019431864,0.0607678225092454,0.0607678225092455
"388",1.65205954510646,0.0968663666612286,1.11562630414738,0.0587503788515017,0.0587503788515016,0.0394488882935314,0.0394488882935314
"389",0.782016057816612,0.0249210947452318,0.50684566761806,0.0155763087360832,0.0155763087360831,0.0109062860847134,0.0109062860847134
"390",1.10220022924581,0.0505574956205028,0.733716764486209,0.0309357829047485,0.0309357829047485,0.0210852598934636,0.0210852598934636
"391",0.328882746751563,0.00750701076413437,0.207012380481969,0.00479762879230739,0.00479762879230739,0.00344371663503405,0.00344371663503405
"392",0.00764175623594299,2.12005911097501e-05,0.117924528301887,1.95453856565768e-05,1.95453856565749e-05,1.87861322134715e-05,1.87861322134704e-05
"393",0.0263333874344705,0.000270646078673624,0.117924528301887,0.000181029872455488,0.000181029872455488,0.000136427326457689,0.000136427326457688
"394",0.0234794420758239,0.000131589716309712,0.117924528301887,9.47524007250039e-05,9.47524007250039e-05,7.75435288720878e-05,7.75435288720879e-05
"395",0.0526990199014497,0.00081202754056288,0.117924528301887,0.000533419410175382,0.000533419410175381,0.000394130339161677,0.000394130339161677
"396",1.06787233700604,0.067139860315659,0.722809736360638,0.0406880910715695,0.0406880910715696,0.0272380020046119,0.0272380020046119
"397",0.0296081372635003,0.000227621097155569,0.117924528301887,0.000156402640217571,0.000156402640217571,0.000121512813117892,0.000121512813117892
"398",0.757395253957389,0.0242053229912553,0.491010070898302,0.0151260744162798,0.0151260744162798,0.010588800135035,0.010588800135035
"399",0.0134376028621357,4.55265301811259e-05,0.117924528301887,3.86671821126226e-05,3.86671821126226e-05,3.56617964548259e-05,3.56617964548259e-05
"400",0.0216388771083474,0.00010006445001191,0.117924528301887,7.56379612018935e-05,7.56379612018935e-05,6.48112255418989e-05,6.48112255418989e-05
"401",0.0157179483973459,5.99807182051352e-05,0.117924528301887,4.848585919231e-05,4.84858591923101e-05,4.35543295609677e-05,4.35543295609677e-05
"402",0.0234102704621194,0.000108394079881312,0.117924528301887,8.25521321326426e-05,8.25521321326426e-05,7.09532157211532e-05,7.09532157211532e-05
"403",2.80615904655916,0.223441622994073,1.92145903428228,0.13593602442449,0.13593602442449,0.0908213927686003,0.0908213927686003
"404",0.00920373557970889,2.74949376734197e-05,0.117924528301887,2.45882336791317e-05,2.45882336791318e-05,2.3306631560257e-05,2.33066315602571e-05
"405",3.65820939764749,3.84487178783025,3.2542058071304,3.03985409076254,3.03985409076255,2.39332430054075,2.39332430054075
"406",0.0350058141251524,0.000258002244056809,0.117924528301887,0.000178734322865873,0.000178734322865873,0.000140136393455633,0.000140136393455633
"407",0.330412527265905,0.00834196546526214,0.209899530289824,0.00529477612739882,0.00529477612739882,0.00377225566151153,0.00377225566151153
"408",0.222765233420989,0.00458016505721874,0.138844031640591,0.00294826449940508,0.00294826449940508,0.00213261296735787,0.00213261296735786
"409",2.87848501480634,0.43166350260719,2.01316476621156,0.271457717930746,0.271457717930747,0.184387574960874,0.184387574960874
"410",0.0334412715506302,0.000317932142825251,0.117924528301887,0.000214282335775396,0.000214282335775396,0.00016288250039445,0.00016288250039445
"411",2.8858669069838,0.551352214531896,2.03754620691931,0.352441063953239,0.352441063953239,0.241497920971505,0.241497920971505
"412",1.42858969119662,0.0727160890272611,0.957658959093423,0.0442927700053494,0.0442927700053494,0.0299825723829747,0.0299825723829747
"413",0.584018108465628,0.0218165637110623,0.383245769920151,0.0135009304286112,0.0135009304286112,0.00934059397133046,0.00934059397133048
"414",0.0562908401236085,0.00093598811383575,0.117924528301887,0.000611519717694919,0.000611519717694919,0.000449303637771378,0.000449303637771378
"415",0.038694831452936,0.000333581935287031,0.117924528301887,0.000226993591969521,0.000226993591969521,0.000174422549976992,0.000174422549976992
"416",3.57881479723646,0.718685620749091,2.53309297099415,0.461012446155637,0.461012446155637,0.316479259064007,0.316479259064007
"417",0.0137887214354213,4.59333743141947e-05,0.117924528301887,3.91336149691293e-05,3.91336149691284e-05,3.62159127924882e-05,3.62159127924876e-05
"418",6.54576326046702,6.78546351568374,5.87170015399504,5.40081264597426,5.40081264597425,4.27139847538581,4.27139847538581
"419",7.45854077112143,6.57796721630742,6.67038571528557,4.53353761974185,4.53353761974185,3.23831658276488,3.23831658276489
"420",0.106630809560765,0.00192614877300922,0.117924528301887,0.00125109826509005,0.00125109826509005,0.000913629230116277,0.000913629230116277
"421",0.6584342050278,0.0197060004155336,0.42455316729634,0.0123671723061548,0.0123671723061548,0.00870011611997948,0.00870011611997947
"422",4.47940646826681,1.32940613449174,3.24306854097593,0.883886461685249,0.883886461685248,0.618933849660591,0.618933849660591
"423",1.5186103920208,0.0694020966477148,1.01128755285084,0.042480584508747,0.042480584508747,0.0289687550176613,0.0289687550176612
"424",3.41055950134756,0.627761237792421,2.40388691154379,0.400111762419711,0.400111762419711,0.273731058418168,0.273731058418167
"425",3.63315419785115,1.21280077766559,2.78228716534801,0.807605985742057,0.807605985742057,0.566317403092375,0.566317403092375
"426",0.0238986154660706,0.000119951371021003,0.117924528301887,8.90658451595595e-05,8.90658451595594e-05,7.50145849185656e-05,7.50145849185656e-05
"427",5.29235141500814,5.40374883330386,4.76395922875798,4.08271811847125,4.08271811847125,3.09228442916124,3.09228442916125
"428",6.76711622481394,4.05751758454202,5.88167974348357,2.69924246125547,2.69924246125547,1.91406654794884,1.91406654794884
"429",2.65264762870982,0.25996447872838,1.82746128569744,0.159695367033746,0.159695367033746,0.107168490725445,0.107168490725444
"430",1.11663601134643,0.0511504992882755,0.743259349796064,0.0313005409371973,0.0313005409371973,0.0213363261815385,0.0213363261815384
"431",0.0411411825593952,0.000629046338354272,0.117924528301887,0.000413447770367112,0.000413447770367111,0.000305660085537201,0.000305660085537201
"432",2.42801421267617,0.186778461806907,1.65962241536085,0.113509273083702,0.113509273083702,0.0758147717342412,0.0758147717342409
