"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"229",0.242613355936315,0.00179469577700372,0.257469342502974,0.00128260498272952,0.0011363785057288,0.000945899275374843,0.000613731302825661
"230",90.685380243436,72.2790386236545,77.1715526530165,53.3631521171332,46.0028564108676,36.0334232030515,22.1683740733495
"231",8.72511092160691,0.139629823031924,5.39112622644391,0.0908296847466073,0.0744794478840927,0.0571645450823212,0.0326661579332068
"232",60.0469917080124,24.8652952969053,42.1771579113995,15.544877722237,13.2196540525656,9.47441059317052,5.58903984930126
"233",77.654332511758,59.2406111841787,59.8112420496106,41.3903001264479,35.1811890587795,26.5945042160631,16.2622783442276
"234",2.0127414587045,0.02571535510683,1.30719902107782,0.0170039712706213,0.0140919368747501,0.0110617277672745,0.00639264479193691
"235",1.68629875346268,0.0210850895928493,1.1082202353333,0.0139596766917812,0.0109963363627362,0.0086956494261607,0.00472935871589598
"236",6.56267680865044,0.0988667717887084,4.06169758672109,0.0645634519529304,0.0553298735744794,0.0425647832151618,0.02551037138114
"237",0.288693824984556,0.00234518924391107,0.275003429212908,0.00163965142611764,0.0012520086292513,0.0010497475754537,0.000571218286669956
"238",83.3462113500372,69.0406727012584,72.5115167726502,52.1719739863283,38.2574337767307,30.7202974030927,16.1520035158075
"239",36.4786466810127,1.5768627109668,23.7633223522992,0.973303892342026,0.825385480549032,0.599791243527464,0.35487513030719
"240",2.47424722209037,0.032481730280438,1.58670018431935,0.0214433313792061,0.0184217886124283,0.0143539479443165,0.00876323694564653
"241",1.22177091447833,0.0144595804642283,0.827368903697663,0.00956885170873253,0.00743207774783875,0.00599009931512173,0.00304968361540441
"242",36.1824448038372,1.77084164490831,23.7193078837712,1.08703668204631,0.810298861228319,0.592064257486826,0.321404467798471
"243",55.0782003304053,11.4070388583581,38.2645028840309,6.95982745512058,5.69450742747685,4.03481438450458,2.27584485956167
"244",59.1195627241217,22.1130035393545,41.7431087633467,13.8035197302384,11.4942145202805,8.17258738062568,4.74768330301286
"245",86.018270328827,62.9796654825821,71.1387949054328,44.6827161845897,36.2749969964797,28.0590759689638,15.8681489208322
"246",0.253090485455517,0.00194202833606037,0.256559488445714,0.00137211124146818,0.00108012741378267,0.000911181066839785,0.00048811466616113
"247",51.2135939795752,13.0964992755135,35.4155912516167,8.00704409387057,5.95355704352754,4.25772348015068,2.18042683795301
"248",0.341074560849199,0.00289190664335381,0.311712618270958,0.00201444702350107,0.00165930366062335,0.00137162487776189,0.000768998404198636
"249",22.6938461064558,0.572532527100179,14.3092231493413,0.360905761170853,0.271104982096582,0.204668784898249,0.102792053711645
"250",49.2027722762363,5.76438063811858,33.4700066771404,3.50905280048646,3.00128160755016,2.11033371353467,1.27002074003177
"251",33.379624636978,1.32143990086049,21.6302515766736,0.816564926431325,0.630433325862194,0.463728487285294,0.258208680901396
"252",44.889917980116,4.12813254619947,29.7402566463854,2.4791215777254,1.9316866693982,1.40725205180183,0.736882409213118
"253",42.9299775378346,3.76679693455391,28.2592421986584,2.25317872317024,1.64898326000977,1.21400570077506,0.593067441888815
"254",11.2305955680769,0.187093351417009,6.93388478670039,0.121194257538405,0.103488740974117,0.0792645271669424,0.0473092448374571
"255",55.3835173136743,15.0131540583045,38.3745068146205,9.20349010612415,7.69053701333613,5.45253745615407,3.16687412682907
"256",39.3309215647595,1.91291532163211,25.8685816141849,1.17779144356998,0.993126006489337,0.717775427274269,0.427247405865414
"257",59.7212878809408,26.4348435086417,42.1417283642952,16.6178093389497,13.5821258642998,9.77759448284513,5.56191063236732
"258",29.1597087854332,0.962058813593573,18.6680048288103,0.598839727671991,0.465589954089945,0.345561048520867,0.17916830673346
"259",6.10464629263413,0.0916312077675058,3.76811161159949,0.0596894737847089,0.0460001656661315,0.0358042021918019,0.0195714223819541
"260",70.9590365329249,49.6490108115813,52.6845160949454,33.449816446598,27.7281876789653,20.6644746471382,12.2165866742934
"261",53.1873376478378,9.67463670461521,36.3480675417866,5.86073860587041,4.95444922380604,3.52159478276773,2.0967273426726
"262",1.61752289962154,0.0200196935682031,1.07210638358875,0.0133046792709395,0.010876010518222,0.00855623078575088,0.00465312810707439
"263",53.3789493509765,9.01367293588306,36.4995605111289,5.45760656201952,4.6194685954618,3.28489996050784,1.95043043259564
"264",0.210028989027355,0.00149815315624343,0.231575085519452,0.00107417593735125,0.000851654236294665,0.000723655156799117,0.000387074724922468
"265",53.1939863668959,13.0397980148449,36.6437916227008,7.9766044356223,6.67876818707592,4.71190774397317,2.77352600928432
"266",2.40468170434027,0.0316986469996171,1.51825383048337,0.0206622434006935,0.0150338294694831,0.0120553050283795,0.00621076421792483
"267",46.730153218907,5.09255423906261,31.5797195867293,3.08643499743622,2.40624677933817,1.72150959045696,0.883370083927087
"268",0.33204217990129,0.00281883490173798,0.303005180080218,0.00196164988104172,0.00154077931349829,0.00127828854317205,0.000695960718257887
"269",93.0865474409162,82.4219945674572,83.4535594805528,65.3665957675432,55.6089081452447,45.3849843230315,27.3970433215186
"270",0.182806512677185,0.00123120703216993,0.215721860903297,0.000891828435120606,0.000713123961699327,0.000610619415592541,0.000342454935463042
"271",0.0614612463630626,0.000272659722043869,0.134702771250392,0.000216398544317525,0.000151635250445949,0.000141028549474306,6.75474222592475e-05
"272",0.190577146548121,0.00130046002423642,0.220798183319248,0.000937238148812901,0.000751072562908342,0.000645084295574205,0.000353243702723806
"273",54.4442901306216,16.1039509946102,37.5328610936052,9.8041192692516,7.34659588576336,5.33948756876289,2.76629829693001
"274",80.6456659442817,66.3506693707394,69.6247713899046,49.4530243544189,33.6415594278395,27.4805677449783,13.9871524985106
"275",56.5546854091597,23.052754468091,39.8587768768045,14.4563238520797,11.3499789739193,8.11769388102171,4.25241168935779
"276",55.527959185573,18.317779378392,38.575748415435,11.3001270745356,9.14179561952158,6.53127035138203,3.50100949219095
"277",0.199908872513703,0.00139213993296564,0.225533873251507,0.000997206599713759,0.000790023401020353,0.000679264499803822,0.000371940326226089
"278",0.819293430492524,0.00887694040642401,0.600198290762581,0.00600018815845193,0.00524039461231647,0.00414507952050768,0.00260228603829398
"279",45.4913775025926,7.44075537637565,31.0386050356635,4.49844094794388,3.07990617132681,2.21716236144878,1.11113756089554
"280",66.9835709624797,41.5991542915449,48.9580530460275,27.3815292393224,22.7631235068706,16.6436148810137,9.77250986309872
"281",6.90576369496256,0.10544845148538,4.25927105191018,0.0685820177879116,0.0591174907255513,0.0456512451901603,0.0278095786538647
"282",0.197833641427332,0.00142094909776455,0.21465118764319,0.00100919316332611,0.000697995816929032,0.000604766484331759,0.000285404210705733
"283",54.8001467511371,9.47429081725477,37.9000467600158,5.77014428129663,4.94016582847149,3.47922660891135,2.13326373921095
"284",44.456276432874,3.41597954109069,29.7722593090568,2.07880070832292,1.664002067427,1.19360795832178,0.672302408251208
"285",54.2647457247355,13.1452134860809,37.5893030076377,8.04818651815881,6.67371958757214,4.71230188294673,2.73604864981656
"286",5.40331627782226,0.0789607112257422,3.34721330865704,0.0515670483551137,0.043091749661773,0.0334221854868664,0.0195915573074849
"287",28.3856333216554,0.868800222533135,17.9938694312343,0.539673953519149,0.434967007354428,0.326033687271417,0.179551646491916
"288",57.4654017405001,23.2815953085126,40.5550265312732,14.5452648882377,11.0219941287764,7.97728306766843,4.00252557382381
"289",32.2574889651012,1.06528262275028,20.7857131917979,0.665033891857825,0.570095503576204,0.418307378922283,0.257109012354268
"290",40.538349114605,2.32413007145995,26.7038052530108,1.41722699387873,1.11829154734899,0.814828684739123,0.439848786347901
"291",27.1957076269162,0.734367727098147,17.3231101999574,0.463072467056451,0.394354319711953,0.292182569254185,0.176559845759469
"292",90.3050438779176,77.5739028922466,80.4843018470664,60.4761901927452,50.1122181045363,40.1212715534189,22.8696788809163
"293",51.0327856065425,8.99105260806706,35.1259934145447,5.45747005470444,4.12918211647734,2.95385185406829,1.47471787596952
"294",0.387987852343278,0.00344067027467891,0.33818706624709,0.00237246958001475,0.00192339310737481,0.00159067944115652,0.000885507663006125
"295",35.7396439670796,1.74580601548175,23.3874119643792,1.07394385100484,0.827388392961336,0.602220901860806,0.305946221398012
"296",0.0815315563576385,0.000387306891346758,0.158722147837801,0.000302930805608908,0.000253361628653276,0.0002289996832856,0.000131056122501948
"297",44.7237012961258,6.0688764169515,30.2349228206906,3.66213631718639,2.57138599188015,1.85489572902703,0.897357172008356
"298",0.594402716037183,0.00600651780513527,0.45674460296533,0.004052539005846,0.00315127283103372,0.00258300488913408,0.00137578959303887
"299",59.4608957506047,25.8420598474344,41.9016185157358,16.1943096581462,12.9751207001979,9.3786372984204,5.2776037582585
"300",61.5377129907044,25.4552101824809,43.6013272241858,15.9509783153232,13.3321391177444,9.57632156245463,5.52349144426476
"301",64.3068276627407,36.4140655315369,46.4999991653127,23.6124298401781,19.4269426769984,14.1012734391756,8.07121033093551
"302",41.00060606101,3.14885240768606,27.2170189486005,1.91350796209288,1.46375983318436,1.05512741468999,0.527963783168001
"303",80.3075575079499,53.26366859039,63.6250532668657,36.4566097867782,29.6475622346496,22.3238979903982,12.4134139786328
"304",51.0174967312007,7.99087821885426,35.0305667269178,4.84840571124523,3.79606721604889,2.70257391783481,1.47900250150201
"305",12.7097668908699,0.225613776345024,7.76373050790664,0.143589263783742,0.10209971895903,0.08052880120774,0.0379048472079856
"306",36.9236347396003,1.74846408996544,24.0863896996363,1.07579526592628,0.914461759383487,0.66110129058993,0.403130949039847
"307",0.112570107284779,0.000614256861735949,0.173692946969845,0.000458713635960205,0.000356701655427681,0.00032371043549281,0.000168744457125168
"308",3.70734033036545,0.0515252899703499,2.31163931922637,0.0336535721926637,0.026529186866638,0.0209124234451627,0.010962341218317
"309",31.6056084897016,1.21936776260199,20.3508814865033,0.751466988727481,0.548114372597336,0.408043615375457,0.199603497757647
"310",42.0722773788689,3.6676123582165,27.9160524026559,2.21744013664705,1.69664124350717,1.22433761481265,0.637067163389661
"311",18.884871048147,0.409956248723473,11.7903324044543,0.260019812892443,0.186981039408205,0.143080227454987,0.0748505053242766
"312",7.18690685958969,0.112353619805777,4.39618348764048,0.072447716753229,0.0516898448079395,0.0407389784888648,0.0202962749311548
"313",41.6983018445781,2.5870675642401,27.5640257884753,1.57826389794129,1.30360715570552,0.940102208701554,0.54260258338751
"314",26.4100344537398,0.706483973981914,16.6927129802589,0.442924688359785,0.364815636368397,0.273993067020048,0.157541730535002
"315",0.921673776986869,0.0103889168942447,0.649092774720553,0.00695433090295177,0.00521433812110746,0.00418403513307294,0.00222765652994563
"316",1.10067660300136,0.0126952544428647,0.766541795584171,0.00850595700710002,0.0073038077409089,0.0057599060584456,0.0034735680022822
"317",72.859189224123,51.4276917415978,54.3767027774147,34.8456629037492,30.4567942728184,22.5118953719022,14.4564705156891
"318",63.4943773622531,30.9969255484072,45.149925442017,19.6250867396033,16.3071467009565,11.8674906117564,6.82761706186748
"319",21.9012211401649,0.505258347032482,13.6510815031273,0.317880030589962,0.251282044960523,0.192329543215067,0.103003825186636
"320",22.4647671476051,0.532448615289123,14.02333273459,0.334493591207209,0.262848523004602,0.200958044583388,0.105678886760557
"321",45.0910443905005,4.81300993724524,30.2744440251605,2.92045050039507,2.36735774927354,1.68153068415799,0.922502236336269
"322",56.0863284715762,12.9688985516364,38.5656914371863,7.86727747543014,6.5794158507259,4.7169859974091,2.72735590569113
"323",41.3426740074498,2.32541629040193,27.3033357243465,1.42281477335846,1.17917221773357,0.852750376417893,0.491782049571371
"324",31.3829929958059,1.06729029482605,20.1864129282875,0.664569337952146,0.548180515785779,0.403607630494097,0.228275086040628
"325",0.397343255943189,0.00358269812315821,0.34187918135462,0.00247307989696333,0.00194275487816295,0.00159667845324039,0.000859640445749607
"326",78.6964304819181,53.6178618880314,63.7025922118167,36.910103334575,26.2721631843113,20.4067432504207,9.94851639949125
"327",62.7317446336569,35.738244421646,45.1993720370529,23.1146953575962,18.0112987642816,13.2079337044227,6.82126709595516
"328",0.0804513935265602,0.000387221966075774,0.152892112563771,0.00030130186494971,0.000234303932526662,0.00021262880448162,0.000119582530900585
"329",2.83106426173032,0.0376851529844929,1.80412362376758,0.0248843522066593,0.0218498303244427,0.016914225037203,0.0109705384464018
"330",0.230866880853425,0.00168005954944559,0.250109659596398,0.00120665542969763,0.00106370238883494,0.000884123238829716,0.000573794305514241
"331",1.34163944731751,0.016142195421621,0.903507157922482,0.0107319550928442,0.00852257876777196,0.0067637541709761,0.00369357329699148
"332",10.5724066498939,0.177764789214848,6.50107971304286,0.114602947874742,0.09032288468715,0.0699600352735046,0.037632523692921
"333",21.6658710755213,0.478371154235386,13.6190731844206,0.304706186488481,0.256966602702146,0.193094192929495,0.11588009401729
"334",0.60974602184739,0.00614932296301363,0.473593261740559,0.00418834743757335,0.0035702161934086,0.00286358838385968,0.00170985006738639
"335",0.66759259887436,0.00692777823258967,0.506529992545611,0.00470059739227744,0.00391111419328674,0.00313248695385862,0.00180431151362701
"336",52.2677499625116,8.89791335294735,35.9252304585343,5.41646521744804,4.53242228044998,3.19430038346998,1.85534270613748
"337",49.7987703996536,6.21182992495628,33.8520875329326,3.7558283627508,2.97573568958553,2.13091970568159,1.15551555291837
"338",0.267977641938221,0.00214328208104744,0.258798001790904,0.00149882205079545,0.00107632383591696,0.000912447999171004,0.000445162735138297
"339",22.0434720247827,0.489964116910052,13.7542812595288,0.30965236393763,0.259261846871443,0.197629310899992,0.114086452899507
"340",92.7331206263422,88.5906224656252,86.1656660791587,76.1662130770206,63.2496159531367,54.416198423201,31.3268144638826
"341",84.89536365097,59.0633140782212,69.4499159133827,41.2487555079127,33.8417150981049,25.8234913952218,14.5961272723056
"342",9.53014289565114,0.156324713468421,5.86097729263947,0.101018215887106,0.0823035241474144,0.0636655615744217,0.0349275756389218
"343",0.399054705508222,0.00362124419894945,0.341984451738987,0.00250243419368602,0.00192756230615466,0.00158103818914773,0.000807882168112427
"344",0.180311224232101,0.00120380733877958,0.214530909678494,0.000871199303777375,0.000694311681599238,0.000598917793548455,0.000318642627997868
"345",3.16438454589593,0.0429793736961044,1.99503901418495,0.0282240735383765,0.023312282929976,0.0182349450638986,0.0104120434762877
"346",94.5492379264038,86.7461752127985,86.8682054429825,71.502508281537,63.3342825457238,52.0683821338072,34.2895798765673
"347",45.4718953266637,5.41498438136298,30.7055134762149,3.27706554609382,2.45390990186263,1.7582097211888,0.899006560750702
"348",31.6652997917654,1.07757077154421,20.4291339887047,0.671486116834241,0.53678542500938,0.395762421698925,0.22052582204878
"349",45.7106155530077,3.43970084838448,30.6331306266779,2.09907010828938,1.82230924805749,1.29405714686852,0.812791473359011
"350",0.126078098003854,0.000771653558919947,0.16585564171466,0.000562419604192803,0.000365697177293581,0.000326302671863527,0.000161247023379538
"351",2.96075408951874,0.0400382517411335,1.86015352075507,0.0261597294894573,0.0202862540357959,0.0160759553420298,0.00863121352058265
"352",72.746000825008,45.2848419629232,54.3551728071642,30.0815346243693,26.0753455941556,19.085347446571,11.9337311119782
"353",75.3281361938319,49.8540246249275,57.3446590362376,33.7325247495955,29.3683776823136,21.5658944222698,13.7661970118844
"354",59.6905114657713,24.8812262092453,42.4341396855555,15.6304218998488,12.3545987488798,8.88892340366908,4.75196196918502
"355",48.2652486116292,5.40181926987628,32.216026064176,3.23571805608071,2.55856452216854,1.86296854772536,0.983962420369385
"356",90.7630693515722,77.8480722860101,79.5128333868288,59.7857613028834,47.7185613465422,39.0627962013036,21.1170437262748
"357",75.2552352529538,57.1741498922547,57.4190686446509,39.7840642657841,34.0300299001077,25.4521749453688,15.8189669203249
"358",64.2731410570911,37.8257376697429,46.7329201907771,24.6835050113641,19.690457656903,14.3738398835888,7.95945220560046
"359",43.1040662689227,3.44440644386443,28.4544704177179,2.07806482763315,1.65790345285615,1.20382528947365,0.639510847651399
"360",1.01133292846465,0.0114448064179117,0.712186024938427,0.00766754271027259,0.00661917846771682,0.00524184916243387,0.00340642198265374
"361",1.15123847544738,0.0134124011938141,0.79522553170471,0.00897077550941941,0.00757305304234798,0.00597636795686676,0.00360336712428153
"362",62.3654876333953,31.0586734637468,44.9226848445815,19.8758613150203,16.0396628160018,11.5584456547801,6.58253334248058
"363",0.279071309338828,0.00219330158489652,0.275731937761714,0.00154393379925601,0.0012891508790629,0.00107899338092864,0.0006218391633709
"364",13.0006887675081,0.233948325756921,8.00558633225777,0.14994472603761,0.116411308780657,0.0900936717022438,0.0464313597774518
"365",53.9112312158495,8.88894384934415,37.3574528760248,5.40872570891393,4.36734358589584,3.0985177215749,1.70126154419027
"366",31.1345709233334,1.00467899631215,19.9898661105663,0.627862056944894,0.555573849993292,0.406562193002653,0.261510400041337
"367",41.1647100372874,3.00794199167652,27.2674788475433,1.83051149087839,1.47141036367161,1.05547032876285,0.584254920846309
"368",24.7447360124393,0.712299856104278,15.6888307836122,0.444316563524494,0.303011372057979,0.229498210364156,0.111125692268287
"369",56.7852099147503,16.8134514761977,39.5153118981201,10.3377371676763,8.63336685391155,6.13953908880147,3.52146941177662
"370",22.5230130510594,0.498850005910594,14.0360828158256,0.314563376598823,0.253957648886347,0.195139909519972,0.106545971158009
"371",45.2005583922541,4.05370334186292,30.3668235016511,2.46310500601998,1.97192222433158,1.40873025966284,0.768052391572933
"372",85.6169826067213,66.067630077413,71.3784843114095,47.9650427837421,39.5288111903296,30.4861800153639,17.2353576277543
"373",64.7374627888011,34.9872789171136,46.5987722518728,22.5805527637822,19.9521129338677,14.2672718618438,9.34440115133209
"374",13.5261410151742,0.247888654706516,8.34600805823859,0.158833060257433,0.120141703306072,0.092763050962878,0.0486675117360989
"375",47.1178288002862,5.28105018573167,31.6214624569617,3.17831263377079,2.45789150298877,1.775498032329,0.944325020386897
"376",1.04239079440061,0.0118612955886361,0.715310696870393,0.00780629585220875,0.00591724638358555,0.0048813439292367,0.00235543746615866
"377",79.6257921033477,56.0924006441609,62.0401915337048,38.5330980114907,31.281982697078,23.8767997453671,13.1594391629792
"378",15.1083473850358,0.285298607718316,9.22274424828028,0.180117812462801,0.130521462384963,0.102894152876646,0.0508376474687623
"379",0.177871428169799,0.00118217501754075,0.212873525180369,0.000856566208076781,0.000678892397121551,0.000586290188793565,0.000302824466961711
"380",63.7293513707105,31.9409943622822,45.9194954581584,20.4813244423055,17.4755062524847,12.4912325902112,7.72619896084138
"381",49.2185231918921,5.14292545202544,33.4290136466348,3.13598073156341,2.78945228309264,1.95263204397433,1.29352576827927
"382",85.0974906591065,58.7865446968413,69.1752290396776,40.9275853357231,34.3808953894806,26.1053009039757,15.1355628823709
"383",0.514646633063614,0.00499298853959314,0.412193817210223,0.00340132263554129,0.00270572227697614,0.00221389770599447,0.00116185770319275
"384",44.2841855234047,3.90697279232304,29.478775589612,2.3693794711353,1.99660485413834,1.42414319337276,0.823610587999401
"385",42.6147425243661,3.67076076112596,28.407716315218,2.23181802518498,1.7966331803672,1.28092894235403,0.699029074457862
"386",1.4068859287522,0.0170118414762442,0.948199544960991,0.0113492687932895,0.00947289393533771,0.00743247122878023,0.00435727821659228
"387",51.6281238686071,7.51486130124774,35.3963191528341,4.56935815661401,3.82388374873365,2.69843008801768,1.56316569051504
"388",48.787021260553,5.58200747236982,32.2963330162294,3.31035153940207,2.51335904011266,1.86162403808768,0.946276657764133
"389",33.3976456620562,1.22018394402883,21.6155867219615,0.758455192535351,0.63003960955336,0.46148190768807,0.261892776802109
"390",44.8026506158026,3.47799587819083,29.7481029726883,2.10751492938911,1.78199906789771,1.28119090905914,0.762675747800709
"391",17.3398395615524,0.337492049686207,10.7885607930336,0.21625006179489,0.182744825797572,0.138751162921782,0.0837936471453187
"392",0.0380921278961357,0.000137696725231648,0.129993221171006,0.000115955394610215,9.22135613644907e-05,8.81918508367166e-05,4.64635535763982e-05
"393",1.97382882654879,0.0251359531408839,1.26813778906709,0.0164048190396025,0.0130725676584837,0.0105501845567443,0.0055356887886342
"394",0.366959992901998,0.00317879462198698,0.3269190612997,0.00219702531474249,0.00181157717724664,0.00150584617874059,0.000835792738097434
"395",4.49856777510772,0.0640978350802532,2.79595299777506,0.0419013083796383,0.0340198949371351,0.0265779684303153,0.0143355102795697
"396",50.1817525314346,8.0351302098396,33.8962752433972,4.8396601063055,3.91485925746551,2.80995097897177,1.55159312901609
"397",0.727766356438924,0.00782094313876549,0.530125819736601,0.00522734103105785,0.00379930896223093,0.00310885167698944,0.00154792350795089
"398",33.0245223914958,1.17817644533916,21.3474220220053,0.732475019059544,0.59954643315875,0.44065527339954,0.25042483343444
"399",0.0838405132144616,0.000402187782737297,0.159845257904986,0.000312452879046691,0.000258455064626939,0.000235194977617077,0.000133347461603419
"400",0.21568728251001,0.00155226854197941,0.234756945189606,0.00110806368019083,0.000870834294216677,0.000743931929867343,0.000376733007968625
"401",0.12270434534052,0.00069703913886297,0.180404584661849,0.000520947989620996,0.000414565189080418,0.00036733955336252,0.00019573197868209
"402",0.188636323735672,0.00128304901882658,0.217736262898122,0.00091838127948007,0.000716216222887952,0.000622779545576518,0.00034569090166454
"403",52.9031732057944,5.15403834258606,36.5016149231042,3.14988501388844,2.7040776475506,1.90646749164239,1.16647562761553
"404",0.0537211391760988,0.000216444379868677,0.142076054901978,0.000175906714250911,0.000144900869544982,0.000136473837985266,7.41930858500491e-05
"405",90.5876146418304,85.3859516960357,81.7066521881343,71.0608370392546,55.7428747246945,47.9108930436822,25.3241601684967
"406",0.537841817379546,0.00545500917119038,0.412905501671048,0.00369494308462075,0.00250913399233758,0.00205373019231435,0.00102472924299361
"407",25.1925678128963,0.654846809473911,15.9599436787674,0.413125365067907,0.345829098358909,0.257579917635843,0.149998521020114
"408",14.2761042852527,0.264347879236086,8.74806818624509,0.168004984671721,0.126988389030912,0.0993682680277505,0.0492030571820636
"409",60.8256041568023,21.1995299122911,43.1581488930919,13.2334084903213,11.6318209110527,8.17406976160819,5.27490325606757
"410",1.21297162165775,0.0143991052245296,0.822739704035638,0.0095821576903948,0.00723533766780425,0.00576834697060696,0.00309878897597181
"411",60.7925582188723,28.9046969397151,43.4723601529594,18.3615281860242,14.5923051084786,10.5243590344963,6.00917256105088
"412",46.6743708848636,4.03447262133314,31.3036599947849,2.44999799497206,2.07661705870782,1.48185593562688,0.866382771681833
"413",38.2988064847787,2.04994872857705,24.9704001784428,1.24847438911224,0.989797230674397,0.724989429258935,0.393489957069034
"414",7.15288599907245,0.110521577333747,4.41877230761132,0.0719956467420448,0.0579570768642277,0.0447507427634293,0.0247028689542385
"415",0.863878844156963,0.00958608261089569,0.599385484835388,0.00626614272054855,0.00431714501371379,0.00361338474977442,0.00174656669881644
"416",63.9436277685227,31.7734948797329,45.6642141431797,20.1928897218286,16.7523492296267,12.1854945688943,6.85110005668862
"417",0.0789834023173185,0.000373462081955645,0.154834209255334,0.00029215441474614,0.0002353911928316,0.000213782053624012,0.000118729395268131
"418",87.0037553280482,82.4106567632903,79.0021069353632,69.1508401236329,51.4154350460248,44.4665121672844,23.8139162156555
"419",89.2928870600663,70.0242962133932,76.1657870074327,51.4656933555885,43.1956373461637,33.7182053317726,19.553826624494
"420",10.1651014155757,0.169015560318132,6.25829468221173,0.109211977336525,0.0889756800040744,0.0686774293601992,0.0374711813953741
"421",31.2061379177451,1.03225576952335,20.0089121787556,0.641928492499073,0.523280990813769,0.38826056505789,0.211074823024833
"422",68.0410223631402,45.3327109081733,50.1942388879973,30.2374477611041,24.3002865767905,18.0022874277902,9.77643866115875
"423",42.7733238866153,2.28112248540057,28.3942457489882,1.39919324361899,1.15445912946789,0.836887878820601,0.48561900482623
"424",63.9896726654296,28.0107801318867,45.3710199696445,17.5673087976736,14.9620727642412,10.8418656251197,6.48126714205333
"425",73.8634038065971,49.0960398644207,55.5524937371301,32.906608429817,26.9058713419587,20.1698362816333,11.5711777795205
"426",0.239167390222889,0.00181066060562671,0.246161151156119,0.00128278905273561,0.000978212954384664,0.000828023022311794,0.00042720798418968
"427",89.7194224789246,77.1503764003464,79.7539137204565,59.9555586982129,48.1189708748556,38.9330575858214,20.8848720946825
"428",86.0273981870016,63.3808090812411,70.639002106612,44.9120207117661,36.6086033540793,28.3993807680703,15.4992691987742
"429",55.9190988446276,12.2541202699291,38.7894709582254,7.48151387847055,6.34913163319703,4.48819414051465,2.63844457526271
"430",42.9301374020624,3.39109305654178,28.2440367734618,2.03578856262695,1.54493613719859,1.13454306284197,0.576182037252663
"431",4.51479675593922,0.0648997947906096,2.77071747984047,0.0419165260018414,0.0305211422989904,0.0244165923953051,0.0117284438667348
"432",50.6080961968214,6.69289209882283,34.8149981558622,4.07188968195424,3.22089098007748,2.2837742958772,1.25640409592573
"433",0.0540145747897639,0.000219386991513077,0.140673255574244,0.000178175914411678,0.000143874287373084,0.000135007025630978,7.31314730786075e-05
"434",1.7170870435655,0.0212959068004157,1.13143979809441,0.0141411400757162,0.0117099221757815,0.00919818889613309,0.00541324546674655
"435",60.7904504268759,28.1002163933139,42.8460948829121,17.6514379336634,14.1530755892787,10.3223304256847,5.50231290130648
"436",0.303444605079984,0.00245816232676112,0.291544916778191,0.00172949973824248,0.00147546497747482,0.00121754816205703,0.000725254144875289
"437",66.9514716221785,42.9905420834465,48.9838005872467,28.3985926450008,23.0086346795612,16.9660558050747,9.7919078063711
"438",32.1015277530639,1.16896347307355,20.7143094514215,0.725326599340432,0.57589492080894,0.423955293695834,0.237069587005081
"439",91.4979569911144,79.0976492213748,81.8440631187394,61.9497239838654,52.3634210689715,41.97930238056,24.9623065645711
"440",2.60889160504248,0.0339947416918747,1.67271128224628,0.022526927629656,0.0197806368593255,0.0153085492336827,0.00982769826151855
"441",69.4679164260979,37.7731200660877,51.1306924797254,24.5141671374567,20.7346700520777,15.0760686969803,8.88907087191208
"442",25.4698254444582,0.631073678807801,16.174260134515,0.400208425949135,0.341606325147636,0.25400566112545,0.15188907309944
"443",92.620963908691,86.8544087140141,85.4140397109686,72.7909183847081,59.2951380224065,50.6507605172325,27.7744224958219
"444",0.473485754882883,0.00451652246276642,0.383086408524533,0.0030663219566923,0.00229690633530039,0.00190815804781095,0.00093588035651203
"445",19.0993265105688,0.396881457642895,11.9205399475494,0.253286026637171,0.219482374730907,0.165551489351289,0.102034235259227
"446",45.5296949720283,4.8023873926762,30.5980682164078,2.91217513280496,2.34392584833194,1.66864838107849,0.918678871913154
"447",89.2593003289713,84.4153665029039,80.7619785961103,70.8749450434882,56.336690417835,47.7388961718138,25.7828518718064
"448",0.12118448244986,0.000680949333680345,0.181027050220008,0.00051035605314923,0.000416354530268266,0.000368652587568885,0.000203753872299713
"449",14.055316102204,0.253925505279501,8.6908565193283,0.163288895438599,0.137432973035237,0.105106265605109,0.0614378159832164
"450",0.046615927355494,0.000181037856338254,0.132059473142846,0.000147011557998594,0.000108424679379026,0.00010541236704533,5.00252142476788e-05
"451",51.6046524393308,7.30705997222856,35.0007340675795,4.40527182088477,3.63418766250652,2.60584813133734,1.47374777845507
"452",46.6358527326829,4.11342532601956,31.377438469771,2.50429327728988,2.14221840804429,1.51800613233339,0.920005438380504
"453",41.5265721176067,3.02023881897578,27.622124760704,1.83504683235565,1.3757830564031,0.996224805040347,0.512000029806183
"454",25.1434384133584,0.640673268983744,15.9136889864831,0.404292209262106,0.33485071332233,0.25046342566742,0.142895094565668
"455",87.4477425330603,75.1480358696523,77.2757370557177,58.0708466174669,44.1179745454711,36.0795245581907,18.9126951766027
"456",0.663380091478188,0.00682435096895373,0.506294274528714,0.00463376266689633,0.00401872782443361,0.00321217954706963,0.00201695790543937
"457",89.3521598894375,70.9664392073941,76.9354121592511,52.5582278522729,43.4738268539538,34.1408671603332,19.6211074681176
