"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"248",749.272001736986,62.3980801092352,845.156087243147,93.7979662134747,125.197285393678,43.9992458634248,74.5987213957155
"249",558.57537667067,61.9899286973815,708.669610762667,93.406796717466,124.675170032268,43.8680028873585,74.3762048953849
"250",362.969655236481,58.4763501908683,547.238275278298,90.1815828328804,120.370300327043,42.8476852440995,72.6463027093141
"251",472.373362762578,61.4606223761094,640.898908228885,92.9167070158947,124.021020451919,43.7102159131698,74.1086842527835
"252",390.530029475619,59.5822791291659,571.790686720752,91.1993529621048,121.728773889718,43.1687818299874,73.1907073753879
"253",395.445753450969,59.7548643041229,576.096018060372,91.3575970956473,121.939991006131,43.2186387379601,73.2752374966324
"254",658.78108088413,62.2689404048946,782.377060985451,93.6711800628837,125.028056970928,43.9555747518437,74.5246790110807
"255",313.193858679797,52.2700373146949,500.910263179367,84.3426863679884,112.576805258765,40.9907111388411,69.4978875217626
"256",439.380748332228,61.0988062828226,613.667350665525,92.58444460264,123.577531601818,43.6045078986047,73.9294611189978
"257",274.201772232644,44.6867840044107,462.517859186066,76.8182763738633,102.533562921191,38.5343467390992,65.3332333349275
"258",510.597573068736,61.7321920092406,671.513298887539,93.1676371911115,124.355950707113,43.7907604418444,74.2452438400364
"259",699.093081535205,62.3336481786291,810.744547524775,93.734274545585,125.112272634406,43.9771493869786,74.5612578242863
"260",188.711852867593,29.5733675726822,369.663928347587,60.0587691275623,80.1637302214372,32.7457516620197,55.518933499697
"261",336.131475680107,55.9078185948217,522.599996407882,87.795561286208,117.185546620824,42.0933295625949,71.3673269402178
"262",738.794924640832,62.3864060930092,838.049279820883,93.786295374967,125.18170768599,43.9951498954342,74.5917768681677
"263",335.002686019879,56.3069857578631,521.547108952192,88.1679530847949,117.682598360516,42.2110068682704,71.5668434630221
"264",750.28156387765,62.3989827852677,845.838784962037,93.798890991309,125.198519745329,43.9995783077856,74.5992850400185
"265",328.981028587995,53.6655992826504,515.903273607291,85.6801433003838,114.361982315651,41.4202769389205,70.2261968100788
"266",731.142059422775,62.3771064742166,832.832664119584,93.777067801927,125.169391138607,43.9919360209152,74.5863278900061
"267",367.082224568593,58.7879923519761,550.948287293071,90.468362637546,120.753081047129,42.9379686497046,72.7993741197265
"268",749.267530551449,62.3980750811472,845.153062868191,93.7979611953462,125.197278695708,43.9992441052769,74.5987184148556
"269",21.3660251953476,8.71872657332505,100.102938882236,29.0022664573528,38.7109142906244,20.2377448891839,34.3121765621164
"270",750.509167838258,62.3991668004363,845.992647100874,93.7990820143052,125.19877471419,43.9996478390264,74.5994029270765
"271",751.453084666907,62.399798670936,846.630543209323,93.799756649005,125.199675186092,43.9998997536284,74.5998300368337
"272",750.460910437912,62.3991285158796,845.960026265129,93.7990421678269,125.198721528912,43.9996332998419,74.5993782765499
"273",301.276647822415,50.9936631839081,489.391104902421,83.1073675642524,110.927957559109,40.5921353047861,68.8221203122052
"274",32.1236787799711,13.2539162091586,127.837022654222,37.219490247188,49.6788931657565,23.8629561709488,40.4585575080178
"275",284.558491427157,46.43583880323,472.917260513887,78.5971629360039,104.907940294112,39.1222992884695,66.3300801572687
"276",305.778541646562,50.0319578887981,493.762770164708,82.1717429748422,109.67912814979,40.290319666534,68.3104056164418
"277",750.381905268662,62.3990649687239,845.906618867249,93.7989761540503,125.198633416707,43.9996092554024,74.599337510296
"278",745.565056015274,62.394208360548,842.646168648225,93.7940704488772,125.192085503192,43.9978697597951,74.5963882745618
"279",337.159272068245,56.5400337507071,523.558054952943,88.3855590257408,117.973048934145,42.2799681748156,71.6837642236646
"280",217.574404315236,34.6971736222943,402.602652209173,66.0615446826588,88.175963691566,34.8752034957984,59.1293222906037
"281",696.951530211331,62.3299114266018,809.254296004309,93.7306628269944,125.107451875689,43.9759258008607,74.5591832896412
"282",750.252321600404,62.398958385377,845.819015588761,93.7988657700678,125.198486081157,43.9995691640404,74.5992695372138
"283",321.210197411102,55.8567054249528,508.561994899366,87.7440760236587,117.116826419638,42.0755462735014,71.337176181891
"284",389.438707764792,60.0024280284124,570.832229541078,91.5814567805005,122.238788794442,43.2880101473931,73.3928535680804
"285",317.817641292736,53.4042728463137,505.332607774642,85.4287641758278,114.026452823173,41.3388981261164,70.0882227320068
"286",707.675930549244,62.3459396105207,816.698883546226,93.7463374086836,125.128373598797,43.9813028560411,74.5682998422881
"287",524.827173477593,61.8179323209405,682.673893387171,93.2470303042483,124.461921045755,43.8163291705574,74.2885944573541
"288",272.145837160132,45.8324017497797,460.435906185046,77.984232708308,104.089828732198,38.9192632942056,65.9858418579028
"289",496.397400214011,61.6804998893324,660.250972664312,93.1187500699304,124.290698387583,43.7746294103335,74.2178944093386
"290",421.683496744768,60.7771810005177,598.723150858208,92.2904568343295,123.185130017676,43.5116578808199,73.7720381342992
"291",534.112566712181,61.8999125194251,689.891401812348,93.3221496360892,124.562186934311,43.8402272988118,74.3291126475311
"292",25.879145917431,10.6417613632519,112.293433985894,32.651590445687,43.5818669914715,21.8821742309097,37.1002317642241
"293",324.113163048406,55.8152423091462,511.313215030297,87.7060216953483,117.066033222362,42.0637923268171,71.3172478995578
"294",748.892368629357,62.3977131899701,844.899272092923,93.7975938275263,125.196788349747,43.9991132066553,74.5984964821928
"295",453.56944670095,61.1735436456116,625.475352555835,92.6545806196518,123.671145986998,43.627390412207,73.9682573806966
"296",751.351761589576,62.399744476402,846.562084769979,93.7996964388486,125.199594820297,43.9998764953259,74.599790603439
"297",357.066337666325,57.8159155333853,541.883119365494,89.5724313743549,119.557232495407,42.6558454876558,72.3210471222528
"298",747.142017506069,62.3959223707145,843.714515376327,93.7957879137658,125.194377897692,43.9984739045509,74.597412574534
"299",272.575004746993,44.856807781208,460.870525154182,76.9917333865475,102.765085501021,38.5915905083392,65.4302875436841
"300",266.553663201315,45.2144394046231,454.738273562227,77.3550090026415,103.249969372395,38.7110365110987,65.6328028119992
"301",235.831182370173,37.9681729975922,422.536113667725,69.7068633670501,93.0415702937598,36.1363409616398,61.2675235395075
"302",410.3539769638,60.1939421777669,589.023834971125,91.7598202634204,122.476860308958,43.345413637073,73.4901785755826
"303",108.244001825712,26.9689049567168,264.878707656048,56.8392865373515,75.8665103888744,31.5705377072662,53.5264116582287
"304",330.99917535209,56.6380474847496,517.800653427155,88.4752397187117,118.092750669325,42.3076788592687,71.7307464295785
"305",638.054935483617,62.2288846121957,767.521944725502,93.6325299528709,124.976468551167,43.9425082213964,74.5025253026402
"306",460.739241553562,61.2452236611575,631.38587789391,92.7205500029914,123.759198937895,43.6484272733027,74.0039244224633
"307",751.096710176598,62.3995910023249,846.389744158117,93.7995296064279,125.199372139923,43.9998132173856,74.5996833185674
"308",721.045169554612,62.3641433586157,825.916497418932,93.7642573742778,125.152292358844,43.9874929876997,74.5787949291455
"309",481.182138114773,61.5187690727656,648.039374559685,92.9706244424926,124.092986995736,43.7275874614698,74.13813692331
"310",403.216036553048,59.8536728836995,582.857897924462,91.4491550054115,122.062198365432,43.2478832809861,73.3248202900355
"311",581.738897845536,62.0862845564242,726.149219549764,93.4967281932156,124.795206500966,43.8972686349072,74.4258236400926
"312",687.740410436552,62.3160648884743,802.823500481568,93.7171111404323,125.089363697038,43.9712733732635,74.5512953101239
"313",419.573506706373,60.6440677713917,596.924731703965,92.1696303812214,123.023856329733,43.4738718032674,73.7079735573579
"314",540.091248008221,61.920230062316,694.512021236258,93.3413473033381,124.587811112771,43.8465604778867,74.3398502647807
"315",744.080564219653,62.3925739272786,841.639640601859,93.7924345962526,125.189902041054,43.9972949857426,74.5954137712819
"316",743.286175250594,62.3916470255299,841.100691855245,93.7915122774794,125.188670971646,43.9969728184974,74.5948675513612
"317",185.808807872443,29.098097587462,366.24278916792,59.4813782275061,79.3930549475879,32.5371829786981,55.1653147775198
"318",253.542916185148,41.8486624140189,441.292449042133,73.869701405417,98.5979383364413,37.5490918943108,63.6627785298995
"319",572.958793339046,62.0510625572789,719.556978005158,93.4638293666993,124.751294634443,43.8865517272612,74.4076536103109
"320",568.311447822156,62.0327166771669,716.051314433046,93.4466717467109,124.728393418851,43.8809549256969,74.3981644876587
"321",387.222286109929,59.1325253908533,568.881250659681,90.7881454012413,121.179912625111,43.0398963790041,72.972187951675
"322",315.119296000605,53.6819522002816,502.755565757855,85.6922720119795,114.378171171641,41.4227616423028,70.2304095117223
"323",422.519570479905,60.8091076897975,599.434757044837,92.3194873338042,123.223878616123,43.5207603793412,73.7874710067919
"324",499.874421864525,61.6763107393218,663.020423549853,93.1155862654373,124.286475484357,43.7738850168899,74.2166323240909
"325",748.724781389045,62.3975489917583,844.785885676921,93.7974274423325,125.196566266312,43.9990540246362,74.5983961417694
"326",78.447118914418,24.3203518739515,218.371548511694,53.4466575319414,71.3381825479642,30.3135366500178,51.3952235020754
"327",236.743595977753,37.9289781952178,423.515638824298,69.66428672615,92.9847409180595,36.1218873929979,61.2430181708556
"328",751.330696456762,62.3997326892789,846.547851752109,93.799683455494,125.199577490702,43.9998715156344,74.5997821605983
"329",729.363324278175,62.3748945892532,831.617054377551,93.7748765472005,125.166466350847,43.9911740823862,74.585036057864
"330",750.193444845458,62.3989090897509,845.779210756325,93.7988148380244,125.198418099368,43.9995507069017,74.5992382439742
"331",740.931620108203,62.3889275888737,839.501900890237,93.7888028950512,125.185054610452,43.996025230357,74.5932609587419
"332",662.83209061286,62.2742884312983,785.258570969025,93.6765013535578,125.035159589184,43.9574327381793,74.5278291424586
"333",575.072122859985,62.0674850750915,721.147379573744,93.4788745007471,124.771376199292,43.8913411786892,74.4157739075049
"334",747.171913463676,62.3959548771171,843.734760316908,93.7958204805291,125.194421366335,43.9984853586235,74.5974319943937
"335",746.65235090582,62.3953928596755,843.38287684796,93.7952570879483,125.193669375385,43.9982870909995,74.5970958406489
"336",335.678663995489,56.275170961466,522.177930498975,88.1384543193244,117.643224741785,42.2017487230518,71.5511466986287
"337",347.477950410348,58.0017935635625,533.109695208146,89.7415122814983,119.782914047373,42.708082973506,72.4096134050805
"338",749.683636209342,62.3984623915475,845.434491889175,93.7983560324279,125.197805706396,43.9993853701347,74.5989579230012
"339",575.170684289474,62.0657764750869,721.22149364661,93.4773572427001,124.769351031834,43.8908767011753,74.4149864069929
"340",9.81709984708852,3.56570259402473,62.7909809070782,17.0249020321065,22.7240696633234,14.2329524745227,24.1313239681679
"341",76.8729459007709,23.4249743815483,215.732119516503,52.2618052746408,69.7566953132732,29.866047801478,50.6365264997785
"342",673.773083595903,62.2927405716722,793.00595362934,93.6944458724635,125.059111121881,43.9635511524392,74.5382026357264
"343",748.660467130164,62.3974849234842,844.742369143679,93.7973626443422,125.196479776883,43.9990310194745,74.5983571375634
"344",750.540883820223,62.3991916648354,846.014085880696,93.7991079362522,125.198809313633,43.9996573120408,74.5994189881418
"345",726.1765927742,62.3707915127684,829.436230395729,93.7708238097392,125.161056940079,43.9897691820771,74.582654113249
"346",14.3038259721673,6.2387736547715,78.6923079777445,23.7565566055491,31.709177899944,17.7364360719173,30.0713211582962
"347",366.752986256122,58.4851723575483,550.651719856842,90.1905485790544,120.382267399761,42.8508429291917,72.651656420857
"348",491.253315809434,61.6451217058889,656.139389278134,93.0860496677725,124.247051368924,43.7641257371592,74.200085908911
"349",394.320874019984,60.0866372724549,575.112953702414,91.6590146108228,122.342309480544,43.3126284571821,73.4345927933132
"350",750.815417295842,62.399398390206,846.199644751677,93.7993247020158,125.199098642776,43.9997369497513,74.5995540102601
"351",727.280977874387,62.3721798435378,830.192443845911,93.7721984177934,125.162891704773,43.9902468762829,74.5834640220607
"352",184.323454479102,33.0472612792248,364.487419030719,64.1669830281365,85.647188434144,34.209002201106,57.9998082773296
"353",161.744791831385,29.9656651973284,337.014154542497,60.5284883327997,80.7906901840778,32.9130775888073,55.8026270028415
"354",263.335721289567,44.9257401633747,451.438010232986,77.0596935351597,102.855795635415,38.6130412975948,65.4666563818313
"355",368.70232658822,58.724047673558,552.405116702394,90.4101309564096,120.67535603137,42.9198672403395,72.7686840029393
"356",28.2140825034658,10.8871513741061,118.265550906257,33.1078714182439,44.1908902085729,22.0892249086865,37.4512767770001
"357",157.759423855054,24.8786176757813,332.005474102643,54.1767022826251,72.3126132812863,30.5876730744129,51.860009348891
"358",226.336029653563,36.4980180123204,412.249380950264,68.0844730893972,90.8760770873404,35.5777266710707,60.3204184014061
"359",407.570928704345,60.0864443623325,586.624929695753,91.6616434278165,122.345818306638,43.314561336962,73.4378699031219
"360",744.037769526328,62.3925114833445,841.610612644479,93.7923737153538,125.189820779981,43.9972741643728,74.5953784695958
"361",742.801873682244,62.3910942275437,840.77200703124,93.7909609329473,125.187935061887,43.9967797799882,74.5945402633437
"362",243.808832992814,40.874509243133,431.052483296405,72.8384158113357,97.2214249422094,37.2010480650805,63.0726860376136
"363",749.793438235863,62.3985609602243,845.508744990341,93.7984569644442,125.197940425889,43.9994216365065,74.5990194109857
"364",642.455174826856,62.234500312508,770.691703441552,93.6381562448171,124.983978271334,43.9444861887699,74.5058788564141
"365",315.144208628641,55.9783180400408,502.780791500527,87.8562152641673,117.266504808889,42.1104155246114,71.3962954121821
"366",510.002831859807,61.7415327161539,671.044146159403,93.1759295514995,124.367018974923,43.7932938896394,74.2495391856157
"367",417.814738449404,60.3569174992125,595.422818898514,91.9091873230746,122.676228708411,43.3925903992222,73.5701646314085
"368",525.43933330993,61.8481919418286,683.151306526466,93.2743035992931,124.498324207159,43.8248292369593,74.3030059335719
"369",303.009649494089,51.0378205243055,491.077309777868,83.1506481926113,110.985726585447,40.6062713233442,68.8460872891245
"370",566.542414590045,62.0472674515429,714.713870558626,93.4594517184299,124.745451547414,43.8848104735601,74.4047013938088
"371",383.869641931123,59.5728520334337,565.922701109634,91.1893097416999,121.715368653101,43.1650660790278,73.1844074885336
"372",65.3465993805884,18.4323620535585,195.706561882399,45.3149876733606,60.4843971930143,27.1839738844284,46.0891920858717
"373",248.305369913478,39.7571639951906,435.801536028423,71.6475471503371,95.6319072838189,36.7989142538601,62.3908864394993
"374",634.87524889922,62.2193594277603,765.225970323204,93.6235638018945,124.964500938136,43.9395595165567,74.4975259076164
"375",367.044757013664,58.6975349633305,550.914505593517,90.3854495333258,120.642412383501,42.911981176578,72.755313540289
"376",743.488916037273,62.3919307146897,841.238262156767,93.7917898586037,125.189041474384,43.9970681105976,74.595029114786
"377",120.90326825753,25.4866225179796,283.041202223501,54.9568999529136,73.3539858646565,30.8757780437514,52.3484782287239
"378",620.499901858194,62.1896945874886,754.787904079744,93.5950008776401,124.926376437959,43.9299269213122,74.4811942802248
"379",750.556770363311,62.3992040632016,846.024824434177,93.7991208701896,125.198826577268,43.9996620414534,74.5994270066461
"380",246.79409296382,40.9661732374976,434.209874366056,72.9364451467523,97.3522700679464,37.2344466204957,63.1293117702042
"381",369.205611462043,58.9549970230343,552.857316978874,90.6217714083606,120.957844139944,42.9862166967651,72.8811764904243
"382",83.096209453745,24.056097783581,226.04173055803,53.0957648540276,70.869826862732,30.1799093045635,51.168664411828
"383",747.82940454617,62.3966408897285,844.179918058484,93.7965108182746,125.195342797953,43.9987292317021,74.5978454701134
"384",403.281355892085,59.8265408258991,582.914521560096,91.424485465523,122.029270578715,43.2401861241125,73.3117701104269
"385",405.497548533907,59.9057841482865,584.833405658703,91.4970281320545,122.126097250887,43.2630185117705,73.3504813858655
"386",740.618857630354,62.388558726305,839.289375851642,93.7884361012293,125.184565030639,43.9958971967536,74.5930438835868
"387",340.936638376681,57.1950914942632,527.068099865158,88.9947268700796,118.786138636823,42.4724922728338,72.0101800807591
"388",363.844311455952,58.5780227437692,548.028736511997,90.275105004132,120.495129493788,42.8770959403793,72.6961672080069
"389",484.089290900644,61.5687966622326,650.384450013661,93.0161487203269,124.153750743975,43.7419270271267,74.1624490050831
"390",401.978484361164,60.0932389507996,581.784632526182,91.6666421265489,122.352490343752,43.3156555730931,73.4397251307442
"391",609.763173148065,62.1652659187339,746.928590570542,93.57159839289,124.895139859167,43.9220789396324,74.4678883840129
"392",751.689019216858,62.3999067199693,846.789936894136,93.7998806052422,125.199840637274,43.9999488780865,74.5999133251192
"393",736.27359781498,62.3833519616708,836.333004105903,93.7832650331209,125.177662922673,43.9940944930099,74.5899874813303
"394",749.1017678787,62.3979166295,845.040933464383,93.7978001746127,125.197063772511,43.9991866717276,74.5986210388837
"395",714.709348927553,62.3556787561495,821.556782060443,93.7559141978285,125.141156264052,43.9846071720051,74.5739021598087
"396",353.537938821033,56.9893886107686,538.665166480944,88.8070090799736,118.535581415914,42.4145223408411,71.9118946960624
"397",745.787989189277,62.3944551095693,842.797254424983,93.7943172441074,125.19241491431,43.9979564149123,74.596535194374
"398",484.694711066537,61.5882172343514,650.872112121434,93.0337235373733,124.177208815343,43.7474257010779,74.1717717568276
"399",751.336117505875,62.3997357390908,846.551514591985,93.7996868114331,125.199581970058,43.9998728017018,74.599784341067
"400",750.243553101352,62.3989510745608,845.813087544916,93.7988582123434,125.198475993448,43.9995664237753,74.5992648912189
"401",751.006789501047,62.3995318277555,846.328978330845,93.7994662519124,125.19928757718,43.9997895024257,74.599643110931
"402",750.472413084369,62.3991377615471,845.967801852584,93.7990517732087,125.198734349741,43.9996367987299,74.5993842087559
"403",332.498740939331,58.6789898061282,519.207342314226,90.3601785970501,120.608681880071,42.9007634078673,72.7362943233387
"404",751.57492938429,62.3998578885948,846.712862095269,93.7998237238349,125.199764714543,43.999926071113,74.5998746569326
"405",16.9581031771268,4.90945274412813,87.1503922995506,20.6054559648107,27.5032312024978,16.1509299249797,27.3831675546247
"406",747.017720051872,62.3957990470502,843.630340177894,93.795663095648,125.194211296111,43.9984295593757,74.5973373893052
"407",549.663355932498,61.9563756402653,701.867409337509,93.3753023529691,124.633132778164,43.8576889679876,74.3587181139063
"408",631.267385650832,62.2117151163121,762.615240249281,93.6162214008849,124.954700633164,43.9370898497579,74.4933386998167
"409",276.684233312657,48.042691063664,465.026621906967,80.203198155085,107.05160350764,39.6473879466772,67.2203441095935
"410",741.601397250739,62.3897303008441,839.9568999884,93.7895997796208,125.186118255954,43.9963029225658,74.5937317732593
"411",253.230379767313,42.2857022454883,440.96646628465,74.3279511970591,99.2095894442622,37.7026766047214,63.9231744252776
"412",385.385325673276,59.6733667920346,567.261684202941,91.2812158573678,121.838040781902,43.1939147982727,73.2333191807078
"413",443.030424509835,61.0073237893777,616.718985025886,92.5025935837588,123.468280561691,43.5793342259878,73.8867803013339
"414",692.075926038592,62.322697472741,805.854632820748,93.7235948941257,125.098017918385,43.9734965474373,74.5550646008823
"415",744.576315685883,62.3931413751937,841.975863672892,93.7930002872786,125.190657099864,43.9974929544528,74.5957494182313
"416",248.462210085608,41.2018045589706,435.967616201926,73.1863833029999,97.6858762210617,37.3188303600043,63.2723805649162
"417",751.359090248192,62.399748536678,846.567036466473,93.7997009195385,125.199600800919,43.9998782165423,74.5997935216827
"418",14.5964990065116,4.44147545114537,79.6540954171302,19.408630503927,25.9057626768833,15.5227729045257,26.3181558790367
"419",47.4347389842168,16.5519848677849,161.498592034351,42.4893829368153,56.7129077152375,26.0457149991184,44.159325884869
"420",668.211664753161,62.283408743995,789.074225281534,93.6853701908952,125.046997312367,43.9604564287103,74.5329556723135
"421",501.022783931271,61.6957603612761,663.933414373971,93.1332655681621,124.310073018485,43.7794498598365,74.2260672623592
"422",201.080189885466,31.7859572550623,384.009702384552,62.6985865862452,83.6872392387835,33.6906734208837,57.121005390862
"423",408.478870134008,60.789431460236,587.408694714966,92.2988137173424,123.19628440737,43.5131828597142,73.7746236666971
"424",257.38458541606,43.8426431768561,445.29143392016,75.9465401272918,101.370008783976,38.2432101290333,64.8396244460427
"425",165.981684797557,30.0529392829557,342.280719488197,60.6340169598434,80.9315450252921,32.9512388971415,55.8673277665172
"426",750.000498882269,62.3987438672624,845.648756929397,93.7986446349692,125.198190920023,43.9994891994854,74.5991339609457
"427",25.2037830521489,10.5401821499785,110.528552939354,32.4761169764738,43.3476529366153,21.8103622436517,36.9784778040095
"428",71.3097504503437,20.7847555844744,206.227460193338,48.66373534299,64.9541542104727,28.4889481099241,48.3017165681895
"429",312.348603496344,54.0062300518548,500.100231262981,85.9993856326714,114.788092550218,41.5204264849513,70.3959958131217
"430",402.224357202839,60.0590425040364,581.997979889109,91.6356335429083,122.311101487976,43.306002025152,73.4233579790076
"431",713.108139265504,62.3533974995736,820.452534236538,93.7536773959329,125.138170681992,43.983837695614,74.5725975475636
"432",333.894248969421,57.5224471662661,520.512327423711,89.2959123519958,119.18814740373,42.5666434001751,72.1698090375694
"433",751.565547442409,62.3998535770949,846.706523799632,93.7998187813514,125.19975811754,43.9999241135397,74.5998713379559
"434",737.917799782132,62.3854456596053,837.452484423457,93.7853326260849,125.180422652301,43.9948111084281,74.5912024701985
"435",267.210369349345,43.5953180826886,455.40868772364,75.6937965923988,101.032658138255,38.1602509065198,64.6989708551449
"436",749.602495289,62.3983881364669,845.379617924337,93.7982801783212,125.197704459764,43.9993581770769,74.5989118184077
"437",212.14852585321,33.5578023277259,396.550548062482,64.7597667589378,86.4384093626762,34.4192871878495,58.3563369139448
"438",488.032152730741,61.5879515680848,653.555963756399,93.0340755208537,124.177678626982,43.7477683271617,74.1723526637786
"439",24.1535267537242,10.1893967637144,107.741826738257,31.8213100567766,42.4736462591518,21.5151104201836,36.4778917578567
"440",730.638796882807,62.3767236093603,832.488848657067,93.7766653387421,125.168853948939,43.9917878297808,74.5860766386739
"441",204.965900174314,37.6905543095003,388.447118235452,69.3985547083262,92.6300538324356,36.0288242725928,61.0852338803506
"442",545.6503141992,61.9622670491692,698.790021347396,93.3799552442084,124.639343247067,43.8588819388497,74.360740741777
"443",10.8343519263408,4.728054387104,66.6163422433624,20.1421146891815,26.8847842119993,15.905857835241,26.9676589661132
"444",748.072099550952,62.3968902412122,844.344196370627,93.7967621554399,125.19567827144,43.9988181656718,74.5979962536163
"445",600.076827521881,62.1338890168047,739.790485772614,93.542090216497,124.855753679162,43.9123875024625,74.4514569928113
"446",382.636918009981,59.1078357073959,564.831893332034,90.7645738531043,121.148450388152,43.0321202047863,72.9590038017513
"447",18.852496864273,4.86579173925098,92.864778692896,20.4977174458949,27.3594266975058,16.0961580005636,27.2903042464102
"448",751.03196980122,62.3995486394807,846.345994753257,93.7994842089336,125.1993115454,43.9997962102146,74.5996544836822
"449",636.91292620385,62.2246438638518,766.697855175196,93.6285756573135,124.971190536201,43.9412218457974,74.5003443112834
"450",751.616055913134,62.3998762714822,846.740646171582,93.7998449268242,125.199793015335,43.9999345089137,74.59988896284
"451",346.163042851329,57.4244818046122,531.898668213551,89.2083171419659,119.07122927691,42.5402650500846,72.1250857440071
"452",384.609627437587,59.6216464963339,566.576680411962,91.2339339794202,121.774931068479,43.1790749554842,73.208158901798
"453",400.800677421773,60.2154578007838,580.761881343777,91.7773451643506,122.500251754549,43.3500850240047,73.49809869979
"454",548.437290400645,61.9602639150222,700.928163555048,93.3785982431327,124.637531983372,43.8586348469691,74.3603218087246
"455",25.5287311469352,10.5970803157433,111.379108420446,32.5697487204792,43.4726283561193,21.8458640400327,37.0386694860554
"456",746.796389066228,62.3955533252505,843.480439209876,93.7954174499833,125.193883419381,43.9983433506426,74.5971912263166
"457",41.3847132985388,15.5672934282257,148.810457995959,40.9656531993146,54.6791021381044,25.4251753578805,43.1072291294975
"458",462.407477042235,61.332379687505,632.755849193893,92.7993961655619,123.864439231646,43.6730508651832,74.0456726032423
"459",112.275924066461,28.062832537833,270.75258544761,58.202535544651,77.6861135414745,32.0691768668452,54.3718316878784
"460",12.2641915626854,5.79336817979795,71.7572239730839,22.731976178688,30.3416142598266,17.2278440005898,29.2090264191818
"461",266.069056879391,45.8017522229739,454.242715574681,77.951550021032,104.046205358563,38.9078112367077,65.9664254149635
"462",748.492159008566,62.3973163341169,844.628480845726,93.7971922393735,125.196252328034,43.9989705572516,74.5982546266131
"463",375.454452865019,59.0460536081673,558.449752421537,90.7064869770251,121.070918651637,43.0133032940619,72.927100584932
"464",702.034441378027,62.3381376715815,812.788389724585,93.7386582047569,125.118123744515,43.9786507122906,74.5638032531109
"465",750.412174092524,62.3990894581524,845.927080820995,93.7990015736033,125.198667345577,43.9996185071193,74.5993531961614
"466",496.269160480428,61.6573004822169,660.148664835867,93.0978737652366,124.262833639741,43.7681413351949,74.206894172853
"467",27.0048762427231,10.8266816738154,115.198623230311,32.9937397021318,44.0385523529518,22.0363857122588,37.3616903212386
"468",262.948485416094,43.382752320982,451.038770007304,75.4727183408825,100.737572881434,38.0861568622212,64.5733477709474
"469",343.95532536024,56.7865656706069,529.86141475586,88.6164446373599,118.281224611913,42.3535086826189,71.8084488118947
"470",16.691722319048,6.60005365861484,86.3269522732255,24.5727596273553,32.7986087989859,18.1404442248696,30.7562986176199
"471",391.020132209158,59.4571048313878,572.220819945088,91.0853377116412,121.57659148718,43.133186581272,73.1303572491565
"472",649.930883780487,62.249812371125,776.05705953087,93.6528750197115,125.003624226737,43.9494416147841,74.5142805559749
"473",20.0736365950831,7.23398657290316,96.4265021920654,25.9528039909151,34.6406296339292,18.8073796459555,31.8870573088245
"474",596.607982039229,62.1294099377387,737.223014743766,93.5375734694584,124.849724929384,43.9107897679627,74.4487481065911
"475",380.10197340175,59.5700662770632,562.585233222189,91.1859384043914,121.710868744454,43.1636815594568,73.1820600985335
"476",152.410733703112,26.5020662186202,325.210196847594,56.255444229243,75.0872240671772,31.3579514781207,53.1659813697228
"477",260.324593240139,42.2882043563961,448.333591063988,74.3324706649534,99.2156218257159,37.7049998756111,63.9271134254676
"478",169.729369974386,31.3201787270803,346.895470640178,62.1452659303631,82.9486918388215,33.4919684707257,56.7841101799122
"479",293.375221764185,49.04871776826,481.652151818273,81.2033247540772,108.386527283694,39.9749198112926,67.7756594982366
"480",406.423155124279,60.1148610076523,585.633723205214,91.6872108507887,122.379944547108,43.3224423501468,73.4512318027488
"481",275.56642579932,48.8380740173243,463.8996139666,80.9908212981871,108.102887276471,39.9038825839681,67.6552191082732
"482",216.183214272027,34.9842678373156,401.057162381602,66.3860471453276,88.6090949103945,34.9880335304656,59.3206204857438
"483",651.966880530226,62.2558710139091,777.51401935395,93.6585729307937,125.011229540889,43.9513137589849,74.5174546913699
"484",171.922896579934,36.3250947223475,349.580625203904,67.8852596674518,90.610176016684,35.5059028438084,60.1986443670024
"485",373.967022467477,58.7444079910516,557.121791409843,90.4299791772669,120.70184853938,42.9265607319278,72.7800325136775
"486",743.414527654341,62.3918051830698,841.187787442146,93.7916688201145,125.18887991768,43.997027203869,74.5949597592871
"487",363.714847171847,59.0895030791057,547.912109566309,90.7435523639542,121.12039185466,43.0238439787684,72.9449718367301
"488",81.1987109857002,23.8728201254278,222.932486081873,52.856882987052,70.5509781447642,30.0913146071456,51.0184561293877
"489",352.34972769448,56.9445306473018,537.578744708275,88.7651075915661,118.479653203242,42.4011983246327,71.8893044322185
"490",323.135710181921,55.3209001171159,510.387652877409,87.2424631681126,116.44729625424,41.9167857678811,71.0680049609987
"491",39.832140397033,14.4429374361145,145.43714896076,39.1803923419119,52.296216644002,24.6897160912533,41.8602913728976
"492",234.438152728368,37.7897192619629,421.037495545314,69.5112343742535,92.7804535571061,36.0691893702005,61.1536710685675
"493",401.192120302364,59.9667885333419,581.101793658101,91.5515862487819,122.198918958928,43.2796886928752,73.3787449201929
"494",325.545370028212,55.2733563817943,512.666592830839,87.1984151662543,116.388502972442,41.9030545891018,71.0447243715223
"495",406.480814208225,60.2152186283093,585.683606442161,91.7783235941673,122.501557718441,43.35086434648,73.4994200056232
