"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"210",3.54275096877614,0.015769997320663,2.68386637140155,0.0144197686301046,0.0192468553570266,0.0045674173296527,0.00774384847254754
"211",16.2175039221348,1.1164474427583,16.1157355525494,1.1529503737196,1.53890604253405,0.386141145452571,0.654684760244585
"212",0.0436149848342996,2.43180919981415e-05,0.0769116218561424,2.58887207988412e-05,3.45550942858734e-05,9.73723470056166e-06,1.6509038833225e-05
"213",1.71326090642362,0.0047583290111348,1.25700171663754,0.00445753916383679,0.00594972178371393,0.00145900765782726,0.00247368116531622
"214",10.1786471359046,0.147248178724292,8.29334735668875,0.139038631307657,0.185582480167576,0.0442877671541403,0.0750878961295196
"215",0.0586868754923128,4.68080213089063e-05,0.0768645327978461,4.75429480434449e-05,6.34581779854936e-05,1.70005276866229e-05,2.88236219414107e-05
"216",0.0391641491876828,2.37293077731306e-05,0.0587348163355081,2.4991294066878e-05,3.33572496500334e-05,9.29014835609437e-06,1.57510242582873e-05
"217",0.0592163810914158,5.87373358981361e-05,0.0645039615024495,5.87664085254484e-05,7.84387457077414e-05,2.06595377528802e-05,3.50273071901106e-05
"218",0.224174270416047,0.000307892186203525,0.154246350048087,0.000302481508751854,0.00040373864494384,0.000104285663919691,0.000176811602918385
"219",1.06703505867258,0.0025128764491053,0.77227149982577,0.0023790993908008,0.00317551432546119,0.000788290135415246,0.00133651009322676
"220",1.4590689907773,0.00375567954053911,1.06394411250741,0.00353520221593536,0.00471862811764507,0.00116363341866038,0.00197288756891054
"221",4.00866407188282,0.0305511060650834,3.10857581492126,0.0280951492254028,0.0375001352134373,0.00882652112265918,0.0149649653579631
"222",3.91792926945364,0.0220921386739663,3.00238137838716,0.0201283595745529,0.0268664245067593,0.00631255581073349,0.0107026514427436
"223",2.24496117513274,0.00669386186228926,1.65614471483484,0.00624339876088587,0.00833340644843189,0.00203282429598967,0.00344656119274612
"224",6.81573922455389,0.0654185596343197,5.32440616770247,0.0608496222816613,0.0812193252629422,0.0192260407265826,0.0325968781409786
"225",0.0756298046994713,5.84673480869716e-05,0.100895925459303,5.95945418299422e-05,7.95441006088355e-05,2.13931084983233e-05,3.62710430448844e-05
"226",5.14080663751258,0.0264196462689878,3.92087258438091,0.0240795804302471,0.0321403354996475,0.00757328126820925,0.0128401541501911
"227",4.00970921371956,0.0179107090926997,3.03635846216293,0.0163769459193331,0.0218592071332676,0.0051869343323877,0.00879421139082097
"228",31.806401684133,2.69669485327132,32.9054235148579,3.49839719826796,4.66950244374359,1.38252058757734,2.34400081439249
"229",0.0405169256792013,1.82844026270109e-05,0.0834466006560789,2.03967842329861e-05,2.72247056073545e-05,7.99955313586805e-06,1.35628787258126e-05
"230",18.9023126677318,1.0479695010419,18.5277670725301,1.09694696379271,1.46415522246106,0.371876152409065,0.630499112948097
"231",0.318325829747367,0.000470750676272079,0.220649067866328,0.00046006792126127,0.000614077865052357,0.000157755377490677,0.000267467071836467
"232",7.64888424142266,0.0917447326080984,6.01177647906218,0.0863397613241054,0.115242410637292,0.0274458962097802,0.0465332694829456
"233",14.1963501938889,0.494711259484433,12.2754440507988,0.512998573841911,0.684727307516069,0.172185393206611,0.291932507573027
"234",0.0914708435869385,8.62740393350964e-05,0.105120485110633,8.6586236076108e-05,0.000115571393994976,3.05466358624659e-05,5.17904326213626e-05
"235",0.0897821966726448,8.02867764783056e-05,0.103765470363317,8.08746137588814e-05,0.000107947778705884,2.86497540828911e-05,4.85743557859926e-05
"236",0.168681672344082,0.000232239435974449,0.116092184648798,0.000228118427131353,0.000304482164998351,7.86336757326167e-05,0.000133319822946664
"237",0.0518012025193713,2.53701772826617e-05,0.101100611592454,2.7700925811074e-05,3.69739436198984e-05,1.06745197539959e-05,1.80981630374566e-05
"238",21.1133198686928,1.40830719357722,21.0563664337735,1.50601222106877,2.01015703707686,0.515549368137161,0.874090519614369
"239",2.13034265307383,0.0060985159367868,1.56665110527138,0.00570250245548235,0.00761144250987624,0.00186231402287147,0.00315746877514119
"240",0.095201746023639,9.56059151956226e-05,0.105958385475047,9.5610709674821e-05,0.000127616853425241,3.3594780395854e-05,5.69584231256979e-05
"241",0.0606030919757906,4.86271796531695e-05,0.0766172327672263,4.94147795342152e-05,6.59566140478011e-05,1.76779293335672e-05,2.99721256428207e-05
"242",3.03686651727806,0.00966065271227433,2.25144428520504,0.00897600663241061,0.0119807679144756,0.00290859377964664,0.00493138854458273
"243",5.2341504304652,0.0451444120983442,4.07658184945596,0.0417669351359312,0.0557486170471065,0.013160572019377,0.0223131516510347
"244",7.31615586974888,0.090041153305606,5.76334877923491,0.0849143869969512,0.113339885415973,0.0270223508167584,0.0458151675211406
"245",21.51730995167,1.16313035721067,20.5654642817683,1.18527815920967,1.58205570930757,0.394425366911352,0.668730281172428
"246",0.0430121367881247,1.99825916047758e-05,0.0890725881973956,2.21193490410328e-05,2.95239072487986e-05,8.62034304506398e-06,1.46153997991312e-05
"247",6.18768341868717,0.0497426560490727,4.80303170063509,0.0458566773446767,0.061207420080528,0.0144238590286815,0.0244549973531735
"248",0.0345466234821001,1.77282613080987e-05,0.0642903840199277,1.91689325545433e-05,2.55858246890066e-05,7.32083323511665e-06,1.24121399849932e-05
"249",0.985372047567809,0.00199429313586302,0.703614220874816,0.00190729102963815,0.0025457658519264,0.000639082501259792,0.00108353533168137
"250",3.90863163308151,0.0194704128242597,2.97941307482668,0.0177512410129496,0.0236935541025724,0.00558978663266931,0.00947722915448023
"251",2.64045220794198,0.00732861761475159,1.93709102295279,0.00686570145020631,0.00916402794846299,0.00224728212394474,0.00381016469196086
"252",4.00851818961433,0.0165118340376163,3.02248539593674,0.0151429375329947,0.0202121085195196,0.00481974314583857,0.00817165542453541
"253",3.64562604229746,0.0145618156328666,2.74338795383562,0.0133724050938968,0.0178488818524082,0.0042647978837576,0.00723077095746175
"254",0.393749910824494,0.000667429281815866,0.276574888699407,0.000646110441319742,0.000862399011228482,0.0002193386524039,0.000371878715212067
"255",6.64263594425997,0.0547084327251047,5.15806604762111,0.0504939772355645,0.0673970783570647,0.015891835845704,0.0269438853202163
"256",2.63537545181013,0.00845706734771237,1.95499788846133,0.00785368469375125,0.0104827433225763,0.00254327383792336,0.00431200518884279
"257",9.7101391098742,0.127986952185015,7.65595435170739,0.121147626196532,0.161702375264455,0.0386286768250948,0.0654931657080018
"258",1.52817189629672,0.00361453951683727,1.10624304860108,0.0034212192811354,0.00456648884859438,0.00113319041484668,0.00192127283971733
"259",0.242040750666194,0.000337145544474548,0.16677591687518,0.000330890829781009,0.000441658122479556,0.00011396181870909,0.000193217083538594
"260",13.3319855739293,0.371877712276912,10.9817951546286,0.37546258689399,0.501150489116498,0.124032375459899,0.21029125475701
"261",5.96148883270696,0.0376334346337894,4.58851979926569,0.0343582580788512,0.0458598498024752,0.0107653044940383,0.0182520844376195
"262",0.0556486366932126,4.91443306476066e-05,0.0635332089066822,4.95417411822122e-05,6.61260767165561e-05,1.75652492387085e-05,2.97810816638103e-05
"263",5.30552767637698,0.0339061021813062,4.08690677244881,0.0309648096549344,0.0413304282387825,0.00970195012352787,0.0164492154367086
"264",0.0267425455411137,1.14772317407422e-05,0.0615499702346776,1.29192377081697e-05,1.72440145102648e-05,5.11244736305857e-06,8.66792212009476e-06
"265",7.71091087416537,0.0526961743980889,5.93753902536261,0.0482429707589537,0.0643925366633369,0.0151299003339684,0.025652058293501
"266",0.0930183068591484,9.9056076276908e-05,0.102807011548271,9.8755625392291e-05,0.000131814544766683,3.45802569586537e-05,5.86292538435357e-05
"267",3.22070064673026,0.0155585854232837,2.45111816763255,0.0141935726186528,0.0189449391455791,0.00447592299296616,0.00758872398352899
"268",0.0564603489260477,2.9063102423711e-05,0.107261503835203,3.14688626593906e-05,4.2003215404645e-05,1.20246647307191e-05,2.03872724752646e-05
"269",29.8810485574068,2.32707450156086,29.9511124160339,2.69314962998409,3.59469438884871,0.96629806765997,1.63831445107804
"270",0.0327907538249549,1.31924776936788e-05,0.0835304421910033,1.50688318338606e-05,2.01131955820826e-05,6.04077829669836e-06,1.02418650212204e-05
"271",0.0142994618033942,4.08054315414015e-06,0.0651229641089363,5.22279816417315e-06,6.97115490569806e-06,2.25353546956052e-06,3.82076695520942e-06
"272",0.0342886891166543,1.41654126755288e-05,0.0822967137423783,1.61267125032985e-05,2.15252068807353e-05,6.43509083901654e-06,1.09104040134235e-05
"273",7.05215397591511,0.0672035274419023,5.50495417501914,0.0624872526810966,0.0834051602950244,0.0197399380589652,0.0334681677090636
"274",23.3402903048398,1.66079914656607,23.3590021234517,1.79783693046493,2.39967146795532,0.618614116583409,1.04883211584369
"275",7.16265068250307,0.084048814418991,5.62468629755917,0.0790043820154017,0.105451477913948,0.0250986961951171,0.0425536985489941
"276",6.05968385928017,0.0550328852107509,4.7157436817919,0.0510219221617104,0.068101755380023,0.0160943101282366,0.0272871712628738
"277",0.0379429940421807,1.59827782001319e-05,0.0879318102454941,1.80968361918687e-05,2.41548389256073e-05,7.19241621341005e-06,1.21944147618271e-05
"278",0.0574562794341246,4.00195370209859e-05,0.0786173670058792,4.12603172223103e-05,5.50724063564313e-05,1.49999037239486e-05,2.54316549501492e-05
"279",4.97681024769018,0.0311619334458083,3.83203959674636,0.0284398684295105,0.0379602508248904,0.00890988372061015,0.0151063028535799
"280",11.2609183541435,0.25462232372288,9.13380801222218,0.2512404260004,0.335344363915246,0.0819266680098174,0.13890294167119
"281",0.193672066748173,0.000257135967092236,0.132803445162984,0.000253226909517563,0.000337995832319818,8.75228107668406e-05,0.000148390947345598
"282",0.0372054115990812,1.64062676456213e-05,0.0775448479912494,1.84310888350714e-05,2.46009842446795e-05,7.26583247971692e-06,1.23188887042473e-05
"283",5.46542421352158,0.040770850246919,4.23528621050446,0.0374605825752929,0.0500006923073206,0.0117639426578033,0.0199452300516393
"284",3.91741438688449,0.0162846519589191,2.95631990321203,0.0149263308761426,0.0199229917451285,0.00474710051797915,0.00804849315093739
"285",6.60839105084167,0.0512920119555914,5.12050839780432,0.0472136385779813,0.0630186305966234,0.014840053534116,0.0251606362192058
"286",0.174364305488786,0.00023144047125745,0.119560658256161,0.000227926467976616,0.000304225946595654,7.87799737049777e-05,0.000133567864508894
"287",1.69031231228798,0.00378749213781028,1.21787542708233,0.00359766217865964,0.00480199685253929,0.00119644677871731,0.00202852112937071
"288",6.07048053025271,0.0818391215049456,4.80096625172698,0.0776017535612844,0.103579312855787,0.0247666834474525,0.041990786026817
"289",1.89888905177407,0.00485095712142191,1.38379486880062,0.00456844832158797,0.00609775831410249,0.00150458937089872,0.00255096288793284
"290",2.86708883484396,0.0100081464631637,2.1399048576906,0.00925098868159731,0.0123478015238378,0.00297776888117881,0.00504867178490771
"291",1.35374483113583,0.00305143556482769,0.976028954017503,0.00289731990026796,0.00386721163660498,0.000963108267376188,0.00163290628968781
"292",16.9507831066307,1.11687647236829,17.1523313846006,1.21031259827453,1.61547054695066,0.418988357662746,0.710375715491839
"293",3.9611230272704,0.0285798044232212,3.06505543735728,0.0262196556461993,0.0349968111610249,0.00822827860238826,0.0139506723576855
"294",0.0644570990170532,3.51804658624291e-05,0.108892305509017,3.77528717913826e-05,5.03908267407367e-05,1.4295610859208e-05,2.42375584112935e-05
"295",2.0828922780993,0.00620475698224971,1.53631612746339,0.00578785230499044,0.00772536363096805,0.00188468003193582,0.00319538932687299
"296",0.0153515824992021,4.66341701905698e-06,0.0601864001811523,5.84208641927798e-06,7.79775287519831e-06,2.48946787812183e-06,4.22077962972473e-06
"297",4.19542218461362,0.0218987195535018,3.20440059788606,0.0199539901252086,0.0266336840477197,0.00627177811155979,0.0106335147073264
"298",0.0543280492726365,3.42594874239767e-05,0.0837535304397678,3.57444385607855e-05,4.77100608508565e-05,1.31665316813763e-05,2.23232559870607e-05
"299",9.85831192471389,0.132245596803559,7.78580007030042,0.125337685558012,0.167295077098753,0.0399915650539408,0.0678038807505451
"300",6.89634626303854,0.0986801038499511,5.46778438787984,0.0939401755787213,0.125387100026182,0.0300438456516335,0.0509379746729969
"301",9.88235033073921,0.191521999966486,7.93979956486788,0.186362606995592,0.248748383751045,0.060309919275341,0.102252726771374
"302",2.96067126902414,0.0108744094010921,2.21591311942369,0.0100266007891412,0.0133830535053356,0.00321626017883783,0.00545302293957503
"303",13.263565320816,0.532343965963052,12.2645377157845,0.529603023985675,0.706890177004335,0.173971247794255,0.29496034285117
"304",5.2909305250881,0.0353037747243585,4.08407788931092,0.0322871223438177,0.0430953914439869,0.0101197044906284,0.0171574989772927
"305",0.444614315754095,0.000788425926713282,0.313641082812546,0.000760872005335557,0.00101557755936047,0.000257441141200267,0.000436479753034998
"306",3.29947146783494,0.00946492233425713,2.42577911890107,0.00884904957369422,0.0118113113712848,0.00288931463997369,0.00489870163959177
"307",0.0249286134491127,8.53320366004228e-06,0.0754889257087455,1.02754360028072e-05,1.37151875005486e-05,4.26949587445194e-06,7.23873618713897e-06
"308",0.0916546101498295,0.000112115668774166,0.0808558798268445,0.000111052857721292,0.000148228334613068,3.86140884135018e-05,6.54684317192553e-05
"309",1.75532942023101,0.00467098815169835,1.28327704906514,0.00438743438262685,0.00585614909067038,0.00144059905092857,0.00244247020907434
"310",4.50427741015631,0.0171337941066035,3.37578716375087,0.0157728106882923,0.0210528347353326,0.00504786892201205,0.00855843230868407
"311",1.00304138924956,0.00200535626062531,0.71548631716983,0.00191947708690698,0.00256203125032786,0.000643748602703192,0.00109144649458314
"312",0.248160280871812,0.000351264378712435,0.17126683546135,0.000344354630914619,0.000459628995634439,0.000118458747093925,0.000200841421209246
"313",3.35073544461793,0.0117770475635781,2.50167293483585,0.0108823237627463,0.0145252338496358,0.00350114733559485,0.00593603616444036
"314",1.42594684897155,0.00311547431069462,1.02523517737554,0.00296429705950026,0.0039566097212093,0.000987641117794276,0.00167450062244212
"315",0.0623574545577574,4.66703682260558e-05,0.0887368067176419,4.76679122020417e-05,6.36249744956889e-05,1.71525289734881e-05,2.90813332141412e-05
"316",0.0597346390514977,4.59168176712567e-05,0.0771651844403405,4.68363051373155e-05,6.25149829764595e-05,1.68278930112737e-05,2.85309276963867e-05
"317",12.9714475832651,0.369277225536127,10.7060993670576,0.373784475278747,0.498910621587411,0.123658024093483,0.209656559031223
"318",8.60356283784169,0.140934850620134,6.8600279404722,0.135397554605912,0.180722535572071,0.0435154193951622,0.0737784156108885
"319",0.974452315223354,0.00193111812325986,0.694506657544899,0.00184950058490768,0.00246862977857613,0.000620672907624721,0.00105232270247282
"320",0.947173601247675,0.00188865190451992,0.675442279405603,0.00180806507502375,0.00241332353297413,0.000606497123145885,0.00102828830424279
"321",4.47581753781166,0.0187392107826853,3.37401918785478,0.0171772300041477,0.0229273901547899,0.00546269551949947,0.00926175194896953
"322",5.93825514207404,0.0476505980092263,4.60945092030488,0.0439301416115906,0.0586359672683492,0.0138182108372824,0.0234281483741196
"323",2.88716774190275,0.0100471722949913,2.15448550682311,0.00928853834709673,0.0123979211200055,0.00299049458121623,0.00507024763088023
"324",1.64906658805373,0.00409106092868597,1.19862510293785,0.00386014789744969,0.00515235092495417,0.00127405523870292,0.00216010274561904
"325",0.0488800319639717,2.68113516798643e-05,0.086346402282631,2.86324366108622e-05,3.82172821287842e-05,1.08033877809776e-05,1.83166529195665e-05
"326",15.5797573709326,1.04286426135246,15.1074648418938,1.05704816559542,1.41090011015508,0.349681034755418,0.592868299835321
"327",8.21561045684794,0.159024802379469,6.60341605260837,0.154619079006118,0.206378557479381,0.0500157092324824,0.0847993615623453
"328",0.0230554357488153,6.86038651268754e-06,0.0937364730360442,8.61086561064194e-06,1.14933941839366e-05,3.68134636405886e-06,6.2415554263359e-06
"329",0.103917501321609,0.000116216433488062,0.111626784159318,0.000115627381618902,0.000154334202331412,4.03965759696281e-05,6.84905583485057e-05
"330",0.039611337449999,1.7302351434525e-05,0.0910178839118873,1.93926967123537e-05,2.58844949721394e-05,7.64699248607898e-06,1.29651281695794e-05
"331",0.0766253606055037,6.36706945325984e-05,0.0950012315662301,6.44801930607047e-05,8.6065247027721e-05,2.29799638586759e-05,3.89614841785733e-05
"332",0.38831372538155,0.000602965102024272,0.270452918525991,0.000587271608778101,0.000783863597217679,0.000200650539777472,0.000340193869713623
"333",1.07713956385074,0.00221591198740727,0.770338305680892,0.00211692103994253,0.00282557051386785,0.00070846477495663,0.00120116982299465
"334",0.0453471800465406,2.86114051366207e-05,0.0687302229348851,2.98544067590551e-05,3.98483126464147e-05,1.09976197161075e-05,1.8645964336855e-05
"335",0.0614420672715648,4.02202660427572e-05,0.0897489078331544,4.18221953268359e-05,5.5822375852024e-05,1.53441295053517e-05,2.60152741158918e-05
"336",4.84883055076091,0.0308006039466173,3.73515029466052,0.0281229513113397,0.0375372441810206,0.00881124505065795,0.0149390654722519
"337",4.36156575781227,0.0246882433128566,3.34450927693053,0.0224923334136017,0.0300217499294556,0.00705223230854978,0.0119567393231321
"338",0.0308382511418859,1.47571000018786e-05,0.0639368783192004,1.6166462869361e-05,2.15782638725373e-05,6.25317562901221e-06,1.06019750437344e-05
"339",0.913628339998992,0.00185934895833653,0.652752615789013,0.00177758102119907,0.00237263479588617,0.000595368112695752,0.00100941957288871
"340",28.5565183918344,2.31710198443463,28.9615257062698,2.86965438622335,3.83028495901028,1.08805231975315,1.84474325121784
"341",16.9503235385389,0.96368884409258,16.2865723901245,0.969380747690783,1.29388560352757,0.320036433364773,0.542607225659365
"342",0.274802758243929,0.000398904602393871,0.190130657949554,0.000390363501826463,0.000521039556808882,0.000134036608832113,0.000227252977701719
"343",0.0414376599191845,2.30919485377641e-05,0.0684849575038444,2.4623778042309e-05,3.28667058731032e-05,9.27217748143624e-06,1.57205554571623e-05
"344",0.030759540987057,1.25987110933645e-05,0.0715300963078873,1.44032715666933e-05,1.92248358224947e-05,5.7616275952058e-06,9.76857769550802e-06
"345",0.0969032318226677,0.000111141518904699,0.0984586465738473,0.000110469243040139,0.000147449352117542,3.85528498976433e-05,6.5364604599186e-05
"346",27.3485006091772,2.23322442863006,28.0166076038689,2.63247038576058,3.51370247651625,0.95842454787943,1.6249652561774
"347",4.29229413082824,0.020720373582336,3.26484368201709,0.0189034052562673,0.0252314108537811,0.00596145747481678,0.0101073801732121
"348",1.91242155863338,0.00497320640255364,1.39560588616811,0.00467812712350282,0.00624415262113596,0.00153860431263855,0.00260863367551901
"349",3.67083072190499,0.0148206102834831,2.76550580804081,0.0136015826677904,0.0181547777186285,0.00433421384180896,0.007348462559067
"350",0.0332555915907937,1.25661915012804e-05,0.0884477358499899,1.46938415682604e-05,1.9612675526079e-05,5.98036086885692e-06,1.0139430018562e-05
"351",0.109273632697413,0.0001210292791202,0.115308475344498,0.000120469355080922,0.000160797049638928,4.21089496333724e-05,7.13938100602176e-05
"352",12.5142336525513,0.316230266285306,10.6918779717441,0.312418696973951,0.417002354596361,0.101990858246008,0.172920864208004
"353",14.6785112925263,0.423157585828872,12.7751544005719,0.423415467118418,0.565155826047183,0.139244511637913,0.236082740186097
"354",6.63572037303008,0.0982721946988451,5.26953207864601,0.0937679421962711,0.125157210692677,0.0300250782241511,0.0509061553527654
"355",4.08986024622935,0.0194846995511088,3.10941720704168,0.0177812541118807,0.0237336142303567,0.00561111373252051,0.00951338828286432
"356",24.9088191492114,1.95323126368929,24.7915703454064,2.22226051622207,2.96617288519192,0.788134672303907,1.33624651258799
"357",14.5764837402763,0.482074684561497,12.3042211130827,0.497482180927242,0.664016727634228,0.166455596535843,0.282217897763043
"358",9.87752772385027,0.207113017228529,7.97024647102945,0.202973395033296,0.270919712773653,0.06594133987924,0.11180054443162
"359",3.58669704683587,0.0133686515715844,2.68652927159087,0.0123176495048091,0.0164410417697452,0.00394721070968573,0.00669231633960353
"360",0.102597571201343,7.5977503477775e-05,0.161913565598418,7.76677817679876e-05,0.00010366744432145,2.79742955417715e-05,4.74291465321853e-05
"361",0.0831185528593824,6.4744045104979e-05,0.115563553080705,6.59380613210757e-05,8.80111436822893e-05,2.3648223931952e-05,4.00944887573549e-05
"362",9.17095468461084,0.164637906533837,7.34791223985833,0.159310875979295,0.212640955997951,0.0513980195754924,0.0871430059166301
"363",0.0436489465689053,2.0804298310469e-05,0.087123645446549,2.28990867919646e-05,3.05646659526009e-05,8.88164377290105e-06,1.50584233058732e-05
"364",0.425194315016891,0.000690711889193139,0.29743841528423,0.000670619379083393,0.000895112433488709,0.000228371450147064,0.000387193413203885
"365",4.31894158490565,0.0347671914784352,3.35770517218876,0.0320564125220505,0.0427874504025664,0.0100835448857355,0.0170961920108152
"366",1.43328798579207,0.00342247889142408,1.03847527079694,0.00323739635065833,0.00432113031026037,0.00107156906269309,0.00181679663811146
"367",4.20363976865532,0.0147456597749441,3.13457182149814,0.0136281574012309,0.0181902484715789,0.00438551934655049,0.00743544871028786
"368",1.27104576827324,0.00291302716897303,0.917719396369477,0.00276286414533411,0.00368774617266344,0.000917280802772212,0.00155520790651834
"369",5.99610060967781,0.0560046042238765,4.67713271413728,0.0520165553305506,0.0694293467738266,0.0164228577458488,0.0278442088145527
"370",0.974777325513715,0.002132853939911,0.701001970741905,0.00202914860831441,0.00270841583966912,0.000676005325026003,0.00114613630106682
"371",3.58804188006167,0.0154217211948406,2.71291692959048,0.0141181696973357,0.0188442947346101,0.0044811297867134,0.007597551865655
"372",17.3678511550809,1.50628596178733,16.9526326286372,1.62674374560956,2.17130401866009,0.558347376812683,0.946652597959686
"373",12.5862179186169,0.217923066118071,10.0280341206533,0.209963003784015,0.280249126585914,0.0675835507909675,0.114584838386504
"374",0.575265378497448,0.000969243142392976,0.403833790563082,0.000938670182339426,0.00125289452909271,0.000318795663995193,0.000540503557591848
"375",4.5836259362618,0.022112039076783,3.48800224039765,0.0201726412905196,0.0269255297395847,0.00636162042211095,0.0107858382611245
"376",0.0364102886084403,2.84204422001641e-05,0.050189937667155,2.89146456105853e-05,3.85939619450457e-05,1.03586616242529e-05,1.75626399356651e-05
"377",11.4777720989516,0.409801943564533,10.4409592308347,0.417001720577655,0.556595047082328,0.138584546012285,0.234963798466282
"378",0.629478826934313,0.00114396796247882,0.4450763558793,0.00110213211085983,0.00147107612238434,0.000372235268939954,0.000631107978702739
"379",0.0244147811598808,1.00152786043766e-05,0.0551500837382178,1.14481825402313e-05,1.52805165675582e-05,4.57949758553934e-06,7.7643299973008e-06
"380",10.0676269739431,0.175598843935529,8.0513889021709,0.169527539649966,0.226277696846222,0.0546278161380693,0.092618979179545
"381",4.45123620963634,0.0211353634877631,3.38426465454257,0.0192881886478002,0.0257450023316054,0.00608725038731825,0.0103206563384986
"382",13.1096149305168,0.696773313458631,12.6937408800933,0.695046885589502,0.927717164987266,0.228750266417765,0.387835678971937
"383",0.0414862900558148,2.49821404105591e-05,0.0638856707117868,2.62824831208021e-05,3.50806704341623e-05,9.76382645527435e-06,1.65541239446242e-05
"384",3.98228678488703,0.0151424837945441,2.9841276536033,0.0139397639360706,0.0186061667888703,0.00446152519238611,0.007564313167091
"385",4.33106750592905,0.0162174082071157,3.24202561822304,0.0149401365176598,0.0199414188913753,0.00478610228356886,0.0081146188716872
"386",0.0805613487322951,6.74341400090052e-05,0.100398325311773,6.8255750009151e-05,9.11046897776729e-05,2.43109530343984e-05,4.12181158265027e-05
"387",4.2967245480744,0.0258909912881293,3.30377228389003,0.0236083277815287,0.0315113287659637,0.00739660309470769,0.0125406043378453
"388",4.37413145964013,0.0216125814893946,3.33237879847107,0.0197069849800996,0.0263039927452928,0.00620762654055122,0.0105247486346619
"389",1.61941955439768,0.00429514514357829,1.18370523493542,0.00403533926723429,0.00538618844624448,0.00132531448475964,0.00224701046734249
"390",3.98227074669825,0.0153262673038902,2.99043245075925,0.0140971180730864,0.0188161959781494,0.00450690055779821,0.0076412450366306
"391",0.857517256666677,0.00162482866452786,0.608675829611403,0.00156093163049526,0.00208346098228151,0.000525571291251048,0.000891082234712002
"392",0.00792198794759533,1.9326756058043e-06,0.0547956177567846,2.62378756269178e-06,3.50211303676924e-06,1.16935879242171e-06,1.98259467987811e-06
"393",0.0805657300276001,7.43197616812141e-05,0.0910237805401092,7.47259808108346e-05,9.97408613807728e-05,2.64161001011392e-05,4.47872969896587e-05
"394",0.0435000385877009,2.29913661139337e-05,0.0782207047283922,2.47778905753492e-05,3.30724083159246e-05,9.42522648413632e-06,1.59800430844675e-05
"395",0.0984350456920486,0.00012585958465022,0.0711509484394646,0.000124280124924398,0.000165883492969452,4.3074777415624e-05,7.30313271637625e-05
"396",5.7431255957026,0.0307961705869301,4.38745128643923,0.0280615060870877,0.0374552298731704,0.008813465876999,0.0149428307823665
"397",0.0585754980530677,4.01763963181416e-05,0.0853798685820566,4.14866554870661e-05,5.53745124411586e-05,1.51097368653478e-05,2.56178720489761e-05
"398",1.93222405296766,0.00513834507309051,1.41268566829398,0.00482665656789323,0.00644240300959736,0.00158486272440056,0.00268706271000641
"399",0.0182071525648578,5.55424397824861e-06,0.0710429808666576,6.94545490230832e-06,9.27047925126867e-06,2.9562088929441e-06,5.01211780485522e-06
"400",0.0289436945440855,1.28914137565681e-05,0.0580049407515523,1.4449553976077e-05,1.92866114904567e-05,5.68724487018355e-06,9.64246516626575e-06
"401",0.0216810951234649,7.51201342288911e-06,0.0683549655882249,8.97920945449288e-06,1.19850428966152e-05,3.71814436636396e-06,6.30394476660799e-06
"402",0.034315265615731,1.39769379315381e-05,0.0850546895268994,1.59213997111291e-05,2.12511646464111e-05,6.36662807355111e-06,1.07943285065208e-05
"403",3.64895079098017,0.0243796612974743,2.81838963403046,0.0222967478291784,0.0297606911323362,0.00698818952317675,0.0118481576915679
"404",0.00950738243842634,2.54305489102435e-06,0.0512377880378719,3.33808730968045e-06,4.45552805087414e-06,1.46010383466261e-06,2.47553968331434e-06
"405",26.7512098860878,2.30610703618966,26.8837475551657,2.80557899822313,3.74476002747907,1.04991782817131,1.78008795412681
"406",0.0434807451097465,2.7667148691e-05,0.0690433795734964,2.88071382391358e-05,3.84504659652431e-05,1.05888629382354e-05,1.79529357998263e-05
"407",1.18577024634042,0.0024872616613075,0.84946468715277,0.00237309104765843,0.00316749466062725,0.000793059163874948,0.00134459576420616
"408",0.470001160531963,0.000802066253284564,0.330343245962087,0.000776082843940447,0.00103588029916145,0.000263330510695868,0.000446464911316176
"409",7.22708857476175,0.0923886992720405,5.70645192884973,0.0873393379427553,0.116576600324445,0.0278295708229008,0.0471837723497363
"410",0.0742820297663165,6.09584095272432e-05,0.0977937970804302,6.17588869570029e-05,8.24329706504983e-05,2.20210346410523e-05,3.73356632777841e-05
"411",10.1851968237434,0.166931878186924,8.12271140959242,0.160416625055105,0.214116859881654,0.0515619651768217,0.0874209682316113
"412",3.0393709077839,0.0129994184922479,2.29853140148592,0.0119034163415168,0.0158881420677814,0.00377970534180179,0.00640831860223668
"413",3.0538739915821,0.00954151189866639,2.26037592986464,0.00887518442798424,0.0118461949934289,0.00287994155360706,0.00488280999770652
"414",0.225697615055078,0.000311416337686736,0.155366872581358,0.000305843497883824,0.000408226076066681,0.000105409074624253,0.000178716294703847
"415",0.0501075818769989,3.69620904782578e-05,0.0700060371180655,3.78077146852227e-05,5.04640285563954e-05,1.36266061825206e-05,2.31032913912735e-05
"416",6.8423756847541,0.117942578755643,5.47092746685983,0.113736885306003,0.151810853308226,0.0366261373225061,0.0620979510058853
"417",0.0157969045359707,4.65030720370779e-06,0.0655492945431081,5.86466244639443e-06,7.82788633569916e-06,2.51349891494932e-06,4.26152316034581e-06
"418",30.6111209093282,2.6007825946034,30.9371696673412,3.17626308550512,4.23953239131387,1.19157646928184,2.02026374110058
