"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
148.836888421374 330 547 73 36 52 50 54 10 1 4 35 32 1 1 1 18 11 1 0 0 75 63 12 1 3 6 1 1 0 0 283 217 25 3 12 17 17 2 2 3
148.836943250382 330 547 73 36 52 50 54 10 1 4 34 32 1 1 1 18 11 1 0 0 76 63 12 1 3 6 1 1 0 0 283 217 25 3 12 17 17 2 2 3
148.841633004305 330 547 73 36 52 50 54 10 1 4 34 32 1 1 1 18 11 1 0 0 75 63 12 1 3 6 1 1 0 0 284 217 25 3 12 17 17 2 2 3
148.84191369565 330 547 73 36 52 50 54 10 1 4 34 32 1 1 1 18 11 1 0 0 74 63 12 1 3 6 1 1 0 0 285 217 25 3 12 17 17 2 2 3
148.842202034891 330 546 73 36 52 50 55 10 1 4 34 32 1 1 1 18 11 1 0 0 74 63 12 1 3 6 1 1 0 0 285 217 25 3 12 17 17 2 2 3
148.844452238302 330 546 73 36 52 50 55 10 1 4 33 32 1 1 1 19 11 1 0 0 74 63 12 1 3 6 1 1 0 0 285 217 25 3 12 17 17 2 2 3
148.846753151466 330 546 73 36 52 49 55 10 1 4 34 32 1 1 1 19 11 1 0 0 74 63 12 1 3 6 1 1 0 0 285 217 25 3 12 17 17 2 2 3
148.847588521318 330 546 73 36 52 49 55 10 1 4 33 32 1 1 1 19 11 1 0 0 75 63 12 1 3 6 1 1 0 0 285 217 25 3 12 17 17 2 2 3
148.853223893061 330 546 73 36 52 49 55 10 1 4 33 32 1 1 1 19 11 1 0 0 74 63 12 1 3 6 1 1 0 0 286 217 25 3 12 17 17 2 2 3
148.863425941442 330 546 73 36 52 49 55 10 1 4 33 32 1 1 1 19 11 1 0 0 74 62 12 1 3 6 1 1 0 0 286 218 25 3 12 17 17 2 2 3
148.865587056078 330 546 73 36 52 49 55 10 1 4 33 31 1 1 1 19 11 1 0 0 74 63 12 1 3 6 1 1 0 0 286 218 25 3 12 17 17 2 2 3
148.876411533013 329 546 73 36 52 50 55 10 1 4 33 31 1 1 1 19 11 1 0 0 74 63 12 1 3 6 1 1 0 0 286 218 25 3 12 17 17 2 2 3
148.878197914672 329 546 73 36 52 50 55 10 1 4 33 30 1 1 1 19 11 1 0 0 74 64 12 1 3 6 1 1 0 0 286 218 25 3 12 17 17 2 2 3
148.880255399436 329 546 73 36 52 50 55 10 1 4 32 30 1 1 1 20 11 1 0 0 74 64 12 1 3 6 1 1 0 0 286 218 25 3 12 17 17 2 2 3
148.894657204134 329 546 73 36 52 50 55 10 1 4 32 29 1 1 1 20 11 1 0 0 74 65 12 1 3 6 1 1 0 0 286 218 25 3 12 17 17 2 2 3
148.896037976641 329 546 73 36 52 50 55 10 1 4 31 29 1 1 1 20 11 1 0 0 75 65 12 1 3 6 1 1 0 0 286 218 25 3 12 17 17 2 2 3
148.902790090248 329 546 73 36 52 50 54 10 1 4 31 30 1 1 1 20 11 1 0 0 75 65 12 1 3 6 1 1 0 0 286 218 25 3 12 17 17 2 2 3
148.908517609892 329 546 73 36 52 49 54 10 1 4 32 30 1 1 1 20 11 1 0 0 75 65 12 1 3 6 1 1 0 0 286 218 25 3 12 17 17 2 2 3
148.932022035625 328 546 73 36 52 50 54 10 1 4 32 30 1 1 1 20 11 1 0 0 75 65 12 1 3 6 1 1 0 0 286 218 25 3 12 17 17 2 2 3
148.948260016709 328 546 73 36 52 50 54 9 1 4 32 30 2 1 1 20 11 1 0 0 75 65 12 1 3 6 1 1 0 0 286 218 25 3 12 17 17 2 2 3
148.948405667005 328 546 72 36 52 50 54 10 1 4 32 30 2 1 1 20 11 1 0 0 75 65 12 1 3 6 1 1 0 0 286 218 25 3 12 17 17 2 2 3
148.950153646112 328 546 72 36 52 50 54 10 1 4 32 30 2 1 1 20 11 1 0 0 75 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 17 2 2 3
148.950911287761 328 545 72 36 52 50 55 10 1 4 32 30 2 1 1 20 11 1 0 0 75 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 17 2 2 3
148.951302102348 328 545 72 36 51 50 55 10 1 5 32 30 2 1 1 20 11 1 0 0 75 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 17 2 2 3
148.956294095603 328 545 72 36 51 49 55 10 1 5 33 30 2 1 1 20 11 1 0 0 75 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 17 2 2 3
148.966488722233 328 545 72 36 51 49 55 10 1 5 32 30 2 1 1 20 11 1 0 0 76 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 17 2 2 3
148.968373017639 328 545 72 36 51 48 55 10 1 5 33 30 2 1 1 20 11 1 0 0 76 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 17 2 2 3
148.973824141355 327 545 72 36 51 49 55 10 1 5 33 30 2 1 1 20 11 1 0 0 76 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 17 2 2 3
148.976299551504 327 545 72 36 51 49 54 10 1 5 33 31 2 1 1 20 11 1 0 0 76 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 17 2 2 3
148.987759949323 327 544 72 36 51 49 55 10 1 5 33 31 2 1 1 20 11 1 0 0 76 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 17 2 2 3
148.989975954494 326 544 72 36 51 50 55 10 1 5 33 31 2 1 1 20 11 1 0 0 76 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 17 2 2 3
148.99031682325 325 544 72 36 51 51 55 10 1 5 33 31 2 1 1 20 11 1 0 0 76 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 17 2 2 3
148.991980430113 325 544 72 36 51 51 55 10 1 5 33 31 2 1 1 20 11 1 0 0 76 63 12 1 3 6 1 1 0 0 286 219 25 3 12 17 18 2 2 3
148.993678949709 325 544 72 36 51 51 55 10 1 5 33 30 2 1 1 20 11 1 0 0 76 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 18 2 2 3
148.999177453308 325 544 72 36 51 50 55 10 1 5 34 30 2 1 1 20 11 1 0 0 76 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 18 2 2 3
149.001784762271 325 544 72 36 51 50 54 10 1 5 34 31 2 1 1 20 11 1 0 0 76 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 18 2 2 3
149.011129001653 325 544 72 36 51 50 54 10 1 5 33 31 2 1 1 20 11 1 0 0 77 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 18 2 2 3
149.011524821145 325 544 72 36 51 50 53 10 1 5 33 32 2 1 1 20 11 1 0 0 77 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 18 2 2 3
149.014956409314 325 543 72 36 51 50 54 10 1 5 33 32 2 1 1 20 11 1 0 0 77 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 18 2 2 3
149.017023050204 325 543 72 36 51 50 53 10 1 5 33 33 2 1 1 20 11 1 0 0 77 64 12 1 3 6 1 1 0 0 286 219 25 3 12 17 18 2 2 3
149.028926242285 325 543 72 36 51 50 53 10 1 5 33 32 2 1 1 20 11 1 0 0 77 65 12 1 3 6 1 1 0 0 286 219 25 3 12 17 18 2 2 3
149.030807633588 325 543 72 36 51 50 53 10 1 5 33 32 2 1 1 20 11 1 0 0 76 65 12 1 3 7 1 1 0 0 286 219 25 3 12 17 18 2 2 3
149.033387279374 325 543 71 36 51 50 53 11 1 5 33 32 2 1 1 20 11 1 0 0 76 65 12 1 3 7 1 1 0 0 286 219 25 3 12 17 18 2 2 3
149.038905611431 325 543 71 36 51 50 53 11 1 5 33 32 2 1 1 19 11 1 0 0 76 65 12 1 3 7 1 1 0 0 287 219 25 3 12 17 18 2 2 3
149.04013841842 325 543 71 36 51 50 52 11 1 5 33 33 2 1 1 19 11 1 0 0 76 65 12 1 3 7 1 1 0 0 287 219 25 3 12 17 18 2 2 3
149.040682159781 325 543 71 36 51 50 51 11 1 5 33 34 2 1 1 19 11 1 0 0 76 65 12 1 3 7 1 1 0 0 287 219 25 3 12 17 18 2 2 3
149.048957069207 325 543 71 36 51 50 50 11 1 5 33 35 2 1 1 19 11 1 0 0 76 65 12 1 3 7 1 1 0 0 287 219 25 3 12 17 18 2 2 3
149.050028898967 325 543 71 36 51 50 50 11 1 5 33 35 2 1 1 19 11 1 0 0 76 65 11 1 3 7 1 1 0 0 287 219 26 3 12 17 18 2 2 3
149.057174713746 324 543 71 36 51 51 50 11 1 5 33 35 2 1 1 19 11 1 0 0 76 65 11 1 3 7 1 1 0 0 287 219 26 3 12 17 18 2 2 3
149.058431963168 324 543 71 36 51 50 50 11 1 5 34 35 2 1 1 19 11 1 0 0 76 65 11 1 3 7 1 1 0 0 287 219 26 3 12 17 18 2 2 3
149.071851442465 323 543 71 36 51 51 50 11 1 5 34 35 2 1 1 19 11 1 0 0 76 65 11 1 3 7 1 1 0 0 287 219 26 3 12 17 18 2 2 3
149.079392031053 323 543 71 36 51 51 50 11 1 5 34 35 2 1 1 19 11 1 0 0 75 65 11 1 3 7 1 1 0 0 288 219 26 3 12 17 18 2 2 3
149.080415958005 323 543 71 36 51 51 49 11 1 5 34 36 2 1 1 19 11 1 0 0 75 65 11 1 3 7 1 1 0 0 288 219 26 3 12 17 18 2 2 3
149.08067971172 323 543 71 36 51 51 49 11 1 5 34 36 2 1 1 19 11 1 0 0 75 64 11 1 3 7 1 1 0 0 288 220 26 3 12 17 18 2 2 3
149.097958233177 323 543 71 36 51 51 49 11 1 5 33 36 2 1 1 19 11 1 0 0 76 64 11 1 3 7 1 1 0 0 288 220 26 3 12 17 18 2 2 3
149.10260904051 323 543 71 36 51 51 49 11 1 5 33 36 2 1 1 19 11 1 0 0 75 64 11 1 3 7 1 1 0 0 289 220 26 3 12 17 18 2 2 3
149.105785338513 323 543 71 36 51 51 48 11 1 5 33 37 2 1 1 19 11 1 0 0 75 64 11 1 3 7 1 1 0 0 289 220 26 3 12 17 18 2 2 3
149.107429642796 323 543 71 36 51 51 48 11 1 5 33 36 2 1 1 19 11 1 0 0 75 65 11 1 3 7 1 1 0 0 289 220 26 3 12 17 18 2 2 3
149.125392246959 323 543 71 36 51 51 48 11 1 5 33 35 2 1 1 19 11 1 0 0 75 66 11 1 3 7 1 1 0 0 289 220 26 3 12 17 18 2 2 3
149.126074279787 323 543 71 36 51 51 48 11 1 5 33 34 2 1 1 19 11 1 0 0 75 67 11 1 3 7 1 1 0 0 289 220 26 3 12 17 18 2 2 3
149.127926832029 323 543 71 36 51 51 48 11 1 5 33 33 2 1 1 19 12 1 0 0 75 67 11 1 3 7 1 1 0 0 289 220 26 3 12 17 18 2 2 3
149.128067739171 323 542 71 36 51 51 49 11 1 5 33 33 2 1 1 19 12 1 0 0 75 67 11 1 3 7 1 1 0 0 289 220 26 3 12 17 18 2 2 3
149.145809435665 323 542 71 36 51 51 49 11 1 5 33 33 2 1 1 19 12 1 0 0 74 67 11 1 3 7 1 1 0 0 290 220 26 3 12 17 18 2 2 3
149.170506223823 323 542 71 36 51 51 49 11 1 5 33 32 2 1 1 19 12 1 0 0 74 68 11 1 3 7 1 1 0 0 290 220 26 3 12 17 18 2 2 3
149.172710112476 323 542 71 36 51 51 48 11 1 5 33 33 2 1 1 19 12 1 0 0 74 68 11 1 3 7 1 1 0 0 290 220 26 3 12 17 18 2 2 3
149.176289796777 323 542 71 36 51 51 48 11 1 5 33 33 2 1 1 19 12 1 0 0 74 67 11 1 3 7 1 1 0 0 290 221 26 3 12 17 18 2 2 3
149.197819404347 323 542 71 36 51 51 47 11 1 5 33 34 2 1 1 19 12 1 0 0 74 67 11 1 3 7 1 1 0 0 290 221 26 3 12 17 18 2 2 3
149.201544215585 323 542 71 36 51 51 47 11 1 5 33 34 2 1 1 19 12 1 0 0 73 67 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.201757796267 323 542 71 36 51 50 47 11 1 5 34 34 2 1 1 19 12 1 0 0 73 67 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.224381622293 323 542 71 36 51 50 46 11 1 5 34 35 2 1 1 19 12 1 0 0 73 67 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.239823283453 323 541 71 36 51 50 47 11 1 5 34 35 2 1 1 19 12 1 0 0 73 67 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.239949461784 323 540 71 36 51 50 48 11 1 5 34 35 2 1 1 19 12 1 0 0 73 67 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.245237234953 323 540 70 36 51 50 48 12 1 5 34 35 2 1 1 19 12 1 0 0 73 67 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.245944779331 323 540 70 36 51 50 48 12 1 5 34 34 2 1 1 19 12 1 0 0 73 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.247521466355 323 539 70 36 51 50 49 12 1 5 34 34 2 1 1 19 12 1 0 0 73 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.249814614601 323 539 70 36 51 49 49 12 1 5 35 34 2 1 1 19 12 1 0 0 73 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.26159056041 322 539 70 36 51 50 49 12 1 5 35 34 2 1 1 19 12 1 0 0 73 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.262222542074 322 538 70 36 51 50 50 12 1 5 35 34 2 1 1 19 12 1 0 0 73 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.263253980097 322 538 70 36 51 50 50 12 1 5 34 34 2 1 1 19 12 1 0 0 74 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.264252111603 322 538 70 36 51 50 50 12 1 5 33 34 2 1 1 19 12 1 0 0 75 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.272141743588 322 538 69 36 51 50 50 13 1 5 33 34 2 1 1 19 12 1 0 0 75 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.279793208444 322 537 69 36 51 50 51 13 1 5 33 34 2 1 1 19 12 1 0 0 75 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.300374770217 321 537 69 36 51 51 51 13 1 5 33 34 2 1 1 19 12 1 0 0 75 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.307074309295 321 537 69 36 51 50 51 13 1 5 34 34 2 1 1 19 12 1 0 0 75 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.30958923607 321 537 69 36 51 50 51 13 1 5 33 34 2 1 1 19 12 1 0 0 76 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.313012378596 321 537 69 36 51 49 51 13 1 5 34 34 2 1 1 19 12 1 0 0 76 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.319392443854 320 537 69 36 51 50 51 13 1 5 34 34 2 1 1 19 12 1 0 0 76 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.321578102534 320 537 69 36 51 50 50 13 1 5 34 35 2 1 1 19 12 1 0 0 76 68 11 1 3 7 1 1 0 0 291 221 26 3 12 17 18 2 2 3
149.331721392529 320 537 69 36 51 50 50 13 1 5 34 35 2 1 1 19 11 1 0 0 76 68 11 1 3 7 1 1 0 0 291 222 26 3 12 17 18 2 2 3
149.338601535771 320 537 69 36 51 50 49 13 1 5 34 36 2 1 1 19 11 1 0 0 76 68 11 1 3 7 1 1 0 0 291 222 26 3 12 17 18 2 2 3
149.359003320599 320 537 69 36 51 49 49 13 1 5 35 36 2 1 1 19 11 1 0 0 76 68 11 1 3 7 1 1 0 0 291 222 26 3 12 17 18 2 2 3
149.360984969584 320 537 69 36 51 48 49 13 1 5 36 36 2 1 1 19 11 1 0 0 76 68 11 1 3 7 1 1 0 0 291 222 26 3 12 17 18 2 2 3
149.371164295174 320 536 69 36 51 48 50 13 1 5 36 36 2 1 1 19 11 1 0 0 76 68 11 1 3 7 1 1 0 0 291 222 26 3 12 17 18 2 2 3
149.386274322391 320 536 69 36 51 48 50 13 1 5 36 35 2 1 1 19 11 1 0 0 76 69 11 1 3 7 1 1 0 0 291 222 26 3 12 17 18 2 2 3
149.391706597022 320 536 69 36 51 48 50 12 1 5 36 35 3 1 1 19 11 1 0 0 76 69 11 1 3 7 1 1 0 0 291 222 26 3 12 17 18 2 2 3
149.392422672448 320 536 69 36 50 48 50 12 1 6 36 35 3 1 1 19 11 1 0 0 76 69 11 1 3 7 1 1 0 0 291 222 26 3 12 17 18 2 2 3
149.393529865748 320 535 69 36 50 48 51 12 1 6 36 35 3 1 1 19 11 1 0 0 76 69 11 1 3 7 1 1 0 0 291 222 26 3 12 17 18 2 2 3
149.395621788283 320 535 69 36 50 48 51 12 1 6 36 35 3 1 1 18 11 1 0 0 76 69 11 1 3 7 1 1 0 0 292 222 26 3 12 17 18 2 2 3
149.39761900026 319 535 69 36 50 49 51 12 1 6 36 35 3 1 1 18 11 1 0 0 76 69 11 1 3 7 1 1 0 0 292 222 26 3 12 17 18 2 2 3
149.413474868119 319 535 69 36 50 49 51 12 1 6 35 35 3 1 1 18 11 1 0 0 77 69 11 1 3 7 1 1 0 0 292 222 26 3 12 17 18 2 2 3
149.424709126039 319 534 69 36 50 49 52 12 1 6 35 35 3 1 1 18 11 1 0 0 77 69 11 1 3 7 1 1 0 0 292 222 26 3 12 17 18 2 2 3
149.456602676817 319 534 69 36 50 49 52 12 1 6 34 35 3 1 1 18 11 1 0 0 78 69 11 1 3 7 1 1 0 0 292 222 26 3 12 17 18 2 2 3
149.460955242699 319 534 69 36 50 49 52 12 1 6 34 35 3 1 1 17 11 1 0 0 78 69 11 1 3 7 1 1 0 0 293 222 26 3 12 17 18 2 2 3
149.466332024755 319 533 69 36 50 49 53 12 1 6 34 35 3 1 1 17 11 1 0 0 78 69 11 1 3 7 1 1 0 0 293 222 26 3 12 17 18 2 2 3
149.466862159008 319 532 69 36 50 49 54 12 1 6 34 35 3 1 1 17 11 1 0 0 78 69 11 1 3 7 1 1 0 0 293 222 26 3 12 17 18 2 2 3
149.474303166387 319 532 69 36 50 49 54 12 1 6 33 35 3 1 1 18 11 1 0 0 78 69 11 1 3 7 1 1 0 0 293 222 26 3 12 17 18 2 2 3
149.481558583058 319 532 69 36 50 48 54 12 1 6 34 35 3 1 1 18 11 1 0 0 78 69 11 1 3 7 1 1 0 0 293 222 26 3 12 17 18 2 2 3
149.487420998376 319 532 69 36 50 48 54 12 1 6 34 34 3 1 1 18 11 1 0 0 78 70 11 1 3 7 1 1 0 0 293 222 26 3 12 17 18 2 2 3
149.493439025222 319 532 69 36 50 48 54 12 1 6 34 34 3 1 1 18 11 1 0 0 77 70 11 1 3 7 1 1 0 0 294 222 26 3 12 17 18 2 2 3
149.500018534213 319 532 69 36 50 48 54 12 1 5 34 34 3 1 2 18 11 1 0 0 77 70 11 1 3 7 1 1 0 0 294 222 26 3 12 17 18 2 2 3
149.501004172628 319 532 69 36 50 47 54 12 1 5 35 34 3 1 2 18 11 1 0 0 77 70 11 1 3 7 1 1 0 0 294 222 26 3 12 17 18 2 2 3
149.502014274082 319 532 69 36 50 47 53 12 1 5 35 35 3 1 2 18 11 1 0 0 77 70 11 1 3 7 1 1 0 0 294 222 26 3 12 17 18 2 2 3
149.510675962791 319 532 69 36 50 46 53 12 1 5 36 35 3 1 2 18 11 1 0 0 77 70 11 1 3 7 1 1 0 0 294 222 26 3 12 17 18 2 2 3
149.515005084897 319 532 69 36 50 46 53 11 1 5 36 35 4 1 2 18 11 1 0 0 77 70 11 1 3 7 1 1 0 0 294 222 26 3 12 17 18 2 2 3
149.519206365277 318 532 69 36 50 47 53 11 1 5 36 35 4 1 2 18 11 1 0 0 77 70 11 1 3 7 1 1 0 0 294 222 26 3 12 17 18 2 2 3
149.522385576418 318 532 69 36 50 47 53 11 1 5 36 34 4 1 2 18 11 1 0 0 77 71 11 1 3 7 1 1 0 0 294 222 26 3 12 17 18 2 2 3
149.522698104886 317 532 69 36 50 48 53 11 1 5 36 34 4 1 2 18 11 1 0 0 77 71 11 1 3 7 1 1 0 0 294 222 26 3 12 17 18 2 2 3
149.52806962377 317 532 69 36 50 48 53 11 1 5 36 34 4 1 2 18 11 1 0 0 77 70 11 1 3 7 1 1 0 0 294 223 26 3 12 17 18 2 2 3
149.52918849685 317 532 69 36 50 48 53 11 1 5 35 34 4 1 2 18 11 1 0 0 78 70 11 1 3 7 1 1 0 0 294 223 26 3 12 17 18 2 2 3
149.601475624316 316 529 69 35 50 47 53 10 1 5 36 37 5 2 2 17 11 1 0 0 78 70 11 1 3 7 1 1 0 0 296 223 26 3 12 17 18 2 2 3
149.620694950203 316 529 69 35 50 47 53 10 1 4 36 37 5 2 3 17 11 1 0 0 78 70 11 1 3 7 1 1 0 0 296 223 26 3 12 17 18 2 2 3
149.643192064085 314 529 69 35 50 49 53 10 1 4 35 36 4 2 3 17 11 1 0 0 79 70 12 1 3 7 1 1 0 0 296 224 26 3 12 17 18 2 2 3
149.746642414166 311 527 69 35 50 51 54 10 1 4 33 35 4 2 3 17 11 1 0 0 81 72 12 1 3 7 1 1 0 0 297 224 26 3 12 17 18 2 2 3
149.747580129517 311 527 69 35 50 51 54 10 1 4 33 35 3 2 3 17 11 2 0 0 81 72 12 1 3 7 1 1 0 0 297 224 26 3 12 17 18 2 2 3
149.776834190963 310 527 69 35 50 52 54 10 1 4 33 35 3 2 3 17 11 2 0 0 80 72 12 1 3 7 0 1 0 0 298 224 26 3 12 17 19 2 2 3
149.831838315706 309 527 69 35 50 52 48 9 1 4 34 39 4 2 3 17 11 2 0 0 80 74 12 1 3 7 0 1 0 0 298 224 26 3 12 17 19 2 2 3
149.914244920207 308 527 69 35 50 51 46 9 1 4 36 40 4 2 3 17 11 2 0 0 79 73 12 1 3 7 0 1 0 0 299 226 26 3 12 17 19 2 2 3
150.005618353732 304 523 68 35 50 54 50 10 1 4 37 37 4 2 3 17 11 2 0 0 78 74 12 1 3 7 0 1 0 0 300 228 26 3 12 17 19 2 2 3
150.108704430969 302 522 68 35 50 51 49 9 1 4 41 38 5 2 3 17 11 2 0 0 77 74 12 1 3 7 0 1 0 0 302 229 26 3 12 17 19 2 2 3
150.240676437213 298 520 67 35 50 53 49 10 1 4 43 39 5 2 3 17 11 2 0 0 76 72 11 1 3 7 1 1 0 0 303 231 27 3 12 17 19 2 2 3
150.369988069353 297 519 67 34 49 50 48 10 2 5 46 39 5 2 3 17 12 2 0 0 76 73 11 1 3 7 1 1 0 0 304 231 27 3 12 17 19 2 2 3
150.404805604397 297 519 67 34 49 50 47 10 2 5 46 40 5 2 3 17 12 2 0 0 76 72 11 1 2 7 1 1 0 1 304 232 27 3 12 17 19 2 2 3
150.487300007956 296 517 67 34 49 49 49 10 2 5 47 36 4 2 3 17 12 3 0 0 77 75 11 1 2 7 1 1 0 1 304 233 27 3 12 17 19 2 2 3
150.505545573447 296 517 67 34 49 49 48 10 2 5 45 37 4 1 3 17 12 3 1 0 79 75 11 1 2 7 1 1 0 1 304 233 27 3 12 17 19 2 2 3
150.511240100794 296 517 67 34 49 49 48 10 2 5 45 37 4 1 2 17 12 3 1 0 79 75 11 1 3 7 1 1 0 1 304 233 27 3 12 17 19 2 2 3
150.516754559579 296 516 67 34 49 49 49 10 2 5 45 37 4 1 2 17 12 3 1 0 79 75 11 1 3 7 1 1 0 1 304 233 27 3 12 17 19 2 2 3
150.518529147288 296 516 67 34 49 49 49 10 2 5 44 37 4 1 2 17 12 3 1 0 80 75 11 1 3 7 1 1 0 1 304 233 27 3 12 17 19 2 2 3
150.523330471436 296 515 67 34 49 49 50 10 2 5 44 37 4 1 2 17 12 3 1 0 80 75 11 1 3 7 1 1 0 1 304 233 27 3 12 17 19 2 2 3
150.536305600666 296 515 67 34 49 49 50 10 2 5 44 37 4 1 2 17 12 3 1 0 79 75 11 1 3 7 1 1 0 1 305 233 27 3 12 17 19 2 2 3
150.536393000575 296 514 67 34 49 49 51 10 2 5 44 37 4 1 2 17 12 3 1 0 79 75 11 1 3 7 1 1 0 1 305 233 27 3 12 17 19 2 2 3
150.537174782411 296 514 67 34 49 49 51 10 2 5 44 36 4 1 2 17 12 3 1 0 79 76 11 1 3 7 1 1 0 1 305 233 27 3 12 17 19 2 2 3
150.540398224252 296 513 67 34 49 49 52 10 2 5 44 36 4 1 2 17 12 3 1 0 79 76 11 1 3 7 1 1 0 1 305 233 27 3 12 17 19 2 2 3
150.547938031036 295 513 67 34 49 50 52 10 2 5 44 36 4 1 2 17 12 3 1 0 79 76 11 1 3 7 1 1 0 1 305 233 27 3 12 17 19 2 2 3
150.553851813969 295 513 67 34 49 50 51 10 2 5 44 37 4 1 2 17 12 3 1 0 79 76 11 1 3 7 1 1 0 1 305 233 27 3 12 17 19 2 2 3
150.557766797387 295 513 67 34 49 50 51 10 2 5 43 37 4 1 2 17 12 3 1 0 80 76 11 1 3 7 1 1 0 1 305 233 27 3 12 17 19 2 2 3
150.558023594365 295 512 67 34 49 50 52 10 2 5 43 37 4 1 2 17 12 3 1 0 80 76 11 1 3 7 1 1 0 1 305 233 27 3 12 17 19 2 2 3
150.558627892303 295 512 67 34 49 50 52 10 2 5 43 36 4 1 2 17 12 3 1 0 80 77 11 1 3 7 1 1 0 1 305 233 27 3 12 17 19 2 2 3
150.574810587356 295 511 67 34 49 50 53 10 2 5 43 36 4 1 2 17 12 3 1 0 80 77 11 1 3 7 1 1 0 1 305 233 27 3 12 17 19 2 2 3
150.58316416905 294 511 67 34 49 51 53 10 2 5 43 36 4 1 2 17 12 3 1 0 80 77 11 1 3 7 1 1 0 1 305 233 27 3 12 17 19 2 2 3
150.584205745774 294 511 67 34 49 51 52 10 2 5 43 37 4 1 2 17 12 3 1 0 80 77 11 1 3 7 1 1 0 1 305 233 27 3 12 17 19 2 2 3
150.585729883366 294 511 67 34 49 51 52 10 2 5 43 37 4 1 2 17 12 3 1 0 79 77 11 1 3 7 1 1 0 1 306 233 27 3 12 17 19 2 2 3
150.596439497938 294 511 67 34 49 51 52 10 2 5 43 37 4 1 2 17 12 3 1 0 79 76 11 1 3 7 1 1 0 1 306 234 27 3 12 17 19 2 2 3
150.596511820707 294 511 67 34 49 51 52 10 2 5 43 36 4 1 2 17 12 3 1 0 79 77 11 1 3 7 1 1 0 1 306 234 27 3 12 17 19 2 2 3
150.6017063726 294 511 67 34 49 51 51 10 2 5 43 37 4 1 2 17 12 3 1 0 79 77 11 1 3 7 1 1 0 1 306 234 27 3 12 17 19 2 2 3
150.611803436442 294 510 67 34 49 51 52 10 2 5 43 37 4 1 2 17 12 3 1 0 79 77 11 1 3 7 1 1 0 1 306 234 27 3 12 17 19 2 2 3
