"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.151297273743 107 208 25 15 15 53 44 8 3 5 30 28 5 1 7 16 9 0 0 0 61 75 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.1513975959901 107 208 25 15 15 52 44 8 3 5 31 28 5 1 7 16 9 0 0 0 61 75 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.151559366758 107 208 25 15 15 51 44 8 3 5 32 28 5 1 7 16 9 0 0 0 61 75 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.1551793095963 107 208 24 15 15 51 44 9 3 5 32 28 5 1 7 16 9 0 0 0 61 75 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.1559613710597 107 208 24 15 15 51 43 9 3 5 32 29 5 1 7 16 9 0 0 0 61 75 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.1562603204751 107 208 24 14 15 51 43 9 4 5 32 29 5 1 7 16 9 0 0 0 61 75 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.1649331474639 107 208 24 14 15 51 43 9 4 5 32 28 5 1 7 16 9 0 0 0 61 76 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.1744120461387 107 208 24 14 15 51 43 9 4 5 31 28 5 1 7 16 9 0 0 0 62 76 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.1795347707904 107 208 24 14 15 51 43 8 4 5 31 28 6 1 7 16 9 0 0 0 62 76 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.1931818080974 107 208 24 14 15 50 43 8 4 5 32 28 6 1 7 16 9 0 0 0 62 76 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.2000619564929 107 208 24 14 15 50 43 8 4 5 32 27 6 1 7 16 9 0 0 0 62 77 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.2039743774501 107 207 24 14 15 50 44 8 4 5 32 27 6 1 7 16 9 0 0 0 62 77 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.2058316062416 107 207 24 14 15 50 44 8 4 5 31 27 6 1 7 16 9 0 0 0 63 77 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.2136306022281 107 207 24 14 15 50 44 8 4 5 30 27 6 1 7 16 9 0 0 0 64 77 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.2187673645899 107 207 24 14 15 50 44 8 4 5 30 26 6 1 7 16 9 0 0 0 64 78 6 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.2249749411286 107 207 24 14 15 50 44 8 4 5 30 26 5 1 7 16 9 0 0 0 64 78 7 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.2278562005326 107 207 24 14 15 50 44 8 4 4 30 26 5 1 8 16 9 0 0 0 64 78 7 1 4 4 3 2 0 3 131 97 13 2 1 5 7 4 0 2
45.2544788634262 107 207 24 14 15 50 44 8 4 4 30 26 5 1 8 16 9 0 0 0 64 77 7 1 4 4 3 2 0 3 131 98 13 2 1 5 7 4 0 2
45.2565910850738 107 207 24 14 15 50 44 8 4 4 30 26 5 1 8 16 9 0 0 0 64 76 7 1 4 4 3 2 0 3 131 99 13 2 1 5 7 4 0 2
45.2581901175997 107 207 24 14 15 50 44 8 4 4 29 26 5 1 8 16 9 0 0 0 65 76 7 1 4 4 3 2 0 3 131 99 13 2 1 5 7 4 0 2
45.2617502250651 107 207 24 14 15 50 44 8 4 4 29 25 5 1 8 16 9 0 0 0 65 77 7 1 4 4 3 2 0 3 131 99 13 2 1 5 7 4 0 2
45.2637468410659 107 207 24 14 15 50 44 8 4 4 29 25 4 1 8 16 9 0 0 0 65 77 8 1 4 4 3 2 0 3 131 99 13 2 1 5 7 4 0 2
45.280202850617 107 207 24 14 15 50 44 8 4 4 29 25 4 1 8 16 9 0 0 0 65 77 8 1 4 4 3 2 0 2 131 99 13 2 1 5 7 4 0 3
45.2821539511241 107 207 24 14 15 50 44 8 4 4 29 25 4 1 7 16 9 0 0 0 65 77 8 1 5 4 3 2 0 2 131 99 13 2 1 5 7 4 0 3
45.2870273879494 107 207 24 14 15 50 44 8 4 4 28 25 4 1 7 17 9 0 0 0 65 77 8 1 5 4 3 2 0 2 131 99 13 2 1 5 7 4 0 3
45.2920064388116 106 207 24 14 15 51 44 8 4 4 28 25 4 1 7 17 9 0 0 0 65 77 8 1 5 4 3 2 0 2 131 99 13 2 1 5 7 4 0 3
45.3003183868643 106 207 24 14 15 50 44 8 4 4 29 25 4 1 7 17 9 0 0 0 65 77 8 1 5 4 3 2 0 2 131 99 13 2 1 5 7 4 0 3
45.3040845246218 106 207 24 14 15 50 44 8 4 4 28 25 4 1 7 17 9 0 0 0 66 77 8 1 5 4 3 2 0 2 131 99 13 2 1 5 7 4 0 3
45.3205200875966 106 207 24 14 15 50 44 8 4 4 28 24 4 1 7 17 9 0 0 0 66 78 8 1 5 4 3 2 0 2 131 99 13 2 1 5 7 4 0 3
45.3229112869872 106 207 24 14 15 50 44 8 4 3 28 24 4 1 8 17 9 0 0 0 66 78 8 1 5 4 3 2 0 2 131 99 13 2 1 5 7 4 0 3
45.3263552278482 106 207 24 14 15 49 44 8 4 3 29 24 4 1 8 17 9 0 0 0 66 78 8 1 5 4 3 2 0 2 131 99 13 2 1 5 7 4 0 3
45.3344304892704 106 207 24 14 15 49 44 8 4 3 28 24 4 1 8 17 9 0 0 0 67 78 8 1 5 4 3 2 0 2 131 99 13 2 1 5 7 4 0 3
45.3355587011469 106 207 24 14 15 49 44 8 4 3 28 24 4 1 8 17 9 0 0 0 67 77 8 1 5 4 3 2 0 2 131 100 13 2 1 5 7 4 0 3
45.3361173780819 106 207 24 14 15 48 44 8 4 3 29 24 4 1 8 17 9 0 0 0 67 77 8 1 5 4 3 2 0 2 131 100 13 2 1 5 7 4 0 3
45.3388143123825 106 207 24 14 15 47 44 8 4 3 30 24 4 1 8 17 9 0 0 0 67 77 8 1 5 4 3 2 0 2 131 100 13 2 1 5 7 4 0 3
45.3407217520897 106 207 24 14 15 46 44 8 4 3 31 24 4 1 8 17 9 0 0 0 67 77 8 1 5 4 3 2 0 2 131 100 13 2 1 5 7 4 0 3
45.3424456061976 106 207 24 14 15 46 44 8 4 3 30 24 4 1 8 17 9 0 0 0 68 77 8 1 5 4 3 2 0 2 131 100 13 2 1 5 7 4 0 3
45.3456309564615 106 207 24 14 15 45 44 8 4 3 31 24 4 1 8 17 9 0 0 0 68 77 8 1 5 4 3 2 0 2 131 100 13 2 1 5 7 4 0 3
45.3514830552918 106 207 24 14 15 45 44 8 4 3 31 24 4 1 8 17 9 0 0 0 68 76 8 1 5 4 3 2 0 2 131 101 13 2 1 5 7 4 0 3
45.3515672780762 106 207 24 14 15 45 44 8 4 3 31 23 4 1 8 17 9 0 0 0 68 77 8 1 5 4 3 2 0 2 131 101 13 2 1 5 7 4 0 3
45.3652574858847 106 207 24 14 15 45 44 8 4 3 31 23 4 1 8 17 9 0 0 0 68 76 8 1 5 4 3 2 0 2 131 102 13 2 1 5 7 4 0 3
45.3728353850712 106 207 24 14 15 44 44 8 4 3 32 23 4 1 8 17 9 0 0 0 68 76 8 1 5 4 3 2 0 2 131 102 13 2 1 5 7 4 0 3
45.3762622021074 106 206 24 14 15 44 45 8 4 3 32 23 4 1 8 17 9 0 0 0 68 76 8 1 5 4 3 2 0 2 131 102 13 2 1 5 7 4 0 3
45.37701561234 105 206 24 14 15 45 45 8 4 3 32 23 4 1 8 17 9 0 0 0 68 76 8 1 5 4 3 2 0 2 131 102 13 2 1 5 7 4 0 3
45.3814444347232 104 206 24 14 15 46 45 8 4 3 32 23 4 1 8 17 9 0 0 0 68 76 8 1 5 4 3 2 0 2 131 102 13 2 1 5 7 4 0 3
45.3818759347026 104 206 24 14 15 46 45 8 4 3 32 22 4 1 8 17 9 0 0 0 68 77 8 1 5 4 3 2 0 2 131 102 13 2 1 5 7 4 0 3
45.3826936596342 104 206 24 13 15 46 45 8 5 3 32 22 4 1 8 17 9 0 0 0 68 77 8 1 5 4 3 2 0 2 131 102 13 2 1 5 7 4 0 3
45.3863627862738 104 205 24 13 15 46 46 8 5 3 32 22 4 1 8 17 9 0 0 0 68 77 8 1 5 4 3 2 0 2 131 102 13 2 1 5 7 4 0 3
45.4054793698386 104 205 24 13 15 46 46 8 5 3 32 21 4 1 8 17 9 0 0 0 68 78 8 1 5 4 3 2 0 2 131 102 13 2 1 5 7 4 0 3
45.4140249210098 104 205 24 13 15 46 46 8 5 3 31 21 4 1 8 18 9 0 0 0 68 78 8 1 5 4 3 2 0 2 131 102 13 2 1 5 7 4 0 3
45.4189501096405 104 205 24 13 15 46 46 8 5 3 31 21 4 1 8 18 9 0 0 0 68 78 8 1 5 4 2 2 0 2 131 102 13 2 1 5 8 4 0 3
45.4197812638347 104 205 24 13 15 46 46 8 5 3 30 21 4 1 8 18 9 0 0 0 69 78 8 1 5 4 2 2 0 2 131 102 13 2 1 5 8 4 0 3
45.4230873925334 103 205 24 13 15 47 46 8 5 3 30 21 4 1 8 18 9 0 0 0 69 78 8 1 5 4 2 2 0 2 131 102 13 2 1 5 8 4 0 3
45.4329138242522 103 205 24 13 15 47 46 8 5 3 30 21 4 1 8 18 9 0 0 0 68 78 8 1 5 4 2 2 0 2 132 102 13 2 1 5 8 4 0 3
45.4460011197923 103 205 24 13 15 47 46 8 5 3 30 21 4 1 8 18 9 0 0 0 68 77 8 1 5 4 2 2 0 2 132 103 13 2 1 5 8 4 0 3
45.4517969830009 103 205 24 13 15 46 46 8 5 3 31 21 4 1 8 18 9 0 0 0 68 77 8 1 5 4 2 2 0 2 132 103 13 2 1 5 8 4 0 3
45.4685873267718 102 205 24 13 15 47 46 8 5 3 31 21 4 1 8 18 9 0 0 0 68 77 8 1 5 4 2 2 0 2 132 103 13 2 1 5 8 4 0 3
45.4735833586314 102 205 24 13 15 47 46 8 5 3 31 21 4 1 8 17 9 0 0 0 68 77 8 1 5 4 2 2 0 2 133 103 13 2 1 5 8 4 0 3
45.4836089139723 102 205 24 13 15 47 46 8 5 3 31 21 4 1 8 17 9 0 0 0 67 77 8 1 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.4885794201203 102 205 24 13 15 47 46 8 5 3 31 21 4 0 8 17 9 0 0 0 67 77 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.4931774025463 102 205 24 13 15 47 46 8 5 3 30 21 4 0 8 18 9 0 0 0 67 77 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.4958079456374 102 204 24 13 15 47 47 8 5 3 30 21 4 0 8 18 9 0 0 0 67 77 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.4965970954424 102 204 24 13 15 47 46 8 5 3 30 22 4 0 8 18 9 0 0 0 67 77 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5058105068371 102 204 24 13 15 47 45 8 5 3 30 23 4 0 8 18 9 0 0 0 67 77 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.507959663883 102 204 24 13 15 47 44 8 5 3 30 24 4 0 8 18 9 0 0 0 67 77 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5086564295397 102 204 24 13 15 47 44 8 5 3 29 24 4 0 8 18 9 0 0 0 68 77 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5124299017384 102 204 24 13 15 47 43 8 5 3 29 25 4 0 8 18 9 0 0 0 68 77 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5139699017936 102 203 24 13 15 47 44 8 5 3 29 25 4 0 8 18 9 0 0 0 68 77 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5154852099573 102 203 24 13 15 46 44 8 5 3 30 25 4 0 8 18 9 0 0 0 68 77 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5248685501713 102 203 24 13 15 46 44 8 5 3 30 24 4 0 8 18 9 0 0 0 68 78 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5328286337591 101 203 24 13 15 47 44 8 5 3 30 24 4 0 8 18 9 0 0 0 68 78 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5359808449077 100 203 24 13 15 48 44 8 5 3 30 24 4 0 8 18 9 0 0 0 68 78 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5418727045969 100 203 24 13 15 48 44 7 5 3 30 24 5 0 8 18 9 0 0 0 68 78 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.544114688151 100 203 24 13 15 48 44 7 5 3 30 23 5 0 8 18 9 0 0 0 68 79 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5451835257193 99 203 24 13 15 49 44 7 5 3 30 23 5 0 8 18 9 0 0 0 68 79 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5640223946141 99 203 24 13 15 49 44 7 5 3 29 23 5 0 8 18 9 0 0 0 69 79 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5672856949064 99 203 24 13 15 48 44 7 5 3 30 23 5 0 8 18 9 0 0 0 69 79 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5681435472809 99 203 23 13 15 48 44 8 5 3 30 23 5 0 8 18 9 0 0 0 69 79 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5706865556273 99 203 23 13 15 48 44 8 5 3 29 23 5 0 8 18 9 0 0 0 70 79 8 2 5 4 2 2 0 2 134 103 13 2 1 5 8 4 0 3
45.5836535145746 99 203 23 13 15 48 44 8 5 3 29 23 5 0 8 18 9 0 0 0 70 79 8 1 5 4 2 2 1 2 134 103 13 2 1 5 8 4 0 3
45.5873055878598 99 203 23 13 15 48 43 8 5 3 29 24 5 0 8 18 9 0 0 0 70 79 8 1 5 4 2 2 1 2 134 103 13 2 1 5 8 4 0 3
45.5901091946208 99 203 23 13 15 48 43 8 5 3 29 23 5 0 8 18 9 0 0 0 70 80 8 1 5 4 2 2 1 2 134 103 13 2 1 5 8 4 0 3
45.5904416258103 99 203 23 13 15 47 43 8 5 3 30 23 5 0 8 18 9 0 0 0 70 80 8 1 5 4 2 2 1 2 134 103 13 2 1 5 8 4 0 3
45.6002634261755 99 203 23 13 15 46 43 8 5 3 31 23 5 0 8 18 9 0 0 0 70 80 8 1 5 4 2 2 1 2 134 103 13 2 1 5 8 4 0 3
45.607898915946 99 203 23 13 15 46 42 8 5 3 31 24 5 0 8 18 9 0 0 0 70 80 8 1 5 4 2 2 1 2 134 103 13 2 1 5 8 4 0 3
45.6093137124775 99 203 23 13 15 46 41 8 5 3 31 25 5 0 8 18 9 0 0 0 70 80 8 1 5 4 2 2 1 2 134 103 13 2 1 5 8 4 0 3
45.6143892323116 99 203 23 13 15 46 41 8 5 3 31 25 5 0 8 18 9 0 0 0 70 79 8 1 5 4 2 2 1 2 134 104 13 2 1 5 8 4 0 3
45.6343239082861 99 203 23 13 15 46 40 8 5 3 31 26 5 0 8 18 9 0 0 0 70 79 8 1 5 4 2 2 1 2 134 104 13 2 1 5 8 4 0 3
45.6762837270675 99 203 23 13 15 46 40 8 5 3 30 26 5 0 8 18 9 0 0 0 71 79 8 1 5 4 2 2 1 2 134 104 13 2 1 5 8 4 0 3
45.6846192492195 99 203 23 13 15 46 40 8 5 3 30 26 5 0 8 18 9 0 0 0 70 79 8 1 5 4 2 2 1 2 135 104 13 2 1 5 8 4 0 3
45.6855853732001 98 203 23 13 15 47 40 8 5 3 30 26 5 0 8 18 9 0 0 0 70 79 8 1 5 4 2 2 1 2 135 104 13 2 1 5 8 4 0 3
45.6944227512282 97 203 23 13 15 48 40 8 5 3 30 26 5 0 8 18 9 0 0 0 70 79 8 1 5 4 2 2 1 2 135 104 13 2 1 5 8 4 0 3
45.6955431655645 97 203 23 13 15 47 40 8 5 3 31 26 5 0 8 18 9 0 0 0 70 79 8 1 5 4 2 2 1 2 135 104 13 2 1 5 8 4 0 3
45.6977825296962 97 202 23 13 15 47 41 8 5 3 31 26 5 0 8 18 9 0 0 0 70 79 8 1 5 4 2 2 1 2 135 104 13 2 1 5 8 4 0 3
45.6985996936126 97 202 23 13 15 47 41 8 5 3 31 26 5 0 8 18 9 0 0 0 69 79 8 1 5 4 2 2 1 2 136 104 13 2 1 5 8 4 0 3
45.6989131097346 97 202 23 13 15 47 41 8 5 3 31 26 5 0 7 18 9 0 0 0 69 79 8 1 6 4 2 2 1 2 136 104 13 2 1 5 8 4 0 3
45.7118377812183 97 202 23 13 15 47 41 8 5 3 31 26 5 0 7 18 9 0 0 0 69 78 8 1 6 4 3 2 1 2 136 104 13 2 1 5 8 4 0 3
45.7180516790506 97 202 23 13 15 47 41 8 5 3 30 26 5 0 7 18 9 0 0 0 70 78 8 1 6 4 3 2 1 2 136 104 13 2 1 5 8 4 0 3
45.7235920830427 97 202 23 13 15 47 41 8 4 3 30 26 5 1 7 18 9 0 0 0 70 78 8 1 6 4 3 2 1 2 136 104 13 2 1 5 8 4 0 3
45.7298148681561 97 202 23 13 15 47 41 8 4 3 30 26 4 1 7 18 9 0 0 0 70 78 9 1 6 4 3 2 1 2 136 104 13 2 1 5 8 4 0 3
45.7314772204769 97 202 23 13 15 47 41 8 4 3 29 26 4 1 7 19 9 0 0 0 70 78 9 1 6 4 3 2 1 2 136 104 13 2 1 5 8 4 0 3
45.7370110958519 96 202 23 13 15 48 41 8 4 3 29 26 4 1 7 19 9 0 0 0 70 78 9 1 6 4 3 2 1 2 136 104 13 2 1 5 8 4 0 3
45.7415635256111 95 202 23 13 15 49 41 8 4 3 29 26 4 1 7 19 9 0 0 0 70 78 9 1 6 4 3 2 1 2 136 104 13 2 1 5 8 4 0 3
45.7424383850667 95 202 23 13 15 49 41 8 4 3 29 26 4 1 7 19 9 0 0 0 69 78 9 1 6 4 3 2 1 2 137 104 13 2 1 5 8 4 0 3
45.7444482235541 95 202 23 13 15 48 41 8 4 3 30 26 4 1 7 19 9 0 0 0 69 78 9 1 6 4 3 2 1 2 137 104 13 2 1 5 8 4 0 3
45.7544527567376 95 202 23 13 15 47 41 8 4 3 31 26 4 1 7 19 9 0 0 0 69 78 9 1 6 4 3 2 1 2 137 104 13 2 1 5 8 4 0 3
45.7613565709095 95 202 23 13 15 47 41 8 4 3 31 26 4 1 7 19 9 0 0 0 68 78 9 1 6 4 3 2 1 2 138 104 13 2 1 5 8 4 0 3
45.7713023037941 95 202 23 13 15 47 41 8 4 3 30 26 4 1 7 19 9 0 0 0 69 78 9 1 6 4 3 2 1 2 138 104 13 2 1 5 8 4 0 3
45.7791009571829 95 202 23 13 15 47 40 8 4 3 30 27 4 1 7 19 9 0 0 0 69 78 9 1 6 4 3 2 1 2 138 104 13 2 1 5 8 4 0 3
45.783750076329 95 202 23 13 15 46 40 8 4 3 31 27 4 1 7 19 9 0 0 0 69 78 9 1 6 4 3 2 1 2 138 104 13 2 1 5 8 4 0 3
45.7941917303854 95 201 23 13 15 46 41 8 4 3 31 27 4 1 7 19 9 0 0 0 69 78 9 1 6 4 3 2 1 2 138 104 13 2 1 5 8 4 0 3
45.7944854802935 95 201 23 13 15 46 41 8 4 3 31 27 4 1 7 19 9 0 0 0 69 78 8 1 6 4 3 2 1 2 138 104 14 2 1 5 8 4 0 3
45.799526251673 95 201 23 13 15 46 41 8 4 3 31 27 4 1 7 19 9 0 0 0 68 78 8 1 6 4 3 2 1 2 139 104 14 2 1 5 8 4 0 3
45.8110758231895 95 201 23 13 15 46 41 8 4 3 31 27 4 1 7 19 9 0 0 0 68 78 7 1 6 4 3 3 1 2 139 104 14 2 1 5 8 4 0 3
45.8120658527167 95 201 23 13 15 46 41 8 4 3 31 27 4 1 7 19 9 0 0 0 68 77 7 1 6 4 3 3 1 2 139 105 14 2 1 5 8 4 0 3
45.8157791116299 95 201 23 13 14 46 41 8 4 4 31 27 4 1 7 19 9 0 0 0 68 77 7 1 6 4 3 3 1 2 139 105 14 2 1 5 8 4 0 3
45.8385523918899 95 201 23 13 14 46 41 7 4 4 31 27 5 1 7 19 9 0 0 0 68 77 7 1 6 4 3 3 1 2 139 105 14 2 1 5 8 4 0 3
45.8448244018451 95 201 23 13 14 46 41 7 4 4 31 27 5 1 6 19 9 0 0 0 68 77 7 1 7 4 3 3 1 2 139 105 14 2 1 5 8 4 0 3
45.8455073278492 95 201 23 13 14 46 41 7 4 4 30 27 5 1 6 19 9 0 0 0 69 77 7 1 7 4 3 3 1 2 139 105 14 2 1 5 8 4 0 3
45.8654253114062 95 201 23 13 14 46 41 7 4 4 30 27 4 1 6 19 9 0 0 0 69 77 8 1 7 4 3 3 1 2 139 105 14 2 1 5 8 4 0 3
45.8667020438524 95 200 23 13 14 46 42 7 4 4 30 27 4 1 6 19 9 0 0 0 69 77 8 1 7 4 3 3 1 2 139 105 14 2 1 5 8 4 0 3
45.8802737125575 95 200 23 13 14 46 42 7 4 4 30 27 4 1 6 19 9 0 0 0 69 76 8 1 7 4 3 3 1 2 139 106 14 2 1 5 8 4 0 3
45.900715065693 95 200 23 13 14 46 42 7 4 4 30 26 4 1 6 19 9 0 0 0 69 77 8 1 7 4 3 3 1 2 139 106 14 2 1 5 8 4 0 3
45.9067468452681 95 200 23 13 14 46 42 7 4 4 30 25 4 1 6 19 9 0 0 0 69 78 8 1 7 4 3 3 1 2 139 106 14 2 1 5 8 4 0 3
45.9184490944502 95 199 23 13 14 46 43 7 4 4 30 25 4 1 6 19 9 0 0 0 69 78 8 1 7 4 3 3 1 2 139 106 14 2 1 5 8 4 0 3
45.9243950311349 95 199 23 13 14 46 42 7 4 4 30 26 4 1 6 19 9 0 0 0 69 78 8 1 7 4 3 3 1 2 139 106 14 2 1 5 8 4 0 3
45.9313203390987 95 199 23 13 14 45 42 7 4 4 31 26 4 1 6 19 9 0 0 0 69 78 8 1 7 4 3 3 1 2 139 106 14 2 1 5 8 4 0 3
45.9334365853766 95 199 23 13 14 45 42 7 4 4 31 26 4 1 6 19 9 0 0 0 69 78 7 1 7 4 3 4 1 2 139 106 14 2 1 5 8 4 0 3
45.9598615699375 95 199 23 13 14 44 42 7 4 4 32 26 4 1 6 19 9 0 0 0 69 78 7 1 7 4 3 4 1 2 139 106 14 2 1 5 8 4 0 3
45.9881943016061 95 199 23 13 14 44 42 7 4 4 32 26 4 1 6 19 9 0 0 0 69 77 7 1 7 4 3 4 1 2 139 107 14 2 1 5 8 4 0 3
45.9895106607446 95 199 23 13 14 43 42 7 4 4 33 26 4 1 6 19 9 0 0 0 69 77 7 1 7 4 3 4 1 2 139 107 14 2 1 5 8 4 0 3
46.006477380454 94 199 23 13 14 44 42 7 4 4 33 26 4 1 6 19 9 0 0 0 69 77 7 1 7 4 3 4 1 2 139 107 14 2 1 5 8 4 0 3
46.0129870847025 94 199 23 13 14 44 42 7 4 4 33 26 4 1 6 18 9 0 0 0 69 77 7 1 7 4 3 4 1 2 140 107 14 2 1 5 8 4 0 3
46.0138999356892 94 199 23 13 14 44 42 7 4 4 33 26 4 1 6 18 9 0 0 0 69 76 7 1 7 4 3 4 1 2 140 108 14 2 1 5 8 4 0 3
46.0203852128888 94 199 23 13 14 44 42 7 4 4 33 26 4 1 6 17 9 0 0 0 69 76 7 1 7 4 3 4 1 2 141 108 14 2 1 5 8 4 0 3
46.0248688890718 93 199 23 13 14 45 42 7 4 4 33 26 4 1 6 17 9 0 0 0 69 76 7 1 7 4 3 4 1 2 141 108 14 2 1 5 8 4 0 3
46.0289222718228 93 199 23 13 14 45 42 7 4 4 33 26 4 1 6 17 9 0 0 0 69 75 7 1 7 4 4 4 1 2 141 108 14 2 1 5 8 4 0 3
46.033661065829 93 199 23 13 14 45 42 7 4 4 33 25 4 1 6 17 10 0 0 0 69 75 7 1 7 4 4 4 1 2 141 108 14 2 1 5 8 4 0 3
46.0380931212751 93 199 23 13 14 45 41 7 4 4 33 26 4 1 6 17 10 0 0 0 69 75 7 1 7 4 4 4 1 2 141 108 14 2 1 5 8 4 0 3
46.0478597037156 93 199 23 13 14 44 41 7 4 4 34 26 4 1 6 17 10 0 0 0 69 75 7 1 7 4 4 4 1 2 141 108 14 2 1 5 8 4 0 3
46.0525937507832 93 199 23 13 14 44 41 7 4 4 33 26 4 1 6 18 10 0 0 0 69 75 7 1 7 4 4 4 1 2 141 108 14 2 1 5 8 4 0 3
46.0578435499391 92 199 23 13 14 45 41 7 4 4 33 26 4 1 6 18 10 0 0 0 69 75 7 1 7 4 4 4 1 2 141 108 14 2 1 5 8 4 0 3
46.0700048018335 92 199 23 13 14 45 41 7 4 3 33 26 4 1 7 18 10 0 0 0 69 75 7 1 7 4 4 4 1 2 141 108 14 2 1 5 8 4 0 3
46.0710092346626 91 199 23 13 14 46 41 7 4 3 33 26 4 1 7 18 10 0 0 0 69 75 7 1 7 4 4 4 1 2 141 108 14 2 1 5 8 4 0 3
46.0912611328234 91 199 23 13 14 46 41 7 3 3 33 26 4 2 7 18 10 0 0 0 69 75 7 1 7 4 4 4 1 2 141 108 14 2 1 5 8 4 0 3
46.1120635056718 91 199 23 13 14 46 40 7 3 3 33 27 4 2 7 18 10 0 0 0 69 75 7 1 7 4 4 4 1 2 141 108 14 2 1 5 8 4 0 3
46.1182639235686 91 199 23 13 14 46 40 7 3 3 33 27 4 2 7 18 10 0 0 0 69 74 7 1 7 4 4 4 1 2 141 109 14 2 1 5 8 4 0 3
46.1193347755005 91 199 23 13 14 45 40 7 3 3 34 27 4 2 7 18 10 0 0 0 69 74 7 1 7 4 4 4 1 2 141 109 14 2 1 5 8 4 0 3
46.1283419721892 91 198 23 13 14 45 41 7 3 3 34 27 4 2 7 18 10 0 0 0 69 74 7 1 7 4 4 4 1 2 141 109 14 2 1 5 8 4 0 3
46.1376818581606 91 198 23 13 14 45 40 7 3 3 34 28 4 2 7 18 10 0 0 0 69 74 7 1 7 4 4 4 1 2 141 109 14 2 1 5 8 4 0 3
46.139905116672 91 197 23 13 14 45 41 7 3 3 34 28 4 2 7 18 10 0 0 0 69 74 7 1 7 4 4 4 1 2 141 109 14 2 1 5 8 4 0 3
46.1450588122324 91 197 23 13 14 45 41 7 3 3 33 28 4 2 7 18 10 0 0 0 70 74 7 1 7 4 4 4 1 2 141 109 14 2 1 5 8 4 0 3
46.1481050221835 91 197 23 13 14 45 41 7 3 3 33 27 4 2 7 18 10 0 0 0 70 75 7 1 7 4 4 4 1 2 141 109 14 2 1 5 8 4 0 3
46.1495727534788 91 197 23 13 14 45 41 7 3 3 33 27 4 2 6 18 10 0 0 1 70 75 7 1 7 4 4 4 1 2 141 109 14 2 1 5 8 4 0 3
