"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.1347779209662 69 157 23 9 18 40 54 10 2 4 37 42 5 0 0 12 15 3 0 0 78 76 13 3 3 3 5 2 0 1 162 118 7 6 4 6 4 0 2 7
47.1413954648123 69 157 23 9 18 39 54 10 2 4 38 42 5 0 0 12 15 3 0 0 78 76 13 3 3 3 5 2 0 1 162 118 7 6 4 6 4 0 2 7
47.1435905289068 68 157 23 9 18 40 54 10 2 4 38 42 5 0 0 12 15 3 0 0 78 76 13 3 3 3 5 2 0 1 162 118 7 6 4 6 4 0 2 7
47.1448107178187 68 157 23 9 18 40 54 10 2 4 37 42 5 0 0 12 15 3 0 0 79 76 13 3 3 3 5 2 0 1 162 118 7 6 4 6 4 0 2 7
47.1586120568272 68 157 23 9 18 40 54 10 2 4 37 41 5 0 0 12 15 3 0 0 79 77 13 3 3 3 5 2 0 1 162 118 7 6 4 6 4 0 2 7
47.1720018115413 68 157 23 9 18 40 54 10 2 4 36 41 5 0 0 12 15 3 0 0 80 77 13 3 3 3 5 2 0 1 162 118 7 6 4 6 4 0 2 7
47.1733718777576 68 157 23 9 18 40 54 10 2 4 36 41 5 0 0 12 15 3 0 0 79 77 13 3 3 3 5 2 0 1 163 118 7 6 4 6 4 0 2 7
47.1918576926161 68 156 23 9 18 40 55 10 2 4 36 41 5 0 0 12 15 3 0 0 79 77 13 3 3 3 5 2 0 1 163 118 7 6 4 6 4 0 2 7
47.1947548669241 68 155 23 9 18 40 56 10 2 4 36 41 5 0 0 12 15 3 0 0 79 77 13 3 3 3 5 2 0 1 163 118 7 6 4 6 4 0 2 7
47.3220243093065 68 154 23 9 18 40 54 10 2 4 35 43 5 0 0 12 16 3 0 0 78 76 13 3 3 3 5 1 0 1 165 119 7 6 4 6 4 1 2 7
47.3228451048396 68 154 23 9 18 40 54 10 2 4 34 43 5 0 0 13 16 3 0 0 78 76 13 3 3 3 5 1 0 1 165 119 7 6 4 6 4 1 2 7
47.3533688120358 68 154 23 9 18 40 54 10 2 4 34 42 5 0 0 13 16 3 0 0 78 77 13 3 3 3 5 1 0 1 165 119 7 6 4 6 4 1 2 7
47.3572686321665 68 154 23 9 18 40 53 10 2 4 34 43 5 0 0 13 16 3 0 0 78 77 13 3 3 3 5 1 0 1 165 119 7 6 4 6 4 1 2 7
47.3656653968837 68 154 23 9 18 40 53 10 2 4 33 43 5 0 0 13 16 3 0 0 79 77 13 3 3 3 5 1 0 1 165 119 7 6 4 6 4 1 2 7
47.366935572453 68 154 23 9 17 40 53 10 2 5 33 43 5 0 0 13 16 3 0 0 79 77 13 3 3 3 5 1 0 1 165 119 7 6 4 6 4 1 2 7
47.3776872905413 68 154 23 9 17 40 53 10 2 5 33 43 5 0 0 13 16 3 0 0 79 76 13 3 3 3 5 1 0 1 165 120 7 6 4 6 4 1 2 7
47.3896248200777 68 154 23 9 17 40 53 10 2 5 33 43 5 0 0 13 15 3 0 0 79 76 13 3 3 3 5 1 0 1 165 121 7 6 4 6 4 1 2 7
47.4036852418629 68 154 23 9 17 39 53 10 2 5 34 43 5 0 0 13 15 3 0 0 79 76 13 3 3 3 5 1 0 1 165 121 7 6 4 6 4 1 2 7
47.4093740384784 68 154 23 9 17 39 53 10 2 5 34 42 5 0 0 13 15 3 0 0 79 77 13 3 3 3 5 1 0 1 165 121 7 6 4 6 4 1 2 7
47.4183118084294 68 154 23 9 17 39 53 10 2 5 34 42 4 0 0 13 15 3 0 0 79 77 14 3 3 3 5 1 0 1 165 121 7 6 4 6 4 1 2 7
47.4230381492239 68 154 23 9 17 39 53 10 2 5 34 41 4 0 0 13 15 3 0 0 79 78 14 3 3 3 5 1 0 1 165 121 7 6 4 6 4 1 2 7
47.4244932766264 68 154 23 9 17 39 53 10 2 5 34 41 4 0 0 13 15 3 0 0 79 78 13 3 3 3 5 1 0 1 165 121 8 6 4 6 4 1 2 7
47.4246659646241 68 154 23 9 17 39 53 10 2 5 34 41 4 0 0 13 15 3 0 0 79 77 13 3 3 3 5 1 0 1 165 122 8 6 4 6 4 1 2 7
47.4256579567712 68 154 23 9 17 39 53 10 2 5 33 41 4 0 0 13 15 3 0 0 80 77 13 3 3 3 5 1 0 1 165 122 8 6 4 6 4 1 2 7
47.4402323369536 68 154 23 9 17 39 53 10 2 5 33 41 4 0 0 13 15 3 0 0 80 77 13 2 3 3 5 1 1 1 165 122 8 6 4 6 4 1 2 7
47.4429320735709 68 153 23 9 17 39 54 10 2 5 33 41 4 0 0 13 15 3 0 0 80 77 13 2 3 3 5 1 1 1 165 122 8 6 4 6 4 1 2 7
47.4435014239074 68 153 23 9 17 39 54 10 2 5 33 40 4 0 0 13 15 3 0 0 80 78 13 2 3 3 5 1 1 1 165 122 8 6 4 6 4 1 2 7
47.4644838460845 68 153 23 9 17 39 54 10 2 5 33 39 4 0 0 13 15 3 0 0 80 79 13 2 3 3 5 1 1 1 165 122 8 6 4 6 4 1 2 7
47.4659482630966 68 153 23 9 17 39 54 10 2 5 33 39 4 0 0 13 15 3 0 0 80 78 13 2 3 3 5 1 1 1 165 123 8 6 4 6 4 1 2 7
47.470666442392 68 153 23 9 17 39 54 10 2 5 33 39 4 0 0 13 15 3 0 0 79 78 13 2 3 3 5 1 1 1 166 123 8 6 4 6 4 1 2 7
47.4763679636808 68 153 23 9 17 39 53 10 2 5 33 40 4 0 0 13 15 3 0 0 79 78 13 2 3 3 5 1 1 1 166 123 8 6 4 6 4 1 2 7
47.4789248837451 68 153 23 9 17 39 53 10 2 5 33 40 4 0 0 13 15 3 0 0 78 78 13 2 3 3 5 1 1 1 167 123 8 6 4 6 4 1 2 7
47.5034662992756 68 153 23 9 17 39 53 10 2 5 33 40 4 0 0 13 15 3 0 0 78 77 13 2 3 3 5 1 1 1 167 124 8 6 4 6 4 1 2 7
47.5113909579739 68 153 23 9 17 39 53 10 2 5 32 40 4 0 0 13 15 3 0 0 79 77 13 2 3 3 5 1 1 1 167 124 8 6 4 6 4 1 2 7
47.513175097343 68 153 23 9 17 39 53 10 2 5 31 40 4 0 0 13 15 3 0 0 80 77 13 2 3 3 5 1 1 1 167 124 8 6 4 6 4 1 2 7
47.5144847846075 68 153 23 9 17 39 53 10 2 5 31 40 4 0 0 13 15 3 0 0 79 77 13 2 3 3 5 1 1 1 168 124 8 6 4 6 4 1 2 7
47.5225745805278 68 153 23 9 17 39 53 9 2 5 31 40 5 0 0 13 15 3 0 0 79 77 13 2 3 3 5 1 1 1 168 124 8 6 4 6 4 1 2 7
47.5261720853801 68 153 23 9 17 39 53 9 2 5 30 40 5 0 0 13 15 3 0 0 80 77 13 2 3 3 5 1 1 1 168 124 8 6 4 6 4 1 2 7
47.5303453082182 68 153 23 9 17 39 53 9 2 5 30 40 5 0 0 12 15 3 0 0 80 77 13 2 3 3 5 1 1 1 169 124 8 6 4 6 4 1 2 7
47.5467422294959 67 153 23 9 17 40 53 9 2 5 30 40 5 0 0 12 15 3 0 0 80 77 13 2 3 3 5 1 1 1 169 124 8 6 4 6 4 1 2 7
47.548681041567 67 153 23 9 17 40 53 9 2 4 30 40 5 0 1 12 15 3 0 0 80 77 13 2 3 3 5 1 1 1 169 124 8 6 4 6 4 1 2 7
47.553620139959 67 153 23 9 17 39 53 9 2 4 31 40 5 0 1 12 15 3 0 0 80 77 13 2 3 3 5 1 1 1 169 124 8 6 4 6 4 1 2 7
47.556946305145 67 153 23 9 17 39 53 9 2 4 31 39 5 0 1 12 16 3 0 0 80 77 13 2 3 3 5 1 1 1 169 124 8 6 4 6 4 1 2 7
47.5644672396056 67 153 23 9 17 39 53 9 2 4 31 39 5 0 1 12 16 3 0 0 80 77 13 2 2 3 5 1 1 2 169 124 8 6 4 6 4 1 2 7
47.5733185594561 67 153 23 9 17 39 53 9 2 4 31 38 5 0 1 12 16 3 0 0 80 78 13 2 2 3 5 1 1 2 169 124 8 6 4 6 4 1 2 7
47.59709634477 67 153 23 9 17 39 53 8 2 4 31 38 6 0 1 12 16 3 0 0 80 78 13 2 2 3 5 1 1 2 169 124 8 6 4 6 4 1 2 7
47.6063898994865 67 153 23 9 17 39 53 8 2 4 31 38 6 0 1 11 16 3 0 0 80 78 13 2 2 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6090468766401 67 153 23 9 17 39 53 8 2 4 31 37 6 0 1 11 16 3 0 0 80 79 13 2 2 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6096805236205 67 153 23 9 17 39 52 8 2 4 31 38 6 0 1 11 16 3 0 0 80 79 13 2 2 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6097147003117 67 153 23 9 17 39 52 8 2 4 31 37 6 0 1 11 16 3 0 0 80 80 13 2 2 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6135523223994 67 153 23 9 17 39 51 8 2 4 31 38 6 0 1 11 16 3 0 0 80 80 13 2 2 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6196949467609 67 153 23 9 17 39 51 8 2 4 30 38 6 0 1 11 16 3 0 0 81 80 13 2 2 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6245050016844 67 153 23 9 17 39 51 8 2 4 30 37 6 0 1 11 16 3 0 0 81 81 13 2 2 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6352620968033 67 153 23 9 17 39 50 8 2 4 30 38 6 0 1 11 16 3 0 0 81 81 13 2 2 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6497919277256 67 152 23 9 17 39 51 8 2 4 30 38 6 0 1 11 16 3 0 0 81 81 13 2 2 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6565374754122 67 152 22 9 17 39 51 9 2 4 30 38 6 0 1 11 16 3 0 0 81 81 13 2 2 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6583437468572 67 152 22 9 17 39 51 9 2 4 30 37 6 0 1 11 17 3 0 0 81 81 13 2 2 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6669503365083 67 152 22 9 17 39 51 9 2 4 30 37 6 0 0 11 17 3 0 0 81 81 13 2 3 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.669168779251 67 151 22 9 17 39 52 9 2 4 30 37 6 0 0 11 17 3 0 0 81 81 13 2 3 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6745373073939 67 150 22 9 17 39 53 9 2 4 30 37 6 0 0 11 17 3 0 0 81 81 13 2 3 3 5 1 1 2 170 124 8 6 4 6 4 1 2 7
47.6785298037279 67 150 22 9 17 39 53 9 2 4 30 37 6 0 0 11 17 3 0 0 80 81 13 2 3 3 5 1 1 2 171 124 8 6 4 6 4 1 2 7
47.6786248106711 67 150 22 9 17 39 53 9 2 4 30 37 6 0 0 11 17 3 0 0 80 80 13 2 3 3 5 1 1 2 171 125 8 6 4 6 4 1 2 7
47.6825959872795 67 150 22 9 17 39 52 9 2 4 30 38 6 0 0 11 17 3 0 0 80 80 13 2 3 3 5 1 1 2 171 125 8 6 4 6 4 1 2 7
47.6891048619377 67 150 22 9 17 39 52 9 2 4 30 37 6 0 0 11 17 3 0 0 80 81 13 2 3 3 5 1 1 2 171 125 8 6 4 6 4 1 2 7
47.7036949143558 67 150 21 9 17 39 52 10 2 4 30 37 6 0 0 11 17 3 0 0 80 81 13 2 3 3 5 1 1 2 171 125 8 6 4 6 4 1 2 7
47.7052262004172 67 150 21 9 17 39 51 10 2 4 30 38 6 0 0 11 17 3 0 0 80 81 13 2 3 3 5 1 1 2 171 125 8 6 4 6 4 1 2 7
47.7053378820782 67 150 21 9 17 39 51 10 2 4 29 38 6 0 0 11 17 3 0 0 81 81 13 2 3 3 5 1 1 2 171 125 8 6 4 6 4 1 2 7
47.7236901009827 67 150 21 9 17 39 51 10 2 4 29 38 6 0 0 11 17 3 0 0 80 81 13 2 3 3 5 1 1 2 172 125 8 6 4 6 4 1 2 7
47.7245012737998 67 150 21 9 17 39 51 10 2 4 29 37 6 0 0 11 17 3 0 0 80 82 13 2 3 3 5 1 1 2 172 125 8 6 4 6 4 1 2 7
47.7333527240593 67 150 21 9 17 38 51 10 2 4 30 37 6 0 0 11 17 3 0 0 80 82 13 2 3 3 5 1 1 2 172 125 8 6 4 6 4 1 2 7
47.7457741879861 67 150 21 9 17 38 50 10 2 4 30 38 6 0 0 11 17 3 0 0 80 82 13 2 3 3 5 1 1 2 172 125 8 6 4 6 4 1 2 7
47.7500911478481 67 150 21 9 17 37 50 10 2 4 31 38 6 0 0 11 17 3 0 0 80 82 13 2 3 3 5 1 1 2 172 125 8 6 4 6 4 1 2 7
47.7526516338487 67 150 21 9 17 37 50 10 2 4 31 37 6 0 0 11 17 3 0 0 80 83 13 2 3 3 5 1 1 2 172 125 8 6 4 6 4 1 2 7
47.7541647591345 67 149 21 9 17 37 51 10 2 4 31 37 6 0 0 11 17 3 0 0 80 83 13 2 3 3 5 1 1 2 172 125 8 6 4 6 4 1 2 7
47.7573930665755 67 149 21 9 17 36 51 10 2 4 32 37 6 0 0 11 17 3 0 0 80 83 13 2 3 3 5 1 1 2 172 125 8 6 4 6 4 1 2 7
47.7697198300693 67 149 21 9 17 36 50 10 2 4 32 38 6 0 0 11 17 3 0 0 80 83 13 2 3 3 5 1 1 2 172 125 8 6 4 6 4 1 2 7
47.7705660965237 67 149 21 9 17 36 50 10 2 4 31 38 6 0 0 11 17 3 0 0 81 83 13 2 3 3 5 1 1 2 172 125 8 6 4 6 4 1 2 7
47.7811290785974 67 149 21 9 17 36 50 10 2 4 31 38 6 0 0 11 17 3 0 0 80 83 13 2 3 3 5 1 1 2 173 125 8 6 4 6 4 1 2 7
47.7923206848013 67 149 21 9 17 35 50 10 2 4 32 38 6 0 0 11 17 3 0 0 80 83 13 2 3 3 5 1 1 2 173 125 8 6 4 6 4 1 2 7
47.7967215661405 67 149 21 9 17 35 50 10 2 4 32 38 6 0 0 11 17 3 0 0 80 82 13 2 3 3 5 1 1 2 173 126 8 6 4 6 4 1 2 7
47.79673932795 67 149 21 9 17 35 50 10 2 4 31 38 6 0 0 11 17 3 0 0 81 82 13 2 3 3 5 1 1 2 173 126 8 6 4 6 4 1 2 7
47.7996759359699 67 148 21 9 17 35 51 10 2 4 31 38 6 0 0 11 17 3 0 0 81 82 13 2 3 3 5 1 1 2 173 126 8 6 4 6 4 1 2 7
47.8039873140403 67 148 21 9 17 35 51 10 2 4 30 38 6 0 0 11 17 3 0 0 82 82 13 2 3 3 5 1 1 2 173 126 8 6 4 6 4 1 2 7
47.8077761983431 67 148 21 9 16 35 51 10 2 5 30 38 6 0 0 11 17 3 0 0 82 82 13 2 3 3 5 1 1 2 173 126 8 6 4 6 4 1 2 7
47.8142200213049 67 148 21 9 16 35 51 10 2 5 30 38 6 0 0 11 16 3 0 0 82 82 13 2 3 3 5 1 1 2 173 127 8 6 4 6 4 1 2 7
47.8168004127895 67 148 21 9 16 35 51 10 2 5 30 38 5 0 0 11 16 4 0 0 82 82 13 2 3 3 5 1 1 2 173 127 8 6 4 6 4 1 2 7
47.8217254838385 67 148 21 9 16 35 51 10 2 5 30 37 5 0 0 11 16 4 0 0 82 83 13 2 3 3 5 1 1 2 173 127 8 6 4 6 4 1 2 7
47.8236925012014 67 148 21 9 16 35 50 10 2 5 30 38 5 0 0 11 16 4 0 0 82 83 13 2 3 3 5 1 1 2 173 127 8 6 4 6 4 1 2 7
47.8306894034109 67 148 21 9 16 35 50 10 2 5 29 38 5 0 0 12 16 4 0 0 82 83 13 2 3 3 5 1 1 2 173 127 8 6 4 6 4 1 2 7
47.8506644262021 66 148 21 9 16 36 50 10 2 5 29 38 5 0 0 12 16 4 0 0 82 83 13 2 3 3 5 1 1 2 173 127 8 6 4 6 4 1 2 7
47.8520547518881 66 148 21 9 16 35 50 10 2 5 30 38 5 0 0 12 16 4 0 0 82 83 13 2 3 3 5 1 1 2 173 127 8 6 4 6 4 1 2 7
47.879147391826 66 148 21 9 16 35 50 10 2 5 30 38 5 0 0 12 16 4 0 0 82 82 13 2 3 3 5 1 1 2 173 128 8 6 4 6 4 1 2 7
47.8862798668224 66 148 21 9 16 35 50 10 2 5 30 38 5 0 0 12 16 4 0 0 82 81 13 2 3 3 5 1 1 2 173 128 8 6 4 6 5 1 2 7
47.8872838312299 66 148 21 9 16 35 50 10 2 5 30 37 5 0 0 12 16 4 0 0 82 82 13 2 3 3 5 1 1 2 173 128 8 6 4 6 5 1 2 7
47.8878546023946 66 147 21 9 16 35 51 10 2 5 30 37 5 0 0 12 16 4 0 0 82 82 13 2 3 3 5 1 1 2 173 128 8 6 4 6 5 1 2 7
47.8962600625083 66 147 21 9 16 35 50 10 2 5 30 38 5 0 0 12 16 4 0 0 82 82 13 2 3 3 5 1 1 2 173 128 8 6 4 6 5 1 2 7
47.8966535317888 66 147 21 9 16 35 50 10 2 5 30 37 5 0 0 12 16 4 0 0 82 83 13 2 3 3 5 1 1 2 173 128 8 6 4 6 5 1 2 7
47.8974886410177 66 146 21 9 16 35 51 10 2 5 30 37 5 0 0 12 16 4 0 0 82 83 13 2 3 3 5 1 1 2 173 128 8 6 4 6 5 1 2 7
47.907641794881 66 146 21 9 16 35 50 10 2 5 30 38 5 0 0 12 16 4 0 0 82 83 13 2 3 3 5 1 1 2 173 128 8 6 4 6 5 1 2 7
47.9168597328396 65 146 21 9 16 36 50 10 2 5 30 38 5 0 0 12 16 4 0 0 82 83 13 2 3 3 5 1 1 2 173 128 8 6 4 6 5 1 2 7
47.9197573837863 65 146 21 9 16 36 50 10 2 5 30 38 5 0 0 12 16 4 0 0 82 82 13 2 3 3 5 1 1 2 173 129 8 6 4 6 5 1 2 7
47.9227868989735 65 146 21 9 16 36 50 10 2 5 29 38 5 0 0 12 16 4 0 0 83 82 13 2 3 3 5 1 1 2 173 129 8 6 4 6 5 1 2 7
47.9295674439975 65 146 21 9 16 36 50 10 2 5 29 38 5 0 0 12 16 4 0 0 82 82 13 2 3 3 5 1 1 2 174 129 8 6 4 6 5 1 2 7
47.9379749453894 65 146 21 9 16 35 50 10 2 5 30 38 5 0 0 12 16 4 0 0 82 82 13 2 3 3 5 1 1 2 174 129 8 6 4 6 5 1 2 7
47.9581665257637 65 146 21 9 16 35 50 10 2 5 30 38 5 0 0 12 16 4 0 0 82 82 12 2 3 3 5 1 1 2 174 129 9 6 4 6 5 1 2 7
47.9581952056992 65 146 21 9 16 35 50 10 2 5 29 38 5 0 0 12 16 4 0 0 83 82 12 2 3 3 5 1 1 2 174 129 9 6 4 6 5 1 2 7
47.9612755981202 65 146 21 9 16 35 49 10 2 5 29 39 5 0 0 12 16 4 0 0 83 82 12 2 3 3 5 1 1 2 174 129 9 6 4 6 5 1 2 7
47.9676895463923 65 146 21 9 16 35 49 10 2 5 29 38 5 0 0 12 16 4 0 0 83 83 12 2 3 3 5 1 1 2 174 129 9 6 4 6 5 1 2 7
47.9805958101781 65 146 21 9 16 35 49 10 2 5 28 38 5 0 0 12 16 4 0 0 84 83 12 2 3 3 5 1 1 2 174 129 9 6 4 6 5 1 2 7
47.9840627487851 65 146 21 9 16 34 49 10 2 5 29 38 5 0 0 12 16 4 0 0 84 83 12 2 3 3 5 1 1 2 174 129 9 6 4 6 5 1 2 7
47.9847135550234 65 146 21 9 16 34 49 10 2 5 29 38 5 0 0 12 16 4 0 0 83 83 12 2 3 3 5 1 1 2 175 129 9 6 4 6 5 1 2 7
47.9876483472874 64 146 21 9 16 35 49 10 2 5 29 38 5 0 0 12 16 4 0 0 83 83 12 2 3 3 5 1 1 2 175 129 9 6 4 6 5 1 2 7
47.9911771952038 64 146 21 9 16 35 49 10 2 5 29 38 5 0 0 12 16 4 0 0 82 83 12 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.0104436402944 64 146 21 9 16 35 49 10 2 5 29 37 5 0 0 12 16 4 0 0 82 84 12 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.0194477515408 64 146 21 9 16 34 49 10 2 5 30 37 5 0 0 12 16 4 0 0 82 84 12 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.0196199260701 64 146 21 9 16 34 49 10 2 5 30 37 4 0 0 12 16 4 0 0 82 84 13 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.0334140205924 64 146 21 9 16 34 48 10 2 5 30 38 4 0 0 12 16 4 0 0 82 84 13 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.0371498383808 64 146 21 9 16 33 48 10 2 5 31 38 4 0 0 12 16 4 0 0 82 84 13 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.0562668752689 64 146 21 9 16 32 48 10 2 5 32 38 4 0 0 12 16 4 0 0 82 84 13 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.0585241726942 64 146 21 9 16 31 48 10 2 5 33 38 4 0 0 12 16 4 0 0 82 84 13 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.0768329040396 63 146 21 9 16 32 48 10 2 5 33 38 4 0 0 12 16 4 0 0 82 84 13 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.0809675171586 63 146 21 9 16 32 48 10 2 5 32 38 4 0 0 12 16 4 0 0 83 84 13 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.0877115573655 63 146 21 9 16 32 48 10 2 5 32 37 4 0 0 12 16 4 0 0 83 85 13 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.0878796005267 63 146 21 9 16 32 48 9 2 5 32 37 5 0 0 12 16 4 0 0 83 85 13 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.1050184985192 63 146 21 9 16 32 47 9 2 5 32 38 5 0 0 12 16 4 0 0 83 85 13 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.1061933950524 63 146 21 9 16 32 46 9 2 5 32 39 5 0 0 12 16 4 0 0 83 85 13 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.1093180775961 63 146 21 9 16 32 46 9 2 5 32 38 5 0 0 12 16 4 0 0 83 86 13 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.1258996001008 63 146 21 9 16 32 46 9 2 5 32 38 4 0 0 12 16 4 0 0 83 86 14 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.1436322859566 63 145 21 9 16 32 47 9 2 5 32 38 4 0 0 12 16 4 0 0 83 86 14 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.1498986976052 63 144 21 9 16 32 48 9 2 5 32 38 4 0 0 12 16 4 0 0 83 86 14 2 3 3 5 1 1 2 176 129 9 6 4 6 5 1 2 7
48.1502930068291 63 144 21 9 16 32 48 9 2 5 32 38 4 0 0 12 16 4 0 0 83 85 14 2 3 3 5 1 1 2 176 130 9 6 4 6 5 1 2 7
48.1517739311326 63 144 21 9 16 31 48 9 2 5 33 38 4 0 0 12 16 4 0 0 83 85 14 2 3 3 5 1 1 2 176 130 9 6 4 6 5 1 2 7
48.158966703466 63 144 21 9 16 30 48 9 2 5 34 38 4 0 0 12 16 4 0 0 83 85 14 2 3 3 5 1 1 2 176 130 9 6 4 6 5 1 2 7
48.1642439239438 63 144 21 9 16 30 48 9 2 5 34 37 4 0 0 12 16 4 0 0 83 86 14 2 3 3 5 1 1 2 176 130 9 6 4 6 5 1 2 7
48.1887617221723 63 144 21 9 16 30 48 9 2 5 34 37 4 0 0 12 16 4 0 0 83 85 14 2 3 3 5 1 1 2 176 131 9 6 4 6 5 1 2 7
48.222053344852 63 144 21 9 16 30 48 9 2 5 34 36 4 0 0 12 16 4 0 0 83 86 14 2 3 3 5 1 1 2 176 131 9 6 4 6 5 1 2 7
48.2224954652711 63 144 21 9 16 30 48 9 2 5 33 36 4 0 0 12 16 4 0 0 84 86 14 2 3 3 5 1 1 2 176 131 9 6 4 6 5 1 2 7
48.2230231635017 63 144 21 9 16 30 48 9 2 5 32 36 4 0 0 12 16 4 0 0 85 86 14 2 3 3 5 1 1 2 176 131 9 6 4 6 5 1 2 7
48.2240706700039 63 144 21 9 16 30 48 9 2 5 32 36 4 0 0 12 16 4 0 0 85 85 14 2 3 3 5 1 1 2 176 132 9 6 4 6 5 1 2 7
48.2265870964729 63 143 21 9 16 30 49 9 2 5 32 36 4 0 0 12 16 4 0 0 85 85 14 2 3 3 5 1 1 2 176 132 9 6 4 6 5 1 2 7
48.2266387578969 63 143 21 9 16 30 49 9 2 5 31 36 4 0 0 12 16 4 0 0 86 85 14 2 3 3 5 1 1 2 176 132 9 6 4 6 5 1 2 7
48.2313818603814 63 143 21 9 16 30 48 9 2 5 31 37 4 0 0 12 16 4 0 0 86 85 14 2 3 3 5 1 1 2 176 132 9 6 4 6 5 1 2 7
48.2358182690081 63 143 21 9 16 30 48 9 2 5 31 36 4 0 0 12 16 4 0 0 86 86 14 2 3 3 5 1 1 2 176 132 9 6 4 6 5 1 2 7
48.2396862835873 63 143 21 9 16 30 48 9 2 5 31 36 4 0 0 12 15 4 0 0 86 86 14 2 3 3 5 1 1 2 176 133 9 6 4 6 5 1 2 7
48.242799627463 63 143 21 9 16 30 48 9 2 5 31 35 4 0 0 12 15 4 0 0 86 87 14 2 3 3 5 1 1 2 176 133 9 6 4 6 5 1 2 7
48.2620527083045 63 143 21 9 16 30 48 9 2 4 31 35 4 0 1 12 15 4 0 0 86 87 14 2 3 3 5 1 1 2 176 133 9 6 4 6 5 1 2 7
48.2712254915596 63 143 21 9 16 30 48 9 2 4 31 35 4 0 1 12 15 4 0 0 85 87 14 2 3 3 5 1 1 2 177 133 9 6 4 6 5 1 2 7
48.2722478292189 63 143 21 9 16 30 48 9 2 4 31 35 4 0 1 12 15 4 0 0 85 86 14 2 3 3 5 1 1 2 177 134 9 6 4 6 5 1 2 7
48.2991349931258 63 142 21 9 16 30 49 9 2 4 31 35 4 0 1 12 15 4 0 0 85 86 14 2 3 3 5 1 1 2 177 134 9 6 4 6 5 1 2 7
48.3079666349965 63 142 21 9 16 29 49 9 2 4 32 35 4 0 1 12 15 4 0 0 85 86 14 2 3 3 5 1 1 2 177 134 9 6 4 6 5 1 2 7
48.31217004634 63 142 21 9 16 29 49 9 2 4 31 35 4 0 1 12 15 4 0 0 86 86 14 2 3 3 5 1 1 2 177 134 9 6 4 6 5 1 2 7
48.3149345241747 63 142 21 9 16 29 49 9 2 4 31 35 4 0 1 12 15 4 0 0 85 86 14 2 3 3 5 1 1 2 178 134 9 6 4 6 5 1 2 7
48.323708301939 63 142 21 9 16 29 49 9 2 4 30 35 4 0 1 12 15 4 0 0 86 86 14 2 3 3 5 1 1 2 178 134 9 6 4 6 5 1 2 7
48.3316174795733 63 142 21 9 16 29 49 9 2 4 30 35 4 0 1 12 15 4 0 0 86 85 14 2 3 3 5 1 1 2 178 135 9 6 4 6 5 1 2 7
