"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.2120532707428 109 219 27 9 19 50 43 4 2 3 35 27 6 2 1 15 8 2 0 1 75 63 9 3 4 6 3 2 1 1 109 104 11 4 7 8 4 2 1 1
53.2121803836841 109 218 27 9 19 50 44 4 2 3 35 27 6 2 1 15 8 2 0 1 75 63 9 3 4 6 3 2 1 1 109 104 11 4 7 8 4 2 1 1
53.2611642846107 109 218 27 9 19 50 44 4 2 3 35 27 6 2 1 15 8 2 0 1 74 63 9 3 4 6 3 2 1 1 110 104 11 4 7 8 4 2 1 1
53.2721314165703 109 218 27 9 18 50 44 4 2 4 35 27 6 2 1 15 8 2 0 1 74 63 9 3 4 6 3 2 1 1 110 104 11 4 7 8 4 2 1 1
53.2737678776764 109 218 27 9 18 50 44 4 2 4 35 26 6 2 1 15 8 2 0 1 74 64 9 3 4 6 3 2 1 1 110 104 11 4 7 8 4 2 1 1
53.2764350425431 109 218 27 9 18 50 44 4 2 4 35 26 6 2 1 15 8 2 0 1 73 64 9 3 4 6 3 2 1 1 111 104 11 4 7 8 4 2 1 1
53.276652956258 109 218 27 9 18 49 44 4 2 4 36 26 6 2 1 15 8 2 0 1 73 64 9 3 4 6 3 2 1 1 111 104 11 4 7 8 4 2 1 1
53.281450055213 109 218 27 9 18 49 44 4 2 4 36 25 6 2 1 15 8 2 0 1 73 65 9 3 4 6 3 2 1 1 111 104 11 4 7 8 4 2 1 1
53.2992582405276 109 218 27 9 18 49 43 4 2 4 36 26 6 2 1 15 8 2 0 1 73 65 9 3 4 6 3 2 1 1 111 104 11 4 7 8 4 2 1 1
53.317128203221 109 218 27 9 18 49 43 3 2 4 36 26 7 2 1 15 8 2 0 1 73 65 9 3 4 6 3 2 1 1 111 104 11 4 7 8 4 2 1 1
53.3266422973376 109 218 27 9 18 49 43 3 2 4 36 25 7 2 1 15 8 2 0 1 73 66 9 3 4 6 3 2 1 1 111 104 11 4 7 8 4 2 1 1
53.3417936008691 109 218 27 9 18 49 43 3 2 4 35 25 7 2 1 15 8 2 0 1 74 66 9 3 4 6 3 2 1 1 111 104 11 4 7 8 4 2 1 1
53.3537141821743 109 218 27 9 18 48 43 3 2 4 36 25 7 2 1 15 8 2 0 1 74 66 9 3 4 6 3 2 1 1 111 104 11 4 7 8 4 2 1 1
53.3559598432578 109 217 27 9 18 48 44 3 2 4 36 25 7 2 1 15 8 2 0 1 74 66 9 3 4 6 3 2 1 1 111 104 11 4 7 8 4 2 1 1
53.3569351118315 109 217 27 9 18 47 44 3 2 4 37 25 7 2 1 15 8 2 0 1 74 66 9 3 4 6 3 2 1 1 111 104 11 4 7 8 4 2 1 1
53.3585304393603 109 217 27 9 18 47 44 3 2 4 37 25 7 2 1 15 8 2 0 1 74 65 9 3 4 6 3 2 1 1 111 105 11 4 7 8 4 2 1 1
53.3651365554812 109 217 27 9 18 47 44 3 2 4 37 25 7 2 1 15 8 2 0 1 74 65 8 3 4 6 3 2 1 1 111 105 12 4 7 8 4 2 1 1
53.3792472994144 109 217 27 9 18 47 43 3 2 4 37 26 7 2 1 15 8 2 0 1 74 65 8 3 4 6 3 2 1 1 111 105 12 4 7 8 4 2 1 1
53.3828585347275 109 217 27 9 18 47 43 3 2 4 37 26 7 2 1 15 7 2 0 1 74 65 8 3 4 6 3 2 1 1 111 106 12 4 7 8 4 2 1 1
53.3909523396639 108 217 27 9 18 48 43 3 2 4 37 26 7 2 1 15 7 2 0 1 74 65 8 3 4 6 3 2 1 1 111 106 12 4 7 8 4 2 1 1
53.4151573658397 108 217 27 9 18 48 43 3 2 4 37 26 7 2 1 15 7 2 0 1 73 65 8 3 4 6 3 2 1 1 112 106 12 4 7 8 4 2 1 1
53.4247641588288 108 217 27 9 18 48 43 3 2 4 37 26 7 2 1 15 6 2 0 1 73 65 8 3 4 6 3 2 1 1 112 107 12 4 7 8 4 2 1 1
53.4300754183987 108 216 27 9 18 48 44 3 2 4 37 26 7 2 1 15 6 2 0 1 73 65 8 3 4 6 3 2 1 1 112 107 12 4 7 8 4 2 1 1
53.4314126845597 108 216 27 9 18 48 44 3 2 4 37 26 7 2 1 15 6 2 0 1 72 65 8 3 4 6 3 2 1 1 113 107 12 4 7 8 4 2 1 1
53.4331959911466 108 216 27 9 18 48 44 3 2 4 37 25 7 2 1 15 6 2 0 1 72 66 8 3 4 6 3 2 1 1 113 107 12 4 7 8 4 2 1 1
53.4426871231795 108 216 27 9 18 48 43 3 2 4 37 26 7 2 1 15 6 2 0 1 72 66 8 3 4 6 3 2 1 1 113 107 12 4 7 8 4 2 1 1
53.4436175984017 108 216 27 9 18 48 42 3 2 4 37 27 7 2 1 15 6 2 0 1 72 66 8 3 4 6 3 2 1 1 113 107 12 4 7 8 4 2 1 1
53.4545940625557 108 216 27 9 18 48 41 3 2 4 37 28 7 2 1 15 6 2 0 1 72 66 8 3 4 6 3 2 1 1 113 107 12 4 7 8 4 2 1 1
53.4666591184543 108 216 27 9 18 47 41 3 2 4 38 28 7 2 1 15 6 2 0 1 72 66 8 3 4 6 3 2 1 1 113 107 12 4 7 8 4 2 1 1
53.469391403535 108 216 27 9 18 47 41 3 2 4 37 28 7 2 1 15 6 2 0 1 73 66 8 3 4 6 3 2 1 1 113 107 12 4 7 8 4 2 1 1
53.486489983733 108 216 26 9 18 47 41 4 2 4 37 28 7 2 1 15 6 2 0 1 73 66 8 3 4 6 3 2 1 1 113 107 12 4 7 8 4 2 1 1
53.4869337841624 108 216 26 9 18 47 40 4 2 4 37 29 7 2 1 15 6 2 0 1 73 66 8 3 4 6 3 2 1 1 113 107 12 4 7 8 4 2 1 1
53.4893557138336 108 216 26 9 18 47 39 4 2 4 37 30 7 2 1 15 6 2 0 1 73 66 8 3 4 6 3 2 1 1 113 107 12 4 7 8 4 2 1 1
53.4905738358216 107 216 26 9 18 48 39 4 2 4 37 30 7 2 1 15 6 2 0 1 73 66 8 3 4 6 3 2 1 1 113 107 12 4 7 8 4 2 1 1
53.5072003175495 107 216 26 9 18 47 39 4 2 4 38 30 7 2 1 15 6 2 0 1 73 66 8 3 4 6 3 2 1 1 113 107 12 4 7 8 4 2 1 1
53.5151382189449 107 216 26 9 18 47 39 4 2 4 38 30 7 2 1 15 6 2 0 1 72 66 8 3 4 6 3 2 1 1 114 107 12 4 7 8 4 2 1 1
53.5203935837677 107 216 26 9 18 47 39 4 2 4 38 29 7 2 1 15 6 2 0 1 72 67 8 3 4 6 3 2 1 1 114 107 12 4 7 8 4 2 1 1
53.5248632104598 107 216 26 9 18 47 39 4 2 4 38 28 7 2 1 15 6 2 0 1 72 68 8 3 4 6 3 2 1 1 114 107 12 4 7 8 4 2 1 1
53.5262487349087 107 216 26 9 18 47 39 4 2 4 38 27 7 2 1 15 6 2 0 1 72 69 8 3 4 6 3 2 1 1 114 107 12 4 7 8 4 2 1 1
53.5291442987116 106 216 26 9 18 48 39 4 2 4 38 27 7 2 1 15 6 2 0 1 72 69 8 3 4 6 3 2 1 1 114 107 12 4 7 8 4 2 1 1
53.5310119526715 106 216 25 9 18 48 39 5 2 4 38 27 7 2 1 15 6 2 0 1 72 69 8 3 4 6 3 2 1 1 114 107 12 4 7 8 4 2 1 1
53.5354355277506 106 216 25 9 18 48 38 5 2 4 38 28 7 2 1 15 6 2 0 1 72 69 8 3 4 6 3 2 1 1 114 107 12 4 7 8 4 2 1 1
53.5428180714084 106 216 24 9 18 48 38 6 2 4 38 28 7 2 1 15 6 2 0 1 72 69 8 3 4 6 3 2 1 1 114 107 12 4 7 8 4 2 1 1
53.5469991652155 106 216 24 9 18 48 38 6 2 4 37 28 7 2 1 16 6 2 0 1 72 69 8 3 4 6 3 2 1 1 114 107 12 4 7 8 4 2 1 1
53.5531378148328 106 216 24 9 18 48 37 6 2 4 37 29 7 2 1 16 6 2 0 1 72 69 8 3 4 6 3 2 1 1 114 107 12 4 7 8 4 2 1 1
53.5582171382435 106 216 24 9 18 47 37 6 2 4 38 29 7 2 1 16 6 2 0 1 72 69 8 3 4 6 3 2 1 1 114 107 12 4 7 8 4 2 1 1
53.5635706183203 106 216 24 9 18 47 36 6 2 4 38 30 7 2 1 16 6 2 0 1 72 69 8 3 4 6 3 2 1 1 114 107 12 4 7 8 4 2 1 1
53.5648141196188 106 216 24 9 18 47 36 6 2 4 38 30 7 2 1 16 6 2 0 1 72 68 8 3 4 6 3 2 1 1 114 108 12 4 7 8 4 2 1 1
53.5757117015955 106 216 24 9 18 47 36 6 2 4 37 30 7 2 1 17 6 2 0 1 72 68 8 3 4 6 3 2 1 1 114 108 12 4 7 8 4 2 1 1
53.5848324493042 106 216 24 9 18 47 36 6 2 4 36 30 7 2 1 17 6 2 0 1 73 68 8 3 4 6 3 2 1 1 114 108 12 4 7 8 4 2 1 1
53.5959904423116 106 215 24 9 18 47 37 6 2 4 36 30 7 2 1 17 6 2 0 1 73 68 8 3 4 6 3 2 1 1 114 108 12 4 7 8 4 2 1 1
53.6042737663568 106 215 24 9 18 47 37 6 2 4 36 29 7 2 1 17 7 2 0 1 73 68 8 3 4 6 3 2 1 1 114 108 12 4 7 8 4 2 1 1
53.6073338679006 106 215 24 9 18 47 37 6 2 4 36 29 7 2 1 17 7 2 0 1 73 68 8 2 4 6 3 2 1 1 114 108 12 5 7 8 4 2 1 1
53.6164909113174 106 215 24 9 18 46 37 6 2 4 37 29 7 2 1 17 7 2 0 1 73 68 8 2 4 6 3 2 1 1 114 108 12 5 7 8 4 2 1 1
53.617032461806 106 215 24 9 18 46 37 6 2 4 36 29 7 2 1 17 7 2 0 1 74 68 8 2 4 6 3 2 1 1 114 108 12 5 7 8 4 2 1 1
53.6206367395627 106 215 24 9 18 46 37 6 2 4 36 29 7 2 1 17 7 2 0 1 73 68 8 2 4 6 3 2 1 1 115 108 12 5 7 8 4 2 1 1
53.6266556981103 106 215 24 9 18 46 37 6 2 4 36 28 7 2 1 17 7 2 0 1 73 69 8 2 4 6 3 2 1 1 115 108 12 5 7 8 4 2 1 1
53.6280248761816 106 215 24 9 18 46 37 6 2 4 35 28 7 2 1 17 7 2 0 1 74 69 8 2 4 6 3 2 1 1 115 108 12 5 7 8 4 2 1 1
53.6281466171813 106 215 24 9 18 46 37 6 2 4 34 28 7 2 1 17 7 2 0 1 75 69 8 2 4 6 3 2 1 1 115 108 12 5 7 8 4 2 1 1
53.62817324045 106 215 24 9 18 46 37 6 2 4 33 28 7 2 1 18 7 2 0 1 75 69 8 2 4 6 3 2 1 1 115 108 12 5 7 8 4 2 1 1
53.6451024553746 106 215 24 9 18 46 37 6 2 4 32 28 7 2 1 19 7 2 0 1 75 69 8 2 4 6 3 2 1 1 115 108 12 5 7 8 4 2 1 1
53.6453562743839 106 215 24 9 18 46 37 5 2 4 32 28 8 2 1 19 7 2 0 1 75 69 8 2 4 6 3 2 1 1 115 108 12 5 7 8 4 2 1 1
53.6518928474436 106 215 24 9 18 46 37 5 2 4 32 28 8 2 1 19 7 1 0 1 75 69 8 2 4 6 3 2 1 1 115 108 13 5 7 8 4 2 1 1
53.6528472712576 106 215 24 9 18 46 36 5 2 4 32 29 8 2 1 19 7 1 0 1 75 69 8 2 4 6 3 2 1 1 115 108 13 5 7 8 4 2 1 1
53.657877189663 106 215 24 9 18 46 36 5 2 4 32 29 8 2 1 19 7 1 0 1 75 69 8 2 4 6 3 2 0 1 115 108 13 5 7 8 4 2 2 1
53.6589964674997 106 214 24 9 18 46 37 5 2 4 32 29 8 2 1 19 7 1 0 1 75 69 8 2 4 6 3 2 0 1 115 108 13 5 7 8 4 2 2 1
53.6629545112523 106 214 24 9 18 46 37 5 2 4 32 28 8 2 1 19 7 1 0 1 75 70 8 2 4 6 3 2 0 1 115 108 13 5 7 8 4 2 2 1
53.6710772368021 106 214 24 9 18 46 37 5 2 4 32 28 8 2 1 19 7 1 0 1 75 69 8 2 4 6 3 2 0 1 115 109 13 5 7 8 4 2 2 1
53.683290888784 106 213 24 9 18 46 38 5 2 4 32 28 8 2 1 19 7 1 0 1 75 69 8 2 4 6 3 2 0 1 115 109 13 5 7 8 4 2 2 1
53.6865564297259 106 213 24 9 18 46 38 5 2 4 32 28 8 2 1 19 6 1 0 1 75 69 8 2 4 6 3 2 0 1 115 110 13 5 7 8 4 2 2 1
53.7216626115142 106 213 24 9 18 46 38 5 2 4 32 28 8 2 1 19 6 1 0 1 75 68 8 2 4 6 3 2 0 1 115 111 13 5 7 8 4 2 2 1
53.7231211680434 106 213 24 9 18 46 37 5 2 4 32 29 8 2 1 19 6 1 0 1 75 68 8 2 4 6 3 2 0 1 115 111 13 5 7 8 4 2 2 1
53.7259181588821 106 212 24 9 18 46 38 5 2 4 32 29 8 2 1 19 6 1 0 1 75 68 8 2 4 6 3 2 0 1 115 111 13 5 7 8 4 2 2 1
53.7259911737223 106 212 24 9 18 45 38 5 2 4 33 29 8 2 1 19 6 1 0 1 75 68 8 2 4 6 3 2 0 1 115 111 13 5 7 8 4 2 2 1
53.7314389307198 106 212 24 9 18 45 37 5 2 4 33 30 8 2 1 19 6 1 0 1 75 68 8 2 4 6 3 2 0 1 115 111 13 5 7 8 4 2 2 1
53.7345865208421 106 212 24 9 18 45 37 5 2 4 32 30 8 2 1 19 6 1 0 1 76 68 8 2 4 6 3 2 0 1 115 111 13 5 7 8 4 2 2 1
53.7446179058069 106 212 24 9 18 45 37 5 2 4 32 30 8 2 1 19 6 1 0 1 76 67 8 2 4 6 3 2 0 1 115 112 13 5 7 8 4 2 2 1
53.7487987365199 106 212 24 9 18 45 37 5 2 4 31 30 8 2 1 19 6 1 0 1 77 67 8 2 4 6 3 2 0 1 115 112 13 5 7 8 4 2 2 1
53.760037449006 106 212 24 9 18 45 37 5 2 4 31 29 8 2 1 19 6 1 0 1 77 68 8 2 4 6 3 2 0 1 115 112 13 5 7 8 4 2 2 1
53.7619934938303 106 212 24 9 18 45 37 5 2 4 31 29 8 2 1 19 6 1 0 1 76 68 8 2 4 6 3 2 0 1 116 112 13 5 7 8 4 2 2 1
53.7698690502069 106 212 24 9 18 45 37 5 2 4 31 29 8 2 1 19 6 1 0 1 76 68 8 2 3 6 3 2 0 2 116 112 13 5 7 8 4 2 2 1
53.7727111826611 106 212 24 9 18 45 37 5 2 4 31 28 8 2 1 19 6 1 0 1 76 69 8 2 3 6 3 2 0 2 116 112 13 5 7 8 4 2 2 1
53.7730334703409 106 211 24 9 18 45 38 5 2 4 31 28 8 2 1 19 6 1 0 1 76 69 8 2 3 6 3 2 0 2 116 112 13 5 7 8 4 2 2 1
53.7730982298075 105 211 24 9 18 46 38 5 2 4 31 28 8 2 1 19 6 1 0 1 76 69 8 2 3 6 3 2 0 2 116 112 13 5 7 8 4 2 2 1
53.7764364791372 105 211 24 9 18 46 38 5 2 4 31 28 8 2 1 18 6 1 0 1 76 69 8 2 3 6 3 2 0 2 117 112 13 5 7 8 4 2 2 1
53.7784134345168 105 211 24 9 18 46 38 5 2 4 31 28 8 2 1 18 6 1 0 1 76 69 8 1 3 6 3 2 1 2 117 112 13 5 7 8 4 2 2 1
53.783730829442 105 211 24 9 18 46 38 5 2 4 31 28 7 2 1 18 6 1 0 1 76 69 9 1 3 6 3 2 1 2 117 112 13 5 7 8 4 2 2 1
53.7851641431499 105 211 24 9 18 46 38 5 2 4 31 28 7 2 1 17 6 1 0 1 76 69 9 1 3 6 3 2 1 2 118 112 13 5 7 8 4 2 2 1
53.8027172238526 105 211 24 9 18 45 38 5 2 4 32 28 7 2 1 17 6 1 0 1 76 69 9 1 3 6 3 2 1 2 118 112 13 5 7 8 4 2 2 1
53.8051336512044 105 211 24 9 18 45 38 5 2 4 32 28 6 2 1 17 6 1 0 1 76 69 10 1 3 6 3 2 1 2 118 112 13 5 7 8 4 2 2 1
53.8059296007347 105 211 24 9 18 45 38 5 2 4 32 28 6 2 1 17 6 1 0 1 76 68 10 1 3 6 3 2 1 2 118 113 13 5 7 8 4 2 2 1
53.8100015795222 105 211 24 9 18 45 38 5 2 4 32 28 6 2 1 17 6 1 0 1 75 68 10 1 3 6 3 2 1 2 119 113 13 5 7 8 4 2 2 1
53.8109189431856 104 211 24 9 18 46 38 5 2 4 32 28 6 2 1 17 6 1 0 1 75 68 10 1 3 6 3 2 1 2 119 113 13 5 7 8 4 2 2 1
53.8185067862373 104 210 24 9 18 46 39 5 2 4 32 28 6 2 1 17 6 1 0 1 75 68 10 1 3 6 3 2 1 2 119 113 13 5 7 8 4 2 2 1
53.8340151345585 104 210 24 9 18 46 39 5 2 4 32 28 6 2 1 17 6 1 0 1 75 67 10 1 3 6 3 2 1 2 119 114 13 5 7 8 4 2 2 1
53.8423593004292 104 209 24 9 18 46 40 5 2 4 32 28 6 2 1 17 6 1 0 1 75 67 10 1 3 6 3 2 1 2 119 114 13 5 7 8 4 2 2 1
53.8437054227182 104 208 24 9 18 46 41 5 2 4 32 28 6 2 1 17 6 1 0 1 75 67 10 1 3 6 3 2 1 2 119 114 13 5 7 8 4 2 2 1
53.8497926773205 104 208 24 9 18 46 41 5 2 4 32 28 6 1 1 17 6 1 0 1 75 67 10 2 3 6 3 2 1 2 119 114 13 5 7 8 4 2 2 1
53.8590867804605 103 208 24 9 18 47 41 5 2 4 32 28 6 1 1 17 6 1 0 1 75 67 10 2 3 6 3 2 1 2 119 114 13 5 7 8 4 2 2 1
53.8686609414683 103 208 24 9 18 47 41 5 2 4 31 28 6 1 1 17 6 1 0 1 76 67 10 2 3 6 3 2 1 2 119 114 13 5 7 8 4 2 2 1
53.8874812279731 103 207 24 9 18 47 42 5 2 4 31 28 6 1 1 17 6 1 0 1 76 67 10 2 3 6 3 2 1 2 119 114 13 5 7 8 4 2 2 1
53.8975968079571 103 207 24 9 18 47 42 5 2 4 31 28 6 1 1 16 6 1 0 1 76 67 10 2 3 6 3 2 1 2 120 114 13 5 7 8 4 2 2 1
53.8994419021598 103 207 24 9 18 46 42 5 2 4 32 28 6 1 1 16 6 1 0 1 76 67 10 2 3 6 3 2 1 2 120 114 13 5 7 8 4 2 2 1
53.9181949691787 103 207 24 9 18 46 42 5 2 4 31 28 6 1 1 16 6 1 0 1 77 67 10 2 3 6 3 2 1 2 120 114 13 5 7 8 4 2 2 1
53.9216497576914 103 207 24 9 18 46 42 5 2 4 31 28 6 1 1 16 6 1 0 1 76 67 10 2 3 6 3 2 1 2 121 114 13 5 7 8 4 2 2 1
53.9253815159252 103 207 24 9 18 46 42 5 2 4 31 28 6 1 1 16 6 1 0 1 75 67 10 2 3 6 3 2 1 2 122 114 13 5 7 8 4 2 2 1
53.9278234529059 103 207 24 9 18 46 42 5 2 4 30 28 6 1 1 16 6 1 0 1 76 67 10 2 3 6 3 2 1 2 122 114 13 5 7 8 4 2 2 1
53.9323370380967 103 207 24 9 18 46 42 5 2 4 30 28 6 1 1 16 5 1 0 1 76 67 10 2 3 6 3 2 1 2 122 115 13 5 7 8 4 2 2 1
53.9334686301628 103 207 24 9 18 46 42 5 2 4 29 28 6 1 1 17 5 1 0 1 76 67 10 2 3 6 3 2 1 2 122 115 13 5 7 8 4 2 2 1
53.9575406370487 103 207 24 9 18 46 42 5 2 4 28 28 6 1 1 17 5 1 0 1 77 67 10 2 3 6 3 2 1 2 122 115 13 5 7 8 4 2 2 1
53.9602698232993 103 207 23 9 18 46 42 6 2 4 28 28 6 1 1 17 5 1 0 1 77 67 10 2 3 6 3 2 1 2 122 115 13 5 7 8 4 2 2 1
53.9859256956704 103 207 23 9 18 45 42 6 2 4 29 28 6 1 1 17 5 1 0 1 77 67 10 2 3 6 3 2 1 2 122 115 13 5 7 8 4 2 2 1
53.9879805820403 103 206 23 9 18 45 43 6 2 4 29 28 6 1 1 17 5 1 0 1 77 67 10 2 3 6 3 2 1 2 122 115 13 5 7 8 4 2 2 1
53.9904684186373 103 205 23 9 18 45 44 6 2 4 29 28 6 1 1 17 5 1 0 1 77 67 10 2 3 6 3 2 1 2 122 115 13 5 7 8 4 2 2 1
53.9923361558162 103 205 23 9 18 45 43 6 2 4 29 29 6 1 1 17 5 1 0 1 77 67 10 2 3 6 3 2 1 2 122 115 13 5 7 8 4 2 2 1
54.0019219212453 103 205 23 9 18 45 43 6 2 4 29 29 6 1 1 17 5 1 0 1 76 67 10 2 3 7 3 2 1 2 122 115 13 5 7 8 4 2 2 1
54.0093179112713 103 205 23 9 18 44 43 6 2 4 30 29 6 1 1 17 5 1 0 1 76 67 10 2 3 7 3 2 1 2 122 115 13 5 7 8 4 2 2 1
54.021427895596 103 205 23 9 18 44 43 6 2 4 30 29 6 1 1 17 5 1 0 1 75 67 10 2 3 7 3 2 1 2 123 115 13 5 7 8 4 2 2 1
54.0238582754722 103 205 23 9 18 44 43 6 2 4 30 29 6 1 1 17 5 1 0 1 75 66 10 2 3 7 3 2 1 2 123 116 13 5 7 8 4 2 2 1
54.0321395437386 103 205 23 9 18 44 42 6 2 4 30 30 6 1 1 17 5 1 0 1 75 66 10 2 3 7 3 2 1 2 123 116 13 5 7 8 4 2 2 1
54.0433044102524 103 205 23 9 18 44 42 6 2 4 30 29 6 1 1 17 5 1 0 1 75 67 10 2 3 7 3 2 1 2 123 116 13 5 7 8 4 2 2 1
54.0530628151327 103 205 23 9 18 44 42 6 2 4 30 28 6 1 1 17 5 1 0 1 75 68 10 2 3 7 3 2 1 2 123 116 13 5 7 8 4 2 2 1
54.0874818207456 103 205 23 9 18 44 42 5 2 4 30 28 7 1 1 17 5 1 0 1 75 68 10 2 3 7 3 2 1 2 123 116 13 5 7 8 4 2 2 1
54.1002793975174 103 205 23 9 18 44 42 5 2 4 30 27 7 1 1 17 6 1 0 1 75 68 10 2 3 7 3 2 1 2 123 116 13 5 7 8 4 2 2 1
54.1023748392304 103 205 23 9 18 44 42 5 2 4 30 27 7 1 1 17 6 1 0 1 74 68 10 2 3 7 3 2 1 2 124 116 13 5 7 8 4 2 2 1
54.1061737706714 103 205 23 9 18 44 42 5 2 4 30 27 6 1 1 17 6 1 0 1 74 68 11 2 3 7 3 2 1 2 124 116 13 5 7 8 4 2 2 1
54.1397441471852 103 204 23 9 18 44 43 5 2 4 30 27 6 1 1 17 6 1 0 1 74 68 11 2 3 7 3 2 1 2 124 116 13 5 7 8 4 2 2 1
54.1404607950169 103 204 23 9 18 44 43 5 2 3 30 27 6 1 2 17 6 1 0 1 74 68 11 2 3 7 3 2 1 2 124 116 13 5 7 8 4 2 2 1
54.145736301572 103 204 23 9 18 44 43 5 2 3 30 27 6 1 2 17 6 1 0 1 73 68 11 2 3 7 3 2 1 2 125 116 13 5 7 8 4 2 2 1
54.1500359345837 103 204 23 9 18 43 43 5 2 3 31 27 6 1 2 17 6 1 0 1 73 68 11 2 3 7 3 2 1 2 125 116 13 5 7 8 4 2 2 1
54.1516095783506 103 204 23 9 18 43 43 5 2 3 31 27 6 1 2 17 6 1 0 1 73 68 11 2 3 6 3 2 1 2 125 116 13 5 7 9 4 2 2 1
54.1595985282278 103 204 23 9 18 43 43 5 2 3 31 27 6 1 2 17 5 1 0 1 73 68 11 2 3 6 3 2 1 2 125 117 13 5 7 9 4 2 2 1
54.1637604641068 103 204 23 9 18 43 42 5 2 3 31 28 6 1 2 17 5 1 0 1 73 68 11 2 3 6 3 2 1 2 125 117 13 5 7 9 4 2 2 1
54.1639545946056 103 204 23 9 18 43 41 5 2 3 31 29 6 1 2 17 5 1 0 1 73 68 11 2 3 6 3 2 1 2 125 117 13 5 7 9 4 2 2 1
54.1703851980334 103 204 23 9 18 43 41 5 2 3 31 29 6 1 2 17 5 1 0 1 73 68 11 2 3 6 3 2 1 1 125 117 13 5 7 9 4 2 2 2
54.1779750725876 103 204 23 9 18 43 40 5 2 3 31 30 6 1 2 17 5 1 0 1 73 68 11 2 3 6 3 2 1 1 125 117 13 5 7 9 4 2 2 2
54.1788734648274 103 203 23 9 18 43 41 5 2 3 31 30 6 1 2 17 5 1 0 1 73 68 11 2 3 6 3 2 1 1 125 117 13 5 7 9 4 2 2 2
54.1872062350101 103 203 23 9 18 43 41 5 2 3 31 30 6 1 2 17 5 1 0 1 73 67 11 2 3 6 3 2 1 1 125 118 13 5 7 9 4 2 2 2
54.2039683441376 103 203 23 9 18 43 41 5 2 3 31 30 6 1 2 17 5 1 0 1 72 67 11 2 3 7 3 2 1 1 125 118 13 5 7 9 4 2 2 2
54.2098667393025 103 203 23 9 18 43 40 5 2 3 31 31 6 1 2 17 5 1 0 1 72 67 11 2 3 7 3 2 1 1 125 118 13 5 7 9 4 2 2 2
54.2293414626603 103 203 23 9 18 43 40 5 2 2 31 31 6 1 3 17 5 1 0 1 72 67 11 2 3 7 3 2 1 1 125 118 13 5 7 9 4 2 2 2
54.2335863541436 103 203 23 9 18 43 40 5 2 2 30 31 6 1 3 18 5 1 0 1 72 67 11 2 3 7 3 2 1 1 125 118 13 5 7 9 4 2 2 2
54.2521989059065 103 203 23 9 18 43 40 5 2 2 30 31 6 1 3 18 5 1 0 1 72 66 11 2 3 7 3 2 1 1 125 119 13 5 7 9 4 2 2 2
54.2588261408689 103 203 23 9 18 43 40 5 2 2 30 30 6 1 3 18 5 1 0 1 72 67 11 2 3 7 3 2 1 1 125 119 13 5 7 9 4 2 2 2
54.2610375329089 103 203 23 9 18 43 40 5 2 2 30 30 6 1 3 18 5 1 0 1 71 67 11 2 3 7 3 2 1 1 126 119 13 5 7 9 4 2 2 2
54.2627700326648 103 203 23 9 18 43 39 5 2 2 30 31 6 1 3 18 5 1 0 1 71 67 11 2 3 7 3 2 1 1 126 119 13 5 7 9 4 2 2 2
54.2697294716054 103 203 23 9 18 43 39 5 2 2 30 30 6 1 3 18 5 1 0 1 71 68 11 2 3 7 3 2 1 1 126 119 13 5 7 9 4 2 2 2
54.2845555573978 103 202 23 9 18 43 40 5 2 2 30 30 6 1 3 18 5 1 0 1 71 68 11 2 3 7 3 2 1 1 126 119 13 5 7 9 4 2 2 2
54.2888207759895 103 202 23 9 18 43 40 5 2 2 29 30 6 1 3 18 5 1 0 1 72 68 11 2 3 7 3 2 1 1 126 119 13 5 7 9 4 2 2 2
54.2953729318402 103 202 23 9 18 43 40 5 2 2 29 30 6 1 2 18 5 1 0 1 72 68 11 2 4 7 3 2 1 1 126 119 13 5 7 9 4 2 2 2
54.3009637904004 103 202 23 9 18 43 40 5 2 2 28 30 6 1 2 18 5 1 0 1 73 68 11 2 4 7 3 2 1 1 126 119 13 5 7 9 4 2 2 2
54.3038736039461 103 202 23 9 18 43 40 5 2 2 28 30 6 0 2 18 5 1 0 1 73 68 11 3 4 7 3 2 1 1 126 119 13 5 7 9 4 2 2 2
54.311566576277 103 201 23 9 18 43 41 5 2 2 28 30 6 0 2 18 5 1 0 1 73 68 11 3 4 7 3 2 1 1 126 119 13 5 7 9 4 2 2 2
54.3239194188737 102 201 23 9 18 44 41 5 2 2 28 30 6 0 2 18 5 1 0 1 73 68 11 3 4 7 3 2 1 1 126 119 13 5 7 9 4 2 2 2
