"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.1582245221947 141 240 33 16 26 39 33 4 0 2 29 17 4 0 2 13 10 1 0 2 58 63 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.1654656579793 141 239 33 16 26 39 34 4 0 2 29 17 4 0 2 13 10 1 0 2 58 63 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.1798052188806 141 239 33 16 26 39 33 4 0 2 29 18 4 0 2 13 10 1 0 2 58 63 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.1844917295276 140 239 33 16 26 40 33 4 0 2 29 18 4 0 2 13 10 1 0 2 58 63 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.1924798958729 140 238 33 16 26 40 34 4 0 2 29 18 4 0 2 13 10 1 0 2 58 63 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.1973179392689 140 237 33 16 26 40 35 4 0 2 29 18 4 0 2 13 10 1 0 2 58 63 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.2104713036258 140 236 33 16 26 40 36 4 0 2 29 18 4 0 2 13 10 1 0 2 58 63 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.2121766123086 139 236 33 16 26 41 36 4 0 2 29 18 4 0 2 13 10 1 0 2 58 63 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.212600166101 139 236 33 16 26 41 36 4 0 2 29 17 4 0 2 13 10 1 0 2 58 64 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.2193257986837 139 235 33 16 26 41 37 4 0 2 29 17 4 0 2 13 10 1 0 2 58 64 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.2269935426906 139 235 33 16 26 41 36 4 0 2 29 18 4 0 2 13 10 1 0 2 58 64 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.2509719444494 138 235 33 16 26 42 36 4 0 2 29 18 4 0 2 13 10 1 0 2 58 64 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.2639471094095 138 235 33 16 26 41 36 4 0 2 30 18 4 0 2 13 10 1 0 2 58 64 5 2 2 6 0 2 0 1 117 102 12 4 2 4 6 2 0 0
38.2641499170315 138 235 33 16 26 41 36 4 0 2 30 18 4 0 2 13 10 1 0 2 58 64 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.2671280092168 138 235 33 16 26 41 36 4 0 2 30 17 4 0 2 13 10 1 0 2 58 65 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.283722158312 138 235 33 16 26 40 36 4 0 2 31 17 4 0 2 13 10 1 0 2 58 65 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.2843481544271 138 235 33 16 26 40 36 4 0 2 30 17 4 0 2 13 10 1 0 2 59 65 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.285900394887 138 235 33 16 26 40 36 4 0 2 30 16 4 0 2 13 10 1 0 2 59 66 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.2928206957382 138 235 33 16 26 40 36 4 0 2 29 16 4 0 2 13 10 1 0 2 60 66 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.3087433847779 138 235 33 16 26 40 35 4 0 2 29 17 4 0 2 13 10 1 0 2 60 66 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.3161448863183 138 235 33 16 26 40 34 4 0 2 29 18 4 0 2 13 10 1 0 2 60 66 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.32673163627 138 235 33 16 26 40 33 4 0 2 29 19 4 0 2 13 10 1 0 2 60 66 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.3281241749726 138 235 33 16 26 39 33 4 0 2 30 19 4 0 2 13 10 1 0 2 60 66 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.3284582843216 138 235 32 16 26 39 33 5 0 2 30 19 4 0 2 13 10 1 0 2 60 66 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.3298236617532 138 235 32 16 26 39 33 5 0 2 30 18 4 0 2 13 11 1 0 2 60 66 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.3405653986575 137 235 32 16 26 40 33 5 0 2 30 18 4 0 2 13 11 1 0 2 60 66 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.3523458832638 137 234 32 16 26 40 34 5 0 2 30 18 4 0 2 13 11 1 0 2 60 66 5 1 2 6 0 2 0 1 117 102 12 5 2 4 6 2 0 0
38.3669566009679 137 234 32 16 26 40 34 5 0 2 30 18 4 0 2 13 11 1 0 2 60 65 5 1 2 6 0 2 0 1 117 103 12 5 2 4 6 2 0 0
38.3738622991959 137 233 32 16 26 40 35 5 0 2 30 18 4 0 2 13 11 1 0 2 60 65 5 1 2 6 0 2 0 1 117 103 12 5 2 4 6 2 0 0
38.3761252269658 137 233 32 16 25 40 35 5 0 3 30 18 4 0 2 13 11 1 0 2 60 65 5 1 2 6 0 2 0 1 117 103 12 5 2 4 6 2 0 0
38.3772065631803 137 233 32 16 25 39 35 5 0 3 31 18 4 0 2 13 11 1 0 2 60 65 5 1 2 6 0 2 0 1 117 103 12 5 2 4 6 2 0 0
38.3800252624334 137 233 32 16 25 39 34 5 0 3 31 19 4 0 2 13 11 1 0 2 60 65 5 1 2 6 0 2 0 1 117 103 12 5 2 4 6 2 0 0
38.3841301673871 136 233 32 16 25 40 34 5 0 3 31 19 4 0 2 13 11 1 0 2 60 65 5 1 2 6 0 2 0 1 117 103 12 5 2 4 6 2 0 0
38.4028830495183 136 233 32 16 25 40 33 5 0 3 31 20 4 0 2 13 11 1 0 2 60 65 5 1 2 6 0 2 0 1 117 103 12 5 2 4 6 2 0 0
38.4051754745715 136 233 32 16 25 40 33 5 0 3 30 20 4 0 2 13 11 1 0 2 61 65 5 1 2 6 0 2 0 1 117 103 12 5 2 4 6 2 0 0
38.412770567632 136 233 32 16 25 40 32 5 0 3 30 21 4 0 2 13 11 1 0 2 61 65 5 1 2 6 0 2 0 1 117 103 12 5 2 4 6 2 0 0
38.4156900869096 135 233 32 16 25 41 32 5 0 3 30 21 4 0 2 13 11 1 0 2 61 65 5 1 2 6 0 2 0 1 117 103 12 5 2 4 6 2 0 0
38.425328852265 135 233 32 16 25 41 32 5 0 3 30 21 4 0 2 13 11 1 0 2 60 65 5 1 2 6 0 2 0 1 118 103 12 5 2 4 6 2 0 0
38.4381618720203 135 233 32 16 25 40 32 5 0 3 31 21 4 0 2 13 11 1 0 2 60 65 5 1 2 6 0 2 0 1 118 103 12 5 2 4 6 2 0 0
38.4395607115221 135 233 32 16 25 40 32 5 0 3 30 21 4 0 2 13 11 1 0 2 61 65 5 1 2 6 0 2 0 1 118 103 12 5 2 4 6 2 0 0
38.4425536555166 135 233 32 16 25 40 32 5 0 3 29 21 4 0 2 13 11 1 0 2 62 65 5 1 2 6 0 2 0 1 118 103 12 5 2 4 6 2 0 0
38.4494790943216 135 233 32 16 25 39 32 5 0 3 30 21 4 0 2 13 11 1 0 2 62 65 5 1 2 6 0 2 0 1 118 103 12 5 2 4 6 2 0 0
38.4522090019692 135 233 32 16 25 38 32 5 0 3 31 21 4 0 2 13 11 1 0 2 62 65 5 1 2 6 0 2 0 1 118 103 12 5 2 4 6 2 0 0
38.4552910589515 135 233 32 16 25 38 31 5 0 3 31 22 4 0 2 13 11 1 0 2 62 65 5 1 2 6 0 2 0 1 118 103 12 5 2 4 6 2 0 0
38.4563685009085 135 232 32 16 25 38 32 5 0 3 31 22 4 0 2 13 11 1 0 2 62 65 5 1 2 6 0 2 0 1 118 103 12 5 2 4 6 2 0 0
38.4588969583326 135 232 32 16 25 38 31 5 0 3 31 23 4 0 2 13 11 1 0 2 62 65 5 1 2 6 0 2 0 1 118 103 12 5 2 4 6 2 0 0
38.4700928196318 135 232 32 16 25 38 31 5 0 3 30 23 4 0 2 14 11 1 0 2 62 65 5 1 2 6 0 2 0 1 118 103 12 5 2 4 6 2 0 0
38.4809658560891 135 232 32 16 25 38 31 5 0 3 30 23 4 0 2 14 11 1 0 2 61 65 5 1 2 6 0 2 0 1 119 103 12 5 2 4 6 2 0 0
38.4916551737245 135 232 32 16 25 37 31 5 0 3 31 23 4 0 2 14 11 1 0 2 61 65 5 1 2 6 0 2 0 1 119 103 12 5 2 4 6 2 0 0
38.5012146930221 134 232 32 16 25 38 31 5 0 3 31 23 4 0 2 14 11 1 0 2 61 65 5 1 2 6 0 2 0 1 119 103 12 5 2 4 6 2 0 0
38.5030759444681 134 232 32 16 25 38 31 5 0 3 31 23 3 0 2 14 11 1 0 2 61 65 6 1 2 6 0 2 0 1 119 103 12 5 2 4 6 2 0 0
38.50372236446 134 232 32 16 25 38 31 5 0 3 30 23 3 0 2 14 11 1 0 2 62 65 6 1 2 6 0 2 0 1 119 103 12 5 2 4 6 2 0 0
38.5145119697641 133 232 32 16 25 39 31 5 0 3 30 23 3 0 2 14 11 1 0 2 62 65 6 1 2 6 0 2 0 1 119 103 12 5 2 4 6 2 0 0
38.5254500477157 133 232 32 16 25 38 31 5 0 3 31 23 3 0 2 14 11 1 0 2 62 65 6 1 2 6 0 2 0 1 119 103 12 5 2 4 6 2 0 0
38.531716768529 133 232 32 16 25 38 31 5 0 3 30 23 3 0 2 14 11 1 0 2 63 65 6 1 2 6 0 2 0 1 119 103 12 5 2 4 6 2 0 0
38.5361830251552 133 232 32 16 25 37 31 5 0 3 31 23 3 0 2 14 11 1 0 2 63 65 6 1 2 6 0 2 0 1 119 103 12 5 2 4 6 2 0 0
38.5473633772245 133 232 31 16 25 37 31 6 0 3 31 23 3 0 2 14 11 1 0 2 63 65 6 1 2 6 0 2 0 1 119 103 12 5 2 4 6 2 0 0
38.5570783002299 132 232 31 16 25 38 31 6 0 3 31 23 3 0 2 14 11 1 0 2 63 65 6 1 2 6 0 2 0 1 119 103 12 5 2 4 6 2 0 0
38.562390215678 132 232 31 16 25 38 31 6 0 3 31 23 3 0 2 14 11 1 0 2 62 65 6 1 2 6 0 2 0 1 120 103 12 5 2 4 6 2 0 0
38.5912479335273 132 232 31 16 25 38 31 6 0 3 31 23 3 0 2 14 11 1 0 2 62 64 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.5940790549764 132 232 31 16 25 37 31 6 0 3 32 23 3 0 2 14 11 1 0 2 62 64 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.6128048637016 132 232 31 16 25 37 30 6 0 3 32 24 3 0 2 14 11 1 0 2 62 64 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.6197662238666 132 232 31 16 25 37 30 6 0 3 32 23 3 0 2 14 11 1 0 2 62 65 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.6254006648944 132 232 31 16 25 36 30 6 0 3 33 23 3 0 2 14 11 1 0 2 62 65 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.6283877744137 131 232 31 16 25 37 30 6 0 3 33 23 3 0 2 14 11 1 0 2 62 65 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.633032130062 131 232 31 16 25 37 30 6 0 3 32 23 3 0 2 15 11 1 0 2 62 65 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.6482647535883 131 232 31 16 25 37 29 6 0 3 32 24 3 0 2 15 11 1 0 2 62 65 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.6620687411115 131 232 30 16 25 37 29 7 0 3 32 24 3 0 2 15 11 1 0 2 62 65 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.665023860497 131 232 30 16 25 36 29 7 0 3 33 24 3 0 2 15 11 1 0 2 62 65 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.667407487813 131 232 30 16 25 35 29 7 0 3 34 24 3 0 2 15 11 1 0 2 62 65 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.6675707418498 131 231 30 16 25 35 30 7 0 3 34 24 3 0 2 15 11 1 0 2 62 65 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.6804773660811 131 231 30 16 25 35 30 7 0 3 34 23 3 0 2 15 12 1 0 2 62 65 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.7146038232465 130 231 30 16 25 36 30 7 0 3 34 23 3 0 2 15 12 1 0 2 62 65 6 1 2 6 0 2 0 1 120 104 12 5 2 4 6 2 0 0
38.7190282527991 130 231 30 16 25 36 30 7 0 3 34 23 3 0 2 15 12 1 0 2 62 64 6 1 2 6 1 2 0 1 120 104 12 5 2 4 6 2 0 0
38.7302737754403 130 230 30 16 25 36 31 7 0 3 34 23 3 0 2 15 12 1 0 2 62 64 6 1 2 6 1 2 0 1 120 104 12 5 2 4 6 2 0 0
38.7401882642279 130 230 30 16 25 36 31 7 0 3 34 23 3 0 1 15 12 1 0 2 62 64 6 1 3 6 1 2 0 1 120 104 12 5 2 4 6 2 0 0
38.7452614824468 130 229 30 16 25 36 32 7 0 3 34 23 3 0 1 15 12 1 0 2 62 64 6 1 3 6 1 2 0 1 120 104 12 5 2 4 6 2 0 0
38.750884691151 130 229 30 16 25 35 32 7 0 3 35 23 3 0 1 15 12 1 0 2 62 64 6 1 3 6 1 2 0 1 120 104 12 5 2 4 6 2 0 0
38.7653729122674 130 229 30 16 25 35 32 7 0 3 35 22 3 0 1 15 12 1 0 2 62 65 6 1 3 6 1 2 0 1 120 104 12 5 2 4 6 2 0 0
38.7670612832135 129 229 30 16 25 36 32 7 0 3 35 22 3 0 1 15 12 1 0 2 62 65 6 1 3 6 1 2 0 1 120 104 12 5 2 4 6 2 0 0
38.7937394322344 129 229 30 16 25 36 32 7 0 3 35 22 3 0 1 15 12 1 0 2 61 65 6 1 3 6 1 2 0 1 121 104 12 5 2 4 6 2 0 0
38.7963217769208 129 228 30 16 25 36 33 7 0 3 35 22 3 0 1 15 12 1 0 2 61 65 6 1 3 6 1 2 0 1 121 104 12 5 2 4 6 2 0 0
38.80595742179 129 228 29 16 25 36 33 8 0 3 35 22 3 0 1 15 12 1 0 2 61 65 6 1 3 6 1 2 0 1 121 104 12 5 2 4 6 2 0 0
38.8255710358694 129 228 29 16 25 36 32 8 0 3 35 23 3 0 1 15 12 1 0 2 61 65 6 1 3 6 1 2 0 1 121 104 12 5 2 4 6 2 0 0
38.8447151149109 129 228 29 16 25 35 32 8 0 3 36 23 3 0 1 15 12 1 0 2 61 65 6 1 3 6 1 2 0 1 121 104 12 5 2 4 6 2 0 0
38.8526274461481 129 228 29 16 25 35 32 8 0 3 36 22 3 0 1 15 12 1 0 2 61 66 6 1 3 6 1 2 0 1 121 104 12 5 2 4 6 2 0 0
38.862137713534 129 228 29 16 25 35 32 8 0 3 35 22 3 0 1 15 12 1 0 2 62 66 6 1 3 6 1 2 0 1 121 104 12 5 2 4 6 2 0 0
38.8716460127161 129 228 29 15 25 35 32 8 1 3 35 22 3 0 1 15 12 1 0 2 62 66 6 1 3 6 1 2 0 1 121 104 12 5 2 4 6 2 0 0
38.8731951930733 129 227 29 15 25 35 33 8 1 3 35 22 3 0 1 15 12 1 0 2 62 66 6 1 3 6 1 2 0 1 121 104 12 5 2 4 6 2 0 0
38.8756719465118 129 226 29 15 25 35 34 8 1 3 35 22 3 0 1 15 12 1 0 2 62 66 6 1 3 6 1 2 0 1 121 104 12 5 2 4 6 2 0 0
38.876129396026 129 226 29 15 25 35 34 8 1 3 35 22 3 0 1 15 12 1 0 2 61 66 6 1 3 6 1 2 0 1 122 104 12 5 2 4 6 2 0 0
38.8785295121338 129 225 29 15 25 35 35 8 1 3 35 22 3 0 1 15 12 1 0 2 61 66 6 1 3 6 1 2 0 1 122 104 12 5 2 4 6 2 0 0
38.8799510649342 129 225 29 15 25 35 35 8 1 3 35 21 3 0 1 15 12 1 0 2 61 67 6 1 3 6 1 2 0 1 122 104 12 5 2 4 6 2 0 0
38.8905743273281 129 225 29 15 25 35 35 8 1 3 35 21 3 0 1 15 12 1 0 2 60 67 6 1 3 6 1 2 0 1 123 104 12 5 2 4 6 2 0 0
38.9227421260424 128 225 29 15 25 36 35 8 1 3 35 21 3 0 1 15 12 1 0 2 60 67 6 1 3 6 1 2 0 1 123 104 12 5 2 4 6 2 0 0
38.9269592046997 128 225 29 15 25 36 34 8 1 3 35 22 3 0 1 15 12 1 0 2 60 67 6 1 3 6 1 2 0 1 123 104 12 5 2 4 6 2 0 0
38.9390027047543 127 225 29 15 25 37 34 8 1 3 35 22 3 0 1 15 12 1 0 2 60 67 6 1 3 6 1 2 0 1 123 104 12 5 2 4 6 2 0 0
38.9503364557687 127 225 29 15 25 37 34 8 1 3 34 22 3 0 1 15 12 1 0 2 61 67 6 1 3 6 1 2 0 1 123 104 12 5 2 4 6 2 0 0
38.9511636597308 127 225 29 15 25 37 34 8 1 3 34 22 3 0 1 15 12 1 0 2 61 67 5 1 3 6 1 2 0 1 123 104 13 5 2 4 6 2 0 0
38.9566748636113 127 225 29 15 25 37 33 8 1 3 34 23 3 0 1 15 12 1 0 2 61 67 5 1 3 6 1 2 0 1 123 104 13 5 2 4 6 2 0 0
38.9573157130213 126 225 29 15 25 38 33 8 1 3 34 23 3 0 1 15 12 1 0 2 61 67 5 1 3 6 1 2 0 1 123 104 13 5 2 4 6 2 0 0
38.9780922705687 126 225 29 15 25 38 33 8 1 3 34 22 3 0 1 15 12 1 0 2 61 68 5 1 3 6 1 2 0 1 123 104 13 5 2 4 6 2 0 0
38.9826171550424 126 225 29 15 25 38 33 7 1 3 34 22 4 0 1 15 12 1 0 2 61 68 5 1 3 6 1 2 0 1 123 104 13 5 2 4 6 2 0 0
38.9886012453223 126 225 29 15 25 38 33 7 1 2 34 22 4 0 2 15 12 1 0 2 61 68 5 1 3 6 1 2 0 1 123 104 13 5 2 4 6 2 0 0
38.9980771903174 126 225 29 15 25 38 33 7 1 2 33 22 4 0 2 15 12 1 0 2 62 68 5 1 3 6 1 2 0 1 123 104 13 5 2 4 6 2 0 0
39.0169639112199 126 225 29 15 25 38 33 7 1 2 33 21 4 0 2 15 12 1 0 2 62 69 5 1 3 6 1 2 0 1 123 104 13 5 2 4 6 2 0 0
39.0190277801886 125 225 29 15 25 39 33 7 1 2 33 21 4 0 2 15 12 1 0 2 62 69 5 1 3 6 1 2 0 1 123 104 13 5 2 4 6 2 0 0
39.0363600491366 125 225 29 15 25 39 32 7 1 2 33 22 4 0 2 15 12 1 0 2 62 69 5 1 3 6 1 2 0 1 123 104 13 5 2 4 6 2 0 0
39.0371228888917 125 225 29 15 25 39 32 7 1 2 33 22 4 0 2 15 12 1 0 2 61 69 5 1 3 6 1 2 0 1 124 104 13 5 2 4 6 2 0 0
39.0504759458028 125 225 29 15 25 39 32 7 1 2 32 22 4 0 2 16 12 1 0 2 61 69 5 1 3 6 1 2 0 1 124 104 13 5 2 4 6 2 0 0
39.0507476533189 125 225 29 15 25 39 32 7 1 2 32 22 4 0 2 15 12 1 0 2 61 69 5 1 3 6 1 2 0 1 125 104 13 5 2 4 6 2 0 0
39.0507847454881 125 225 29 15 25 39 32 7 1 2 32 22 4 0 2 15 12 1 0 2 61 69 4 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.0524757231416 124 225 29 15 25 40 32 7 1 2 32 22 4 0 2 15 12 1 0 2 61 69 4 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.0557470388843 124 225 29 15 25 39 32 7 1 2 33 22 4 0 2 15 12 1 0 2 61 69 4 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.0607754317087 124 224 29 15 25 39 33 7 1 2 33 22 4 0 2 15 12 1 0 2 61 69 4 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.0668809428127 124 224 29 15 25 39 32 7 1 2 33 23 4 0 2 15 12 1 0 2 61 69 4 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.0729500321057 124 224 29 15 25 38 32 7 1 2 34 23 4 0 2 15 12 1 0 2 61 69 4 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.0863487712084 124 224 29 15 25 38 32 7 1 2 34 22 4 0 2 15 12 1 0 2 61 70 4 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.0949978101925 123 224 29 15 25 39 32 7 1 2 34 22 4 0 2 15 12 1 0 2 61 70 4 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.0966739559185 123 223 29 15 25 39 33 7 1 2 34 22 4 0 2 15 12 1 0 2 61 70 4 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.1292607142099 123 223 29 15 24 39 33 7 1 3 34 22 4 0 2 15 12 1 0 2 61 70 4 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.1369966094258 123 222 29 15 24 39 34 7 1 3 34 22 4 0 2 15 12 1 0 2 61 70 4 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.1736451054659 123 221 29 15 24 39 35 7 1 3 34 22 4 0 2 15 12 1 0 2 61 70 4 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.1744159150131 123 221 29 15 24 39 35 7 1 3 34 22 3 0 2 15 12 1 0 2 61 70 5 1 3 6 1 2 0 1 125 104 14 5 2 4 6 2 0 0
39.1789983206477 123 221 29 15 24 39 35 7 1 3 34 22 3 0 2 15 12 1 0 2 61 70 4 1 3 6 1 3 0 1 125 104 14 5 2 4 6 2 0 0
39.1820134299459 123 221 29 15 24 39 35 7 1 3 34 21 3 0 2 15 12 1 0 2 61 71 4 1 3 6 1 3 0 1 125 104 14 5 2 4 6 2 0 0
39.224289201453 123 221 29 15 24 39 35 7 1 3 34 21 3 0 2 15 12 1 0 2 61 70 4 1 3 6 1 3 0 1 125 105 14 5 2 4 6 2 0 0
39.2313494010246 123 221 29 15 24 38 35 7 1 3 35 21 3 0 2 15 12 1 0 2 61 70 4 1 3 6 1 3 0 1 125 105 14 5 2 4 6 2 0 0
39.2320109395498 123 221 29 15 24 38 35 7 1 3 35 21 3 0 2 15 12 1 0 2 60 70 4 1 3 7 1 3 0 1 125 105 14 5 2 4 6 2 0 0
39.2340595084074 123 221 29 15 24 38 35 7 1 3 35 21 3 0 2 15 12 1 0 2 60 69 4 1 3 7 1 3 0 1 125 106 14 5 2 4 6 2 0 0
39.2511063523114 122 221 29 15 24 39 35 7 1 3 35 21 3 0 2 15 12 1 0 2 60 69 4 1 3 7 1 3 0 1 125 106 14 5 2 4 6 2 0 0
39.2572856632078 122 221 29 15 24 39 35 7 1 3 35 20 3 0 2 15 12 1 0 2 60 70 4 1 3 7 1 3 0 1 125 106 14 5 2 4 6 2 0 0
39.2649537747978 121 221 29 15 24 40 35 7 1 3 35 20 3 0 2 15 12 1 0 2 60 70 4 1 3 7 1 3 0 1 125 106 14 5 2 4 6 2 0 0
39.2788159042926 121 221 29 15 24 40 35 7 1 3 34 20 3 0 2 16 12 1 0 2 60 70 4 1 3 7 1 3 0 1 125 106 14 5 2 4 6 2 0 0
39.2815147064473 121 221 29 15 24 39 35 7 1 3 35 20 3 0 2 16 12 1 0 2 60 70 4 1 3 7 1 3 0 1 125 106 14 5 2 4 6 2 0 0
39.2822998931788 121 221 29 15 24 39 35 7 1 3 35 20 3 0 2 16 12 1 0 2 59 70 4 1 3 7 1 3 0 1 126 106 14 5 2 4 6 2 0 0
39.285175282266 121 221 29 15 24 39 34 7 1 3 35 21 3 0 2 16 12 1 0 2 59 70 4 1 3 7 1 3 0 1 126 106 14 5 2 4 6 2 0 0
39.2997524735869 121 221 29 15 24 38 34 7 1 3 36 21 3 0 2 16 12 1 0 2 59 70 4 1 3 7 1 3 0 1 126 106 14 5 2 4 6 2 0 0
39.3054778444112 121 221 29 15 24 38 34 7 1 3 35 21 3 0 2 16 12 1 0 2 60 70 4 1 3 7 1 3 0 1 126 106 14 5 2 4 6 2 0 0
39.3145857603605 121 221 29 15 24 38 34 7 1 3 35 21 3 0 2 16 12 1 0 2 59 70 4 1 3 7 1 3 0 1 127 106 14 5 2 4 6 2 0 0
39.3296811227933 121 221 29 15 24 38 34 7 1 3 35 20 3 0 2 16 12 1 0 2 59 71 4 1 3 7 1 3 0 1 127 106 14 5 2 4 6 2 0 0
39.3317491049772 121 221 29 15 24 38 33 7 1 3 35 21 3 0 2 16 12 1 0 2 59 71 4 1 3 7 1 3 0 1 127 106 14 5 2 4 6 2 0 0
39.3473086929553 121 221 29 15 24 38 33 7 1 3 35 21 3 0 2 16 12 1 0 2 58 71 4 1 3 7 1 3 0 1 128 106 14 5 2 4 6 2 0 0
39.3637896837096 121 221 29 15 24 38 33 7 1 3 35 21 2 0 2 16 12 1 0 2 58 71 5 1 3 7 1 3 0 1 128 106 14 5 2 4 6 2 0 0
39.3709075737991 121 221 29 15 24 38 33 7 1 3 34 21 2 0 2 16 12 1 0 2 59 71 5 1 3 7 1 3 0 1 128 106 14 5 2 4 6 2 0 0
39.3733494968643 121 221 29 15 24 38 32 7 1 3 34 22 2 0 2 16 12 1 0 2 59 71 5 1 3 7 1 3 0 1 128 106 14 5 2 4 6 2 0 0
39.3746918871839 121 221 29 15 24 38 32 7 1 3 34 22 2 0 2 16 12 1 0 2 58 71 5 1 3 7 1 3 0 1 129 106 14 5 2 4 6 2 0 0
39.3917805564677 121 220 29 15 24 38 33 7 1 3 34 22 2 0 2 16 12 1 0 2 58 71 5 1 3 7 1 3 0 1 129 106 14 5 2 4 6 2 0 0
39.4025761738329 121 220 29 15 24 38 33 7 1 3 34 22 2 0 2 16 12 1 0 2 57 71 5 1 3 7 1 3 0 1 130 106 14 5 2 4 6 2 0 0
39.4046078349726 120 220 29 15 24 39 33 7 1 3 34 22 2 0 2 16 12 1 0 2 57 71 5 1 3 7 1 3 0 1 130 106 14 5 2 4 6 2 0 0
39.4053562753098 120 219 29 15 24 39 34 7 1 3 34 22 2 0 2 16 12 1 0 2 57 71 5 1 3 7 1 3 0 1 130 106 14 5 2 4 6 2 0 0
39.413795665806 120 219 29 15 24 39 34 7 1 3 34 22 2 0 2 16 11 1 0 2 57 71 5 1 3 7 1 3 0 1 130 107 14 5 2 4 6 2 0 0
39.4202229445682 120 219 29 15 24 39 34 7 1 3 34 22 2 0 2 16 11 1 0 2 57 70 5 1 3 7 1 3 0 1 130 108 14 5 2 4 6 2 0 0
39.4316856114766 120 219 29 15 24 39 34 7 1 3 34 22 2 0 2 16 11 1 0 2 57 70 4 1 3 7 1 4 0 1 130 108 14 5 2 4 6 2 0 0
