"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.8820386707969 9 57 8 5 5 9 10 2 0 1 6 15 1 2 1 9 9 0 0 2 44 66 13 4 6 5 4 4 0 5 305 296 25 7 10 20 14 10 4 7
58.8865743260424 9 57 8 5 5 9 10 2 0 1 6 15 1 2 1 9 9 0 0 2 44 65 13 4 6 5 4 4 0 5 305 296 25 7 10 20 15 10 4 7
58.9309138080128 9 57 8 5 5 9 10 2 0 1 6 15 1 2 1 9 9 0 0 2 44 65 13 4 6 5 4 3 0 5 305 296 25 7 10 20 15 11 4 7
58.9515863102816 9 57 8 5 5 9 10 2 0 1 6 15 1 2 1 9 9 0 0 2 43 65 13 4 6 5 4 3 0 5 306 296 25 7 10 20 15 11 4 7
58.9574093558009 9 57 8 5 5 9 10 2 0 1 6 14 1 2 1 9 9 0 0 2 43 66 13 4 6 5 4 3 0 5 306 296 25 7 10 20 15 11 4 7
58.972455427742 9 57 8 5 5 9 10 2 0 1 6 14 1 2 1 9 9 0 0 2 42 66 13 4 6 5 4 3 0 5 307 296 25 7 10 20 15 11 4 7
58.9973602439936 9 57 8 5 5 9 10 2 0 1 5 14 1 2 1 9 9 0 0 2 43 66 13 4 6 5 4 3 0 5 307 296 25 7 10 20 15 11 4 7
59.0061797297808 9 57 8 5 5 9 9 2 0 1 5 15 1 2 1 9 9 0 0 2 43 66 13 4 6 5 4 3 0 5 307 296 25 7 10 20 15 11 4 7
59.0352087535051 9 57 8 5 5 9 8 2 0 1 5 16 1 2 1 9 9 0 0 2 43 66 13 4 6 5 4 3 0 5 307 296 25 7 10 20 15 11 4 7
59.05010450465 9 57 8 5 5 9 8 2 0 1 5 16 1 2 1 9 9 0 0 2 43 66 12 4 6 5 4 3 0 5 307 296 26 7 10 20 15 11 4 7
59.0653737345923 9 57 8 5 5 9 8 2 0 0 5 16 1 2 2 9 9 0 0 2 43 66 12 4 6 5 4 3 0 5 307 296 26 7 10 20 15 11 4 7
59.0772503676933 9 57 8 5 5 9 8 2 0 0 5 16 1 2 2 9 9 0 0 2 43 65 12 4 6 5 4 3 0 5 307 297 26 7 10 20 15 11 4 7
59.1199428336093 9 57 8 5 5 9 8 2 0 0 5 15 1 2 2 9 9 0 0 2 43 66 12 4 6 5 4 3 0 5 307 297 26 7 10 20 15 11 4 7
59.1396474642009 9 57 8 5 5 9 8 2 0 0 4 15 1 2 2 9 9 0 0 2 44 66 12 4 6 5 4 3 0 5 307 297 26 7 10 20 15 11 4 7
59.166542804296 9 57 8 5 5 9 8 2 0 0 4 14 1 2 2 9 9 0 0 2 44 67 12 4 6 5 4 3 0 5 307 297 26 7 10 20 15 11 4 7
59.1741228353583 9 57 8 5 5 9 8 2 0 0 4 14 1 2 2 9 9 0 0 2 44 67 12 4 6 4 4 3 0 5 307 297 26 7 10 21 15 11 4 7
59.1957955022261 9 57 8 5 5 9 8 2 0 0 4 14 1 2 2 9 9 0 0 2 43 67 12 4 6 5 4 3 0 5 307 297 26 7 10 21 15 11 4 7
59.2228318932406 9 57 8 5 5 9 8 2 0 0 4 14 1 2 2 9 9 0 0 2 43 66 12 4 6 5 5 3 0 5 307 297 26 7 10 21 15 11 4 7
59.2581188845033 9 57 8 5 5 9 8 2 0 0 4 14 1 2 1 9 9 0 0 3 43 66 12 4 6 5 5 3 0 5 307 297 26 7 10 21 15 11 4 7
59.3019245268713 9 57 8 5 5 9 8 2 0 0 4 14 1 2 1 8 9 0 0 3 43 66 12 4 6 5 5 3 0 5 308 297 26 7 10 21 15 11 4 7
59.3064706334378 9 57 8 5 5 9 8 2 0 0 4 13 1 2 1 8 9 0 0 3 43 67 12 4 6 5 5 3 0 5 308 297 26 7 10 21 15 11 4 7
59.3372065930042 9 57 8 5 5 9 8 2 0 0 4 13 1 2 1 8 9 0 0 3 43 66 12 4 6 5 5 3 0 5 308 298 26 7 10 21 15 11 4 7
59.388497449219 9 57 8 5 5 9 8 2 0 0 4 13 1 2 0 8 9 0 0 3 43 66 12 4 7 5 5 3 0 5 308 298 26 7 10 21 15 11 4 7
59.3908103568508 9 57 8 5 5 9 8 1 0 0 4 13 2 2 0 8 9 0 0 3 43 66 12 4 7 5 5 3 0 5 308 298 26 7 10 21 15 11 4 7
59.4012221381334 9 57 8 5 5 9 8 1 0 0 4 13 2 2 0 8 9 0 0 3 42 66 12 4 7 5 5 3 0 5 309 298 26 7 10 21 15 11 4 7
59.4168554081269 9 57 8 5 5 9 8 1 0 0 4 13 2 2 0 7 9 0 0 3 42 66 12 4 7 5 5 3 0 5 310 298 26 7 10 21 15 11 4 7
59.4237958380212 9 56 8 5 5 9 9 1 0 0 4 13 2 2 0 7 9 0 0 3 42 66 12 4 7 5 5 3 0 5 310 298 26 7 10 21 15 11 4 7
59.4412238824346 9 56 8 5 5 9 9 1 0 0 4 13 2 2 0 7 9 0 0 3 42 65 12 4 7 5 5 3 0 5 310 299 26 7 10 21 15 11 4 7
59.4418005262406 9 56 8 5 5 8 9 1 0 0 5 13 2 2 0 7 9 0 0 3 42 65 12 4 7 5 5 3 0 5 310 299 26 7 10 21 15 11 4 7
59.456507377671 9 56 8 5 5 8 9 1 0 0 5 12 2 2 0 7 9 0 0 3 42 66 12 4 7 5 5 3 0 5 310 299 26 7 10 21 15 11 4 7
59.4878944502999 9 56 8 5 5 8 9 1 0 0 4 12 2 2 0 7 9 0 0 3 43 66 12 4 7 5 5 3 0 5 310 299 26 7 10 21 15 11 4 7
59.5048610117469 9 56 8 5 5 7 9 1 0 0 5 12 2 2 0 7 9 0 0 3 43 66 12 4 7 5 5 3 0 5 310 299 26 7 10 21 15 11 4 7
59.5057838081774 9 56 8 5 5 7 9 1 0 0 5 11 2 2 0 7 9 0 0 3 43 67 12 4 7 5 5 3 0 5 310 299 26 7 10 21 15 11 4 7
59.519684607195 8 56 8 5 5 8 9 1 0 0 5 11 2 2 0 7 9 0 0 3 43 67 12 4 7 5 5 3 0 5 310 299 26 7 10 21 15 11 4 7
59.5256710107584 8 56 8 5 5 8 9 1 0 0 5 10 2 2 0 7 9 0 0 3 43 68 12 4 7 5 5 3 0 5 310 299 26 7 10 21 15 11 4 7
59.6058093631476 8 56 8 5 5 8 9 1 0 0 5 10 2 2 0 7 9 0 0 3 43 67 12 4 7 5 5 3 0 5 310 300 26 7 10 21 15 11 4 7
59.649185199827 8 56 8 5 5 8 9 1 0 0 4 10 2 2 0 8 9 0 0 3 43 67 12 4 7 5 5 3 0 5 310 300 26 7 10 21 15 11 4 7
59.6710380668991 8 56 8 5 5 8 8 1 0 0 4 11 2 2 0 8 9 0 0 3 43 67 12 4 7 5 5 3 0 5 310 300 26 7 10 21 15 11 4 7
59.6963434260632 8 55 8 5 5 8 9 1 0 0 4 11 2 2 0 8 9 0 0 3 43 67 12 4 7 5 5 3 0 5 310 300 26 7 10 21 15 11 4 7
59.7319502337879 8 55 8 5 5 8 9 1 0 0 4 11 2 2 0 8 9 0 0 3 43 66 12 4 7 5 6 3 0 5 310 300 26 7 10 21 15 11 4 7
59.7725944018082 8 54 8 5 5 8 10 1 0 0 4 11 2 2 0 8 9 0 0 3 43 66 12 4 7 5 6 3 0 5 310 300 26 7 10 21 15 11 4 7
59.7773403345214 8 54 8 5 5 8 10 1 0 0 4 10 2 2 0 8 9 0 0 3 43 67 12 4 7 5 6 3 0 5 310 300 26 7 10 21 15 11 4 7
59.7780729189524 8 54 8 5 5 8 10 1 0 0 4 10 2 2 0 8 9 0 0 3 43 66 12 4 7 5 6 3 0 5 310 301 26 7 10 21 15 11 4 7
59.799337239962 8 53 8 5 5 8 11 1 0 0 4 10 2 2 0 8 9 0 0 3 43 66 12 4 7 5 6 3 0 5 310 301 26 7 10 21 15 11 4 7
59.81011619734 8 53 8 5 5 8 11 1 0 0 4 10 2 2 0 8 9 0 0 3 42 66 12 4 7 5 6 3 0 5 311 301 26 7 10 21 15 11 4 7
59.8105915285653 8 52 8 5 5 8 12 1 0 0 4 10 2 2 0 8 9 0 0 3 42 66 12 4 7 5 6 3 0 5 311 301 26 7 10 21 15 11 4 7
59.8296246580357 8 52 8 5 5 8 12 1 0 0 4 9 2 2 0 8 9 0 0 3 42 67 12 4 7 5 6 3 0 5 311 301 26 7 10 21 15 11 4 7
59.8389948786227 8 52 8 5 5 8 12 1 0 0 4 9 2 2 0 8 9 0 0 3 41 67 12 4 7 5 6 3 0 5 312 301 26 7 10 21 15 11 4 7
59.8467514786286 8 52 8 5 5 7 12 1 0 0 5 9 2 2 0 8 9 0 0 3 41 67 12 4 7 5 6 3 0 5 312 301 26 7 10 21 15 11 4 7
59.8687460936178 8 52 8 5 5 7 12 1 0 0 5 9 2 2 0 8 8 0 0 3 41 67 12 4 7 5 6 3 0 5 312 302 26 7 10 21 15 11 4 7
59.8816092659906 8 52 8 5 5 7 11 1 0 0 5 10 2 2 0 8 8 0 0 3 41 67 12 4 7 5 6 3 0 5 312 302 26 7 10 21 15 11 4 7
59.9114714228422 8 52 8 5 5 7 10 1 0 0 5 11 2 2 0 8 8 0 0 3 41 67 12 4 7 5 6 3 0 5 312 302 26 7 10 21 15 11 4 7
59.947522898855 8 52 8 5 5 7 10 1 0 0 5 11 2 2 0 8 8 0 0 3 41 67 12 4 7 5 6 3 0 4 312 302 26 7 10 21 15 11 4 8
59.9753206746697 8 52 8 5 5 7 10 1 0 0 5 11 2 2 0 8 8 0 0 3 41 66 12 4 7 5 6 3 0 4 312 303 26 7 10 21 15 11 4 8
60.0069908504291 8 52 8 5 5 7 10 1 0 0 5 10 2 2 0 8 8 0 0 3 41 67 12 4 7 5 6 3 0 4 312 303 26 7 10 21 15 11 4 8
60.0390770091709 8 52 7 5 5 7 10 2 0 0 5 10 2 2 0 8 8 0 0 3 41 67 12 4 7 5 6 3 0 4 312 303 26 7 10 21 15 11 4 8
60.1004873051085 8 52 7 5 5 7 10 2 0 0 5 10 2 2 0 7 8 0 0 3 41 67 12 4 7 5 6 3 0 4 313 303 26 7 10 21 15 11 4 8
60.1230432287506 8 52 7 5 5 7 10 2 0 0 5 10 2 2 0 7 8 0 0 3 41 67 11 4 7 5 6 3 0 4 313 303 27 7 10 21 15 11 4 8
60.1635158426243 8 52 7 5 5 7 10 2 0 0 4 10 2 2 0 7 8 0 0 3 42 67 11 4 7 5 6 3 0 4 313 303 27 7 10 21 15 11 4 8
60.2229583380961 8 52 7 5 5 7 9 2 0 0 4 11 2 2 0 7 8 0 0 3 42 67 11 4 7 5 6 3 0 4 313 303 27 7 10 21 15 11 4 8
60.2471646890032 8 52 7 5 5 7 9 2 0 0 4 11 2 2 0 7 8 0 0 3 42 66 11 4 7 5 7 3 0 4 313 303 27 7 10 21 15 11 4 8
60.2508317466809 8 52 7 5 5 7 9 2 0 0 3 11 2 2 0 7 8 0 0 3 43 66 11 4 7 5 7 3 0 4 313 303 27 7 10 21 15 11 4 8
60.2574968959509 8 52 7 5 5 7 9 2 0 0 3 11 2 2 0 7 8 0 0 3 42 66 11 4 7 5 7 3 0 4 314 303 27 7 10 21 15 11 4 8
60.2587515378486 8 52 7 5 5 7 8 2 0 0 3 12 2 2 0 7 8 0 0 3 42 66 11 4 7 5 7 3 0 4 314 303 27 7 10 21 15 11 4 8
60.3013674601698 8 52 7 5 5 7 8 2 0 0 3 12 2 2 0 6 8 0 0 3 42 66 11 4 7 5 7 3 0 4 315 303 27 7 10 21 15 11 4 8
60.3073094685273 8 52 7 5 5 7 8 2 0 0 2 12 2 2 0 6 8 0 0 3 43 66 11 4 7 5 7 3 0 4 315 303 27 7 10 21 15 11 4 8
60.3716091587534 8 52 7 5 5 7 8 2 0 0 2 11 2 2 0 6 8 0 0 3 43 67 11 4 7 5 7 3 0 4 315 303 27 7 10 21 15 11 4 8
60.372356209425 8 52 7 5 5 7 8 2 0 0 2 11 2 2 0 6 8 0 0 3 43 66 11 4 7 5 7 3 0 4 315 304 27 7 10 21 15 11 4 8
60.3993511632136 8 51 7 5 5 7 9 2 0 0 2 11 2 2 0 6 8 0 0 3 43 66 11 4 7 5 7 3 0 4 315 304 27 7 10 21 15 11 4 8
60.4014760168288 8 51 7 5 5 7 8 2 0 0 2 12 2 2 0 6 8 0 0 3 43 66 11 4 7 5 7 3 0 4 315 304 27 7 10 21 15 11 4 8
60.4294645133958 8 51 7 5 5 7 8 2 0 0 2 12 2 2 0 6 8 0 0 3 43 66 11 4 6 5 7 3 0 4 315 304 27 7 10 21 15 11 4 9
60.4589218677769 8 51 7 5 5 7 8 2 0 0 2 12 2 2 0 6 8 0 0 3 43 66 10 4 6 5 7 3 0 4 315 304 28 7 10 21 15 11 4 9
60.4685614134206 8 51 7 4 5 7 8 2 1 0 2 12 2 2 0 6 8 0 0 3 43 66 10 4 6 5 7 3 0 4 315 304 28 7 10 21 15 11 4 9
60.5194768093944 8 51 7 4 5 7 8 2 1 0 2 12 2 2 0 6 8 0 0 3 43 66 9 4 6 5 7 3 0 4 315 304 29 7 10 21 15 11 4 9
60.5293711214964 8 51 7 4 5 7 7 2 1 0 2 13 2 2 0 6 8 0 0 3 43 66 9 4 6 5 7 3 0 4 315 304 29 7 10 21 15 11 4 9
60.5390190882513 8 51 7 4 5 7 7 2 1 0 2 13 2 2 0 6 8 0 0 3 43 65 9 4 6 5 7 3 0 4 315 305 29 7 10 21 15 11 4 9
60.5741323991132 8 51 7 4 5 7 7 2 1 0 2 13 2 2 0 6 8 0 0 3 43 64 9 4 6 5 7 3 0 4 315 306 29 7 10 21 15 11 4 9
60.5752136019045 8 51 7 4 5 7 7 2 1 0 2 13 2 1 0 6 8 0 1 3 43 64 9 4 6 5 7 3 0 4 315 306 29 7 10 21 15 11 4 9
60.6545885767808 8 51 7 4 5 7 7 2 1 0 2 12 2 1 0 6 8 0 1 3 43 65 9 4 6 5 7 3 0 4 315 306 29 7 10 21 15 11 4 9
60.6853920883171 7 51 7 4 5 8 7 2 1 0 2 12 2 1 0 6 8 0 1 3 43 65 9 4 6 5 7 3 0 4 315 306 29 7 10 21 15 11 4 9
60.7122177391678 7 51 7 4 5 8 7 2 1 0 2 12 2 1 0 6 8 0 1 3 43 64 9 4 6 5 7 3 0 4 315 307 29 7 10 21 15 11 4 9
60.718396964304 7 51 7 4 5 8 7 2 1 0 2 12 2 1 0 6 8 0 1 3 43 64 9 4 6 5 6 3 0 4 315 307 29 7 10 21 16 11 4 9
60.7330283703474 7 51 7 4 5 8 7 2 1 0 2 12 2 1 0 6 8 0 1 3 42 64 9 4 6 5 6 3 0 4 316 307 29 7 10 21 16 11 4 9
60.7378647153936 7 51 7 4 5 8 7 2 1 0 2 12 2 1 0 6 8 0 1 3 42 64 9 4 6 5 5 3 0 4 316 307 29 7 10 21 17 11 4 9
60.8010420912128 7 50 7 4 5 8 8 2 1 0 2 12 2 1 0 6 8 0 1 3 42 64 9 4 6 5 5 3 0 4 316 307 29 7 10 21 17 11 4 9
60.8052384028327 7 50 7 4 5 8 8 2 1 0 2 12 2 1 0 6 8 0 1 3 42 63 9 4 6 5 5 3 0 4 316 308 29 7 10 21 17 11 4 9
60.854330310763 7 50 7 4 5 8 8 2 1 0 2 12 2 1 0 6 8 0 1 2 42 63 9 4 6 5 5 3 0 4 316 308 29 7 11 21 17 11 4 9
60.8926054199447 7 50 7 4 5 8 8 1 1 0 2 12 3 1 0 6 8 0 1 2 42 63 9 4 6 5 5 3 0 4 316 308 29 7 11 21 17 11 4 9
60.8938324354322 7 50 7 4 5 8 8 1 1 0 2 12 3 1 0 6 8 0 1 2 42 62 9 4 6 5 5 3 0 4 316 309 29 7 11 21 17 11 4 9
60.932123095787 7 50 7 4 5 8 8 1 1 0 2 11 3 1 0 6 8 0 1 2 42 63 9 4 6 5 5 3 0 4 316 309 29 7 11 21 17 11 4 9
60.947473588943 7 50 7 4 5 8 8 1 1 0 2 11 3 1 0 6 8 0 1 2 42 62 9 4 6 5 5 3 0 4 316 310 29 7 11 21 17 11 4 9
60.984742095593 7 50 7 4 5 8 8 1 1 0 2 11 3 1 0 6 8 0 1 2 42 61 9 4 6 5 5 3 0 4 316 311 29 7 11 21 17 11 4 9
60.9930360362243 7 49 7 4 5 8 9 1 1 0 2 11 3 1 0 6 8 0 1 2 42 61 9 4 6 5 5 3 0 4 316 311 29 7 11 21 17 11 4 9
61.0508605168953 7 49 7 3 5 8 9 1 2 0 2 11 3 1 0 6 8 0 1 2 42 61 9 4 6 5 5 3 0 4 316 311 29 7 11 21 17 11 4 9
61.0667085962721 7 49 7 3 5 7 9 1 2 0 3 11 3 1 0 6 8 0 1 2 42 61 9 4 6 5 5 3 0 4 316 311 29 7 11 21 17 11 4 9
61.0860598766184 7 49 7 3 5 7 9 1 2 0 3 11 3 1 0 6 8 0 1 2 42 60 9 4 6 5 5 3 0 4 316 312 29 7 11 21 17 11 4 9
61.0879139063425 7 49 7 3 5 7 9 1 2 0 3 11 3 1 0 5 8 0 1 2 42 60 9 4 6 5 5 3 0 4 317 312 29 7 11 21 17 11 4 9
61.1074686143808 7 49 7 3 5 7 9 1 2 0 3 11 3 1 0 5 8 0 1 2 42 59 9 4 6 5 5 3 0 4 317 313 29 7 11 21 17 11 4 9
61.1371176515226 7 49 7 3 5 7 9 0 2 0 3 11 4 1 0 5 8 0 1 2 42 59 9 4 6 5 5 3 0 4 317 313 29 7 11 21 17 11 4 9
61.1754493572488 7 48 7 3 5 7 10 0 2 0 3 11 4 1 0 5 8 0 1 2 42 59 9 4 6 5 5 3 0 4 317 313 29 7 11 21 17 11 4 9
61.1862510067784 7 48 7 3 5 7 9 0 2 0 3 12 4 1 0 5 8 0 1 2 42 59 9 4 6 5 5 3 0 4 317 313 29 7 11 21 17 11 4 9
61.2179060184366 7 48 7 3 5 7 9 0 2 0 3 12 4 1 0 5 8 0 1 2 42 58 9 4 6 5 5 3 0 4 317 314 29 7 11 21 17 11 4 9
61.2206343108301 7 48 7 3 5 7 9 0 2 0 3 12 4 1 0 5 8 0 1 2 41 58 9 4 6 5 5 3 0 4 318 314 29 7 11 21 17 11 4 9
61.2230665244279 7 48 7 3 5 7 8 0 2 0 3 13 4 1 0 5 8 0 1 2 41 58 9 4 6 5 5 3 0 4 318 314 29 7 11 21 17 11 4 9
61.2377791538489 7 48 7 3 5 7 8 0 2 0 3 13 4 1 0 5 8 0 1 2 41 57 9 4 6 5 5 3 0 4 318 315 29 7 11 21 17 11 4 9
61.2443361917417 7 48 7 3 5 7 8 0 2 0 3 13 3 1 0 5 8 0 1 2 41 57 10 4 6 5 5 3 0 4 318 315 29 7 11 21 17 11 4 9
61.275620785313 7 48 7 3 5 7 8 0 2 0 3 13 3 1 0 5 8 0 1 2 41 56 10 4 6 5 5 3 0 4 318 316 29 7 11 21 17 11 4 9
61.276913209629 7 48 7 3 5 7 8 0 2 0 3 13 2 1 0 5 8 0 1 2 41 56 11 4 6 5 5 3 0 4 318 316 29 7 11 21 17 11 4 9
61.2853393082995 7 48 7 3 5 7 7 0 2 0 3 14 2 1 0 5 8 0 1 2 41 56 11 4 6 5 5 3 0 4 318 316 29 7 11 21 17 11 4 9
61.2855648715678 7 48 7 3 5 7 7 0 2 0 3 14 2 1 0 5 8 0 1 2 41 55 11 4 6 5 5 3 0 4 318 317 29 7 11 21 17 11 4 9
61.2913528656828 7 48 7 3 5 7 7 0 2 0 3 14 2 1 0 5 8 0 1 2 41 54 11 4 6 5 5 3 0 4 318 318 29 7 11 21 17 11 4 9
61.2950645758561 7 48 7 3 5 7 7 0 2 0 3 13 2 1 0 5 8 0 1 2 41 55 11 4 6 5 5 3 0 4 318 318 29 7 11 21 17 11 4 9
61.3518091083175 7 48 7 3 5 7 7 0 2 0 3 12 2 1 0 5 9 0 1 2 41 55 11 4 6 5 5 3 0 4 318 318 29 7 11 21 17 11 4 9
61.3858180780147 7 48 7 3 5 7 7 0 1 0 3 12 2 2 0 5 9 0 1 2 41 55 11 4 6 5 5 3 0 4 318 318 29 7 11 21 17 11 4 9
61.3914356641246 7 48 7 3 5 7 7 0 1 0 3 12 2 2 0 5 9 0 1 2 41 54 11 4 6 5 5 3 0 4 318 319 29 7 11 21 17 11 4 9
61.4232690747951 7 48 7 3 5 7 7 0 1 0 3 12 2 2 0 5 9 0 1 2 41 53 11 4 6 5 5 3 0 4 318 320 29 7 11 21 17 11 4 9
61.4243097062997 7 48 7 3 5 7 7 0 1 0 3 12 2 2 0 5 9 0 1 2 41 53 10 4 6 5 5 4 0 4 318 320 29 7 11 21 17 11 4 9
61.4614559591843 7 48 7 3 5 7 7 0 1 0 2 12 2 2 0 5 9 0 1 2 42 53 10 4 6 5 5 4 0 4 318 320 29 7 11 21 17 11 4 9
61.4889081614542 7 48 7 3 5 6 7 0 1 0 3 12 2 2 0 5 9 0 1 2 42 53 10 4 6 5 5 4 0 4 318 320 29 7 11 21 17 11 4 9
61.4896879215699 7 47 7 3 5 6 8 0 1 0 3 12 2 2 0 5 9 0 1 2 42 53 10 4 6 5 5 4 0 4 318 320 29 7 11 21 17 11 4 9
61.4908048487017 7 47 7 3 5 6 8 0 1 0 3 12 2 2 0 5 9 0 1 2 41 53 10 4 6 6 5 4 0 4 318 320 29 7 11 21 17 11 4 9
61.5535767372832 7 47 7 3 5 6 8 0 1 0 3 11 2 2 0 5 9 0 1 2 41 54 10 4 6 6 5 4 0 4 318 320 29 7 11 21 17 11 4 9
61.6081331745367 7 47 7 3 5 6 8 0 1 0 3 11 2 2 0 5 9 0 1 2 41 54 9 4 6 6 5 4 0 4 318 320 30 7 11 21 17 11 4 9
61.6176940399972 7 47 7 3 5 6 7 0 1 0 3 12 2 2 0 5 9 0 1 2 41 54 9 4 6 6 5 4 0 4 318 320 30 7 11 21 17 11 4 9
61.6212082960727 7 47 7 3 5 6 7 0 1 0 3 11 2 2 0 5 9 0 1 2 41 55 9 4 6 6 5 4 0 4 318 320 30 7 11 21 17 11 4 9
61.6594990812884 7 47 7 3 5 5 7 0 1 0 4 11 2 2 0 5 9 0 1 2 41 55 9 4 6 6 5 4 0 4 318 320 30 7 11 21 17 11 4 9
61.6617052128132 7 47 7 3 5 5 7 0 1 0 4 11 2 1 0 5 9 0 2 2 41 55 9 4 6 6 5 4 0 4 318 320 30 7 11 21 17 11 4 9
61.6676497655157 7 47 7 3 5 5 7 0 1 0 4 11 2 1 0 5 9 0 2 2 41 54 9 4 6 6 5 4 0 4 318 321 30 7 11 21 17 11 4 9
61.6806930756424 7 47 7 3 5 5 7 0 1 0 4 11 2 1 0 5 9 0 2 2 41 54 8 4 6 6 5 4 0 4 318 321 31 7 11 21 17 11 4 9
61.6903277318431 7 47 7 3 5 5 7 0 1 0 4 11 2 1 0 5 9 0 2 2 41 54 7 4 6 6 5 5 0 4 318 321 31 7 11 21 17 11 4 9
61.7250827633549 7 47 7 3 5 4 7 0 1 0 5 11 2 1 0 5 9 0 2 2 41 54 7 4 6 6 5 5 0 4 318 321 31 7 11 21 17 11 4 9
61.7365000984508 7 47 7 3 5 4 7 0 1 0 5 11 2 1 0 5 9 0 2 2 40 54 7 4 6 6 5 5 0 4 319 321 31 7 11 21 17 11 4 9
61.7486338991201 7 47 7 3 5 4 7 0 1 0 5 10 2 1 0 5 9 0 2 2 40 55 7 4 6 6 5 5 0 4 319 321 31 7 11 21 17 11 4 9
61.7504030240904 7 46 7 3 5 4 8 0 1 0 5 10 2 1 0 5 9 0 2 2 40 55 7 4 6 6 5 5 0 4 319 321 31 7 11 21 17 11 4 9
61.7514999178116 7 46 7 3 5 4 7 0 1 0 5 11 2 1 0 5 9 0 2 2 40 55 7 4 6 6 5 5 0 4 319 321 31 7 11 21 17 11 4 9
61.753595027809 7 45 7 3 5 4 8 0 1 0 5 11 2 1 0 5 9 0 2 2 40 55 7 4 6 6 5 5 0 4 319 321 31 7 11 21 17 11 4 9
61.7616224529323 7 45 7 3 5 4 7 0 1 0 5 12 2 1 0 5 9 0 2 2 40 55 7 4 6 6 5 5 0 4 319 321 31 7 11 21 17 11 4 9
61.7640622708644 7 45 7 3 5 4 7 0 1 0 5 12 2 1 0 5 9 0 2 2 40 54 7 4 6 6 5 5 0 4 319 322 31 7 11 21 17 11 4 9
61.7864700940944 7 45 7 3 5 4 7 0 1 0 5 12 2 0 0 5 9 0 2 2 40 54 7 5 6 6 5 5 0 4 319 322 31 7 11 21 17 11 4 9
61.8399788711172 7 45 7 3 5 4 7 0 1 0 5 12 2 0 0 5 9 0 2 2 40 54 7 5 6 6 5 4 0 4 319 322 31 7 11 21 17 12 4 9
61.9164034066475 7 45 7 3 5 4 7 0 1 0 5 12 2 0 0 5 9 0 2 2 40 53 7 5 6 6 5 4 0 4 319 323 31 7 11 21 17 12 4 9
61.9167195331531 7 45 7 3 5 4 7 0 1 0 5 12 2 0 0 5 9 0 2 2 39 53 7 5 6 6 5 4 0 4 320 323 31 7 11 21 17 12 4 9
61.9467957652753 7 45 7 3 5 4 6 0 1 0 5 13 2 0 0 5 9 0 2 2 39 53 7 5 6 6 5 4 0 4 320 323 31 7 11 21 17 12 4 9
61.988237798081 7 45 7 3 5 4 6 0 1 0 5 13 2 0 0 5 9 0 2 2 39 53 7 5 6 6 5 4 0 3 320 323 31 7 11 21 17 12 4 10
62.0821948442085 7 45 7 3 5 4 6 0 1 0 5 13 2 0 0 5 9 0 2 2 39 52 7 5 6 6 6 4 0 3 320 323 31 7 11 21 17 12 4 10
62.0977694520139 7 45 7 3 5 4 6 0 1 0 5 13 2 0 0 5 8 0 2 2 39 52 7 5 6 6 6 4 0 3 320 324 31 7 11 21 17 12 4 10
62.1218527640398 7 45 7 3 5 4 6 0 1 0 4 13 2 0 0 5 8 0 2 2 40 52 7 5 6 6 6 4 0 3 320 324 31 7 11 21 17 12 4 10
62.124169186464 7 45 7 3 5 4 6 0 1 0 4 13 2 0 0 5 8 0 2 2 40 52 7 5 6 6 6 3 0 3 320 324 31 7 11 21 17 13 4 10
62.1275552775717 7 45 7 3 5 4 6 0 1 0 4 13 2 0 0 5 8 0 2 2 39 52 7 5 6 6 6 3 0 3 321 324 31 7 11 21 17 13 4 10
62.1928945499196 7 45 7 3 5 4 6 0 1 0 4 13 2 0 0 5 8 0 2 2 39 51 7 5 6 6 6 3 0 3 321 325 31 7 11 21 17 13 4 10
62.1960133147589 7 45 7 3 5 4 6 0 1 0 4 13 2 0 0 5 8 0 2 2 39 51 7 5 6 5 6 3 0 3 321 325 31 7 11 22 17 13 4 10
62.2547266316203 7 45 7 3 5 4 5 0 1 0 4 14 2 0 0 5 8 0 2 2 39 51 7 5 6 5 6 3 0 3 321 325 31 7 11 22 17 13 4 10
62.3205916390232 7 45 7 3 5 4 5 0 1 0 4 14 2 0 0 5 8 0 2 2 39 50 7 5 6 5 6 3 0 3 321 326 31 7 11 22 17 13 4 10
62.3313146685048 7 45 7 3 5 3 5 0 1 0 5 14 2 0 0 5 8 0 2 2 39 50 7 5 6 5 6 3 0 3 321 326 31 7 11 22 17 13 4 10
