"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.0384997470343 112 226 27 13 23 50 35 3 0 1 34 32 5 2 3 15 12 2 1 0 66 61 8 3 6 1 4 1 0 2 126 98 15 3 2 3 3 2 0 0
56.0548037706043 112 226 27 13 23 50 35 3 0 1 34 31 5 2 3 15 12 2 1 0 66 62 8 3 6 1 4 1 0 2 126 98 15 3 2 3 3 2 0 0
56.0568718954293 112 226 27 13 23 50 35 3 0 1 34 31 5 2 3 15 12 2 1 0 66 62 8 2 6 1 4 1 0 2 126 98 15 4 2 3 3 2 0 0
56.0573003050639 112 226 27 13 23 50 35 3 0 1 34 31 5 2 3 15 11 2 1 0 66 62 8 2 6 1 4 1 0 2 126 99 15 4 2 3 3 2 0 0
56.0585081060105 111 226 27 13 23 51 35 3 0 1 34 31 5 2 3 15 11 2 1 0 66 62 8 2 6 1 4 1 0 2 126 99 15 4 2 3 3 2 0 0
56.0644837945313 111 226 27 13 23 51 35 3 0 1 34 31 5 2 3 15 11 2 1 0 66 62 8 1 6 1 4 1 0 2 126 99 15 5 2 3 3 2 0 0
56.0649762084146 111 226 27 13 23 50 35 3 0 1 35 31 5 2 3 15 11 2 1 0 66 62 8 1 6 1 4 1 0 2 126 99 15 5 2 3 3 2 0 0
56.0703989997042 111 226 27 13 23 50 35 3 0 1 35 31 5 2 3 15 11 2 1 0 66 61 8 1 6 1 4 1 0 2 126 100 15 5 2 3 3 2 0 0
56.0829433345505 111 226 27 13 23 50 35 3 0 1 34 31 5 2 3 16 11 2 1 0 66 61 8 1 6 1 4 1 0 2 126 100 15 5 2 3 3 2 0 0
56.0857241141043 111 226 27 13 23 50 35 3 0 1 33 31 5 2 3 17 11 2 1 0 66 61 8 1 6 1 4 1 0 2 126 100 15 5 2 3 3 2 0 0
56.0883902702219 111 225 27 13 23 50 36 3 0 1 33 31 5 2 3 17 11 2 1 0 66 61 8 1 6 1 4 1 0 2 126 100 15 5 2 3 3 2 0 0
56.0921179680202 111 224 27 13 23 50 37 3 0 1 33 31 5 2 3 17 11 2 1 0 66 61 8 1 6 1 4 1 0 2 126 100 15 5 2 3 3 2 0 0
56.0956241702438 111 224 27 13 23 49 37 3 0 1 34 31 5 2 3 17 11 2 1 0 66 61 8 1 6 1 4 1 0 2 126 100 15 5 2 3 3 2 0 0
56.0963173989682 111 224 27 13 23 48 37 3 0 1 35 31 5 2 3 17 11 2 1 0 66 61 8 1 6 1 4 1 0 2 126 100 15 5 2 3 3 2 0 0
56.1006774182667 111 224 26 13 23 48 37 4 0 1 35 31 5 2 3 17 11 2 1 0 66 61 8 1 6 1 4 1 0 2 126 100 15 5 2 3 3 2 0 0
56.1042787991257 111 224 26 13 23 48 37 4 0 1 34 31 5 2 3 18 11 2 1 0 66 61 8 1 6 1 4 1 0 2 126 100 15 5 2 3 3 2 0 0
56.1108528889264 111 223 26 13 23 48 38 4 0 1 34 31 5 2 3 18 11 2 1 0 66 61 8 1 6 1 4 1 0 2 126 100 15 5 2 3 3 2 0 0
56.1201292064027 111 223 26 13 23 48 38 4 0 1 34 31 5 2 3 18 10 2 1 0 66 61 8 1 6 1 4 1 0 2 126 101 15 5 2 3 3 2 0 0
56.1278621753857 111 223 26 13 23 48 38 4 0 1 34 31 5 2 3 18 10 2 1 0 66 61 7 1 6 1 4 1 0 2 126 101 16 5 2 3 3 2 0 0
56.1307401595512 111 223 26 13 23 48 38 4 0 1 34 31 5 2 2 18 10 2 1 0 66 61 7 1 7 1 4 1 0 2 126 101 16 5 2 3 3 2 0 0
56.1357279681374 111 222 26 13 23 48 39 4 0 1 34 31 5 2 2 18 10 2 1 0 66 61 7 1 7 1 4 1 0 2 126 101 16 5 2 3 3 2 0 0
56.1419087493687 110 222 26 13 23 49 39 4 0 1 34 31 5 2 2 18 10 2 1 0 66 61 7 1 7 1 4 1 0 2 126 101 16 5 2 3 3 2 0 0
56.1430700834704 110 222 26 13 23 49 39 4 0 1 34 30 5 2 2 18 10 2 1 0 66 62 7 1 7 1 4 1 0 2 126 101 16 5 2 3 3 2 0 0
56.1480905267732 110 222 26 13 23 48 39 4 0 1 35 30 5 2 2 18 10 2 1 0 66 62 7 1 7 1 4 1 0 2 126 101 16 5 2 3 3 2 0 0
56.1485958695338 110 222 26 13 23 47 39 4 0 1 36 30 5 2 2 18 10 2 1 0 66 62 7 1 7 1 4 1 0 2 126 101 16 5 2 3 3 2 0 0
56.1492936112744 110 222 26 13 23 46 39 4 0 1 37 30 5 2 2 18 10 2 1 0 66 62 7 1 7 1 4 1 0 2 126 101 16 5 2 3 3 2 0 0
56.1559053467983 110 222 26 13 23 46 39 4 0 1 37 30 5 2 2 18 10 2 1 0 66 62 7 1 6 1 4 1 0 3 126 101 16 5 2 3 3 2 0 0
56.1581721329606 110 222 26 13 23 45 39 4 0 1 38 30 5 2 2 18 10 2 1 0 66 62 7 1 6 1 4 1 0 3 126 101 16 5 2 3 3 2 0 0
56.1779771647232 110 222 25 13 23 45 39 5 0 1 38 30 5 2 2 18 10 2 1 0 66 62 7 1 6 1 4 1 0 3 126 101 16 5 2 3 3 2 0 0
56.1799543011997 110 222 25 13 23 45 39 5 0 1 38 29 5 2 2 18 10 2 1 0 66 63 7 1 6 1 4 1 0 3 126 101 16 5 2 3 3 2 0 0
56.1858503121995 109 222 25 13 23 46 39 5 0 1 38 29 5 2 2 18 10 2 1 0 66 63 7 1 6 1 4 1 0 3 126 101 16 5 2 3 3 2 0 0
56.1878697541166 109 222 25 13 23 46 39 5 0 1 38 29 5 2 2 18 10 2 1 0 65 63 7 1 6 1 4 1 0 3 127 101 16 5 2 3 3 2 0 0
56.1908887369726 109 221 25 13 23 46 40 5 0 1 38 29 5 2 2 18 10 2 1 0 65 63 7 1 6 1 4 1 0 3 127 101 16 5 2 3 3 2 0 0
56.1966423581526 109 220 25 13 23 46 41 5 0 1 38 29 5 2 2 18 10 2 1 0 65 63 7 1 6 1 4 1 0 3 127 101 16 5 2 3 3 2 0 0
56.1983795054 109 220 25 13 23 46 41 5 0 1 38 29 5 2 2 18 9 2 1 0 65 63 7 1 6 1 4 1 0 3 127 102 16 5 2 3 3 2 0 0
56.1991209157607 109 220 25 13 23 46 41 5 0 1 38 29 5 2 2 18 9 2 1 0 64 63 7 1 6 1 4 1 0 3 128 102 16 5 2 3 3 2 0 0
56.2024951119058 109 220 25 13 23 45 41 5 0 1 39 29 5 2 2 18 9 2 1 0 64 63 7 1 6 1 4 1 0 3 128 102 16 5 2 3 3 2 0 0
56.2127393467683 109 219 25 13 23 45 42 5 0 1 39 29 5 2 2 18 9 2 1 0 64 63 7 1 6 1 4 1 0 3 128 102 16 5 2 3 3 2 0 0
56.2217331061709 109 219 25 13 23 44 42 5 0 1 40 29 5 2 2 18 9 2 1 0 64 63 7 1 6 1 4 1 0 3 128 102 16 5 2 3 3 2 0 0
56.2425045498007 109 219 25 13 23 43 42 5 0 1 41 29 5 2 2 18 9 2 1 0 64 63 7 1 6 1 4 1 0 3 128 102 16 5 2 3 3 2 0 0
56.2472804490895 109 219 25 13 23 43 42 5 0 1 41 29 5 2 2 18 9 2 1 0 64 62 7 1 6 1 4 1 0 3 128 103 16 5 2 3 3 2 0 0
56.2575698586477 108 219 25 13 23 44 42 5 0 1 41 29 5 2 2 18 9 2 1 0 64 62 7 1 6 1 4 1 0 3 128 103 16 5 2 3 3 2 0 0
56.2620307485078 108 218 25 13 23 44 43 5 0 1 41 29 5 2 2 18 9 2 1 0 64 62 7 1 6 1 4 1 0 3 128 103 16 5 2 3 3 2 0 0
56.2658519578785 107 218 25 13 23 45 43 5 0 1 41 29 5 2 2 18 9 2 1 0 64 62 7 1 6 1 4 1 0 3 128 103 16 5 2 3 3 2 0 0
56.272138949366 107 218 25 13 23 45 43 5 0 1 41 29 5 2 2 18 9 2 1 0 64 61 7 1 6 1 4 1 0 3 128 104 16 5 2 3 3 2 0 0
56.2760532083104 107 218 25 13 23 45 42 5 0 1 41 30 5 2 2 18 9 2 1 0 64 61 7 1 6 1 4 1 0 3 128 104 16 5 2 3 3 2 0 0
56.2845096775873 107 218 25 13 23 44 42 5 0 1 42 30 5 2 2 18 9 2 1 0 64 61 7 1 6 1 4 1 0 3 128 104 16 5 2 3 3 2 0 0
56.2856843254846 106 218 25 13 23 45 42 5 0 1 42 30 5 2 2 18 9 2 1 0 64 61 7 1 6 1 4 1 0 3 128 104 16 5 2 3 3 2 0 0
56.2903149374689 106 218 25 13 23 45 42 5 0 1 42 30 4 2 2 18 9 2 1 0 64 61 8 1 6 1 4 1 0 3 128 104 16 5 2 3 3 2 0 0
56.2914583692302 106 218 25 13 23 45 42 5 0 1 42 29 4 2 2 18 10 2 1 0 64 61 8 1 6 1 4 1 0 3 128 104 16 5 2 3 3 2 0 0
56.3038327516729 106 218 25 13 23 45 42 5 0 1 42 29 4 2 2 18 10 2 1 0 63 61 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3090280710298 106 218 25 13 23 45 42 5 0 1 42 28 4 2 2 18 10 2 1 0 63 62 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3292331280919 106 218 25 13 23 45 41 5 0 1 42 29 4 2 2 18 10 2 1 0 63 62 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3321574029945 105 218 25 13 23 46 41 5 0 1 42 29 4 2 2 18 10 2 1 0 63 62 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3344136111504 105 218 25 13 23 45 41 5 0 1 43 29 4 2 2 18 10 2 1 0 63 62 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3490145891816 105 218 25 13 23 44 41 5 0 1 44 29 4 2 2 18 10 2 1 0 63 62 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3494429096608 104 218 25 13 23 45 41 5 0 1 44 29 4 2 2 18 10 2 1 0 63 62 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3549418868821 104 218 25 13 23 45 40 5 0 1 44 30 4 2 2 18 10 2 1 0 63 62 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3635123329224 104 218 25 13 23 45 40 5 0 0 44 30 4 2 3 18 10 2 1 0 63 62 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3664761996219 104 217 25 13 23 45 41 5 0 0 44 30 4 2 3 18 10 2 1 0 63 62 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3665084124382 104 217 25 13 23 45 41 5 0 0 44 29 4 2 3 18 10 2 1 0 63 63 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3702960334502 103 217 25 13 23 46 41 5 0 0 44 29 4 2 3 18 10 2 1 0 63 63 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3740119974899 102 217 25 13 23 47 41 5 0 0 44 29 4 2 3 18 10 2 1 0 63 63 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3754817870169 102 217 25 13 23 47 40 5 0 0 44 30 4 2 3 18 10 2 1 0 63 63 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3851281329679 102 217 25 13 23 47 39 5 0 0 44 31 4 2 3 18 10 2 1 0 63 63 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3871272081667 102 217 25 13 23 46 39 5 0 0 45 31 4 2 3 18 10 2 1 0 63 63 8 1 6 1 4 1 0 3 129 104 16 5 2 3 3 2 0 0
56.3959295775992 102 217 25 13 23 46 39 5 0 0 45 31 4 2 3 18 9 2 1 0 63 63 8 1 6 1 4 1 0 3 129 105 16 5 2 3 3 2 0 0
56.4038443468499 102 217 25 13 23 46 39 5 0 0 45 31 3 2 3 18 9 2 1 0 63 63 9 1 6 1 4 1 0 3 129 105 16 5 2 3 3 2 0 0
56.4044059108751 102 217 25 13 22 46 39 5 0 1 45 31 3 2 3 18 9 2 1 0 63 63 9 1 6 1 4 1 0 3 129 105 16 5 2 3 3 2 0 0
56.4101352118717 102 217 25 13 22 45 39 5 0 1 46 31 3 2 3 18 9 2 1 0 63 63 9 1 6 1 4 1 0 3 129 105 16 5 2 3 3 2 0 0
56.4122843456818 102 216 25 13 22 45 40 5 0 1 46 31 3 2 3 18 9 2 1 0 63 63 9 1 6 1 4 1 0 3 129 105 16 5 2 3 3 2 0 0
56.4127797846769 102 216 25 13 22 45 40 5 0 1 45 31 3 2 3 18 9 2 1 0 64 63 9 1 6 1 4 1 0 3 129 105 16 5 2 3 3 2 0 0
56.4295746065427 102 216 25 13 22 45 40 5 0 1 44 31 3 2 3 18 9 2 1 0 65 63 9 1 6 1 4 1 0 3 129 105 16 5 2 3 3 2 0 0
56.4306506153157 101 216 25 13 22 46 40 5 0 1 44 31 3 2 3 18 9 2 1 0 65 63 9 1 6 1 4 1 0 3 129 105 16 5 2 3 3 2 0 0
56.4455944738327 101 216 25 13 22 46 40 5 0 1 43 31 3 2 3 18 9 2 1 0 66 63 9 1 6 1 4 1 0 3 129 105 16 5 2 3 3 2 0 0
56.4507604205409 101 215 25 13 22 46 41 5 0 1 43 31 3 2 3 18 9 2 1 0 66 63 9 1 6 1 4 1 0 3 129 105 16 5 2 3 3 2 0 0
56.4516429147592 101 215 25 13 22 46 41 5 0 1 42 31 3 2 3 18 9 2 1 0 67 63 9 1 6 1 4 1 0 3 129 105 16 5 2 3 3 2 0 0
56.4570531720155 101 215 25 13 22 46 41 5 0 1 42 31 3 2 3 18 8 2 1 0 67 63 9 1 6 1 4 1 0 3 129 106 16 5 2 3 3 2 0 0
56.4573361437637 101 215 25 13 22 46 41 5 0 1 42 31 3 2 3 18 8 2 1 0 66 63 9 1 6 1 4 1 0 3 130 106 16 5 2 3 3 2 0 0
56.4730242944296 101 214 25 13 22 46 42 5 0 1 42 31 3 2 3 18 8 2 1 0 66 63 9 1 6 1 4 1 0 3 130 106 16 5 2 3 3 2 0 0
56.4736712615427 101 214 25 13 22 46 42 5 0 1 41 31 3 2 3 18 8 2 1 0 67 63 9 1 6 1 4 1 0 3 130 106 16 5 2 3 3 2 0 0
56.4753698559136 101 214 25 13 22 46 42 5 0 1 41 31 3 2 3 18 8 2 1 0 66 63 9 1 6 1 4 1 0 3 131 106 16 5 2 3 3 2 0 0
56.4756274639499 101 214 25 13 22 46 41 5 0 1 41 32 3 2 3 18 8 2 1 0 66 63 9 1 6 1 4 1 0 3 131 106 16 5 2 3 3 2 0 0
56.4765997276596 101 214 25 13 22 46 41 5 0 1 41 31 3 2 3 18 8 2 1 0 66 64 9 1 6 1 4 1 0 3 131 106 16 5 2 3 3 2 0 0
56.4788537784125 101 214 25 13 22 46 40 5 0 1 41 32 3 2 3 18 8 2 1 0 66 64 9 1 6 1 4 1 0 3 131 106 16 5 2 3 3 2 0 0
56.4817052170529 101 214 25 13 22 46 40 5 0 1 41 32 3 2 3 18 8 2 1 0 66 63 9 1 6 1 4 1 0 3 131 107 16 5 2 3 3 2 0 0
56.4821714346662 101 214 25 13 22 45 40 5 0 1 42 32 3 2 3 18 8 2 1 0 66 63 9 1 6 1 4 1 0 3 131 107 16 5 2 3 3 2 0 0
56.4876436802966 101 214 25 13 22 44 40 5 0 1 43 32 3 2 3 18 8 2 1 0 66 63 9 1 6 1 4 1 0 3 131 107 16 5 2 3 3 2 0 0
56.4895410165107 101 214 25 13 22 44 39 5 0 1 43 33 3 2 3 18 8 2 1 0 66 63 9 1 6 1 4 1 0 3 131 107 16 5 2 3 3 2 0 0
56.4956370882077 101 214 25 13 22 44 39 5 0 1 42 33 3 2 3 18 8 2 1 0 67 63 9 1 6 1 4 1 0 3 131 107 16 5 2 3 3 2 0 0
56.5077141041425 101 214 25 13 22 44 39 5 0 1 42 33 3 2 3 18 8 2 1 0 66 63 9 1 6 2 4 1 0 3 131 107 16 5 2 3 3 2 0 0
56.5173892860667 101 214 25 13 22 44 39 5 0 1 41 33 3 2 3 18 8 2 1 0 67 63 9 1 6 2 4 1 0 3 131 107 16 5 2 3 3 2 0 0
56.5227909000432 101 214 25 13 22 44 39 5 0 1 41 33 3 2 3 18 8 2 1 0 66 63 9 1 6 2 4 1 0 3 132 107 16 5 2 3 3 2 0 0
56.5364482534706 101 214 25 13 22 43 39 5 0 1 42 33 3 2 3 18 8 2 1 0 66 63 9 1 6 2 4 1 0 3 132 107 16 5 2 3 3 2 0 0
56.5419296778763 101 214 25 13 22 43 39 5 0 1 42 32 3 2 3 18 8 2 1 0 66 64 9 1 6 2 4 1 0 3 132 107 16 5 2 3 3 2 0 0
56.5429682929626 101 214 25 13 22 43 39 5 0 1 42 32 3 2 3 18 8 2 1 0 66 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.5480212094994 100 214 25 13 22 44 39 5 0 1 42 32 3 2 3 18 8 2 1 0 66 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.554215217219 100 213 25 13 22 44 40 5 0 1 42 32 3 2 3 18 8 2 1 0 66 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.5553768709912 100 212 25 13 22 44 41 5 0 1 42 32 3 2 3 18 8 2 1 0 66 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.5570514660951 100 212 25 13 22 44 40 5 0 1 42 33 3 2 3 18 8 2 1 0 66 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.5580139048351 100 212 25 13 22 44 39 5 0 1 42 34 3 2 3 18 8 2 1 0 66 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.5604880838556 100 212 25 13 22 44 39 5 0 1 41 34 3 2 3 18 8 2 1 0 67 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.5645510997686 100 212 25 13 22 43 39 5 0 1 42 34 3 2 3 18 8 2 1 0 67 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.5680008076808 100 212 25 13 22 42 39 5 0 1 43 34 3 2 3 18 8 2 1 0 67 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.5680610013458 100 211 25 13 22 42 40 5 0 1 43 34 3 2 3 18 8 2 1 0 67 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.5985934160954 100 210 25 13 22 42 41 5 0 1 43 34 3 2 3 18 8 2 1 0 67 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.5997194634411 100 210 25 13 22 42 40 5 0 1 43 35 3 2 3 18 8 2 1 0 67 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.6068727509842 99 210 25 13 22 43 40 5 0 1 43 35 3 2 3 18 8 2 1 0 67 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.6105075360406 99 210 25 13 22 43 40 4 0 1 43 35 4 2 3 18 8 2 1 0 67 63 9 1 6 2 4 1 0 3 132 108 16 5 2 3 3 2 0 0
56.7212449723413 98 208 25 13 22 42 40 4 0 1 42 34 4 2 3 18 9 2 1 0 69 65 9 1 6 2 4 1 0 3 133 108 16 5 2 3 3 2 0 0
56.7642455775057 96 206 24 13 22 43 42 5 0 1 42 33 4 2 3 17 9 2 1 0 69 66 8 1 6 2 4 1 0 3 135 108 17 5 2 3 3 2 0 0
56.7698963473386 96 206 24 13 22 43 42 5 0 1 42 33 4 2 3 17 9 2 1 0 69 66 8 1 5 2 4 1 0 4 135 108 17 5 2 3 3 2 0 0
56.8224623804125 93 204 24 13 22 46 44 5 0 1 42 33 4 2 3 16 8 2 1 0 69 65 8 1 5 2 4 1 0 4 136 110 17 5 2 3 3 2 0 0
56.8965472573151 92 203 24 13 22 45 45 5 0 1 44 33 4 2 3 16 8 2 1 0 68 64 7 1 5 2 4 1 0 4 137 111 17 5 2 3 3 3 0 0
57.0001880897339 92 203 24 13 21 41 45 5 0 2 45 32 4 2 2 16 8 2 1 1 67 65 7 1 5 2 4 1 0 4 141 111 17 5 2 3 3 3 0 0
57.0104067673704 92 203 24 13 21 41 44 5 0 2 45 33 4 2 2 16 8 2 1 1 67 65 7 1 5 2 4 1 0 4 141 111 17 5 2 3 3 3 0 0
57.019051292554 92 203 24 13 21 41 44 4 0 2 45 33 5 2 2 16 8 2 1 1 67 65 7 1 5 2 4 1 0 4 141 111 17 5 2 3 3 3 0 0
57.0195502537855 92 203 24 13 21 41 44 4 0 2 45 33 5 2 2 16 8 2 1 1 66 65 7 1 5 3 4 1 0 4 141 111 17 5 2 3 3 3 0 0
57.0263906066711 92 203 24 13 21 40 44 4 0 2 46 33 5 2 2 16 8 2 1 1 66 65 7 1 5 3 4 1 0 4 141 111 17 5 2 3 3 3 0 0
57.0338444361349 91 203 24 13 21 41 44 4 0 2 46 33 5 2 2 16 8 2 1 1 66 65 7 1 5 3 4 1 0 4 141 111 17 5 2 3 3 3 0 0
57.0356827445446 91 203 24 13 21 41 43 4 0 2 46 34 5 2 2 16 8 2 1 1 66 65 7 1 5 3 4 1 0 4 141 111 17 5 2 3 3 3 0 0
57.0514279703532 90 203 24 13 21 42 43 4 0 2 46 34 5 2 2 16 8 2 1 1 66 65 7 1 5 3 4 1 0 4 141 111 17 5 2 3 3 3 0 0
57.0628728100016 90 203 24 13 21 41 43 4 0 2 47 34 5 2 2 16 8 2 1 1 66 65 7 1 5 3 4 1 0 4 141 111 17 5 2 3 3 3 0 0
57.0694226454031 90 202 24 13 21 41 44 4 0 2 47 34 5 2 2 16 8 2 1 1 66 65 7 1 5 3 4 1 0 4 141 111 17 5 2 3 3 3 0 0
57.0755197640611 90 202 24 13 21 41 44 4 0 2 47 34 5 2 2 16 8 2 1 1 66 65 7 1 5 3 3 1 0 4 141 111 17 5 2 3 4 3 0 0
57.0796520548203 90 202 24 13 21 41 44 4 0 2 47 34 4 2 2 16 8 3 1 1 66 65 7 1 5 3 3 1 0 4 141 111 17 5 2 3 4 3 0 0
57.0815593005345 90 202 24 13 21 40 44 4 0 2 48 34 4 2 2 16 8 3 1 1 66 65 7 1 5 3 3 1 0 4 141 111 17 5 2 3 4 3 0 0
57.0820402032171 89 202 24 13 21 41 44 4 0 2 48 34 4 2 2 16 8 3 1 1 66 65 7 1 5 3 3 1 0 4 141 111 17 5 2 3 4 3 0 0
57.0876660616385 89 202 24 13 21 41 44 4 0 2 47 34 4 2 2 16 8 3 1 1 67 65 7 1 5 3 3 1 0 4 141 111 17 5 2 3 4 3 0 0
57.089625338459 89 201 24 13 21 41 45 4 0 2 47 34 4 2 2 16 8 3 1 1 67 65 7 1 5 3 3 1 0 4 141 111 17 5 2 3 4 3 0 0
57.09385042138 89 200 24 13 21 41 46 4 0 2 47 34 4 2 2 16 8 3 1 1 67 65 7 1 5 3 3 1 0 4 141 111 17 5 2 3 4 3 0 0
57.0959933717036 89 200 24 13 21 41 46 4 0 2 46 34 4 2 2 16 8 3 1 1 68 65 7 1 5 3 3 1 0 4 141 111 17 5 2 3 4 3 0 0
57.1013064061968 89 200 24 13 21 41 46 4 0 2 46 33 4 2 2 16 8 3 1 1 68 66 7 1 5 3 3 1 0 4 141 111 17 5 2 3 4 3 0 0
57.1083691745935 89 200 24 13 21 41 46 4 0 2 45 33 4 2 2 17 8 3 1 1 68 66 7 1 5 3 3 1 0 4 141 111 17 5 2 3 4 3 0 0
57.1089607190465 89 199 24 13 21 41 47 4 0 2 45 33 4 2 2 17 8 3 1 1 68 66 7 1 5 3 3 1 0 4 141 111 17 5 2 3 4 3 0 0
57.1200720712391 89 199 24 13 21 41 47 4 0 2 45 33 4 2 2 16 8 3 1 1 68 66 7 1 5 3 3 1 0 4 142 111 17 5 2 3 4 3 0 0
57.1514058724425 89 199 24 13 20 41 47 4 0 3 45 33 4 2 2 16 8 3 1 1 68 66 7 1 5 3 3 1 0 4 142 111 17 5 2 3 4 3 0 0
57.1558699447652 89 199 24 13 20 41 47 4 0 3 45 33 4 2 2 16 8 3 1 1 68 66 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.1591758990057 89 198 24 13 20 41 48 4 0 3 45 33 4 2 2 16 8 3 1 1 68 66 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.160575051797 89 198 24 13 20 40 48 4 0 3 46 33 4 2 2 16 8 3 1 1 68 66 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.1750814720482 89 197 24 13 20 40 49 4 0 3 46 33 4 2 2 16 8 3 1 1 68 66 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.1797015919204 89 196 24 13 20 40 50 4 0 3 46 33 4 2 2 16 8 3 1 1 68 66 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.1865407799211 89 196 24 13 20 40 49 4 0 3 46 34 4 2 2 16 8 3 1 1 68 66 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.2136067097639 89 196 24 13 20 40 48 4 0 3 46 35 4 2 2 16 8 3 1 1 68 66 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.2169375330339 89 196 24 13 20 40 48 4 0 3 46 34 4 2 2 16 8 3 1 1 68 67 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.2357802558513 88 196 24 13 20 41 48 4 0 3 46 34 4 2 2 16 8 3 1 1 68 67 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.2420527142776 88 196 24 13 20 41 47 4 0 3 46 35 4 2 2 16 8 3 1 1 68 67 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.2529860992148 88 196 24 13 20 41 47 4 0 3 46 34 4 2 2 16 8 3 1 1 68 68 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.271323249895 88 196 24 13 20 40 47 4 0 3 47 34 4 2 2 16 8 3 1 1 68 68 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.2769369897727 88 196 24 13 20 40 47 4 0 3 46 34 4 2 2 16 8 3 1 1 69 68 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.2817278215208 88 196 24 13 20 40 47 4 0 3 46 33 4 2 2 16 9 3 1 1 69 68 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.2874982579633 87 196 24 13 20 41 47 4 0 3 46 33 4 2 2 16 9 3 1 1 69 68 7 1 4 3 3 1 0 5 142 111 17 5 2 3 4 3 0 0
57.2889433864673 87 196 24 13 20 41 47 4 0 3 46 33 4 2 2 16 9 3 1 1 68 68 7 1 4 3 3 1 0 5 143 111 17 5 2 3 4 3 0 0
57.2926361328466 87 195 24 13 20 41 48 4 0 3 46 33 4 2 2 16 9 3 1 1 68 68 7 1 4 3 3 1 0 5 143 111 17 5 2 3 4 3 0 0
