"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.9517461623632 302 400 53 20 33 30 15 5 2 1 14 7 1 0 0 7 3 1 0 0 22 22 1 0 0 0 2 0 0 0 30 21 1 0 3 2 1 1 0 0
38.9691234675504 302 400 53 20 33 30 15 5 2 1 14 7 1 0 0 7 3 1 0 0 22 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
38.9718080573619 302 400 52 20 33 30 15 6 2 1 14 7 1 0 0 7 3 1 0 0 22 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.0012390655088 302 400 52 20 33 30 15 6 2 1 13 7 1 0 0 7 3 1 0 0 23 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.0106450111202 301 400 52 20 33 31 15 6 2 1 13 7 1 0 0 7 3 1 0 0 23 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.01983737618 301 400 52 20 33 31 15 6 2 1 12 7 1 0 0 7 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.0221942563519 301 400 52 20 33 30 15 6 2 1 13 7 1 0 0 7 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.0261938373673 301 399 52 20 33 30 16 6 2 1 13 7 1 0 0 7 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.0359524336126 300 399 52 20 33 31 16 6 2 1 13 7 1 0 0 7 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.0454625156257 300 398 52 20 33 31 17 6 2 1 13 7 1 0 0 7 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.0837999296046 299 398 52 20 33 32 17 6 2 1 13 7 1 0 0 7 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.119520281445 299 398 52 20 33 31 17 6 2 1 14 7 1 0 0 7 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.1318335223942 299 398 52 20 33 30 17 6 2 1 15 7 1 0 0 7 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.1352566904015 299 398 52 20 33 29 17 6 2 1 16 7 1 0 0 7 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.1575453251838 299 398 52 20 33 29 17 6 2 1 15 7 1 0 0 8 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.1608225987858 299 398 52 20 33 29 17 6 2 0 15 7 1 0 1 8 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.1765334495885 299 397 52 20 33 29 18 6 2 0 15 7 1 0 1 8 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.1983883256973 298 397 52 20 33 30 18 6 2 0 15 7 1 0 1 8 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.2069769022826 298 396 52 20 33 30 19 6 2 0 15 7 1 0 1 8 3 1 0 0 24 21 1 0 0 0 2 0 0 0 30 22 1 0 3 2 1 1 0 0
39.2267060891609 298 396 52 20 33 30 19 6 2 0 15 7 1 0 1 8 3 1 0 0 23 21 1 0 0 0 2 0 0 0 31 22 1 0 3 2 1 1 0 0
39.2501490452709 298 396 52 20 33 30 18 6 2 0 15 8 1 0 1 8 3 1 0 0 23 21 1 0 0 0 2 0 0 0 31 22 1 0 3 2 1 1 0 0
39.2885786461024 298 396 52 20 33 30 18 6 2 0 14 8 1 0 1 8 3 1 0 0 24 21 1 0 0 0 2 0 0 0 31 22 1 0 3 2 1 1 0 0
39.2987537439098 298 396 52 20 33 30 17 6 2 0 14 9 1 0 1 8 3 1 0 0 24 21 1 0 0 0 2 0 0 0 31 22 1 0 3 2 1 1 0 0
39.3134752670702 298 396 52 20 33 29 17 6 2 0 15 9 1 0 1 8 3 1 0 0 24 21 1 0 0 0 2 0 0 0 31 22 1 0 3 2 1 1 0 0
39.3138849719625 298 396 52 20 33 29 17 6 2 0 15 8 1 0 1 8 3 1 0 0 24 22 1 0 0 0 2 0 0 0 31 22 1 0 3 2 1 1 0 0
39.3148816760687 298 396 52 20 33 28 17 6 2 0 16 8 1 0 1 8 3 1 0 0 24 22 1 0 0 0 2 0 0 0 31 22 1 0 3 2 1 1 0 0
39.3306730453951 298 396 51 20 33 28 17 7 2 0 16 8 1 0 1 8 3 1 0 0 24 22 1 0 0 0 2 0 0 0 31 22 1 0 3 2 1 1 0 0
39.336880151644 298 395 51 20 33 28 18 7 2 0 16 8 1 0 1 8 3 1 0 0 24 22 1 0 0 0 2 0 0 0 31 22 1 0 3 2 1 1 0 0
39.3789220352257 298 395 50 20 33 28 18 8 2 0 16 8 1 0 1 8 3 1 0 0 24 22 1 0 0 0 2 0 0 0 31 22 1 0 3 2 1 1 0 0
39.3872469326465 297 395 50 20 33 29 18 8 2 0 16 8 1 0 1 8 3 1 0 0 24 22 1 0 0 0 2 0 0 0 31 22 1 0 3 2 1 1 0 0
39.4165484871737 297 395 50 20 33 29 18 8 2 0 16 8 1 0 1 8 3 1 0 0 24 21 1 0 0 0 2 0 0 0 31 23 1 0 3 2 1 1 0 0
39.4275489845722 297 395 50 20 33 29 18 8 2 0 15 8 1 0 1 8 3 1 0 0 25 21 1 0 0 0 2 0 0 0 31 23 1 0 3 2 1 1 0 0
39.4412985348508 297 395 50 20 33 28 18 8 2 0 16 8 1 0 1 8 3 1 0 0 25 21 1 0 0 0 2 0 0 0 31 23 1 0 3 2 1 1 0 0
39.4895969242345 297 395 50 20 33 28 17 8 2 0 16 9 1 0 1 8 3 1 0 0 25 21 1 0 0 0 2 0 0 0 31 23 1 0 3 2 1 1 0 0
39.4896140875582 296 395 50 20 33 29 17 8 2 0 16 9 1 0 1 8 3 1 0 0 25 21 1 0 0 0 2 0 0 0 31 23 1 0 3 2 1 1 0 0
39.5045525655121 296 395 50 20 33 29 17 8 2 0 16 9 1 0 1 8 3 1 0 0 24 21 1 0 0 0 2 0 0 0 32 23 1 0 3 2 1 1 0 0
39.5069641202341 296 395 50 20 33 29 17 8 1 0 16 9 1 1 1 8 3 1 0 0 24 21 1 0 0 0 2 0 0 0 32 23 1 0 3 2 1 1 0 0
39.5114984408038 296 394 50 20 33 29 18 8 1 0 16 9 1 1 1 8 3 1 0 0 24 21 1 0 0 0 2 0 0 0 32 23 1 0 3 2 1 1 0 0
39.5187346215451 296 394 50 20 33 29 18 8 1 0 16 9 1 1 1 8 3 1 0 0 24 20 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.5337856099302 296 393 50 20 33 29 19 8 1 0 16 9 1 1 1 8 3 1 0 0 24 20 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.5444894041605 296 393 50 20 33 29 19 8 1 0 15 9 1 1 1 8 3 1 0 0 25 20 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.5541475303292 296 393 50 20 33 28 19 8 1 0 16 9 1 1 1 8 3 1 0 0 25 20 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.5709321413235 296 393 50 20 33 28 19 8 1 0 15 9 1 1 1 8 3 1 0 0 26 20 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.5752353940059 296 393 50 20 33 28 19 8 1 0 15 8 1 1 1 8 3 1 0 0 26 21 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.6064890880041 296 393 50 20 33 27 19 8 1 0 16 8 1 1 1 8 3 1 0 0 26 21 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.6103402591176 296 393 50 20 33 27 19 8 1 0 15 8 1 1 1 9 3 1 0 0 26 21 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.6147187855966 295 393 50 20 33 28 19 8 1 0 15 8 1 1 1 9 3 1 0 0 26 21 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.6264617400688 295 393 50 20 33 27 19 8 1 0 16 8 1 1 1 9 3 1 0 0 26 21 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.6472840799587 295 393 50 20 33 27 18 8 1 0 16 9 1 1 1 9 3 1 0 0 26 21 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.6522884040757 294 393 50 20 33 28 18 8 1 0 16 9 1 1 1 9 3 1 0 0 26 21 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.6634431756772 294 393 50 20 33 28 18 7 1 0 16 9 2 1 1 9 3 1 0 0 26 21 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.6780489359585 294 393 49 20 33 28 18 8 1 0 16 9 2 1 1 9 3 1 0 0 26 21 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.6989619330869 294 392 49 20 33 28 19 8 1 0 16 9 2 1 1 9 3 1 0 0 26 21 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.7538385887926 294 392 49 20 33 27 19 8 1 0 17 9 2 1 1 9 3 1 0 0 26 21 1 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.7703721888434 294 392 49 20 33 27 19 8 1 0 17 9 1 1 1 9 3 1 0 0 26 21 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.7861821090232 294 392 49 20 33 27 19 8 1 0 17 8 1 1 1 9 3 1 0 0 26 22 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.7862828526996 294 391 49 20 33 27 20 8 1 0 17 8 1 1 1 9 3 1 0 0 26 22 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.8063224558409 294 390 49 20 33 27 21 8 1 0 17 8 1 1 1 9 3 1 0 0 26 22 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.8128621246768 294 390 49 20 33 26 21 8 1 0 18 8 1 1 1 9 3 1 0 0 26 22 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.8307821728354 294 390 49 20 33 26 21 8 1 0 17 8 1 1 1 9 3 1 0 0 27 22 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.8699371194159 294 390 49 20 33 26 21 8 1 0 17 7 1 1 1 9 3 1 0 0 27 23 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.8779059151141 294 390 49 20 33 25 21 8 1 0 18 7 1 1 1 9 3 1 0 0 27 23 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.9194509390295 293 390 49 20 33 26 21 8 1 0 18 7 1 1 1 9 3 1 0 0 27 23 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.9259410779735 293 390 49 20 33 26 20 8 1 0 18 8 1 1 1 9 3 1 0 0 27 23 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.9426762824582 293 390 49 20 33 26 19 8 1 0 18 9 1 1 1 9 3 1 0 0 27 23 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.9602901172319 293 389 49 20 33 26 20 8 1 0 18 9 1 1 1 9 3 1 0 0 27 23 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.9806369478912 293 389 49 20 33 26 20 8 1 0 17 9 1 1 1 10 3 1 0 0 27 23 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.9933239622854 293 389 49 20 33 26 20 8 1 0 16 9 1 1 1 10 3 1 0 0 28 23 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
39.9940190444321 293 389 49 20 33 25 20 8 1 0 17 9 1 1 1 10 3 1 0 0 28 23 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.0027163933057 292 389 49 20 33 26 20 8 1 0 17 9 1 1 1 10 3 1 0 0 28 23 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.0268626214823 292 389 49 20 33 26 20 8 1 0 17 8 1 1 1 10 3 1 0 0 28 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.034335691838 291 389 49 20 33 27 20 8 1 0 17 8 1 1 1 10 3 1 0 0 28 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.0351234799647 290 389 49 20 33 28 20 8 1 0 17 8 1 1 1 10 3 1 0 0 28 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.0607243272396 290 389 48 20 33 28 20 9 1 0 17 8 1 1 1 10 3 1 0 0 28 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.0625999780049 290 389 48 20 33 28 20 8 1 0 17 8 2 1 1 10 3 1 0 0 28 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.073816800468 290 389 48 20 33 27 20 8 1 0 18 8 2 1 1 10 3 1 0 0 28 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.1343145123442 289 389 48 20 33 28 20 8 1 0 18 8 2 1 1 10 3 1 0 0 28 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.1349219811651 289 388 48 20 33 28 21 8 1 0 18 8 2 1 1 10 3 1 0 0 28 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.143799659141 289 387 48 20 33 28 22 8 1 0 18 8 2 1 1 10 3 1 0 0 28 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.160743704871 289 387 48 20 33 27 22 8 1 0 19 8 2 1 1 10 3 1 0 0 28 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.1785432472405 289 386 48 20 33 27 23 8 1 0 19 8 2 1 1 10 3 1 0 0 28 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.1910678760585 289 386 47 20 33 27 23 9 1 0 19 8 2 1 1 10 3 1 0 0 28 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.1984679034614 289 386 47 20 33 27 23 9 1 0 18 8 2 1 1 10 3 1 0 0 29 24 2 0 0 0 2 0 0 0 32 24 1 0 3 2 1 1 0 0
40.2069659560358 289 386 47 20 33 27 23 9 1 0 18 8 2 1 1 9 3 1 0 0 29 24 2 0 0 0 2 0 0 0 33 24 1 0 3 2 1 1 0 0
40.2312071746584 289 386 47 20 33 27 23 9 1 0 17 8 2 1 1 9 3 1 0 0 30 24 2 0 0 0 2 0 0 0 33 24 1 0 3 2 1 1 0 0
40.2442129896684 289 386 47 20 33 27 23 9 1 0 17 8 2 1 1 9 3 1 0 0 29 24 2 0 0 0 2 0 0 0 34 24 1 0 3 2 1 1 0 0
40.2764610471724 289 386 46 20 33 27 23 10 1 0 17 8 2 1 1 9 3 1 0 0 29 24 2 0 0 0 2 0 0 0 34 24 1 0 3 2 1 1 0 0
40.2845839770512 289 386 46 20 33 26 23 10 1 0 18 8 2 1 1 9 3 1 0 0 29 24 2 0 0 0 2 0 0 0 34 24 1 0 3 2 1 1 0 0
40.291167789951 288 386 46 20 33 27 23 10 1 0 18 8 2 1 1 9 3 1 0 0 29 24 2 0 0 0 2 0 0 0 34 24 1 0 3 2 1 1 0 0
40.2942022292032 288 385 46 20 33 27 24 10 1 0 18 8 2 1 1 9 3 1 0 0 29 24 2 0 0 0 2 0 0 0 34 24 1 0 3 2 1 1 0 0
40.297316948276 287 385 46 20 33 28 24 10 1 0 18 8 2 1 1 9 3 1 0 0 29 24 2 0 0 0 2 0 0 0 34 24 1 0 3 2 1 1 0 0
40.2980045123529 287 385 46 20 33 28 23 10 1 0 18 9 2 1 1 9 3 1 0 0 29 24 2 0 0 0 2 0 0 0 34 24 1 0 3 2 1 1 0 0
40.3131601935871 287 385 46 20 33 28 23 9 1 0 18 9 3 1 1 9 3 1 0 0 29 24 2 0 0 0 2 0 0 0 34 24 1 0 3 2 1 1 0 0
40.3211890497922 287 385 46 20 33 28 23 9 1 0 18 9 3 1 1 8 3 1 0 0 29 24 2 0 0 0 2 0 0 0 35 24 1 0 3 2 1 1 0 0
40.3311960937326 287 385 46 20 33 28 23 9 1 0 17 9 3 1 1 8 3 1 0 0 30 24 2 0 0 0 2 0 0 0 35 24 1 0 3 2 1 1 0 0
40.3415262055031 287 385 46 20 33 28 23 9 1 0 17 8 3 1 1 8 3 1 0 0 30 25 2 0 0 0 2 0 0 0 35 24 1 0 3 2 1 1 0 0
40.3449679865782 287 385 46 20 33 28 23 9 1 0 17 8 3 1 1 8 3 1 0 0 30 25 1 0 0 0 2 1 0 0 35 24 1 0 3 2 1 1 0 0
40.3467166232926 286 385 46 20 33 29 23 9 1 0 17 8 3 1 1 8 3 1 0 0 30 25 1 0 0 0 2 1 0 0 35 24 1 0 3 2 1 1 0 0
40.3529844256393 285 385 46 20 33 30 23 9 1 0 17 8 3 1 1 8 3 1 0 0 30 25 1 0 0 0 2 1 0 0 35 24 1 0 3 2 1 1 0 0
40.35386958685 284 385 46 20 33 31 23 9 1 0 17 8 3 1 1 8 3 1 0 0 30 25 1 0 0 0 2 1 0 0 35 24 1 0 3 2 1 1 0 0
40.3771854632974 284 385 46 20 33 31 23 9 1 0 16 8 3 1 1 8 3 1 0 0 31 25 1 0 0 0 2 1 0 0 35 24 1 0 3 2 1 1 0 0
40.3849151347731 284 385 46 20 33 31 23 9 1 0 15 8 3 1 1 8 3 1 0 0 32 25 1 0 0 0 2 1 0 0 35 24 1 0 3 2 1 1 0 0
40.3877347862589 284 385 46 20 33 31 22 9 1 0 15 9 3 1 1 8 3 1 0 0 32 25 1 0 0 0 2 1 0 0 35 24 1 0 3 2 1 1 0 0
40.4171824491336 284 385 46 20 33 31 22 9 1 0 15 9 3 1 1 8 3 1 0 0 31 25 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.4297650489335 284 385 46 20 33 30 22 9 1 0 16 9 3 1 1 8 3 1 0 0 31 25 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.4486550093158 283 385 46 20 33 31 22 9 1 0 16 9 3 1 1 8 3 1 0 0 31 25 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.4546590075165 282 385 46 20 33 32 22 9 1 0 16 9 3 1 1 8 3 1 0 0 31 25 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.4886050175043 282 385 46 20 33 32 22 8 1 0 16 9 4 1 1 8 3 1 0 0 31 25 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5005585267416 282 385 46 20 33 32 21 8 1 0 16 10 4 1 1 8 3 1 0 0 31 25 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5046314798331 281 385 46 20 33 33 21 8 1 0 16 10 4 1 1 8 3 1 0 0 31 25 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5079251676993 281 385 46 20 33 33 21 8 1 0 15 10 4 1 1 8 3 1 0 0 32 25 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5093669192465 281 385 46 20 33 33 20 8 1 0 15 11 4 1 1 8 3 1 0 0 32 25 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5155190902624 281 385 46 20 33 33 20 7 1 0 15 11 5 1 1 8 3 1 0 0 32 25 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5319573055055 280 385 46 20 33 34 20 7 1 0 15 11 5 1 1 8 3 1 0 0 32 25 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5384298289538 280 385 46 20 33 34 20 7 1 0 14 11 5 1 1 8 3 1 0 0 33 25 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5411371223276 280 385 46 20 33 34 20 7 1 0 14 10 5 1 1 8 3 1 0 0 33 26 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5470917340031 280 385 46 19 33 34 20 7 2 0 14 10 5 1 1 8 3 1 0 0 33 26 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5494394371095 280 385 46 19 33 34 20 7 2 0 14 9 5 1 1 8 3 1 0 0 33 27 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5533976994257 279 385 46 19 33 35 20 7 2 0 14 9 5 1 1 8 3 1 0 0 33 27 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.564477390585 279 384 46 19 33 35 21 7 2 0 14 9 5 1 1 8 3 1 0 0 33 27 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5661044245864 279 384 46 19 33 34 21 7 2 0 15 9 5 1 1 8 3 1 0 0 33 27 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5701160396749 279 384 45 19 33 34 21 8 2 0 15 9 5 1 1 8 3 1 0 0 33 27 1 0 0 0 2 1 0 0 36 24 1 0 3 2 1 1 0 0
40.5737568545205 279 384 45 19 33 34 21 8 2 0 15 9 5 1 1 8 3 1 0 0 33 26 1 0 0 0 2 1 0 0 36 25 1 0 3 2 1 1 0 0
40.5783016728649 279 384 45 19 33 34 21 8 2 0 14 9 5 1 1 8 3 1 0 0 34 26 1 0 0 0 2 1 0 0 36 25 1 0 3 2 1 1 0 0
40.6214608742207 279 384 45 19 33 34 21 8 2 0 14 9 5 1 1 8 2 1 0 0 34 26 1 0 0 0 2 1 0 0 36 26 1 0 3 2 1 1 0 0
40.6317468895416 279 384 45 19 33 34 20 8 2 0 14 10 5 1 1 8 2 1 0 0 34 26 1 0 0 0 2 1 0 0 36 26 1 0 3 2 1 1 0 0
40.6345963308466 279 384 45 19 33 33 20 8 2 0 15 10 5 1 1 8 2 1 0 0 34 26 1 0 0 0 2 1 0 0 36 26 1 0 3 2 1 1 0 0
40.6537280717139 279 384 45 19 33 33 19 8 2 0 15 11 5 1 1 8 2 1 0 0 34 26 1 0 0 0 2 1 0 0 36 26 1 0 3 2 1 1 0 0
40.6603180307485 279 384 45 19 33 33 19 8 2 0 15 11 5 1 1 8 2 1 0 0 34 25 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.7315060211813 279 384 45 19 33 33 19 8 2 0 15 10 5 1 1 8 2 1 0 0 34 26 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.7363631227874 279 384 45 19 32 33 19 8 2 1 15 10 5 1 1 8 2 1 0 0 34 26 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.7479104743307 279 384 45 19 32 32 19 8 2 1 16 10 5 1 1 8 2 1 0 0 34 26 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.7482384878279 278 384 45 19 32 33 19 8 2 1 16 10 5 1 1 8 2 1 0 0 34 26 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.7562655584626 278 384 45 19 32 33 18 8 2 1 16 11 5 1 1 8 2 1 0 0 34 26 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.763509818782 278 384 45 19 32 33 18 8 2 1 15 11 5 1 1 9 2 1 0 0 34 26 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.7795897845134 277 384 45 19 32 34 18 8 2 1 15 11 5 1 1 9 2 1 0 0 34 26 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.8048693554396 277 384 45 19 32 34 18 7 2 1 15 11 6 1 1 9 2 1 0 0 34 26 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.8132337280247 277 384 45 19 32 34 18 7 2 1 15 10 6 1 1 9 2 1 0 0 34 27 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.8168125135615 277 383 45 19 32 34 19 7 2 1 15 10 6 1 1 9 2 1 0 0 34 27 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.8200085539608 277 383 45 19 32 34 19 6 2 1 15 10 7 1 1 9 2 1 0 0 34 27 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.8215423480914 277 383 45 19 32 34 19 6 2 1 14 10 7 1 1 9 2 1 0 0 35 27 1 0 0 0 2 1 0 0 36 27 1 0 3 2 1 1 0 0
40.8390473231866 277 383 45 19 32 34 19 6 2 1 14 10 7 1 1 9 2 1 0 0 35 26 1 0 0 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
40.8438663787067 277 382 45 19 32 34 20 6 2 1 14 10 7 1 1 9 2 1 0 0 35 26 1 0 0 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
40.8689321484233 277 382 45 19 32 34 19 6 2 1 14 11 7 1 1 9 2 1 0 0 35 26 1 0 0 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
40.8735402556047 277 382 45 19 32 34 19 6 2 1 14 11 7 1 0 9 2 1 0 0 35 26 1 0 1 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
40.8835491758075 276 382 45 19 32 35 19 6 2 1 14 11 7 1 0 9 2 1 0 0 35 26 1 0 1 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
40.896997085354 276 381 45 19 32 35 20 6 2 1 14 11 7 1 0 9 2 1 0 0 35 26 1 0 1 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
40.9031203033004 276 381 45 19 32 35 20 6 2 1 14 11 7 0 0 9 2 1 0 0 35 26 1 1 1 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
40.9095542326762 276 381 45 19 32 35 20 6 2 1 14 11 6 0 0 9 2 2 0 0 35 26 1 1 1 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
40.9136519467489 276 381 45 19 32 35 19 6 2 1 14 12 6 0 0 9 2 2 0 0 35 26 1 1 1 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
40.9162641869652 276 381 45 19 32 34 19 6 2 1 15 12 6 0 0 9 2 2 0 0 35 26 1 1 1 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
40.9201760377788 276 380 45 19 32 34 20 6 2 1 15 12 6 0 0 9 2 2 0 0 35 26 1 1 1 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
40.9456959820013 276 379 45 19 32 34 21 6 2 1 15 12 6 0 0 9 2 2 0 0 35 26 1 1 1 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
40.9652999118934 276 379 45 19 32 34 21 6 2 1 14 12 6 0 0 9 2 2 0 0 36 26 1 1 1 0 2 1 0 0 36 27 1 0 3 2 2 1 0 0
