"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.5700835924114 58 163 24 11 23 29 43 5 1 3 29 28 5 1 2 17 17 2 1 0 84 80 8 3 3 3 4 2 2 2 183 131 14 3 3 4 5 3 0 1
57.5733316001955 57 163 24 11 23 30 43 5 1 3 29 28 5 1 2 17 17 2 1 0 84 80 8 3 3 3 4 2 2 2 183 131 14 3 3 4 5 3 0 1
57.5885456646962 57 163 24 11 23 30 43 5 1 3 29 28 5 1 2 17 17 2 1 0 84 79 8 3 3 3 4 2 2 2 183 132 14 3 3 4 5 3 0 1
57.5969768606595 57 163 24 11 23 30 43 5 1 3 29 28 5 1 2 17 17 2 1 0 84 78 8 3 3 3 5 2 2 2 183 132 14 3 3 4 5 3 0 1
57.5986058758847 57 163 24 11 23 30 43 5 1 3 28 28 5 1 2 17 17 2 1 0 85 78 8 3 3 3 5 2 2 2 183 132 14 3 3 4 5 3 0 1
57.6297484392898 56 163 24 11 23 31 43 5 1 3 28 28 5 1 2 17 17 2 1 0 85 78 8 3 3 3 5 2 2 2 183 132 14 3 3 4 5 3 0 1
57.6322389288535 56 163 24 11 23 31 43 5 1 3 28 28 5 1 2 17 17 2 1 0 85 77 8 3 3 3 5 2 2 2 183 133 14 3 3 4 5 3 0 1
57.6389174797251 56 163 24 11 23 31 43 5 1 3 27 28 5 1 2 17 17 2 1 0 86 77 8 3 3 3 5 2 2 2 183 133 14 3 3 4 5 3 0 1
57.6481619746149 56 163 24 11 23 31 43 5 1 3 27 27 5 1 2 17 17 2 1 0 86 78 8 3 3 3 5 2 2 2 183 133 14 3 3 4 5 3 0 1
57.6928748183673 56 163 24 11 23 31 43 5 1 3 27 26 5 1 2 17 17 2 1 0 86 79 8 3 3 3 5 2 2 2 183 133 14 3 3 4 5 3 0 1
57.6965533829304 56 163 24 11 23 31 42 5 1 3 27 27 5 1 2 17 17 2 1 0 86 79 8 3 3 3 5 2 2 2 183 133 14 3 3 4 5 3 0 1
57.6986030238485 56 163 24 11 23 31 42 5 1 3 26 27 5 1 2 17 17 2 1 0 87 79 8 3 3 3 5 2 2 2 183 133 14 3 3 4 5 3 0 1
57.7110954074182 56 162 24 11 23 31 43 5 1 3 26 27 5 1 2 17 17 2 1 0 87 79 8 3 3 3 5 2 2 2 183 133 14 3 3 4 5 3 0 1
57.7295961023856 56 162 24 11 23 31 43 5 1 3 25 27 5 1 2 17 17 2 1 0 88 79 8 3 3 3 5 2 2 2 183 133 14 3 3 4 5 3 0 1
57.7683064048002 55 162 24 11 23 32 43 5 1 3 25 27 5 1 2 17 17 2 1 0 88 79 8 3 3 3 5 2 2 2 183 133 14 3 3 4 5 3 0 1
57.779580040317 55 162 24 11 23 32 43 5 1 3 25 27 5 1 2 17 17 2 1 0 87 79 8 3 3 3 5 2 2 2 184 133 14 3 3 4 5 3 0 1
57.7856704162725 55 162 24 11 23 32 43 5 1 3 24 27 5 1 2 17 17 2 1 0 88 79 8 3 3 3 5 2 2 2 184 133 14 3 3 4 5 3 0 1
57.787613928801 55 162 24 11 23 32 43 5 1 3 24 27 5 1 2 16 17 2 1 0 88 79 8 3 3 3 5 2 2 2 185 133 14 3 3 4 5 3 0 1
57.7878799013472 55 162 24 11 23 32 43 5 1 3 24 27 5 1 2 16 17 2 1 0 88 79 8 3 2 3 5 2 2 2 185 133 14 3 3 4 5 3 0 2
57.7969475036059 55 161 24 11 23 32 44 5 1 3 24 27 5 1 2 16 17 2 1 0 88 79 8 3 2 3 5 2 2 2 185 133 14 3 3 4 5 3 0 2
57.8038566359925 55 161 24 11 23 32 44 5 1 3 24 27 5 1 2 16 17 2 1 0 88 78 8 3 2 3 5 2 2 2 185 134 14 3 3 4 5 3 0 2
57.8132633108217 55 161 24 11 23 32 44 5 1 3 24 27 5 1 2 16 17 2 1 0 87 78 8 3 2 3 5 2 2 2 186 134 14 3 3 4 5 3 0 2
57.8229792182078 55 161 24 11 23 32 44 5 1 3 24 26 5 1 2 16 17 2 1 0 87 79 8 3 2 3 5 2 2 2 186 134 14 3 3 4 5 3 0 2
57.8298035215454 55 160 24 11 23 32 45 5 1 3 24 26 5 1 2 16 17 2 1 0 87 79 8 3 2 3 5 2 2 2 186 134 14 3 3 4 5 3 0 2
57.8370056977928 55 160 24 11 23 31 45 5 1 3 25 26 5 1 2 16 17 2 1 0 87 79 8 3 2 3 5 2 2 2 186 134 14 3 3 4 5 3 0 2
57.8497582387236 55 160 24 11 23 31 45 5 1 3 25 26 5 1 2 16 17 2 1 0 87 79 8 3 2 3 4 2 2 2 186 134 14 3 3 4 6 3 0 2
57.8499881221153 55 160 24 11 23 31 45 5 1 3 24 26 5 1 2 16 17 2 1 0 88 79 8 3 2 3 4 2 2 2 186 134 14 3 3 4 6 3 0 2
57.8845371013691 55 159 24 11 23 31 46 5 1 3 24 26 5 1 2 16 17 2 1 0 88 79 8 3 2 3 4 2 2 2 186 134 14 3 3 4 6 3 0 2
57.8900424122571 55 159 24 11 23 31 45 5 1 3 24 27 5 1 2 16 17 2 1 0 88 79 8 3 2 3 4 2 2 2 186 134 14 3 3 4 6 3 0 2
57.8970032014676 55 159 24 11 23 31 45 5 1 3 24 27 5 1 2 16 17 2 1 0 87 79 8 3 2 3 4 2 2 2 187 134 14 3 3 4 6 3 0 2
57.8976450917144 55 158 24 11 23 31 46 5 1 3 24 27 5 1 2 16 17 2 1 0 87 79 8 3 2 3 4 2 2 2 187 134 14 3 3 4 6 3 0 2
57.9071974405916 55 158 24 11 23 31 46 5 1 3 24 27 5 1 2 16 17 2 1 0 87 78 8 3 2 3 4 2 2 2 187 135 14 3 3 4 6 3 0 2
57.9121119401555 55 158 24 11 23 30 46 5 1 3 25 27 5 1 2 16 17 2 1 0 87 78 8 3 2 3 4 2 2 2 187 135 14 3 3 4 6 3 0 2
57.9171512505674 55 158 24 11 23 30 46 5 1 3 25 27 5 1 2 16 17 2 1 0 87 77 8 3 2 3 4 2 2 2 187 136 14 3 3 4 6 3 0 2
57.9199533617206 55 158 24 11 23 30 45 5 1 3 25 28 5 1 2 16 17 2 1 0 87 77 8 3 2 3 4 2 2 2 187 136 14 3 3 4 6 3 0 2
57.9306366532885 55 158 24 11 23 30 45 5 1 3 24 28 5 1 2 16 17 2 1 0 88 77 8 3 2 3 4 2 2 2 187 136 14 3 3 4 6 3 0 2
57.9647331997131 55 158 24 11 23 30 44 5 1 3 24 29 5 1 2 16 17 2 1 0 88 77 8 3 2 3 4 2 2 2 187 136 14 3 3 4 6 3 0 2
57.9682145044175 55 158 24 11 23 30 43 5 1 3 24 30 5 1 2 16 17 2 1 0 88 77 8 3 2 3 4 2 2 2 187 136 14 3 3 4 6 3 0 2
57.969153837061 55 158 24 11 23 30 43 5 1 3 24 29 5 1 2 16 18 2 1 0 88 77 8 3 2 3 4 2 2 2 187 136 14 3 3 4 6 3 0 2
57.9848502011174 55 158 24 11 23 30 43 5 1 3 24 29 5 1 2 16 17 2 1 0 88 77 8 3 2 3 4 2 2 2 187 137 14 3 3 4 6 3 0 2
57.9920169239748 55 158 24 11 23 30 43 5 1 3 24 29 5 1 2 16 17 2 1 0 87 77 8 3 2 3 4 2 2 2 188 137 14 3 3 4 6 3 0 2
57.9963270944737 55 158 24 11 23 30 43 5 1 3 24 29 5 1 2 16 17 2 1 0 86 77 8 3 2 3 4 2 2 2 189 137 14 3 3 4 6 3 0 2
58.0019762735873 55 158 24 11 23 30 43 5 1 3 23 29 5 1 2 16 17 2 1 0 87 77 8 3 2 3 4 2 2 2 189 137 14 3 3 4 6 3 0 2
58.016610890011 55 158 24 11 23 30 42 5 1 3 23 30 5 1 2 16 17 2 1 0 87 77 8 3 2 3 4 2 2 2 189 137 14 3 3 4 6 3 0 2
58.0554887218213 55 158 24 11 23 30 42 5 1 3 23 30 5 1 2 16 16 2 1 0 87 77 8 3 2 3 4 2 2 2 189 138 14 3 3 4 6 3 0 2
58.0657170294225 55 158 24 11 23 29 42 5 1 3 24 30 5 1 2 16 16 2 1 0 87 77 8 3 2 3 4 2 2 2 189 138 14 3 3 4 6 3 0 2
58.0823569376684 55 157 24 11 23 29 43 5 1 3 24 30 5 1 2 16 16 2 1 0 87 77 8 3 2 3 4 2 2 2 189 138 14 3 3 4 6 3 0 2
58.0984969245173 55 157 24 11 23 29 43 5 1 3 24 30 5 1 2 16 16 2 1 0 86 77 8 3 2 3 4 2 2 2 190 138 14 3 3 4 6 3 0 2
58.0996296550729 55 157 24 11 23 29 43 5 1 3 24 30 5 1 2 16 16 2 1 0 86 76 8 3 2 3 4 2 2 2 190 139 14 3 3 4 6 3 0 2
58.1240946754636 55 157 24 11 23 29 43 5 1 3 24 30 5 1 2 16 16 2 1 0 85 76 8 3 2 3 4 2 2 2 191 139 14 3 3 4 6 3 0 2
58.1254641350299 55 157 24 11 23 29 42 5 1 3 24 31 5 1 2 16 16 2 1 0 85 76 8 3 2 3 4 2 2 2 191 139 14 3 3 4 6 3 0 2
58.1325769153273 55 157 24 11 23 29 42 5 1 3 23 31 5 1 2 17 16 2 1 0 85 76 8 3 2 3 4 2 2 2 191 139 14 3 3 4 6 3 0 2
58.1352853110477 55 157 24 11 23 29 42 5 1 3 23 30 5 1 2 17 16 2 1 0 85 77 8 3 2 3 4 2 2 2 191 139 14 3 3 4 6 3 0 2
58.1361031902992 55 157 24 11 23 29 42 5 1 3 23 29 5 1 2 17 16 2 1 0 85 78 8 3 2 3 4 2 2 2 191 139 14 3 3 4 6 3 0 2
58.1415191368998 55 157 24 11 23 29 41 5 1 3 23 30 5 1 2 17 16 2 1 0 85 78 8 3 2 3 4 2 2 2 191 139 14 3 3 4 6 3 0 2
58.1507389209098 55 157 24 11 23 29 41 5 1 3 23 30 5 1 2 17 16 2 1 0 85 77 8 3 2 3 4 2 2 2 191 140 14 3 3 4 6 3 0 2
58.1515214744212 55 157 24 11 23 29 41 5 1 3 23 30 5 1 2 17 16 2 1 0 85 76 8 3 2 3 4 2 2 2 191 141 14 3 3 4 6 3 0 2
58.1616723443214 55 156 24 11 23 29 42 5 1 3 23 30 5 1 2 17 16 2 1 0 85 76 8 3 2 3 4 2 2 2 191 141 14 3 3 4 6 3 0 2
58.1657302755244 55 156 24 11 23 29 42 5 1 3 23 30 5 1 2 17 16 2 1 0 84 76 8 3 2 3 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.1702550182932 55 156 24 11 23 28 42 5 1 3 24 30 5 1 2 17 16 2 1 0 84 76 8 3 2 3 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.1793559538911 55 156 24 11 23 27 42 5 1 3 25 30 5 1 2 17 16 2 1 0 84 76 8 3 2 3 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.1815385819597 55 156 24 11 23 27 42 5 1 3 24 30 5 1 2 18 16 2 1 0 84 76 8 3 2 3 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.1925169397389 54 156 24 11 23 28 42 5 1 3 24 30 5 1 2 18 16 2 1 0 84 76 8 3 2 3 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.2181098953823 54 156 24 11 23 28 41 5 1 3 24 31 5 1 2 18 16 2 1 0 84 76 8 3 2 3 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.2370348550354 54 156 24 11 23 28 41 5 1 3 24 31 5 1 2 18 16 2 1 0 83 76 8 3 2 4 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.2490438735497 54 155 24 11 23 28 42 5 1 3 24 31 5 1 2 18 16 2 1 0 83 76 8 3 2 4 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.259920712617 54 155 24 11 23 28 42 5 1 3 23 31 5 1 2 19 16 2 1 0 83 76 8 3 2 4 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.2723528606131 54 155 24 11 23 28 41 5 1 3 23 32 5 1 2 19 16 2 1 0 83 76 8 3 2 4 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.2876675036199 53 155 24 11 23 29 41 5 1 3 23 32 5 1 2 19 16 2 1 0 83 76 8 3 2 4 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.290483204266 53 155 24 10 23 29 41 5 2 3 23 32 5 1 2 19 16 2 1 0 83 76 8 3 2 4 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.3023869793707 53 155 24 10 23 29 41 5 2 3 22 32 5 1 2 19 16 2 1 0 84 76 8 3 2 4 4 2 2 2 192 141 14 3 3 4 6 3 0 2
58.3101800224871 53 155 24 10 23 29 41 5 2 3 22 32 5 1 2 19 16 2 1 0 84 76 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.3198976585533 53 155 24 10 23 28 41 5 2 3 23 32 5 1 2 19 16 2 1 0 84 76 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.3309690467863 52 155 24 10 23 29 41 5 2 3 23 32 5 1 2 19 16 2 1 0 84 76 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.3314434303851 52 154 24 10 23 29 42 5 2 3 23 32 5 1 2 19 16 2 1 0 84 76 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.3377778596523 52 154 24 10 23 29 42 4 2 3 23 32 6 1 2 19 16 2 1 0 84 76 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.3401135375461 52 154 24 10 23 29 41 4 2 3 23 33 6 1 2 19 16 2 1 0 84 76 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.3432246770203 52 153 24 10 23 29 42 4 2 3 23 33 6 1 2 19 16 2 1 0 84 76 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.3454783536769 52 153 24 10 23 28 42 4 2 3 24 33 6 1 2 19 16 2 1 0 84 76 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.376763203255 52 153 24 10 23 28 41 4 2 3 24 34 6 1 2 19 16 2 1 0 84 76 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.3863267863415 52 153 24 10 23 28 41 4 2 3 24 33 6 1 2 19 16 2 1 0 84 77 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.3939166848129 52 153 24 10 23 28 41 4 2 3 24 32 6 1 2 19 16 2 1 0 84 78 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.3965084766601 52 152 24 10 23 28 42 4 2 3 24 32 6 1 2 19 16 2 1 0 84 78 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.3967818041625 52 152 24 10 23 27 42 4 2 3 25 32 6 1 2 19 16 2 1 0 84 78 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.406361384024 52 152 24 10 23 27 42 4 2 2 25 32 6 1 3 19 16 2 1 0 84 78 7 3 2 4 4 2 2 2 192 141 15 3 3 4 6 3 0 2
58.4343096648824 52 152 24 10 23 27 42 4 2 2 25 32 6 1 3 19 16 2 1 0 83 78 7 3 2 4 4 2 2 2 193 141 15 3 3 4 6 3 0 2
58.4388572483706 52 152 24 10 23 27 42 4 2 2 25 32 6 1 3 19 16 2 1 0 83 77 7 3 2 4 4 2 2 2 193 142 15 3 3 4 6 3 0 2
58.4409209314692 52 152 24 10 23 27 42 4 2 2 25 32 6 1 3 19 16 2 1 0 82 77 7 3 2 4 4 2 2 2 194 142 15 3 3 4 6 3 0 2
58.447010873531 52 152 24 10 23 27 41 4 2 2 25 33 6 1 3 19 16 2 1 0 82 77 7 3 2 4 4 2 2 2 194 142 15 3 3 4 6 3 0 2
58.4603123239658 52 152 24 10 23 27 41 4 1 2 25 33 6 2 3 19 16 2 1 0 82 77 7 3 2 4 4 2 2 2 194 142 15 3 3 4 6 3 0 2
58.4619611419286 52 151 24 10 23 27 42 4 1 2 25 33 6 2 3 19 16 2 1 0 82 77 7 3 2 4 4 2 2 2 194 142 15 3 3 4 6 3 0 2
58.472662644077 52 151 24 10 23 27 42 4 1 2 25 33 6 2 3 18 16 2 1 0 82 77 7 3 2 4 4 2 2 2 195 142 15 3 3 4 6 3 0 2
58.4849278210882 52 151 24 10 23 27 42 4 1 2 25 33 6 2 3 18 16 2 1 0 81 77 7 3 2 4 4 2 2 2 196 142 15 3 3 4 6 3 0 2
58.4861601103375 52 151 24 10 23 26 42 4 1 2 26 33 6 2 3 18 16 2 1 0 81 77 7 3 2 4 4 2 2 2 196 142 15 3 3 4 6 3 0 2
58.4876519646968 52 151 24 10 23 26 42 4 1 2 26 33 6 2 3 18 16 2 1 0 81 77 7 3 1 4 4 2 2 3 196 142 15 3 3 4 6 3 0 2
58.4881765379388 52 151 24 10 23 26 41 4 1 2 26 34 6 2 3 18 16 2 1 0 81 77 7 3 1 4 4 2 2 3 196 142 15 3 3 4 6 3 0 2
58.5090172842426 52 151 24 10 23 26 41 4 1 2 26 34 6 2 3 18 16 2 1 0 80 77 7 3 1 4 4 2 2 3 197 142 15 3 3 4 6 3 0 2
58.5429545979896 52 151 24 10 23 26 41 4 1 2 26 33 6 2 3 18 16 2 1 0 80 78 7 3 1 4 4 2 2 3 197 142 15 3 3 4 6 3 0 2
58.5461049575858 52 151 24 10 23 26 40 4 1 2 26 34 6 2 3 18 16 2 1 0 80 78 7 3 1 4 4 2 2 3 197 142 15 3 3 4 6 3 0 2
58.5461829128575 52 151 24 10 23 26 40 4 1 2 26 34 6 2 3 18 16 2 1 0 79 78 7 3 1 4 4 2 2 3 198 142 15 3 3 4 6 3 0 2
58.5476125800781 52 151 24 10 23 26 40 4 1 2 26 34 5 2 3 18 16 2 1 0 79 78 8 3 1 4 4 2 2 3 198 142 15 3 3 4 6 3 0 2
58.554806951717 52 151 24 10 23 26 40 4 1 2 26 33 5 2 3 18 17 2 1 0 79 78 8 3 1 4 4 2 2 3 198 142 15 3 3 4 6 3 0 2
58.5650213960295 52 151 24 10 23 26 40 4 1 1 26 33 5 2 4 18 17 2 1 0 79 78 8 3 1 4 4 2 2 3 198 142 15 3 3 4 6 3 0 2
58.5716746980085 52 151 24 10 23 26 40 4 1 1 26 33 5 2 4 18 17 2 1 0 78 78 8 3 1 4 4 2 2 3 199 142 15 3 3 4 6 3 0 2
58.5813439782947 52 151 24 10 23 26 39 4 1 1 26 34 5 2 4 18 17 2 1 0 78 78 8 3 1 4 4 2 2 3 199 142 15 3 3 4 6 3 0 2
58.5931497465764 52 151 24 10 23 26 39 4 1 1 26 34 5 2 4 18 17 2 1 0 78 77 8 3 1 4 4 2 2 3 199 143 15 3 3 4 6 3 0 2
58.5965836761569 52 151 24 10 23 26 39 4 1 1 26 33 5 2 4 18 18 2 1 0 78 77 8 3 1 4 4 2 2 3 199 143 15 3 3 4 6 3 0 2
58.5998692301876 52 151 24 10 23 26 39 4 1 1 26 33 5 2 4 18 17 2 1 0 78 77 8 3 1 4 4 2 2 3 199 144 15 3 3 4 6 3 0 2
58.6069521535608 52 151 24 10 23 26 39 3 1 1 26 33 6 2 4 18 17 2 1 0 78 77 8 3 1 4 4 2 2 3 199 144 15 3 3 4 6 3 0 2
58.6102555176526 52 151 24 10 23 26 39 3 1 1 26 33 6 2 4 17 17 2 1 0 78 77 8 3 1 4 4 2 2 3 200 144 15 3 3 4 6 3 0 2
58.6279735519645 52 151 24 10 23 26 39 3 1 1 25 33 6 2 4 17 17 2 1 0 79 77 8 3 1 4 4 2 2 3 200 144 15 3 3 4 6 3 0 2
58.6298435658846 52 150 24 10 23 26 40 3 1 1 25 33 6 2 4 17 17 2 1 0 79 77 8 3 1 4 4 2 2 3 200 144 15 3 3 4 6 3 0 2
58.6310560004337 52 150 24 10 23 26 40 3 0 1 25 33 6 3 4 17 17 2 1 0 79 77 8 3 1 4 4 2 2 3 200 144 15 3 3 4 6 3 0 2
58.6339134194883 52 150 24 10 23 26 39 3 0 1 25 34 6 3 4 17 17 2 1 0 79 77 8 3 1 4 4 2 2 3 200 144 15 3 3 4 6 3 0 2
58.6446119153855 52 150 24 10 23 26 39 3 0 1 25 34 6 3 4 17 17 2 1 0 79 76 8 3 1 4 4 2 2 3 200 145 15 3 3 4 6 3 0 2
58.6550571225552 52 149 24 10 23 26 40 3 0 1 25 34 6 3 4 17 17 2 1 0 79 76 8 3 1 4 4 2 2 3 200 145 15 3 3 4 6 3 0 2
58.6590696096105 52 149 24 10 23 25 40 3 0 1 26 34 6 3 4 17 17 2 1 0 79 76 8 3 1 4 4 2 2 3 200 145 15 3 3 4 6 3 0 2
58.6886982521462 52 149 24 10 23 24 40 3 0 1 27 34 6 3 4 17 17 2 1 0 79 76 8 3 1 4 4 2 2 3 200 145 15 3 3 4 6 3 0 2
58.6920049785501 52 148 24 10 23 24 41 3 0 1 27 34 6 3 4 17 17 2 1 0 79 76 8 3 1 4 4 2 2 3 200 145 15 3 3 4 6 3 0 2
58.6942165857663 52 148 24 10 23 24 41 3 0 1 26 34 6 3 4 17 17 2 1 0 80 76 8 3 1 4 4 2 2 3 200 145 15 3 3 4 6 3 0 2
58.6956377830959 52 148 24 10 23 24 41 3 0 1 26 34 6 3 4 17 17 2 1 0 79 76 8 3 1 4 4 2 2 3 201 145 15 3 3 4 6 3 0 2
58.7012201886767 52 148 24 10 23 24 41 3 0 1 26 34 6 3 4 17 17 2 1 0 79 75 8 3 1 4 4 2 2 3 201 146 15 3 3 4 6 3 0 2
58.7059497399776 52 147 24 10 23 24 42 3 0 1 26 34 6 3 4 17 17 2 1 0 79 75 8 3 1 4 4 2 2 3 201 146 15 3 3 4 6 3 0 2
58.7078399188312 52 147 24 10 23 24 41 3 0 1 26 35 6 3 4 17 17 2 1 0 79 75 8 3 1 4 4 2 2 3 201 146 15 3 3 4 6 3 0 2
58.7171258517876 52 146 24 10 23 24 42 3 0 1 26 35 6 3 4 17 17 2 1 0 79 75 8 3 1 4 4 2 2 3 201 146 15 3 3 4 6 3 0 2
58.7243737209358 52 146 24 10 23 24 42 3 0 1 26 34 6 3 4 17 17 2 1 0 79 76 8 3 1 4 4 2 2 3 201 146 15 3 3 4 6 3 0 2
58.7427985174249 52 146 24 10 23 24 42 3 0 1 26 33 6 3 4 17 17 2 1 0 79 77 8 3 1 4 4 2 2 3 201 146 15 3 3 4 6 3 0 2
58.7444043104794 51 146 24 10 23 25 42 3 0 1 26 33 6 3 4 17 17 2 1 0 79 77 8 3 1 4 4 2 2 3 201 146 15 3 3 4 6 3 0 2
58.7462578502344 51 146 24 10 23 25 42 3 0 1 26 33 6 3 4 17 17 2 1 0 79 77 8 3 1 4 3 2 2 3 201 146 15 3 3 4 7 3 0 2
58.7468323703664 51 146 24 10 23 25 42 3 0 1 26 33 6 3 4 17 17 2 1 0 79 76 8 3 1 4 3 2 2 3 201 147 15 3 3 4 7 3 0 2
58.7595859820139 51 146 24 10 23 25 42 3 0 1 26 33 6 3 3 17 17 2 1 1 79 76 8 3 1 4 3 2 2 3 201 147 15 3 3 4 7 3 0 2
58.7640877593873 51 146 24 10 23 25 42 3 0 1 26 33 6 3 3 17 17 2 1 1 79 75 8 3 1 4 3 2 2 3 201 148 15 3 3 4 7 3 0 2
58.7721822156175 51 146 24 10 23 25 42 3 0 1 26 33 6 3 3 17 17 2 1 1 78 75 8 3 1 4 3 2 2 3 202 148 15 3 3 4 7 3 0 2
58.7914198884446 50 146 24 10 23 26 42 3 0 1 26 33 6 3 3 17 17 2 1 1 78 75 8 3 1 4 3 2 2 3 202 148 15 3 3 4 7 3 0 2
58.7933404566528 50 146 24 10 23 26 42 3 0 1 26 33 5 3 3 17 17 2 1 1 78 75 9 3 1 4 3 2 2 3 202 148 15 3 3 4 7 3 0 2
58.7951356048092 50 146 24 10 23 26 41 3 0 1 26 34 5 3 3 17 17 2 1 1 78 75 9 3 1 4 3 2 2 3 202 148 15 3 3 4 7 3 0 2
58.8151289033028 50 146 24 10 23 26 40 3 0 1 26 35 5 3 3 17 17 2 1 1 78 75 9 3 1 4 3 2 2 3 202 148 15 3 3 4 7 3 0 2
58.824865373036 50 146 24 10 23 26 39 3 0 1 26 36 5 3 3 17 17 2 1 1 78 75 9 3 1 4 3 2 2 3 202 148 15 3 3 4 7 3 0 2
58.8343777766008 50 145 24 10 23 26 40 3 0 1 26 36 5 3 3 17 17 2 1 1 78 75 9 3 1 4 3 2 2 3 202 148 15 3 3 4 7 3 0 2
58.8435159756848 50 145 24 10 23 26 40 3 0 1 26 36 5 3 3 17 17 2 1 1 77 75 9 3 1 4 3 2 2 3 203 148 15 3 3 4 7 3 0 2
58.862065249442 49 145 24 10 23 27 40 3 0 1 26 36 5 3 3 17 17 2 1 1 77 75 9 3 1 4 3 2 2 3 203 148 15 3 3 4 7 3 0 2
58.8738612582576 49 145 24 10 23 27 40 3 0 1 26 35 5 3 3 17 17 2 1 1 77 76 9 3 1 4 3 2 2 3 203 148 15 3 3 4 7 3 0 2
58.8766649150988 49 145 24 10 23 27 40 3 0 1 26 35 5 3 3 17 17 2 1 1 76 76 9 3 1 4 3 2 2 3 204 148 15 3 3 4 7 3 0 2
58.8777268650779 49 144 24 10 23 27 41 3 0 1 26 35 5 3 3 17 17 2 1 1 76 76 9 3 1 4 3 2 2 3 204 148 15 3 3 4 7 3 0 2
58.8805893837938 49 144 24 10 23 27 41 3 0 1 26 35 5 3 2 17 17 2 1 1 76 76 9 3 2 4 3 2 2 3 204 148 15 3 3 4 7 3 0 2
58.8951308033432 49 144 24 10 23 27 41 3 0 1 26 35 4 3 2 17 17 2 1 1 76 76 10 3 2 4 3 2 2 3 204 148 15 3 3 4 7 3 0 2
58.9124047031658 48 144 24 10 23 28 41 3 0 1 26 35 4 3 2 17 17 2 1 1 76 76 10 3 2 4 3 2 2 3 204 148 15 3 3 4 7 3 0 2
58.9152338294279 48 143 24 10 23 28 42 3 0 1 26 35 4 3 2 17 17 2 1 1 76 76 10 3 2 4 3 2 2 3 204 148 15 3 3 4 7 3 0 2
58.916378914391 48 143 24 10 23 28 42 3 0 1 26 34 4 3 2 17 17 2 1 1 76 77 10 3 2 4 3 2 2 3 204 148 15 3 3 4 7 3 0 2
58.9300798328343 48 143 24 10 23 28 42 3 0 1 26 34 4 3 2 17 17 2 1 1 76 76 10 3 2 4 3 2 2 3 204 149 15 3 3 4 7 3 0 2
58.9343455104872 48 143 24 10 23 28 42 3 0 1 26 34 4 3 2 17 16 2 1 1 76 76 10 3 2 4 3 2 2 3 204 150 15 3 3 4 7 3 0 2
58.9363614927609 48 143 24 10 23 28 42 3 0 1 25 34 4 3 2 17 16 2 1 1 77 76 10 3 2 4 3 2 2 3 204 150 15 3 3 4 7 3 0 2
58.9390246748149 48 143 24 10 23 28 42 3 0 1 25 34 4 3 2 17 16 2 1 1 77 75 10 3 2 4 3 2 2 3 204 151 15 3 3 4 7 3 0 2
58.939180845572 48 143 24 10 23 28 41 3 0 1 25 35 4 3 2 17 16 2 1 1 77 75 10 3 2 4 3 2 2 3 204 151 15 3 3 4 7 3 0 2
