"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"230",96.2172878745986,95.3153368754704,90.6879824509618,87.327062898534,75.2821909058442,69.1658492536532,42.5520236213281
"231",8.72511092160691,0.139629823031924,5.39112622644391,0.0908296847466073,0.0744794478840927,0.0571645450823212,0.0326661579332068
"232",94.8336145775569,93.4329450280437,87.38453323151,83.3555471428724,70.9160194873141,63.5447334531524,37.5160831227035
"233",94.8794495133725,93.9921888101182,89.1252826966077,85.9670027962786,73.0741658416085,66.7120801134327,40.7972335738413
"234",2.0127414587045,0.02571535510683,1.30719902107782,0.0170039712706213,0.0140919368747501,0.0110617277672745,0.00639264479193691
"235",1.68629875346268,0.0210850895928493,1.1082202353333,0.0139596766917812,0.0109963363627362,0.0086956494261607,0.00472935871589598
"236",6.56267680865044,0.0988667717887084,4.06169758672109,0.0645634519529304,0.0553298735744794,0.0425647832151618,0.02551037138114
"237",0.288693824984556,0.00234518924391107,0.275003429212908,0.00163965142611764,0.0012520086292513,0.0010497475754537,0.000571218286669956
"238",86.9036750920583,86.4888160565929,82.4093421526776,80.5534728985219,59.069435845292,55.8830569356666,29.3819853562781
"239",36.4786466810127,1.5768627109668,23.7633223522992,0.973303892342026,0.825385480549032,0.599791243527464,0.35487513030719
"240",2.47424722209037,0.032481730280438,1.58670018431935,0.0214433313792061,0.0184217886124283,0.0143539479443165,0.00876323694564653
"241",1.22177091447833,0.0144595804642283,0.827368903697663,0.00956885170873253,0.00743207774783875,0.00599009931512173,0.00304968361540441
"242",36.1824448038372,1.77084164490831,23.7193078837712,1.08703668204631,0.810298861228319,0.592064257486826,0.321404467798471
"243",92.3408960859132,92.0962330058242,85.6052593693541,84.6808475271386,69.2948716201007,63.6549147373377,35.9161074728119
"244",93.2621565029203,93.078238034467,87.3838441884228,86.5952364672833,72.1379295943148,66.751783948827,38.8070368330008
"245",93.097165961726,91.6385668199796,85.8130021411835,81.5654001244008,66.2176537900579,59.8542639744048,33.8491676657724
"246",0.253090485455517,0.00194202833606037,0.256559488445714,0.00137211124146818,0.00108012741378267,0.000911181066839785,0.00048811466616113
"247",86.7913204964665,85.7551056924851,79.8258174359991,76.8047943304951,57.0225366206405,51.6182897650817,26.4133871153839
"248",0.341074560849199,0.00289190664335381,0.311712618270958,0.00201444702350107,0.00165930366062335,0.00137162487776189,0.000768998404198636
"249",22.6938461064558,0.572532527100179,14.3092231493413,0.360905761170853,0.271104982096582,0.204668784898249,0.102792053711645
"250",93.4104378166628,93.3051655018517,85.9123534433569,85.4547556459384,73.181895403137,66.0225068351645,39.8354631658856
"251",33.379624636978,1.32143990086049,21.6302515766736,0.816564926431325,0.630433325862194,0.463728487285294,0.258208680901396
"252",90.2519592351344,85.55044750451,79.3807465105314,70.4462134315344,54.8588639292116,47.358071256562,24.7815170270225
"253",88.3708747886803,84.6406512968232,78.7234235629813,70.8102827208886,51.7648363804888,45.8077548746342,22.3599616622338
"254",11.2305955680769,0.187093351417009,6.93388478670039,0.121194257538405,0.103488740974117,0.0792645271669424,0.0473092448374571
"255",93.4333552352175,92.4903219170967,86.0326311798105,83.2142875438981,69.5675902242461,62.5974304420082,36.3861338967928
"256",39.3309215647595,1.91291532163211,25.8685816141849,1.17779144356998,0.993126006489337,0.717775427274269,0.427247405865414
"257",92.2675118457321,89.8465344164914,84.2787898435704,78.2672062165139,63.9686991071826,56.2531032213201,31.9987662709474
"258",29.1597087854332,0.962058813593573,18.6680048288103,0.598839727671991,0.465589954089945,0.345561048520867,0.17916830673346
"259",6.10464629263413,0.0916312077675058,3.76811161159949,0.0596894737847089,0.0460001656661315,0.0358042021918019,0.0195714223819541
"260",93.1509206886477,90.0869630486693,85.3869375008258,77.9162262987079,64.589353105178,56.4310995106017,33.3618638498804
"261",93.9713185267177,91.3778442839644,84.8874204681985,78.8486357251353,66.7051644194543,58.2909740599609,34.7465346462668
"262",1.61752289962154,0.0200196935682031,1.07210638358875,0.0133046792709395,0.010876010518222,0.00855623078575088,0.00465312810707439
"263",94.2326617367298,91.9571684467973,85.4449681384796,79.9218823071309,67.7141735280036,59.5176911845322,35.3957714438599
"264",0.210028989027355,0.00149815315624343,0.231575085519452,0.00107417593735125,0.000851654236294665,0.000723655156799117,0.000387074724922468
"265",92.2807908075783,90.7966600089636,83.5532464195914,79.8581388165563,66.8831587495593,58.6853275669602,34.5597723126951
"266",2.40468170434027,0.0316986469996171,1.51825383048337,0.0206622434006935,0.0150338294694831,0.0120553050283795,0.00621076421792483
"267",89.7601759868968,88.1544735791824,82.3505904333721,78.024394362385,60.7871812468471,54.2569882939269,27.8219659817123
"268",0.33204217990129,0.00281883490173798,0.303005180080218,0.00196164988104172,0.00154077931349829,0.00127828854317205,0.000695960718257887
"269",95.2873081721155,94.8007716821727,90.4776090093117,88.3511915176343,75.1624470563408,70.0550780609037,42.2893614961149
"270",0.182806512677185,0.00123120703216993,0.215721860903297,0.000891828435120606,0.000713123961699327,0.000610619415592541,0.000342454935463042
"271",0.0614612463630626,0.000272659722043869,0.134702771250392,0.000216398544317525,0.000151635250445949,0.000141028549474306,6.75474222592475e-05
"272",0.190577146548121,0.00130046002423642,0.220798183319248,0.000937238148812901,0.000751072562908342,0.000645084295574205,0.000353243702723806
"273",89.6508854978614,88.5709056938358,82.1810545165703,78.9114193012966,59.0379263556237,54.4563296794954,28.1822187136222
"274",83.7732173654301,83.1494466714674,78.3324164508132,75.8200943806627,51.5783663570306,49.1879701785108,25.035859765846
"275",90.1143288041211,89.3210967306977,84.5832659996738,81.8140344525059,64.2205600641409,58.6781241685774,30.7326383535236
"276",92.4349228538544,91.3025629853024,85.7703857589674,82.2562839252365,66.5485225612774,60.3210136303509,32.337598867845
"277",0.199908872513703,0.00139213993296564,0.225533873251507,0.000997206599713759,0.000790023401020353,0.000679264499803822,0.000371940326226089
"278",0.819293430492524,0.00887694040642401,0.600198290762581,0.00600018815845193,0.00524039461231647,0.00414507952050768,0.00260228603829398
"279",81.2867317962454,81.0487456595945,74.7775329530631,73.9156210625214,50.4599532645219,46.9671641072929,23.5394891445611
"280",92.66160499523,90.2582668689216,85.1560628118312,79.0405113519691,65.7129558016813,57.5547256376594,33.7977643210174
"281",6.90576369496256,0.10544845148538,4.25927105191018,0.0685820177879116,0.0591174907255513,0.0456512451901603,0.0278095786538647
"282",0.197833641427332,0.00142094909776455,0.21465118764319,0.00100919316332611,0.000697995816929032,0.000604766484331759,0.000285404210705733
"283",93.734740484224,92.1786133938212,85.5681360763328,81.517331580721,69.8991014660404,61.4408947502801,37.7781669867792
"284",90.8250961656857,90.5897506221547,83.602111188073,82.7494981856477,66.1991201976657,60.5569206649418,34.0926955505817
"285",92.5872962138609,90.9895504478517,85.5692290790611,81.082509960103,67.2549996691003,59.6884684501253,34.6744620707002
"286",5.40331627782226,0.0789607112257422,3.34721330865704,0.0515670483551137,0.043091749661773,0.0334221854868664,0.0195915573074849
"287",28.3856333216554,0.868800222533135,17.9938694312343,0.539673953519149,0.434967007354428,0.326033687271417,0.179551646491916
"288",89.2921519364865,88.3610530796107,83.6585265941395,80.4129472421353,60.8704754775768,56.1687069983332,28.1563346313105
"289",32.2574889651012,1.06528262275028,20.7857131917979,0.665033891857825,0.570095503576204,0.418307378922283,0.257109012354268
"290",44.1790228121918,3.04794368786936,29.4480536095201,1.8509454407844,1.46053327366344,1.05785528592135,0.571040373119274
"291",27.1957076269162,0.734367727098147,17.3231101999574,0.463072467056451,0.394354319711953,0.292182569254185,0.176559845759469
"292",93.2351032613217,92.7879781474395,89.8774152084408,87.5983864850049,72.5864097662182,67.9729349553989,38.7455132664451
"293",89.2592046111827,89.244074705135,84.8443872825479,84.685565394098,63.962325460492,61.7536979244885,30.7854374225135
"294",0.387987852343278,0.00344067027467891,0.33818706624709,0.00237246958001475,0.00192339310737481,0.00159067944115652,0.000885507663006125
"295",87.5412425252939,87.3064830143954,78.6212853751096,77.8874881850048,59.9818595199787,53.6443732781916,27.2437342290221
"296",0.0815315563576385,0.000387306891346758,0.158722147837801,0.000302930805608908,0.000253361628653276,0.0002289996832856,0.000131056122501948
"297",82.6840501044084,78.0633265414386,73.728616581261,64.7065886504172,45.3383018931653,38.9802413437453,18.8452720459866
"298",0.594402716037183,0.00600651780513527,0.45674460296533,0.004052539005846,0.00315127283103372,0.00258300488913408,0.00137578959303887
"299",91.0944398710048,88.0514160170082,82.1658271710184,75.325324194085,60.3346747028498,52.6168296375611,29.5999068783015
"300",94.4203796872098,93.8595321160742,88.2574784763847,86.1945494070017,72.0867055881819,66.4933698707606,38.3921527811546
"301",92.8379083048006,92.5248156181464,87.1625938966721,85.8974031933202,70.6744470941528,65.4379135971496,37.4584197964742
"302",88.2336160799101,86.0470952130317,80.0119223895263,74.7866004896934,57.1845514493732,50.3287086098519,25.1737536393529
"303",92.5690397235014,91.6991849618121,85.6176622242983,82.8768864337136,67.3978614645596,61.2906886029752,34.0812658479743
"304",88.9212990863583,86.3116234718675,80.2926016582874,74.3499811967206,58.1379190171196,50.6637421436722,27.6996075172652
"305",12.7097668908699,0.225613776345024,7.76373050790664,0.143589263783742,0.10209971895903,0.08052880120774,0.0379048472079856
"306",87.7406569713071,88.8996278242278,73.6182817261214,75.3483291241763,64.0638306387877,54.5365347101234,33.2686046208619
"307",0.112570107284779,0.000614256861735949,0.173692946969845,0.000458713635960205,0.000356701655427681,0.00032371043549281,0.000168744457125168
"308",3.70734033036545,0.0515252899703499,2.31163931922637,0.0336535721926637,0.026529186866638,0.0209124234451627,0.010962341218317
"309",31.6056084897016,1.21936776260199,20.3508814865033,0.751466988727481,0.548114372597336,0.408043615375457,0.199603497757647
"310",87.2739171465419,85.3888515189316,76.7577377921937,72.804683407467,55.6848608344373,48.5905371323349,25.2761299141942
"311",18.884871048147,0.409956248723473,11.7903324044543,0.260019812892443,0.186981039408205,0.143080227454987,0.0748505053242766
"312",7.18690685958969,0.112353619805777,4.39618348764048,0.072447716753229,0.0516898448079395,0.0407389784888648,0.0202962749311548
"313",88.3573591144559,83.9606307047205,75.2755001449471,68.0936411651961,56.2516851674893,46.7540224385828,26.9909546285939
"314",26.4100344537398,0.706483973981914,16.6927129802589,0.442924688359785,0.364815636368397,0.273993067020048,0.157541730535002
"315",0.921673776986869,0.0103889168942447,0.649092774720553,0.00695433090295177,0.00521433812110746,0.00418403513307294,0.00222765652994563
"316",1.10067660300136,0.0126952544428647,0.766541795584171,0.00850595700710002,0.0073038077409089,0.0057599060584456,0.0034735680022822
"317",95.0389166773192,92.4922750377276,87.1548098144055,80.7975403178806,70.6371928829687,61.4646449392711,39.4911622424499
"318",94.343393101882,91.8072970493068,86.5278147240612,79.9872188262778,66.4793227662094,58.9790620935024,33.9420337428173
"319",21.9012211401649,0.505258347032482,13.6510815031273,0.317880030589962,0.251282044960523,0.192329543215067,0.103003825186636
"320",22.4647671476051,0.532448615289123,14.02333273459,0.334493591207209,0.262848523004602,0.200958044583388,0.105678886760557
"321",91.0079723495838,89.9874264491263,82.9291918266354,80.1580087104165,64.977654642021,57.8280302776972,31.7267532212274
"322",95.1298646972625,92.8977693224017,87.215683210598,81.2828490264164,68.0217912930842,60.8060544044228,35.1893621884154
"323",88.786693387189,87.6388433028685,75.9497031881048,73.7252362724555,61.1192864999354,52.0975527308479,30.0587970193347
"324",31.3829929958059,1.06729029482605,20.1864129282875,0.664569337952146,0.548180515785779,0.403607630494097,0.228275086040628
"325",0.397343255943189,0.00358269812315821,0.34187918135462,0.00247307989696333,0.00194275487816295,0.00159667845324039,0.000859640445749607
"326",87.0548915992047,86.1438207122184,80.6504632502979,77.5668725400453,55.2111572044292,51.6683236284377,25.1888876869965
"327",90.0547626213703,88.3051166950032,82.6329765123563,77.9437445382727,60.7270799156723,54.2427508070303,28.010009413746
"328",0.0804513935265602,0.000387221966075774,0.152892112563771,0.00030130186494971,0.000234303932526662,0.00021262880448162,0.000119582530900585
"329",2.83106426173032,0.0376851529844929,1.80412362376758,0.0248843522066593,0.0218498303244427,0.016914225037203,0.0109705384464018
"330",0.230866880853425,0.00168005954944559,0.250109659596398,0.00120665542969763,0.00106370238883494,0.000884123238829716,0.000573794305514241
"331",1.34163944731751,0.016142195421621,0.903507157922482,0.0107319550928442,0.00852257876777196,0.0067637541709761,0.00369357329699148
"332",10.5724066498939,0.177764789214848,6.50107971304286,0.114602947874742,0.09032288468715,0.0699600352735046,0.037632523692921
"333",21.6658710755213,0.478371154235386,13.6190731844206,0.304706186488481,0.256966602702146,0.193094192929495,0.11588009401729
"334",0.60974602184739,0.00614932296301363,0.473593261740559,0.00418834743757335,0.0035702161934086,0.00286358838385968,0.00170985006738639
"335",0.66759259887436,0.00692777823258967,0.506529992545611,0.00470059739227744,0.00391111419328674,0.00313248695385862,0.00180431151362701
"336",92.8746931871657,92.1592777032383,85.5901575252941,83.3975832193161,69.8384585995473,62.7279955773344,36.4841110355835
"337",91.2077928320719,90.4124493738704,83.8418586774715,81.4004845721594,64.4414624669569,58.7079976748447,31.8086292356603
"338",0.267977641938221,0.00214328208104744,0.258798001790904,0.00149882205079545,0.00107632383591696,0.000912447999171004,0.000445162735138297
"339",22.0434720247827,0.489964116910052,13.7542812595288,0.30965236393763,0.259261846871443,0.197629310899992,0.114086452899507
"340",93.6875904510069,93.5917451031657,90.2629020312395,89.6320684301289,74.431873087325,71.3633223123406,41.0830896384673
"341",93.5922981672502,92.7901307771035,87.1790905203416,84.4374655828785,69.2750274567132,63.6000996484397,35.9484758382459
"342",9.53014289565114,0.156324713468421,5.86097729263947,0.101018215887106,0.0823035241474144,0.0636655615744217,0.0349275756389218
"343",0.399054705508222,0.00362124419894945,0.341984451738987,0.00250243419368602,0.00192756230615466,0.00158103818914773,0.000807882168112427
"344",0.180311224232101,0.00120380733877958,0.214530909678494,0.000871199303777375,0.000694311681599238,0.000598917793548455,0.000318642627997868
"345",3.16438454589593,0.0429793736961044,1.99503901418495,0.0282240735383765,0.023312282929976,0.0182349450638986,0.0104120434762877
"346",96.141191506871,96.0809314711943,93.1200028277097,92.6710175586934,82.0845666986609,78.2227244689218,51.5134953270567
"347",87.1272882518787,85.2134629900664,79.5907798077436,74.7037665647416,55.8666877874359,49.6478688905967,25.3660263153256
"348",31.6652997917654,1.07757077154421,20.4291339887047,0.671486116834241,0.53678542500938,0.395762421698925,0.22052582204878
"349",93.520728233341,92.3846680093588,84.2211758126304,81.3989296750351,70.7654119479028,61.7951917787196,38.9211887783712
"350",0.126078098003854,0.000771653558919947,0.16585564171466,0.000562419604192803,0.000365697177293581,0.000326302671863527,0.000161247023379538
"351",2.96075408951874,0.0400382517411335,1.86015352075507,0.0261597294894573,0.0202862540357959,0.0160759553420298,0.00863121352058265
"352",95.5323326575847,94.9143550687537,89.8124846633799,87.5007573255298,75.8522023678073,69.412980573787,43.4086138796397
"353",94.9451592003764,94.1335664547548,88.9187788350519,86.1558388233881,75.0120959353158,67.6158230285559,43.1648240541013
"354",90.9611541658419,90.2730594967316,85.0967641024825,82.6626000565834,65.3014874172819,60.0280928178619,32.0732295785042
"355",92.7506223433348,90.1271513196254,83.4302732969046,77.2361274756773,61.0395062434829,54.5463589273136,28.7856122097476
"356",93.672294313094,93.1173118892677,87.8259992764012,85.5938753593869,68.3175475767536,64.4496113343005,34.8409584831701
"357",94.3969500656874,93.0861138445376,88.8521074377197,84.512754001757,72.2935419123673,64.885148462513,40.3316772162817
"358",91.5105258502543,91.4649975347426,87.2716456476314,86.9597157141059,69.3573675825485,66.2651537826118,36.6887771438072
"359",91.2880928927449,89.2041937532422,81.0557566228187,76.4329391593075,60.9710292795073,53.7793452487256,28.5634386547909
"360",1.01133292846465,0.0114448064179117,0.712186024938427,0.00766754271027259,0.00661917846771682,0.00524184916243387,0.00340642198265374
"361",1.15123847544738,0.0134124011938141,0.79522553170471,0.00897077550941941,0.00757305304234798,0.00597636795686676,0.00360336712428153
"362",91.1389306901464,90.2979392057454,84.7951282706011,82.0810515691666,66.2185921039102,59.9184110721792,34.1161172931763
"363",0.279071309338828,0.00219330158489652,0.275731937761714,0.00154393379925601,0.0012891508790629,0.00107899338092864,0.0006218391633709
"364",13.0006887675081,0.233948325756921,8.00558633225777,0.14994472603761,0.116411308780657,0.0900936717022438,0.0464313597774518
"365",90.8167810148862,89.686347169888,82.5813507618087,79.5849847512283,64.2487512705891,57.0851785230128,31.3405336810826
"366",31.1345709233334,1.00467899631215,19.9898661105663,0.627862056944894,0.555573849993292,0.406562193002653,0.261510400041337
"367",88.9042486231552,84.2254115794789,78.231412759371,69.6400216433438,55.9733598765939,47.1096591751194,26.0755644471965
"368",24.7447360124393,0.712299856104278,15.6888307836122,0.444316563524494,0.303011372057979,0.229498210364156,0.111125692268287
"369",93.9920639903024,92.6719744251325,87.3613577734888,83.3064837254366,69.6150173971334,62.7332029264438,36.0212311651678
"370",22.5230130510594,0.498850005910594,14.0360828158256,0.314563376598823,0.253957648886347,0.195139909519972,0.106545971158009
"371",90.8990745530688,90.3588070303577,83.7344770859738,82.0081063424699,65.6351407009968,59.5914991211866,32.4818579887841
"372",92.8475074960956,92.474319982682,87.0142035801975,85.5726172857465,70.5218558235525,65.0075299376821,36.7519980010432
"373",94.636243977139,92.9888296840844,86.4672506294119,82.23177272185,72.6727445825179,63.3389792599982,41.5022463074922
"374",13.5261410151742,0.247888654706516,8.34600805823859,0.158833060257433,0.120141703306072,0.092763050962878,0.0486675117360989
"375",90.2507562390528,89.6164541211236,81.7433991327601,79.8959527559096,61.7200242649806,56.3818195367117,29.9590558811763
"376",1.04239079440061,0.0118612955886361,0.715310696870393,0.00780629585220875,0.00591724638358555,0.0048813439292367,0.00235543746615866
"377",94.2621930625746,93.6540681488469,88.57735512091,86.1435827964818,69.9330746188657,65.6584069851073,36.1867180112872
"378",15.1083473850358,0.285298607718316,9.22274424828028,0.180117812462801,0.130521462384963,0.102894152876646,0.0508376474687623
"379",0.177871428169799,0.00118217501754075,0.212873525180369,0.000856566208076781,0.000678892397121551,0.000586290188793565,0.000302824466961711
"380",93.5779577086134,92.7069733963339,86.9853295801498,84.237065687328,71.9123947060925,64.3903494470975,39.8664395227637
"381",94.2203952235355,93.0696584940916,85.3788734096416,82.4559471149469,73.5015478227153,63.8344990518884,42.5013039372406
"382",95.1675444513109,94.7635529541725,90.2757361295833,88.4443554882908,74.2970200791767,69.8435330658086,40.4945434947885
"383",0.514646633063614,0.00499298853959314,0.412193817210223,0.00340132263554129,0.00270572227697614,0.00221389770599447,0.00116185770319275
"384",92.7654975213532,90.5738479065865,83.1230840086688,78.1857177318505,65.9021158497073,57.2635366385704,33.1328685208697
"385",89.8988036710932,87.5052359881405,80.8339759791949,75.4847501112337,60.7635431727517,52.6239953143225,28.7175512473916
"386",1.4068859287522,0.0170118414762442,0.948199544960991,0.0113492687932895,0.00947289393533771,0.00743247122878023,0.00435727821659228
"387",92.5943535478047,91.1312279143039,84.6614958997539,80.7971069476974,67.6741939544734,59.6843895452949,34.6292580717825
"388",91.7435253250554,84.936603018897,80.2895997323594,67.9585802259541,51.5213139262891,44.8545330565008,22.7624577432009
"389",33.3976456620562,1.22018394402883,21.6155867219615,0.758455192535351,0.63003960955336,0.46148190768807,0.261892776802109
"390",92.9959656352316,89.9877375967518,82.3037870716156,76.1333489595291,64.4071288478426,55.4789673571333,33.051739935033
"391",17.3398395615524,0.337492049686207,10.7885607930336,0.21625006179489,0.182744825797572,0.138751162921782,0.0837936471453187
"392",0.0380921278961357,0.000137696725231648,0.129993221171006,0.000115955394610215,9.22135613644907e-05,8.81918508367166e-05,4.64635535763982e-05
"393",1.97382882654879,0.0251359531408839,1.26813778906709,0.0164048190396025,0.0130725676584837,0.0105501845567443,0.0055356887886342
"394",0.366959992901998,0.00317879462198698,0.3269190612997,0.00219702531474249,0.00181157717724664,0.00150584617874059,0.000835792738097434
"395",4.49856777510772,0.0640978350802532,2.79595299777506,0.0419013083796383,0.0340198949371351,0.0265779684303153,0.0143355102795697
"396",92.5341794614299,91.241518942755,83.2749563732366,79.9773629486117,64.6863621733451,58.0234296009455,32.031477555825
"397",0.727766356438924,0.00782094313876549,0.530125819736601,0.00522734103105785,0.00379930896223093,0.00310885167698944,0.00154792350795089
"398",33.0245223914958,1.17817644533916,21.3474220220053,0.732475019059544,0.59954643315875,0.44065527339954,0.25042483343444
"399",0.0838405132144616,0.000402187782737297,0.159845257904986,0.000312452879046691,0.000258455064626939,0.000235194977617077,0.000133347461603419
"400",0.21568728251001,0.00155226854197941,0.234756945189606,0.00110806368019083,0.000870834294216677,0.000743931929867343,0.000376733007968625
"401",0.12270434534052,0.00069703913886297,0.180404584661849,0.000520947989620996,0.000414565189080418,0.00036733955336252,0.00019573197868209
"402",0.188636323735672,0.00128304901882658,0.217736262898122,0.00091838127948007,0.000716216222887952,0.000622779545576518,0.00034569090166454
"403",91.8470652196825,89.6673593587768,82.0082182283264,77.3100298350156,66.5341266127988,56.7351418229001,34.8860157994168
"404",0.0537211391760988,0.000216444379868677,0.142076054901978,0.000175906714250911,0.000144900869544982,0.000136473837985266,7.41930858500491e-05
"405",92.2866396604444,92.2362184489868,87.6409016521724,87.2994605372613,68.4810803674289,66.4710106613525,35.1344425789597
"406",0.537841817379546,0.00545500917119038,0.412905501671048,0.00369494308462075,0.00250913399233758,0.00205373019231435,0.00102472924299361
"407",25.1925678128963,0.654846809473911,15.9599436787674,0.413125365067907,0.345829098358909,0.257579917635843,0.149998521020114
"408",14.2761042852527,0.264347879236086,8.74806818624509,0.168004984671721,0.126988389030912,0.0993682680277505,0.0492030571820636
"409",94.476782924568,93.2936429511097,86.910848930324,83.6072510389985,73.6480960377624,64.7503609005073,41.9918971936896
"410",1.21297162165775,0.0143991052245296,0.822739704035638,0.0095821576903948,0.00723533766780425,0.00576834697060696,0.00309878897597181
"411",89.4292405951136,84.3080383739369,80.8309601591822,70.4415730072596,55.9491177919158,47.4484441103279,27.0811742702116
"412",92.1173266034675,89.4362533524832,81.2634065111317,75.839849109462,64.3509972165008,55.0793725689683,32.2689940896328
"413",79.179244412568,63.6686650482427,62.1591279837329,45.4058486920077,35.9878086990607,28.0052409350201,15.1951310780434
"414",7.15288599907245,0.110521577333747,4.41877230761132,0.0719956467420448,0.0579570768642277,0.0447507427634293,0.0247028689542385
"415",0.863878844156963,0.00958608261089569,0.599385484835388,0.00626614272054855,0.00431714501371379,0.00361338474977442,0.00174656669881644
"416",94.726312704482,93.9845013313989,88.7702736393935,86.0335317272915,71.4024864318865,66.1163008795301,37.1968409716719
"417",0.0789834023173185,0.000373462081955645,0.154834209255334,0.00029215441474614,0.0002353911928316,0.000213782053624012,0.000118729395268131
"418",88.45308159545,88.4656387219828,84.4791653096107,84.4901913163504,62.8206387064144,61.7852339809744,33.0889092414615
"419",94.9061078798088,94.7389335364982,90.5644580389898,89.6480732058711,75.2424716701005,71.6519237814051,41.5523167095601
"420",10.1651014155757,0.169015560318132,6.25829468221173,0.109211977336525,0.0889756800040744,0.0686774293601992,0.0374711813953741
"421",31.2061379177451,1.03225576952335,20.0089121787556,0.641928492499073,0.523280990813769,0.38826056505789,0.211074823024833
"422",92.0222800409339,90.9977490015604,86.2344263376592,82.7620326851113,66.5091589300004,60.6791798855644,32.9517269205473
"423",42.7733238866153,2.28112248540057,28.3942457489882,1.39919324361899,1.15445912946789,0.836887878820601,0.48561900482623
"424",96.2943071684272,94.8804284886362,89.4302902832349,84.9943926307241,72.4614134748425,65.9250140414303,39.4773343833876
"425",93.8405960621015,92.7501587296103,87.2885791890106,83.7093931878147,68.4441067981867,62.6900328475871,35.9641256607431
"426",0.239167390222889,0.00181066060562671,0.246161151156119,0.00128278905273561,0.000978212954384664,0.000828023022311794,0.00042720798418968
"427",92.3532794902188,91.7808892320918,87.8227586627963,85.3596347105774,68.5077058025735,63.9816103216751,34.3216749682282
"428",94.5082508555382,93.8845009025607,89.1813258726303,86.5945111015783,70.5847796393761,66.3730570735832,36.2238261858179
"429",94.948219943861,94.6952594519245,89.5939859928537,88.4724396046501,75.1952075255273,70.1362809513492,41.3533300062945
"430",89.5275633797414,85.9768642795395,79.0360346019571,71.8087458341732,54.4484970431896,47.8040838601208,24.257835405724
"431",4.51479675593922,0.0648997947906096,2.77071747984047,0.0419165260018414,0.0305211422989904,0.0244165923953051,0.0117284438667348
"432",89.099112480689,86.9309673943906,81.1735771411102,75.9144853776813,59.984898910863,52.4049766315954,28.808365381655
"433",0.0540145747897639,0.000219386991513077,0.140673255574244,0.000178175914411678,0.000143874287373084,0.000135007025630978,7.31314730786075e-05
"434",1.7170870435655,0.0212959068004157,1.13143979809441,0.0141411400757162,0.0117099221757815,0.00919818889613309,0.00541324546674655
"435",92.2926224678835,88.2265976573728,83.366317074417,74.5004267473615,59.7306449169328,52.0173732389105,27.7239265585935
"436",0.303444605079984,0.00245816232676112,0.291544916778191,0.00172949973824248,0.00147546497747482,0.00121754816205703,0.000725254144875289
"437",92.8201979903274,92.480002425627,88.3020158235473,86.681453174807,70.2262916643808,66.2682323958616,38.2447355171399
"438",32.1015277530639,1.16896347307355,20.7143094514215,0.725326599340432,0.57589492080894,0.423955293695834,0.237069587005081
"439",94.0761320702545,93.7165812788196,89.9239814657425,88.2253227678604,74.573047764074,69.4926697767509,41.322681159155
"440",2.60889160504248,0.0339947416918747,1.67271128224628,0.022526927629656,0.0197806368593255,0.0153085492336827,0.00982769826151855
"441",94.6589995821886,94.2152812684378,88.8461267049752,87.1183654307945,73.6900387743115,68.0638075715201,40.1349014933291
"442",25.4698254444582,0.631073678807801,16.174260134515,0.400208425949135,0.341606325147636,0.25400566112545,0.15188907309944
"443",93.7708162954768,93.6796505721907,90.3548441400223,89.7042183024028,73.0726321836146,71.1213248116461,38.9994879367981
"444",0.473485754882883,0.00451652246276642,0.383086408524533,0.0030663219566923,0.00229690633530039,0.00190815804781095,0.00093588035651203
"445",19.0993265105688,0.396881457642895,11.9205399475494,0.253286026637171,0.219482374730907,0.165551489351289,0.102034235259227
"446",91.4879826531373,91.3934771617972,84.8486993145176,84.405809869878,67.9263621456163,62.7831428028112,34.5616536238786
"447",91.232009862206,91.2907738741155,87.6322463168556,87.9127757784932,69.8796285452714,67.7459858808843,36.5882929632463
"448",0.12118448244986,0.000680949333680345,0.181027050220008,0.00051035605314923,0.000416354530268266,0.000368652587568885,0.000203753872299713
"449",14.055316102204,0.253925505279501,8.6908565193283,0.163288895438599,0.137432973035237,0.105106265605109,0.0614378159832164
"450",0.046615927355494,0.000181037856338254,0.132059473142846,0.000147011557998594,0.000108424679379026,0.00010541236704533,5.00252142476788e-05
"451",93.5461810714633,91.6898505171283,84.4495444968433,79.8636531264361,65.905755373394,58.615797621232,33.1617083321623
"452",93.2353818344708,91.8168152632214,84.5960054587483,81.0108339576153,69.3714963431315,60.7588838913261,36.8981022559213
"453",86.6365676948366,84.9394232217801,77.8377172812983,73.8292990421103,55.2777315517458,48.8515983504769,25.0869263357166
"454",25.1434384133584,0.640673268983744,15.9136889864831,0.404292209262106,0.33485071332233,0.25046342566742,0.142895094565668
"455",90.0937826343685,89.2881334792967,85.3828165992493,82.0853947392681,62.3624684912309,58.4651127182342,30.6471015392978
"456",0.663380091478188,0.00682435096895373,0.506294274528714,0.00463376266689633,0.00401872782443361,0.00321217954706963,0.00201695790543937
"457",93.8334535523196,93.1005428466263,88.2990928192996,85.5508609561523,70.7638645565548,65.2419545047967,37.4952222268197
"458",35.1136278585949,1.52977390857165,22.5995500429829,0.932321340413347,0.697601746322265,0.522097084666188,0.255914699294608
"459",92.3552402968832,90.6950727591216,85.4517237779085,80.7224714664526,65.8701739574056,58.8282260269919,33.4532879027031
