"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"237",99.6789357676301,99.9973916835498,99.6896450041618,99.9981494101567,99.9981494101566,99.9985282756133,99.9985282756136
"238",0.512169007915051,0.987102036491614,4.22494425916451,6.3818111461142,6.3818111461142,16.2268886466438,16.2268886466438
"239",61.6891818060471,98.3103773980437,74.762026711914,98.9463223131371,98.9463223131374,99.265835773923,99.2658357739231
"240",97.3787747783141,99.9655049365926,98.30370882699,99.9770029822172,99.9770029822174,99.9827525009598,99.9827525009598
"241",98.6701504625248,99.9842368434358,99.083406386345,99.9893756443809,99.989375644381,99.9919451438956,99.9919451438954
"242",58.6369673859216,97.919624572233,72.5213119220444,98.7073478231248,98.7073478231249,99.1035826135398,99.10358261354
"243",1.32403749120975,1.58548572799888,7.46786166596607,8.4670736742858,8.46707367428581,19.5667546913642,19.5667546913643
"244",0.995506014889152,1.19074871123929,6.29390622449919,7.13956997107858,7.1395699710786,17.4822865529427,17.4822865529427
"245",1.32834492250685,2.87428233020273,7.48228526137719,12.0617594891323,12.0617594891323,24.7087562228448,24.7087562228447
"246",99.7246225553662,99.9978869331429,99.7170426024565,99.998486685657,99.9984866856571,99.998786563263,99.9987865632627
"247",1.56548711192394,2.74071176448861,8.25703054005616,11.7290605098763,11.7290605098763,24.2640410893619,24.2640410893619
"248",99.6372342735354,99.9969232519795,99.6646329296164,99.9978317840881,99.9978317840881,99.9982860532381,99.998286053238
"249",74.2786405147167,99.3428344509319,83.5695295710692,99.5808067350384,99.5808067350384,99.7000065621783,99.7000065621782
"250",1.79896391053603,1.9096351618243,8.97488957622672,9.45971960839405,9.45971960839404,21.0543724695681,21.0543724695681
"251",62.8156067503428,98.4945871412009,75.5777014420855,99.0583230446638,99.0583230446636,99.3413998026586,99.3413998026588
"252",3.36671354818756,8.40064890398342,13.0694538374588,22.853738725516,22.853738725516,37.6946252228677,37.6946252228679
"253",2.40611092800746,6.525647124691,10.6848807024437,19.6626802690665,19.6626802690665,34.1312417232221,34.131241723222
"254",87.6038671388471,99.7899685975874,92.2614458709258,99.8626653122427,99.8626653122427,99.8990335269176,99.8990335269179
"255",1.55943834953529,2.55300996276169,8.23787591421816,11.2439120529104,11.2439120529104,23.5966268264662,23.5966268264661
"256",58.428291001626,97.9147536583696,72.3664328615006,98.7040987234968,98.7040987234969,99.1011543150107,99.1011543150105
"257",1.83749561725113,4.41314985083926,9.0896473474152,15.5742585829365,15.5742585829366,29.2574620443539,29.2574620443539
"258",67.8986134399915,98.9297948866035,79.187889019757,99.3258392229334,99.3258392229337,99.5244555496464,99.5244555496466
"259",92.9645055232986,99.8936669529313,95.6066683401857,99.9299302191738,99.9299302191739,99.9480667885877,99.9480667885875
"260",1.6687047645482,4.90305737217605,8.57920311434303,16.5778313740263,16.5778313740263,30.4830282696211,30.4830282696211
"261",2.29524193354002,4.99175377709155,10.3867671654303,16.7617402779821,16.7617402779821,30.7150915292527,30.7150915292528
"262",98.2440059362809,99.978214892643,98.8265660166136,99.9853895255511,99.9853895255513,99.9889770350777,99.9889770350774
"263",2.11353318153279,4.47725711577321,9.88554173779087,15.710459197107,15.7104591971071,29.4291404299438,29.4291404299438
"264",99.7714845581981,99.9983698481854,99.7451397360893,99.9988176879627,99.9988176879627,99.9990416086037,99.9990416086038
"265",2.41345113674845,3.9829132255635,10.7042931692659,14.6533586977489,14.6533586977489,28.106412872551,28.1064128725511
"266",97.2263376891988,99.9633116573984,98.2113990707056,99.9755520276408,99.975552027641,99.9816727748073,99.9816727748071
"267",1.69891825873946,3.45740726612789,8.67220045888801,13.4700041375313,13.4700041375313,26.5874227374661,26.587422737466
"268",99.6366397009905,99.9969151941461,99.6642762816263,99.997826434271,99.9978264342713,99.9982820574475,99.9982820574472
"269",0.54419008583602,1.05201092355615,4.38143436010802,6.62867533753976,6.62867533753976,16.6390972344687,16.6390972344687
"270",99.8017510423215,99.9986647442889,99.7632838562352,99.9990213372124,99.9990213372125,99.9991996341509,99.9991996341508
"271",99.927271897195,99.9996773572692,99.8385074539296,99.9997405639712,99.9997405639716,99.9997721673373,99.9997721673374
"272",99.7953338348287,99.9986033908327,99.7594370595671,99.9989788569583,99.9989788569582,99.9991665905497,99.9991665905495
"273",1.30591542651118,2.4948341697246,7.40641019455353,11.090315976886,11.090315976886,23.3827078571835,23.3827078571835
"274",0.55929133767816,1.29972129609641,4.45396246621502,7.51836963872006,7.51836963872007,18.0825858946305,18.0825858946305
"275",0.954667214190656,1.82651451895562,6.1377973235308,9.21081856084426,9.21081856084427,20.6840603870056,20.6840603870056
"276",1.22290760049511,2.43296124593657,7.12040298913462,10.9257765954659,10.9257765954659,23.153198777637,23.153198777637
"277",99.7848278282795,99.9985015524421,99.7531390173643,99.9989084797978,99.9989084797981,99.9991119440964,99.9991119440965
"278",99.1442893637332,99.9907185265192,99.3686519632341,99.9936785169267,99.9936785169266,99.9951585449889,99.9951585449891
"279",1.43337411397115,1.72195122756133,7.83180691384117,8.89416960809992,8.8941696080999,20.2137870326516,20.2137870326517
"280",1.68940865292065,4.23926295784576,8.64291013138769,15.2037933598361,15.2037933598361,28.7927102883424,28.7927102883424
"281",92.6797247621451,99.8876785682722,95.4309311325837,99.9260797729152,99.9260797729149,99.9452859110471,99.9452859110471
"282",99.7675959575005,99.9983307457964,99.7428084420709,99.9987907996459,99.9987907996461,99.9990208273646,99.9990208273643
"283",2.02801777556021,3.65448890878729,9.64365924949821,13.9211377060396,13.9211377060396,27.170563693001,27.170563693001
"284",1.58100454010822,1.83602719583523,8.30605231753756,9.24118914359994,9.24118914359996,20.732525025547,20.7325250255471
"285",1.4891752667148,3.18914123997743,8.01326565458441,12.8364789067264,12.8364789067264,25.7532470598499,25.7532470598499
"286",94.1058418283569,99.9133647604499,96.3088306068663,99.9427904143749,99.9427904143748,99.9575064910025,99.9575064910028
"287",69.790847536914,99.0671992322765,80.5039968616946,99.410480068495,99.4104800684948,99.5825662967213,99.5825662967213
"288",0.849316557574518,1.88321579741434,5.72215011935346,9.37971206048089,9.37971206048088,20.9331379707016,20.9331379707016
"289",66.0102925816504,98.8469549508532,77.8597845123009,99.2737207568554,99.2737207568553,99.4877941143944,99.4877941143949
"290",52.1641940346563,96.5903146766017,67.6086840063151,97.898304531729,97.8983045317289,98.5589266599212,98.5589266599212
"291",71.025607275556,99.1985777554889,81.3551181382486,99.4905646440184,99.4905646440183,99.6368802245723,99.6368802245725
"292",0.308411219402601,0.78649952978437,3.1168674331912,5.57354068557153,5.57354068557154,14.8370465127428,14.8370465127428
"293",0.489232761505223,0.506100361392853,4.11060148614615,4.29009874933108,4.29009874933107,12.4905798018856,12.4905798018856
"294",99.5867511475209,99.9963352403367,99.6343481241655,99.9974347841432,99.9974347841431,99.9979845605802,99.9979845605801
"295",2.85962705509252,3.12012821483877,11.8505924177699,12.6733177332183,12.6733177332182,25.5416487724806,25.5416487724806
"296",99.9137980837202,99.9995905070545,99.8304345247617,99.999676374039,99.999676374039,99.9997193075587,99.9997193075589
"297",2.91060621189511,8.33635940531875,11.9768714716725,22.7480911143124,22.7480911143124,37.5776155466341,37.5776155466341
"298",99.3539916896369,99.9934653376835,99.4946362472084,99.9955095029487,99.9955095029486,99.996531601252,99.996531601252
"299",2.3297929997956,5.5924813718159,10.4801821616194,17.9329225708086,17.9329225708086,32.1125118489759,32.1125118489759
"300",0.952308943384653,1.54064227922915,6.12867913663486,8.32282607948817,8.32282607948814,19.3443961189489,19.3443961189489
"301",0.907341932709867,1.24152855009986,5.9534230311023,7.31853677477988,7.31853677477986,17.768803303048,17.768803303048
"302",2.23635272749428,4.65903768873809,10.2261869356038,16.0890265896272,16.0890265896272,29.8982757229588,29.8982757229587
"303",1.32371575657152,2.25095920612314,7.46665751779978,10.4288167067823,10.4288167067823,22.4475579380779,22.4475579380778
"304",2.43667665347673,5.29997955896771,10.7659806954352,17.3703735939442,17.3703735939441,31.4468139386091,31.4468139386091
"305",84.8477307823959,99.7257766221085,90.5096632931017,99.8214605041267,99.8214605041267,99.8693368668099,99.8693368668099
"306",7.99855650524905,6.78329125085136,21.9593266604239,20.1253285757614,20.1253285757615,34.6652432453417,34.6652432453417
"307",99.87988167242,99.9993445550078,99.8101113394006,99.9994985143154,99.9994985143155,99.9995754940583,99.9995754940581
"308",95.8836661641771,99.942537433679,97.3958133748741,99.9618948553068,99.9618948553068,99.9715749720448,99.971574972045
"309",63.9869864514326,98.5877709499449,76.4197375660006,99.1158043096937,99.1158043096937,99.3808805942495,99.3808805942493
"310",3.78951992418523,5.86761009053091,14.0302651881863,18.4577411263348,18.4577411263348,32.7368953721855,32.7368953721854
"311",77.3588959900978,99.4972508917055,85.6308041921891,99.6766825087587,99.6766825087588,99.7665196247892,99.766519624789
"312",91.4548418133713,99.8654886033242,94.6725826039585,99.9116323458767,99.9116323458772,99.9347122119625,99.9347122119624
"313",6.40029097559491,11.057831435264,19.2116766524801,26.9194271078327,26.9194271078327,42.0013896038622,42.0013896038622
"314",71.8206446819443,99.2311379203782,81.9000025042757,99.5110312402325,99.5110312402323,99.6512738133788,99.6512738133789
"315",98.9468835398474,99.9880992424336,99.2499576181438,99.9919345375827,99.9919345375827,99.993852240324,99.9938522403242
"316",98.8412467088556,99.9866138229647,99.1864023414204,99.9909512553085,99.9909512553083,99.9931200420395,99.9931200420392
"317",1.78860203529866,4.42025277600368,8.94369261394188,15.5855461904497,15.5855461904496,29.2657379461861,29.2657379461862
"318",1.5117280352913,4.15924483041265,8.08577568361191,15.0335276915898,15.0335276915898,28.5814387039207,28.5814387039207
"319",76.1913289014689,99.4408053802547,84.8534172175894,99.6416091329417,99.6416091329416,99.7421630165027,99.7421630165026
"320",75.5733308274144,99.4114049313572,84.4400134944629,99.6233174271971,99.6233174271969,99.7294430129476,99.7294430129473
"321",2.09676284946165,3.19463092338641,9.8384372311157,12.8512991072913,12.8512991072913,25.7756615606013,25.7756615606012
"322",1.46378374127469,3.77580461107449,7.93105311453181,14.1940298543286,14.1940298543286,27.5203427716332,27.5203427716331
"323",6.08446033029084,7.29729986900717,18.6373100041781,21.0181091662735,21.0181091662736,35.670527699258,35.670527699258
"324",66.4726624819846,98.8402415694259,78.1863707016336,99.2703478309566,99.2703478309564,99.4861023111134,99.4861023111138
"325",99.5644656102453,99.9960721021768,99.6209770845426,99.9972574012074,99.9972574012074,99.9978500559913,99.9978500559912
"326",0.918630085837268,1.95556379413591,5.99774900332788,9.5918321149971,9.59183211499707,21.2429923467783,21.2429923467784
"327",1.63865941429772,3.54969125601256,8.48628602480744,13.6794794900691,13.6794794900691,26.8540003744777,26.8540003744777
"328",99.9109968692502,99.9995716174341,99.8287561028431,99.9996625325096,99.9996625325095,99.9997079900782,99.9997079900781
"329",96.9898037603956,99.9597669699571,98.0680488652773,99.9732159351818,99.9732159351816,99.9799410963324,99.9799410963325
"330",99.7597666017897,99.9982517463956,99.7381144759817,99.9987365010921,99.9987365010927,99.9989788793221,99.998978879322
"331",98.5281409718355,99.9822557514001,98.9978656710185,99.988062787901,99.9880627879013,99.9909664326295,99.9909664326299
"332",88.1425652410718,99.7985391527216,92.601246576536,99.868338330019,99.8683383300191,99.9032562231348,99.9032562231349
"333",76.4723567632959,99.4671235177749,85.0409645723754,99.6576487214788,99.6576487214789,99.7530481333844,99.7530481333846
"334",99.3579672159144,99.9935174312774,99.4970236222769,99.9955442223125,99.9955442223124,99.9965576332353,99.9965576332355
"335",99.2888764502421,99.9926167623006,99.455527930184,99.9949435905633,99.994943590563,99.9961070249989,99.9961070249985
"336",1.63200033624053,2.38973086115279,8.46565618091631,10.8105034860072,10.8105034860072,22.9929384624875,22.9929384624873
"337",1.50417002221671,2.36306605345619,8.06155625528379,10.7386931019857,10.7386931019856,22.8922726750321,22.8922726750321
"338",99.6919729001785,99.9975358838902,99.6974636661763,99.9982473693262,99.9982473693262,99.9986031139425,99.9986031139426
"339",76.4854633363662,99.4643853767418,85.0497044394587,99.6560311755865,99.6560311755864,99.751992502671,99.7519925026715
"340",0.289636815651871,0.39164364918008,3.00162248559743,3.67952929351427,3.67952929351427,11.2782812504057,11.2782812504057
"341",1.02538761305503,1.87368611692734,6.40645924646199,9.34980705823463,9.3498070582346,20.8859991840628,20.8859991840629
"342",89.5974845207317,99.8281098905003,93.5148530223278,99.8874689471892,99.8874689471889,99.9171617100891,99.917161710089
"343",99.5559131822027,99.9959694286606,99.6158454178866,99.9971883201942,99.9971883201944,99.9977977715329,99.9977977715327
"344",99.8059685931147,99.9987045910824,99.765812014233,99.9990489725504,99.9990489725505,99.9992211637291,99.999221163729
"345",96.5660362731649,99.9531915268724,97.8108762259115,99.9688953195513,99.9688953195518,99.9767481410843,99.9767481410845
"346",0.25040113662324,0.312922874621481,2.7507292659812,3.21962411838938,3.21962411838938,10.3273845352506,10.3273845352506
"347",1.84659602847324,4.00261933349426,9.11669902358825,14.697092837474,14.6970928374741,28.1627526871607,28.1627526871607
"348",65.326238804446,98.7902591440527,77.374927980912,99.2388589208662,99.238858920866,99.4639221299072,99.4639221299075
"349",2.7599253128752,3.94116575124395,11.6010383507528,14.563279119896,14.563279119896,27.9947448846479,27.994744884648
"350",99.8424757042343,99.9990358817403,99.7876939565656,99.9992800661149,99.9992800661148,99.9994021585257,99.9994021585256
"351",96.7128959939345,99.9554164159259,97.9000523403197,99.9703607865601,99.9703607865602,99.9778338097338,99.9778338097329
"352",0.865619357029882,1.50689779979031,5.78769326106901,8.21266976479804,8.21266976479803,19.1727649581625,19.1727649581625
"353",1.06782615791395,1.91349996872169,6.5641668941524,9.46746364646191,9.46746364646189,21.0589273890431,21.058927389043
"354",0.976251471376269,1.72533732124638,6.22062805320001,8.90315514850026,8.90315514850027,20.2245501329337,20.2245501329338
"355",2.06179549331576,4.83199837061473,9.73973135527522,16.44095912879,16.4409591287899,30.3268520948443,30.3268520948443
"356",0.666835372161287,1.25535688618788,4.94939908198276,7.36513840045033,7.36513840045031,17.8396956623022,17.8396956623022
"357",0.879036359706751,2.2554722437063,5.84128841406993,10.4398054376632,10.4398054376632,22.4605312753601,22.4605312753601
"358",0.475281458198136,0.524796994742775,4.03983316281716,4.38281796894049,4.38281796894049,12.6658669944125,12.6658669944125
"359",3.00273521441458,5.21696173800308,12.2027670975484,17.210068223806,17.210068223806,31.258273104562,31.258273104562
"360",98.9411927561606,99.9879991720265,99.2465345099622,99.9918696325733,99.9918696325729,99.9938049190292,99.9938049190292
"361",98.7768449045538,99.9857279287559,99.1476423385896,99.9903634679609,99.9903634679609,99.9926813181551,99.9926813181551
"362",1.24342496853936,2.15470885119875,7.19173516644586,10.1622920179764,10.1622920179764,22.0695282445877,22.0695282445877
"363",99.7065742334924,99.9976938465133,99.7062199281063,99.998354972755,99.998354972755,99.9986855375148,99.9986855375143
"364",85.432868992933,99.7347761418397,90.8834555945226,99.8274586831739,99.8274586831739,99.8738322472043,99.8738322472038
"365",2.16941029317618,3.38714695649858,10.0413903654228,13.3054292097932,13.3054292097932,26.3709817877984,26.3709817877983
"366",67.8195255132723,98.9447639681954,79.13256440559,99.3346796924302,99.3346796924301,99.5302133855442,99.5302133855438
"367",4.02560076233482,9.07652443923878,14.5481668665865,23.9325061500836,23.9325061500835,38.8617643873978,38.8617643873978
"368",69.8722517699374,99.1156922144688,80.5602955809512,99.4395560760055,99.4395560760053,99.601884629453,99.6018846294529
"369",1.17376359897339,2.56174762547499,6.94740117176627,11.2664339535948,11.2664339535948,23.6271620227545,23.6271620227545
"370",75.3380870465486,99.4347234800367,84.2822960564418,99.6369421305223,99.6369421305222,99.7382056217276,99.7382056217276
"371",1.58130233261515,2.16626346206252,8.30700183156813,10.1974550027792,10.1974550027792,22.1249410724299,22.1249410724299
"372",0.978371091470314,1.37637461857737,6.22868955298324,7.78222254404904,7.78222254404905,18.5049272985592,18.5049272985592
"373",2.08458167250396,3.7890793668766,9.80398090432666,14.2221073446705,14.2221073446705,27.5536322931042,27.5536322931043
"374",84.4249001195771,99.710511903462,90.2389115947174,99.8119017077767,99.8119017077766,99.8626352649015,99.8626352649014
"375",1.96038953730857,2.64943342507906,9.44952731277422,11.4960184437979,11.4960184437979,23.9466313854815,23.9466313854815
"376",98.8682069198501,99.9870684530284,99.2026252543358,99.9912471840125,99.9912471840128,99.9933366149945,99.9933366149946
"377",0.651381767496656,1.29232134176538,4.88030760226333,7.49383873049036,7.49383873049034,18.0455988450898,18.0455988450898
"378",82.5132848215684,99.6629720953343,89.0080075565736,99.7814508290407,99.7814508290407,99.8407430029823,99.8407430029823
"379",99.8080811653339,99.9987244602589,99.7670783530869,99.9990627613962,99.9990627613965,99.9992319123941,99.9992319123942
"380",1.35329658586956,2.27145865343315,7.56633113797184,10.4867329555075,10.4867329555075,22.5324268786107,22.5324268786108
"381",2.57631986785247,3.76617904855989,11.131835589494,14.1742168501762,14.1742168501762,27.4978044697123,27.4978044697122
"382",0.524088824241554,0.946369576747806,4.28371675787108,6.22546717389049,6.22546717389049,15.9671605460388,15.9671605460387
"383",99.4453995407141,99.9946168104624,99.5495186389722,99.9962801900582,99.9962801900582,99.9971118902321,99.9971118902324
"384",2.86127713174025,5.15624724714586,11.8547079385559,17.0903846181834,17.0903846181834,31.1143516092817,31.1143516092818
"385",2.79693325035284,5.38497791562453,11.6941261317471,17.5378083095176,17.5378083095176,31.6497922378466,31.6497922378466
"386",98.4865502168024,99.9816646254889,98.9728037560899,99.9876717497114,99.9876717497118,99.9906754471672,99.9906754471673
"387",1.97571473562391,3.52464118166806,9.49374317473328,13.624917234683,13.624917234683,26.7881865495455,26.7881865495455
"388",2.95021099687261,10.1508318828137,12.0743744869636,25.5781479683112,25.5781479683112,40.6025227067559,40.6025227067558
"389",64.3735759176388,98.6679433689625,76.696279482743,99.1643376549327,99.1643376549324,99.4134705161972,99.4134705161972
"390",3.4087954876528,6.53332201151219,13.1671414776179,19.677130696111,19.6771306961109,34.148814313493,34.1488143134931
"391",81.0855283441575,99.6238235877145,88.0812017182242,99.7565014849574,99.7565014849574,99.8229066809827,99.8229066809825
"392",99.9586461724545,99.9998505127714,99.8573038790254,99.9998727134778,99.9998727134779,99.9998838138329,99.9998838138327
"393",97.9087231136941,99.9733204513956,98.6241750124886,99.9821588839242,99.982158883924,99.9865783932043,99.9865783932041
"394",99.6145967923804,99.9966612652244,99.6510534745734,99.997654770376,99.9976547703766,99.9981515266536,99.9981515266537
"395",95.0411368254725,99.9289723656242,96.8816959976938,99.9530002109045,99.9530002109044,99.9650163000117,99.9650163000116
"396",2.29378024114105,3.65869181697942,10.3827802720794,13.9315201018125,13.9315201018125,27.1853361619568,27.1853361619568
"397",99.1739347326166,99.9911139576431,99.3864686821914,99.993941624848,99.993941624848,99.9953554884371,99.9953554884371
"398",64.4540839184225,98.6990660806913,76.7537868067729,99.1830741336603,99.1830741336603,99.4259675024497,99.4259675024498
"399",99.9117177534409,99.9995765049532,99.8291880415077,99.9996661102699,99.9996661102699,99.9997109129586,99.9997109129585
"400",99.7664299336904,99.9983190297448,99.7421093802967,99.9987827423703,99.9987827423704,99.9990145994894,99.9990145994891
"401",99.8679241357776,99.9992497239671,99.8029455578826,99.999430972188,99.9994309721883,99.999521596422,99.9995215964222
"402",99.7968634420704,99.9986182076075,99.76035399205,99.9989890972374,99.9989890972374,99.9991745425679,99.9991745425682
"403",3.40982117596876,5.69969961600773,13.1694191755844,18.1393579576759,18.1393579576759,32.3598829821113,32.3598829821112
"404",99.9434746521662,99.9997722573634,99.8482148697252,99.9998120723186,99.9998120723188,99.9998319798024,99.9998319798024
"405",0.421802095064928,0.47620708143778,3.76071463558526,4.13565428446611,4.13565428446611,12.1875614829754,12.1875614829754
"406",99.3374627728553,99.9932677036061,99.4847099266385,99.9953764345928,99.9953764345931,99.9964308167629,99.996430816763
"407",73.0935313740024,99.2890635260662,82.767383176593,99.5472306534852,99.5472306534852,99.6765658363355,99.6765658363355
"408",83.9451310705893,99.6982614043463,89.9310424822265,99.8040739881502,99.8040739881502,99.8570223858135,99.8570223858133
"409",1.82615716524541,3.05559570112517,9.05593893205795,12.5128446206117,12.5128446206117,25.3213063561919,25.3213063561919
"410",98.6172070812152,99.9835421487886,99.0515212250471,99.9889123450115,99.9889123450114,99.991597551286,99.9915975512859
"411",2.43163344230489,8.01892605305598,10.7525809340087,22.22375468484,22.22375468484,36.997125041762,36.9971250417621
"412",3.81915352777245,6.61849422225022,14.0959621683436,19.8292352472855,19.8292352472855,34.3225306006764,34.3225306006763
"413",15.0982129897419,31.7270407895013,32.1432296608225,50.429567672673,50.429567672673,63.5789113822619,63.578911382262
"414",92.0313731434298,99.8761177447772,95.0300274552769,99.9185446632471,99.9185446632467,99.9397648805393,99.9397648805392
"415",99.0128079369525,99.9890086140924,99.2896065651995,99.9925376197,99.9925376197001,99.9943021692109,99.9943021692109
"416",0.80597581515506,1.58277429047182,5.54519034994462,8.45718358561125,8.45718358561128,19.5492050891587,19.5492050891587
"417",99.9147726393872,99.999597013907,99.8310184512351,99.9996811508939,99.9996811508942,99.9997232194143,99.9997232194139
"418",0.307537416953377,0.293384706335948,3.11158108271975,3.09893545162184,3.09893545162184,10.0716444462489,10.0716444462489
"419",0.418036806799503,0.593447532982415,3.74053612288871,4.71454639856489,4.71454639856488,13.2882922474518,13.2882922474519
"420",88.8579341427076,99.8131550384535,93.0512058115017,99.8777933804853,99.8777933804851,99.9101282470689,99.9101282470691
"421",66.6253702036265,98.8714108353783,78.2940347139117,99.2891957016653,99.2891957016654,99.4987496814466,99.4987496814466
"422",0.918603032705237,2.02172682589149,5.99760111353231,9.78278699668049,9.78278699668045,21.5195254907912,21.5195254907913
"423",54.318998688033,97.4189606734552,69.2698932446894,98.3995881848,98.3995881848001,98.8935974084414,98.8935974084411
"424",1.02251741324132,2.47579286123958,6.39577604573181,11.0387080539391,11.0387080539391,23.3087949411309,23.3087949411309
"425",0.995546106987944,2.14598799608604,6.29399413394462,10.1363206735631,10.1363206735631,22.0296144811017,22.0296144811018
"426",99.7341088939188,99.9979869667666,99.722730769976,99.9985550479416,99.998555047942,99.9988390897396,99.9988390897395
"427",0.514297705014555,1.1308935328065,4.23552574218983,6.92138728773456,6.92138728773456,17.1229678857355,17.1229678857355
"428",0.559196438111014,1.21550100394646,4.45353033238677,7.22497397979951,7.2249739797995,17.6147635185795,17.6147635185795
"429",0.7346996742633,0.999161706369469,5.24571422358681,6.43185775503022,6.43185775503023,16.3187516239505,16.3187516239505
"430",3.01718520730615,6.863562542218,12.2379838148312,20.2632020990929,20.2632020990929,34.8166618261314,34.8166618261314
"431",94.8282100087107,99.9253165057268,96.7514780939314,99.9506155606961,99.9506155606962,99.9632674900318,99.9632674900317
"432",2.15596915930815,4.53691259760401,10.0040788336924,15.8347520494582,15.8347520494582,29.5826234726927,29.5826234726927
"433",99.9422270535118,99.9997653479085,99.8474674292018,99.9998068031465,99.9998068031466,99.9998275307721,99.999827530772
"434",98.1273669923048,99.9766757365469,98.7561892008794,99.9843631408155,99.9843631408154,99.9882070646093,99.9882070646092
"435",2.12625182341301,6.43815756127053,9.92113024675543,19.5008910907008,19.5008910907008,33.9391451093088,33.9391451093088
"436",99.6811828841756,99.9974168853636,99.6909926797568,99.9981665014086,99.9981665014087,99.9985413115385,99.9985413115384
"437",0.473548726191677,0.838323398372745,4.03100129675365,5.79227224040059,5.7922722404006,15.2253430489354,15.2253430489354
"438",64.8978926503646,98.6986403334692,77.0702787448584,99.1834493825733,99.1834493825732,99.4267461980948,99.4267461980947
"439",0.484667712319734,0.865006653734038,4.08739100970267,5.8991745277624,5.8991745277624,15.4055519305774,15.4055519305773
"440",97.1594144790967,99.9626980919235,98.1708547944655,99.9751229624116,99.9751229624113,99.9813359767746,99.9813359767746
"441",0.877070526580321,1.34171371226929,5.83351545672387,7.66473997211383,7.66473997211386,18.3195935009039,18.3195935009039
"442",72.5598822073405,99.2985048864891,82.4044836494571,99.5521910919066,99.5521910919064,99.6792771337493,99.6792771337493
"443",0.217164298596615,0.314175018430746,2.52558213449123,3.2274744942627,3.22747449426271,10.3444938978332,10.3444938978332
"444",99.4776728126266,99.9950164121991,99.5688910814418,99.9965481401278,99.9965481401275,99.9973140128904,99.9973140128905
"445",79.7974504683353,99.5735400910331,87.2394440769592,99.7250428747302,99.7250428747303,99.8008806874147,99.8008806874146
"446",1.30565540536217,1.40760494295925,7.40555943983149,7.88887975804675,7.88887975804673,18.6759274472855,18.6759274472855
"447",0.352298962399563,0.28811426780221,3.37580936933951,3.06649478118239,3.06649478118238,10.0041419573536,10.0041419573536
"448",99.8712725799494,99.9992766658344,99.804952211469,99.9994501161339,99.9994501161341,99.9995368413968,99.9995368413971
"449",84.6958678462567,99.7189805510446,90.4124829216033,99.8172448372213,99.8172448372211,99.8664132859032,99.8664132859027
"450",99.94894360547,99.9998017171188,99.8514912938186,99.9998346767849,99.9998346767849,99.999851156622,99.999851156622
"451",2.18016419418776,4.12130114349303,10.0712555873085,14.9546857185559,14.9546857185559,28.487153455603,28.487153455603
"452",2.35916278627403,3.84475783476484,10.5592952610874,14.3497845591493,14.3497845591493,27.722563211394,27.722563211394
"453",2.6245844641231,4.53209429584365,11.2564860683356,15.826520384656,15.826520384656,29.5752690226848,29.5752690226848
"454",72.9304907447666,99.2952947356124,82.6566230607368,99.5507443956638,99.5507443956641,99.6787155612933,99.678715561293
"455",0.471646116222514,1.36166240666438,4.0211591191454,7.72779167849918,7.7277916784992,18.4097807359607,18.4097807359607
"456",99.3080304609345,99.9928739186706,99.4670329256929,99.995114552221,99.9951145522209,99.996234887824,99.9962348878239
"457",0.763977023498375,1.53908590925773,5.36995895029194,8.31523602755409,8.31523602755407,19.3276967541107,19.3276967541107
"458",61.490355989659,98.2890700120273,74.6174350464496,98.9332581722408,98.933258172241,99.2569337845073,99.2569337845072
"459",1.3539634206772,3.12721361342603,7.56853461056925,12.6840747309803,12.6840747309803,25.5451937094278,25.5451937094278
"460",0.310049051109567,0.720800308561165,3.12677714543277,5.29141431184569,5.2914143118457,14.3367409751838,14.3367409751838
"461",1.67195625525808,4.37895222551757,8.58932084289284,15.5019305937932,15.5019305937933,29.1671196899357,29.1671196899357
"462",99.5335317830539,99.9956992533924,99.6024151940715,99.9970066517841,99.997006651784,99.9976603573899,99.9976603573903
"463",5.91282385208423,18.8263151131639,18.3204786676379,36.9509626713545,36.9509626713545,51.767364365862,51.7673643658619
"464",93.3556438002695,99.9008616531755,95.8476874675218,99.9346036298048,99.9346036298047,99.9514788915696,99.9514788915696
"465",99.7888529378356,99.9985407983211,99.7555519836079,99.9989355795344,99.9989355795347,99.9991329707257,99.9991329707257
"466",65.9932394255888,98.8097764138091,77.8477199098899,99.2514645684825,99.2514645684828,99.4730484890793,99.4730484890791
"467",0.48444035069356,0.663583810841546,4.08624748577054,5.03815349267548,5.03815349267548,13.8822416019891,13.8822416019891
"468",0.926927228411881,1.47120588503199,6.03018820495905,8.09732716778725,8.09732716778722,18.9966123391069,18.9966123391069
"469",2.16770513634307,3.60945957025693,10.0366885132513,13.8193383307536,13.8193383307536,27.0401907755319,27.0401907755318
"470",0.435726638443257,0.838023957629219,3.83466113604965,5.78949014277914,5.78949014277914,15.2170979632301,15.21709796323
"471",1.2263896130202,1.56547544701189,7.13259600761122,8.40437317488419,8.40437317488417,19.473058835091,19.473058835091
"472",86.4269792261285,99.7593146973157,91.5161626805271,99.8431503408438,99.8431503408439,99.8850945790547,99.8850945790548
"473",0.294160999865348,0.369209609573412,3.02972687072631,3.5538518755794,3.55385187557941,11.0258749535183,11.0258749535182
"474",79.3361678243655,99.5663620797095,86.9366762669535,99.72022757938,99.7202275793799,99.7972494726425,99.7972494726422
