"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"224",4.54435728040029,4.47942026239149,4.89555401343411,4.69140648706606,16.1544125566966,11.6409850388001,35.3545892685789
"225",0.0907118116609995,0.00104895260897609,0.0711056892226223,0.000792846930558972,0.00242369968124535,0.00161926987946534,0.00397273861015261
"226",7.36400188828128,7.25625907556535,7.96766361345385,7.62236440019861,23.8934950622088,17.5470570298162,43.3036811188129
"227",5.84008376197017,5.81298437604846,6.49267025143771,6.37996015397616,21.3129992832003,15.8334346395951,43.9257398936084
"228",10.1372834401414,10.1368014887901,11.1334328727157,11.1230892872305,31.8353156652821,26.8523354012391,58.6755903972416
"229",0.00782608577920776,5.78922196856657e-05,0.0105352697579041,5.2482251463331e-05,0.000198707441934889,0.000130435891996681,0.000462600815372009
"230",3.0891280572687,3.0601702452243,4.24454060114778,4.08723685359549,16.1321088462789,11.0960764700919,37.709902102179
"231",0.638211163583529,0.0101377320633324,0.443754199388778,0.00742740481806007,0.0232371254723209,0.015033248042813,0.0387313473410905
"232",3.7008893764396,3.64622813549872,4.678905324069,4.46317785189917,16.9027055074525,11.5789605342456,37.607610864545
"233",4.27838989303802,4.23838072321663,5.18165700814373,4.9980376804437,17.8908745988505,12.8718285771264,38.7866749898593
"234",0.123559408768608,0.00157518994610795,0.0957393040907796,0.00124209797890107,0.00411894890683124,0.00264110514789435,0.00725517253615584
"235",0.154658830276441,0.00192858488063407,0.116390211971305,0.00146099883520908,0.00438744582022959,0.00290603244245457,0.00682462800688687
"236",0.298705635990248,0.00448453928091599,0.223587736272025,0.00354337430358266,0.0125177842532725,0.00777547381475827,0.0243552942069053
"237",0.0323388617437805,0.000262684160243677,0.0353325689577386,0.000210644127131954,0.000598250966988853,0.000421734391030934,0.000900224588683606
"238",12.5841559000086,12.5240819065598,13.3657135881212,13.0647159547008,34.5487530072522,27.8900544160586,54.3911259946686
"239",1.75024153765678,0.0742081965110919,1.41479187748029,0.0570437741126988,0.20201184514219,0.117175901285498,0.357400480167451
"240",0.107479083897431,0.00140845860171895,0.0855694656458081,0.00115411576513281,0.00413311240175289,0.00257234873957584,0.00808551157891958
"241",0.0982622646297462,0.00116036373956816,0.0833005882776305,0.000960819132753238,0.00308266621773509,0.00198445549858184,0.0049057202544453
"242",5.07261176132029,0.242032719309981,3.67881773887162,0.1647274356553,0.437029441721193,0.274590109852432,0.541181578009695
"243",6.33498516233659,6.31776868381442,6.92676136092603,6.85138707666634,22.2359836982718,16.7763420214402,44.5121942967931
"244",5.74233294761898,5.7309883319333,6.32224319043936,6.26515987215838,20.7223958068517,15.7658288218938,43.7104054470951
"245",5.57448911576689,5.48715084981127,6.7047125974391,6.37284038645588,21.7205867207796,15.4369798027171,41.4420761113114
"246",0.0222827170763298,0.000170979041487746,0.0263953540054717,0.00014116357466482,0.000433142962867408,0.000302223438804576,0.000725284103503524
"247",11.6431923905875,11.5041825241891,11.9171520220249,11.4661451296407,31.2484028031608,24.117669076206,49.3225716831415
"248",0.0215067176574873,0.000182247737674702,0.0235430211784863,0.000152041066497273,0.000506795625879756,0.000340789967677024,0.000942800250082498
"249",2.79923291484998,0.0699348229649397,1.96647718148336,0.0491824901327316,0.138144637683272,0.0885935631646938,0.189568637243958
"250",4.7904909535948,4.78461233204373,5.11260803242124,5.08475803424831,17.3558489600534,12.9208086589946,39.1028650171883
"251",3.66407124126201,0.142581635079692,2.69016911952836,0.100032337494263,0.284110400419459,0.176924002588239,0.380334093887049
"252",6.38132721659244,6.0489035691814,7.54979965183056,6.70004780822365,22.2873972981835,14.9473034683725,37.5238576845476
"253",9.22301428330441,8.83370157510197,10.5916957345566,9.52703700429532,28.5724833455117,20.0610033961463,43.5087966094053
"254",0.481089980268084,0.00791255454233536,0.371560469919739,0.00643054628835558,0.023129102891094,0.0140794718482179,0.0442558516880568
"255",5.0072064011014,4.95666797527402,5.72949288368521,5.5418001976855,19.1884970647928,13.8059420999292,40.0172374536073
"256",2.11649205904527,0.100062752190836,1.67217280411452,0.0743392340892755,0.253809877863951,0.14902118112491,0.431703649514418
"257",5.89499253701719,5.74031573266653,6.6315628090144,6.15853520054358,20.4570423098736,14.4894347343174,38.7437716846876
"258",2.85928668550478,0.0933548810101128,2.08612499584986,0.0663145322305323,0.19838637693854,0.12326603704357,0.288285348940169
"259",0.681502495692431,0.0102050161610693,0.471123125319999,0.00744612823654394,0.0210768356699603,0.013953741855015,0.0301144352704693
"260",5.18037454680378,5.00997957854439,6.03385938483025,5.50594232603583,18.832815519389,13.0858722180913,36.1551078783598
"261",3.73343953970967,3.63040193657075,4.7258123663008,4.38962399257449,16.5330952905087,10.9939343980424,34.5383737744322
"262",0.114744869652594,0.00141390314418549,0.0868826609955078,0.00107199173956089,0.00344378499458185,0.00225824037224451,0.00607186091333444
"263",3.65380508140539,3.56557441819288,4.66949012301616,4.36765846086186,16.5753671715911,11.0531682766541,35.1750876977873
"264",0.018463830478477,0.000131682510641368,0.0232714919681014,0.000107924974437894,0.000330392339674414,0.000234544591509568,0.000571051477870312
"265",5.30575805128492,5.22042672570416,5.74246040460488,5.48850243248121,18.4634823829931,13.2082594063629,37.3338143726218
"266",0.308368687563741,0.00405823050054027,0.233738716666252,0.00317510223998708,0.00879537173952014,0.00581277419822741,0.0116509060483326
"267",8.54090575430988,8.38811914287782,8.97720910757329,8.50560147246272,25.7428145844672,19.1555889298895,45.5906112361231
"268",0.0312987736027889,0.000265698773361731,0.0327068699328733,0.000211734831111731,0.000632584213494376,0.00043950610235395,0.00102180721511179
"269",4.1685017420484,4.14721739427111,5.14095663058033,5.02013314482603,18.2088776061193,13.3058247046275,41.0715412694157
"270",0.0154359304711316,0.000103957725215351,0.020990355992186,8.67738232759356e-05,0.000265470240621694,0.00018969630742392,0.000457850111592583
"271",0.011266856281941,4.99830063768511e-05,0.0267897747222798,4.3037482687146e-05,0.000107800775988559,8.68041114962137e-05,0.000160285238246769
"272",0.0140877502847276,9.61314127901471e-05,0.0197639944356379,8.38931238428377e-05,0.000270057451177473,0.000188315578752532,0.000480154442981503
"273",9.04319894785788,8.9342588785446,10.4125350926024,9.99826300666374,29.8717535971411,22.1609583023298,48.4350663628438
"274",15.6674912968904,15.5508320324123,17.2136210829694,16.6615359805753,40.9032640041826,32.7294439267754,56.8815543394227
"275",8.93100398168838,8.85238875034656,9.27893667679541,8.97514698664956,26.5686213750144,20.6378154444164,48.5833012594702
"276",6.34216954565063,6.26447576876064,7.1092112518981,6.8179394792971,22.5257008432558,16.5257875920109,44.5092023545159
"277",0.0152608274732432,0.000106273059293368,0.0213256250376404,9.42906900085208e-05,0.000301470969995098,0.000208772376718346,0.000516092851842473
"278",0.0335167765658243,0.000362960902111628,0.0293966878158723,0.000293680766524031,0.00105082333537111,0.000674325892388393,0.00221175720416244
"279",17.2798696898704,17.2290978689063,17.3906210112829,17.1899148266189,40.6452728697036,32.8184231370448,56.2457891697234
"280",5.64898635184958,5.50247017316046,6.20102705678091,5.75569528803746,19.0832508382748,13.6525640737549,37.4095253902297
"281",0.240319181327168,0.00364398328545461,0.201832958500269,0.00323233551650004,0.0123663260865849,0.00731972074989394,0.0245531080978202
"282",0.0345701535807862,0.000248301641108185,0.0425402222861392,0.000200004904130871,0.000511202418558709,0.000374404561509099,0.000693766974433387
"283",4.23724171526508,4.16689690839466,4.78820462313156,4.56152934064161,16.1797562376917,11.3885369847488,35.0512513050279
"284",7.59389812231186,7.57420637209423,8.09183421823954,8.00928639970399,24.5596205495438,18.7104795525366,45.1746248381621
"285",5.92352851942416,5.82130831212698,6.41750526635393,6.08101113306309,19.908521424031,14.5582844898548,39.5722908691423
"286",0.297833148583127,0.00433922645489252,0.225198444213252,0.0034598763319272,0.0117789152800437,0.00737553224223719,0.0209567063060766
"287",1.74158893658222,0.0528108409722036,1.44546358978685,0.0430512398124268,0.147021875498135,0.0863552606918838,0.231905837099773
"288",9.85853150593893,9.75573112295879,10.6193232865069,10.2073406973367,29.7498124618879,22.8981550308879,50.9105273979013
"289",1.43695339192551,0.045921908945979,1.14470711837081,0.0356870393274709,0.126857700428187,0.0745074898614106,0.229551102368573
"290",3.61155439751588,0.245822603813711,2.90808342156498,0.180692493798734,0.56854892701416,0.335083863405348,0.818931484967047
"291",1.36347908690177,0.0361282514934676,1.03546146742313,0.0272604913582152,0.0938206829791105,0.0566501242993347,0.168750792303446
"292",6.45648551927575,6.42552232277459,7.00571735836811,6.8280728294174,21.8400495482025,17.1900185318465,46.4174402207901
"293",10.2515611922248,10.2498133332971,11.0450088092824,11.0243178381737,31.7475298500276,25.7556713460449,56.7238857355105
"294",0.025245726357534,0.000223874076208198,0.0274556242190457,0.000192603550770761,0.000641664042293704,0.000424643292786934,0.00112979214360051
"295",9.599130308584,9.57338651548492,9.52812195676152,9.43918967917078,27.3448137638158,20.8139682306718,47.214600787206
"296",0.00467035832960966,2.21860320353638e-05,0.0108433264307917,2.06951405887021e-05,7.02643100720247e-05,5.16927421637846e-05,0.000149636289482317
"297",14.4053436836882,13.6003140425628,14.2945119470449,12.5453202178433,31.9136069759927,23.4421430916628,43.5771123899657
"298",0.0499290461951459,0.000504308541755777,0.0476132572987956,0.000422218771761882,0.00132297761706958,0.000873321156563046,0.00207993607412163
"299",6.57576712919599,6.35610261094457,7.35399066735474,6.74175323471106,21.7324027254529,15.2706585125171,38.2875812710172
"300",4.62731117857084,4.59982393413164,5.61384209181364,5.48262212680532,19.5904607142848,14.1622264391823,42.2634295002107
"301",6.25474958103486,6.23365461650718,6.88398280517953,6.78405832500794,22.0070109756205,16.7932780184752,44.7727640134698
"302",9.5300311925933,9.29386709782764,9.76189067486294,9.12437291984343,26.7264219602196,19.7730156662628,44.9279706367955
"303",6.10724445725028,6.04985532733109,6.91568016623157,6.6942961686558,22.1733197813167,16.2617514832224,43.4711714195017
"304",8.64202425796953,8.38839665048409,8.9414176409932,8.27964460355663,24.4917063384566,17.8894427653848,40.8535767676725
"305",1.68501632647106,0.0296176525278609,1.24438406340582,0.0228396271551927,0.0639547787317825,0.0411620694547221,0.0834579534169072
"306",4.26074460519014,4.31677060737701,4.42233013341484,4.52593072973391,15.8095308937455,10.7970670853721,32.062566368875
"307",0.00754821134905081,4.11880063688215e-05,0.0161957082494467,4.2771966246158e-05,0.000144783908910506,0.000100795418182625,0.00025576135209741
"308",0.295066861984309,0.00409605820621668,0.223129461693756,0.00324452023991939,0.0103428008083701,0.0066065871181945,0.0165216572310209
"309",4.31762755538325,0.165780641754673,3.16507346565807,0.116382002125004,0.31989653171011,0.200259433731834,0.408840484234226
"310",8.9365584873381,8.7435084557635,9.21199107583572,8.73753984272305,25.8573054818946,18.6724854080182,41.9868151783558
"311",3.06905181841232,0.0652680575725285,2.12168435916239,0.0459852983319101,0.117105682235023,0.0770994880470704,0.143638099694425
"312",1.09616561098103,0.0170843923458707,0.768744548293599,0.0126349253396065,0.0333668261320761,0.0221381269968598,0.0425584354514743
"313",5.24234549514255,4.98137381321487,5.51281584884584,4.98671023179228,16.8283605203059,11.2441140735695,31.0065415264275
"314",1.42680273344872,0.0371743251949041,1.17281140586393,0.0305219188712378,0.106381310434401,0.0627229183107684,0.176049496018684
"315",0.119922592034493,0.00134570018266412,0.0939589203416259,0.00100046398204526,0.0027143163407229,0.00186471250691032,0.00379312476626968
"316",0.0508219687496855,0.000585759870426521,0.0426687802087266,0.000473038827911414,0.00166916120409723,0.00106474343464066,0.00333973992548921
"317",3.17248128738123,3.08747218540256,3.90149757165068,3.61691348981921,13.7772609230075,9.26961711060419,31.2430997821459
"318",4.1448788628269,4.03345812018516,5.38640959232653,4.97925348193155,18.4871495419551,12.4394992022637,37.4765275527718
"319",1.49456588403055,0.0340934353315102,1.220685856049,0.0281953389949393,0.0941079819802331,0.056480700796199,0.144986458911761
"320",1.6151071403051,0.0380299987266253,1.30511873493068,0.0309811562904157,0.102317085057814,0.0616101233221577,0.156533785252986
"321",6.89526480049391,6.81794262167747,7.23237094146048,6.99069217363565,22.1710462249356,16.3963081369645,42.4975851568453
"322",3.40635156146139,3.3264260660282,4.85326367486649,4.52312111819487,17.784178851213,11.6736028221122,37.2902950363521
"323",5.1282546235168,5.05554296639063,5.41205180882338,5.24533466449336,17.8322707185092,12.2044722598337,34.2020339236631
"324",1.99803488544169,0.0666800488046718,1.52341414309635,0.0493706866040875,0.16344933854404,0.098421836457151,0.270444814416638
"325",0.0380156361608579,0.00034272399779617,0.0370379171472481,0.000267873736498132,0.000798068822974521,0.00055196353264625,0.0012888321912886
"326",12.0264783149581,11.9006154936442,13.3517877463741,12.8412953449555,35.1970106805696,27.088684024779,53.5681199662191
"327",8.30657796433183,8.14519204896346,8.88073746283557,8.37677597161686,25.5934405941694,18.9032488183922,45.1359902116057
"328",0.00855172673588996,4.11604543087062e-05,0.0183517782807114,3.61655286836921e-05,0.000103163454774179,7.93810412831063e-05,0.000172427307806059
"329",0.10254601123787,0.00136149772265431,0.0811939363586069,0.00111678347227774,0.00407849462541195,0.00252282154174813,0.00832545463063432
"330",0.00936143263430161,6.81228745684513e-05,0.0117727856301235,5.67959130220219e-05,0.000199739063513415,0.00013695621670771,0.000447263606947835
"331",0.115323837891028,0.0013836482006616,0.0895945336213143,0.00106029763724073,0.00324388674130027,0.00214594917200938,0.00518163342709811
"332",0.876812165874121,0.0145893976059539,0.639887449556619,0.0111847569305023,0.0347419464023241,0.0220901016400951,0.0534967128297813
"333",1.14815315552024,0.0246830342234414,0.862815694334174,0.0189046251661548,0.0641118758187452,0.0392678341683027,0.11251976730946
"334",0.0303944096601453,0.000306347397001957,0.0282415693431064,0.000249571625856505,0.000866199433527159,0.000564610709372063,0.0017156093194293
"335",0.0425479252671924,0.00044144449284901,0.0373486490870631,0.000346505118713277,0.00113537324830899,0.000753221554160028,0.00208038062787528
"336",5.49330634388503,5.45098973727254,5.94418606723977,5.79191074133335,19.3510296508581,14.279057943438,40.5229265652383
"337",7.28803639593982,7.2244733858842,8.09658371119607,7.86080509273448,24.8197976812941,18.3996812686138,45.2989974689273
"338",0.0399605383222766,0.000319586581896727,0.043684994377301,0.000252983174989826,0.000675497501805734,0.000483835212520299,0.000951135512595564
"339",0.827711407402469,0.018098554466058,0.768353987721042,0.0171201511943926,0.0662562069969329,0.0375425377290336,0.119152706272768
"340",6.02277273332757,6.01661124755126,6.73547548314109,6.6884022761901,21.8885976186292,17.3583964366694,47.638629109445
"341",5.38231421961636,5.33618310513755,6.41445023307004,6.21272735764258,21.3751654812843,15.5139011636334,43.1655249679368
"342",0.601796055455917,0.00981575869080732,0.454412822414081,0.0077969325476111,0.0261436375813,0.0162561329051725,0.0444486690933154
"343",0.0448754938047578,0.00040711692373409,0.0420751278315335,0.000307768120791149,0.000882304035583884,0.000619883604312232,0.00139261747280447
"344",0.0137198850937744,9.15974202615019e-05,0.0196568963944574,7.9825373357967e-05,0.000256712253249636,0.000179915932253043,0.000460190070717807
"345",0.190057410751592,0.0025753520963347,0.145633258974665,0.00205514547183129,0.00689747952203947,0.00436468572150378,0.0120797895506555
"346",3.6084073555962,3.6061456477708,4.12926790488908,4.10935831292398,14.6958091451363,11.4498909563508,38.1591199347945
"347",11.0261157196434,10.7839176752112,11.2925211686543,10.599140595073,29.4362193723012,22.1893784187979,46.471220993941
"348",2.74593826169271,0.0913784952255819,2.00852283388768,0.0647515210187035,0.196544208236877,0.121898851199435,0.293546732903829
"349",3.71934642699765,3.67416452386348,4.17778576862042,4.03778749613391,14.6712999865837,10.2100541011255,33.0840046775388
"350",0.0314461836336586,0.000192464503461508,0.0464503933000993,0.00015751415107756,0.00035423658877768,0.000271538712767961,0.000436594368210798
"351",0.261881067948117,0.00353349345052199,0.200651936710398,0.00281506045997493,0.0086422461168828,0.00556817776720883,0.0129580457218396
"352",3.60204798538449,3.57874713143171,4.39982207554841,4.28657290962808,15.9351278672104,11.4142544678597,37.4186211605047
"353",3.98701464170886,3.9529335765027,4.51705427079392,4.3766975301093,15.5204404180463,11.325249582223,35.7762485549882
"354",8.06259436223263,8.00160316915013,8.68260784316465,8.43424477164056,25.7953573721455,19.747356980523,47.7022201475362
"355",5.18758216234541,5.04085026392885,6.82999534581529,6.322913320681,22.5195344595469,15.1267887883604,40.887535361393
"356",5.66087031472282,5.627331224371,7.22460164158239,7.04098623991033,24.3173140220958,17.7106930026419,47.3193458529332
"357",4.7240135746059,4.65841391170747,5.30660414821028,5.04744056044277,17.2666526497824,12.6543202618859,37.2077915077194
"358",8.01419222572985,8.01020280615681,8.68852050064906,8.65746249645841,26.259803758387,21.0689680850331,50.6453313625645
"359",5.70916928673094,5.57882423165196,6.7414726797756,6.35696817654072,21.8188323207905,14.9623183095032,40.1781450027061
"360",0.0412765612755336,0.000466546411905203,0.0375423276029968,0.000403609675364784,0.00144686997866592,0.000905999838255809,0.00273285514346469
"361",0.0637512168458255,0.000741033747635592,0.0521838796010876,0.000586937602296822,0.00197072332257621,0.00127517796884964,0.00362514634413608
"362",7.61764433510536,7.54735183159014,8.01313655136232,7.75665623019633,23.6191153691886,18.0120601561348,43.8143533035222
"363",0.0143483145600012,0.000112765713557896,0.0180444370415724,0.000101036219161214,0.000355811808329661,0.000235421834381994,0.000692563781019545
"364",1.15306869450881,0.0205771399979301,0.847031809601287,0.0157603243026884,0.0487399021015103,0.0308357789105346,0.0738148532886066
"365",7.01378265542324,6.92614264625009,7.37721543204462,7.10906548768897,22.4442989517168,16.5423861860553,42.2850180486413
"366",0.901683604122418,0.0288839083620419,0.776214498207911,0.0242484730851383,0.0951879710916469,0.0535892036910661,0.195960210691901
"367",7.07015061450777,6.69806398067417,7.22042037403756,6.42747220560271,20.0941339722942,14.0285764364209,35.0626711642321
"368",5.08096052461441,0.143992093736626,3.54136811136997,0.0989246576017831,0.238874714832275,0.156109651612848,0.273428247928629
"369",4.83417241072432,4.76627794937514,5.69124105474476,5.42708232092386,19.1185486491993,13.6396350507124,40.3516068117556
"370",1.14558145101973,0.0247736858987513,1.01890760798319,0.0224823231891877,0.0813657756854945,0.0472725534748702,0.133583840050174
"371",7.51962307108342,7.47492873075463,7.95852099517913,7.79443732876394,24.1674006235859,18.2835559397381,45.3931924202841
"372",6.1741214124164,6.1493053986172,6.75710686679156,6.64516017001978,21.6959216318206,16.4875427631808,44.7430746988066
"373",3.2791743503565,3.22209094902976,3.7287684662609,3.5461199334632,13.1051480727298,9.10738844682546,30.9441213971386
"374",1.56727492785243,0.0285992959335465,1.10648829949307,0.0209831859139953,0.059615391404822,0.0386619232192176,0.082688349338711
"375",7.78859837112764,7.73272284443881,8.80672842565308,8.60630998137212,26.7793962538164,19.6672530757345,46.0857710567622
"376",0.0714753477452071,0.000811227061478443,0.07133240730651,0.000776380052118235,0.00265849852014625,0.00164966388124527,0.00416795492780927
"377",5.08642513493991,5.05361017154176,6.54233722233116,6.36257798044691,22.5730851962756,16.2959926448003,45.7676795129679
"378",1.67961276988453,0.0315557373377291,1.32131502318747,0.025711097477609,0.0755962841452037,0.0474144805439826,0.099802860812252
"379",0.0140470580524032,9.33598541565835e-05,0.0200479119123892,8.06691584901396e-05,0.000258342568230537,0.00018179475279959,0.0004652599106128
"380",5.06874570266169,5.02156790491502,5.44833927676091,5.27620128461381,17.6008720945846,13.0772234338979,37.6011327998524
"381",3.20328487891687,3.16416173892844,3.48929094217669,3.36983481435628,12.3242301390789,8.66769176574393,30.0008390827568
"382",4.30836672444658,4.2900774690607,5.4405471125434,5.33017733778362,19.4775127468069,14.1893063880086,43.538295958581
"383",0.0392794020576138,0.000380644471901552,0.0378796183490849,0.000312121926922572,0.00100593085775668,0.000668317854610274,0.00171783592562547
"384",4.37322534690411,4.26990484618918,5.02220805276965,4.72389764983524,17.0074995316106,11.6221117516807,35.7527798667746
"385",7.30426307855391,7.10978609622699,7.47189788905774,6.97744157923244,21.6986485177094,15.726212447808,39.6326565147289
"386",0.0927384661101998,0.00112046649036952,0.0706192055085074,0.000844340906129359,0.00271132657126299,0.00178696839351326,0.00484680245187496
"387",5.42993171571832,5.34413084709968,5.8447609233909,5.57797569888776,18.700888475525,13.5274235546661,38.5825541255284
"388",5.30626367787174,4.91256475459955,7.63602578024136,6.46327132268114,22.9005376607071,14.5429437255496,36.6350191104388
"389",2.04464945183709,0.0725600515317094,1.5556708702546,0.0532648079176453,0.177643907241331,0.106721159682098,0.300302426803546
"390",3.59523887511045,3.47894022918712,4.5290714465825,4.18952006789825,15.9157398260417,10.3722176747408,32.7994435512332
"391",0.832376062733484,0.0158622033654424,0.646139044056574,0.0127484189947698,0.0445349577532728,0.0270149789308727,0.0792528667105173
"392",0.00326169964549698,1.17905033043156e-05,0.0127028998013783,1.13311274676629e-05,3.50729607117739e-05,2.79943161632623e-05,6.97226134212363e-05
"393",0.0958326954160911,0.0012189269422392,0.09469882453347,0.00122365892721065,0.00454548165223722,0.00270517428212801,0.00770612151690172
"394",0.0184085236476851,0.000159451663840683,0.0220066048207062,0.000147880486398764,0.000533277525138067,0.000342352301410449,0.00101232368825992
"395",0.304939003738526,0.00433956100731037,0.227195276561264,0.00340076116588802,0.0112211729292533,0.00712228478560243,0.0192710637327374
"396",5.17194825464813,5.09941930419729,6.34215090916234,6.09069500219542,21.3808843367694,14.7901422763374,40.7806315067222
"397",0.095724229703894,0.00102823882014278,0.081860038335226,0.000806713326955698,0.00223442383565583,0.00151732838192597,0.0030779644723662
"398",2.29895390403493,0.0808259726324516,1.73941066812613,0.0589492214077662,0.189934017585488,0.115165628599954,0.302745038894335
"399",0.00444173187776915,2.13072435930304e-05,0.0109666997059182,2.14368373536123e-05,7.54346500130192e-05,5.38920525814888e-05,0.000155739565721423
"400",0.0178824819949534,0.000128697487946802,0.0231334932874082,0.000109191149388679,0.000346420547096951,0.000241466510495704,0.000608665444750241
"401",0.00937142369156562,5.32355686373696e-05,0.0166498000102551,4.80789385712521e-05,0.000154461508914103,0.00011106321677394,0.000282670477361958
"402",0.0144827394882984,9.84993192987673e-05,0.0218992847593467,9.23603680666973e-05,0.000294513012488961,0.000202548629036729,0.000479623633546294
"403",4.74303837649827,4.6285758961484,4.82220165955201,4.5429294968174,15.3104471430798,10.8890899854342,32.7093818618077
"404",0.00280420865219619,1.12982563584209e-05,0.00970907536930227,1.2020966845422e-05,4.30268115308723e-05,3.15463595880728e-05,9.38271116866897e-05
"405",7.29155734640559,7.28757182233121,8.59838258902595,8.56488184216889,27.3832561197644,21.3414186231818,52.6779762711839
"406",0.12130931034409,0.00122915030719398,0.100342016051094,0.000896666340347744,0.00208120694639995,0.00149096092925746,0.00251886653473888
"407",1.44291139796149,0.0371717666679731,1.0880021156334,0.027959195488796,0.094270145147656,0.0572969333199371,0.163355872142821
"408",1.27652775058017,0.0235215907846809,0.999916215673978,0.0191344029448901,0.0600903335985092,0.0372676530186095,0.0873882521729804
"409",3.69705987135021,3.65076069209493,4.03321206963438,3.87990333386926,13.839055544788,9.92832920557072,32.6867785051709
"410",0.152400609207061,0.00180435609008141,0.11518683839092,0.00133672482689147,0.00366217563136118,0.00249535210911468,0.005141500688672
"411",8.13912596258068,7.67303556862552,8.41645890680619,7.33467230061534,21.8271275160607,15.5544308401025,35.9217006802941
"412",4.06350353961524,3.94503405197268,4.64060657389863,4.33063919493978,15.818848214174,10.5972958707069,33.405893772989
"413",5.72252738452227,4.60139742436592,5.69762294361818,4.16185643184118,13.5798213945124,8.41350206482404,21.2235266285075
"414",0.590674063087197,0.00909642841639206,0.411190289300584,0.00667931793681493,0.0205136613469349,0.0133415782552473,0.0330991478844633
"415",0.111688439695938,0.00123811388710896,0.104090779484874,0.00108698293983168,0.00303931474744513,0.00200442173137801,0.00387485932790064
"416",4.46771148029868,4.43272437667904,5.68453601053127,5.5092846845108,20.1403299739418,14.3344940217456,43.2539539088642
"417",0.00624391948789072,2.95234753346061e-05,0.0141473160843372,2.6694333565113e-05,8.34574914174895e-05,6.29982255566431e-05,0.000158050794254344
"418",11.2393756821852,11.2409592513122,12.4092467497282,12.410850672415,34.0803715026176,28.1430644542206,56.8393461060349
"419",4.67585502145485,4.66761723641626,5.69500541926216,5.63737801527005,20.0429743121556,15.0597762065203,45.159368699811
"420",0.660736490961331,0.010925531169514,0.491393062517732,0.00853717944479135,0.0283786645043532,0.0177349955996109,0.0483499091567957
"421",1.95156036038069,0.0632834431051083,1.54372950282626,0.0487477284806358,0.165055802686578,0.0980638121502701,0.271962681827923
"422",7.05911692636081,6.98052417252776,7.76797254880823,7.45518031814952,23.7080540732196,17.8012946235139,45.5287475884353
"423",2.62886767507222,0.134350050184558,2.12222011682779,0.100951837500831,0.336979796236732,0.197628225741784,0.537062308404957
"424",2.68317541833069,2.64377864991104,4.17393367103138,3.96689931479607,16.4998784702579,10.7661910161008,37.2138706683633
"425",5.16385783086084,5.10385327349423,6.41742667695772,6.15428613734026,21.4195725245402,15.2803526673156,42.0062598489983
"426",0.0267128344204786,0.000202220154300486,0.0311014819038222,0.000162061008433484,0.000466604340060381,0.000332790199645812,0.000733567346360625
"427",7.13242280476656,7.0882172351016,7.94171559501376,7.71897800168793,24.5709069096919,18.8954217925894,48.5553571460363
"428",4.93255270634458,4.89999809332589,6.36514379496985,6.18051491829995,22.1902463798425,16.0121794066471,46.1614102925336
"429",4.31708034914233,4.30557847115563,5.16029972555911,5.09570204552655,18.3729326591998,13.5449652704429,42.3279105850499
"430",7.45525141008337,7.15957303009503,8.72598157773043,7.92805184254604,25.2883004339875,17.3792538576608,40.9255021081199
"431",0.517421514963136,0.00742961257324993,0.392818691780804,0.00593666377030488,0.0173651596252697,0.0112060558918165,0.0239332242872631
"432",8.74491835573929,8.53211849276355,8.82234401274722,8.25075935991699,24.1803450674239,18.0123952583395,41.6090051931928
"433",0.0037583716673086,1.52650993531181e-05,0.0118593152049104,1.5020938533368e-05,4.93225654865165e-05,3.74622018559522e-05,9.93377542829564e-05
"434",0.112143635139626,0.00138442508318306,0.0860397639334592,0.00106911233273878,0.00344392740101178,0.00224359088147245,0.00594296165331719
"435",5.58112570870353,5.33524478132904,6.71255267882778,5.9986821618893,20.7684639923181,14.0434816517231,38.3369283320417
"436",0.0152992989614338,0.000123924452728247,0.0174182463653087,0.000103315041987589,0.000357277223154181,0.000240588563689337,0.000732746591691227
"437",6.70625328348056,6.68167417599432,7.66698287969837,7.526274584781,23.9814360951888,18.506424555166,46.5299214338518
"438",2.87127468359528,0.103164849829528,2.12294383140271,0.0734779135443946,0.221365774266522,0.136536314491866,0.321608757383017
"439",5.43920021742565,5.41841206744633,5.98862752455488,5.87550270437729,19.527777708163,15.1017782926711,43.2717669102607
"440",0.102612172890707,0.00133531734209307,0.0779535676638751,0.00104824484752431,0.00372726307600478,0.00235507869366402,0.00770186251500772
"441",4.46392989053284,4.44300501396959,5.32035783723452,5.21689458937206,18.6452212276634,13.6165989018917,41.545504921651
"442",1.26517686681227,0.0304086630404325,0.939192014146644,0.0226736072227352,0.077811490741191,0.0475372855776022,0.143754367948421
"443",6.01201940572458,6.00617440786324,7.1195737251687,7.06830720097553,23.6998933149708,18.534181282503,50.6560181449598
"444",0.0485792107125693,0.000463353635929719,0.0478654259417273,0.00038308883878835,0.00115249427442865,0.000775994521072285,0.00174826467705146
"445",0.664709928257405,0.0135960159097202,0.55172669827247,0.0115925673802153,0.044085281367531,0.0257081112185462,0.0868241543493439
"446",7.20635843722463,7.19889893597709,7.74573624145654,7.70528483587384,24.1846841926589,18.5408583011971,46.7622523673178
"447",8.41569034056975,8.42110908859604,8.99194321305565,9.02072575303739,27.0538661943082,22.249861546111,53.407541029707
