"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"488",4.14078003652738,0.477569161917854,37.4184887557955,5.14639015607949,6.86916895033212,6.46363443640731,10.9587983853633
"489",14.0841702379543,2.07696209400716,77.9677381269077,12.3519620288185,16.486840575779,11.5247135163615,19.5396279163766
"490",14.3990068379449,1.82386689967795,79.0079724150245,11.4318095804786,15.25866268098,10.9500645395675,18.5653366966304
"491",4.29762283358977,0.560853022364643,38.2619373563466,5.66281430143658,7.55846855586203,6.8843808241312,11.6721547609134
"492",14.6693241176475,3.30855972563832,79.8936794481276,16.2939896092095,21.7484808003522,13.8344591496805,23.455696649231
"493",9.47258316437621,0.620690877900468,61.4628079099537,6.01800358118716,8.03255915100886,7.16936633700547,12.1553347441047
"494",12.8266608585769,2.75497751854794,73.7154008313997,14.6137038666281,19.5057113443693,12.8772216439597,21.8327439690771
"495",21.0153314364966,2.77651094929291,99.1161357188921,14.6838588245128,19.5993510109702,12.9196614065525,21.9046986574731
"496",460.533944581013,61.2946928255476,631.217173660014,92.7650936105976,123.818653731842,43.6622546298347,74.027368076947
"497",3.73600219038455,0.392325122928921,35.1804171988129,4.57867780492658,6.11141216606405,5.98450480576595,10.1464558752304
"498",709.509853795856,62.3485231251043,817.967408260221,93.7488748264918,125.13176042939,43.98217725535,74.5697823465709
"499",746.716823217573,62.3954603602082,843.426547253454,93.7953249966841,125.193760016896,43.9983110747285,74.5971365039713
"500",3.94059355164202,0.662172654165528,36.3223091750181,6.24997587821026,8.34218528733391,7.34636951209391,12.4554355818683
