"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
218 750.244247997438 62.3989518808133 845.813557338535 93.798859014336 125.198477063911 43.9995667038209 74.5992653660234 9.76115773731001e-05 1.13114183157879e-07 6.59915716985691e-05 1.12530456114221e-07 1.50200566156721e-07 3.92991180087428e-08 6.66298682602774e-08 5.65039987589148e-05 6.54685310044695e-08 3.8200259246483e-05 6.51316175831585e-08 8.69347390342373e-08 2.27463089512587e-08 3.85653329037249e-08 3.11935282879508e-05 3.61093116992521e-08 2.10887832546159e-05 3.59267966317813e-08 4.79534641609704e-08 1.25481057429506e-08 2.12747429187298e-08 0.00025110138127487 2.90680238900588e-07 0.000170135126970455 2.89848098124173e-07 3.75412819412154e-07 9.8072458879207e-08 1.57483258691456e-07 2.84637012072797e-06 3.29469918062309e-09 2.0189756322985e-06 3.43929741729496e-09 1.32308280223669e-08 3.17853692989467e-09 1.24114941934981e-08 1.62092570257524 0.00096740672406472 1.99004367940121 0.00103817771417017 0.00108904797463479 0.000326988793091643 0.000280751985757006 0.134387043131629 8.02037956720878e-05 0.196101547347011 0.000102301073463692 0.000433214381650417 0.000106131541465591 0.000453585625905042
219 750.244223254695 62.3989518521324 845.813540610882 93.7988589858039 125.198477025828 43.9995666938569 74.59926534913 9.41539421826957e-05 1.09114834069072e-07 6.36539936088765e-05 1.08551004613497e-07 1.44888974174946e-07 3.79091077380576e-08 6.42731690286156e-08 5.45024924298964e-05 6.315402221097e-08 3.68471156158164e-05 6.28285662479952e-08 8.38607302158744e-08 2.19418396993511e-08 3.72013918538996e-08 3.00885801588976e-05 3.48336050417203e-08 2.03417694673135e-05 3.46572013710837e-08 4.62588657959456e-08 1.21045565424216e-08 2.05227254105602e-08 0.000242206779574584 2.80410585880638e-07 0.000164108544579638 2.79605166548601e-07 3.62145810022638e-07 9.4605678186674e-08 1.51916161775654e-07 2.7455450039624e-06 3.17830669053898e-09 1.94745882242316e-06 3.31776403304107e-09 1.27632831687601e-08 3.06618461023272e-09 1.19727672091548e-08 1.62096282798262 0.000967449703142862 1.9900684335054 0.00103821988783093 0.00108909194606258 0.000327000929782104 0.000280762329461897 0.134390219984349 8.02074731095383e-05 0.1961040567311 0.000102305348411469 0.000433232308260612 0.000106135585908269 0.000453602654142449
220 750.244199388398 62.3989518244658 845.813524475761 93.7988589582811 125.198476989092 43.9995666842455 74.5992653328342 9.08187844936429e-05 1.05256695127344e-07 6.13992179177595e-05 1.04712106314916e-07 1.39764986254024e-07 3.65682084314899e-08 6.19997352042986e-08 5.25718841048309e-05 6.09212196568982e-08 3.55419034334801e-05 6.0606844589617e-08 8.08952765737747e-08 2.11657892652364e-08 3.58856336178779e-08 2.9022771789751e-05 3.36028797997694e-08 1.96212165612199e-05 3.34323927706268e-08 4.46240466405382e-08 1.16766614743631e-08 1.97972487724428e-08 0.000233627244786901 2.70503053411958e-07 0.000158295437085648 2.69723578190347e-07 3.49346844257916e-07 9.12612578993927e-08 1.46545568057344e-07 2.64829134023423e-06 3.06601782950173e-09 1.87847529576028e-06 3.20051753966911e-09 1.23122308825481e-08 2.95779738752562e-09 1.15495245805618e-08 1.62099863832067 0.000967491163731656 1.99009231076153 0.00103826057107348 0.00108913436350962 0.000327012637440758 0.000280772307509946 0.134393284305476 8.02110206281586e-05 0.196106477226965 0.00010230947229031 0.000433249601359083 0.000106139487385804 0.000453619080433459
221 750.244176367504 62.3989517977776 845.813508912186 93.7988589317317 125.198476953655 43.999566674974 74.5992653171148 8.7601765880803e-05 1.01534792371926e-07 5.92243115851002e-05 1.01008807587853e-07 1.34821990511719e-07 3.5274688236111e-08 5.98066305094062e-08 5.07096624201661e-05 5.87672462662577e-08 3.42829248649013e-05 5.84635870719894e-08 7.80345533199689e-08 2.0417155742962e-08 3.46163595096582e-08 2.79947167688184e-05 3.24155553511991e-08 1.89261872393473e-05 3.22507957727517e-08 4.30469043789821e-08 1.12638695611862e-08 1.90973788469202e-08 0.000225351616585237 2.6094491600057e-07 0.000152688242782522 2.60190624699497e-07 3.36999459967912e-07 8.80348908306289e-08 1.41364559729127e-07 2.55448262128162e-06 2.95768842107536e-09 1.81193531841532e-06 3.08740719801296e-09 1.18770911960738e-08 2.85323571117581e-09 1.11412212802884e-08 1.62103318017211 0.000967531159377997 1.99011534222949 0.00103829981647856 0.00108917528180086 0.000327023931210931 0.000280781932807999 0.134396240081134 8.02144428087979e-05 0.196108811983222 0.000102313450429319 0.000433266283294671 0.000106143250944005 0.000453634926024588
222 750.244154162064 62.3989517720333 845.813493899909 93.7988589061215 125.198476919472 43.9995666660306 74.5992653019516 8.44987015947467e-05 9.79443263090176e-08 5.71264454646066e-05 9.74363287290933e-08 1.30053607216231e-07 3.4026876167683e-08 5.76910218661169e-08 4.89134049697931e-05 5.66893258221291e-08 3.30685422159457e-05 5.63960287198468e-08 7.52748698904567e-08 1.96949724242478e-08 3.33919305192928e-08 2.70030777935004e-05 3.12701062814542e-08 1.82557774052139e-05 3.11108904122584e-08 4.15254102304345e-08 1.08656491254404e-08 1.84222141990421e-08 0.000217369129961122 2.51723892674008e-07 0.00014727966781166 2.50994042278409e-07 3.25087770939533e-07 8.49224206989931e-08 1.36366461399223e-07 2.46399681998137e-06 2.85317932317527e-09 1.74775233500469e-06 2.97828754009354e-09 1.14573044251566e-08 2.75236491835236e-09 1.0747331374188e-08 1.62106649846964 0.000967569741746864 1.990137557869 0.00103833767477746 0.00108921475383281 0.000327034825702856 0.000280791217808513 0.134399091156248 8.02177440713426e-05 0.196111064036961 0.000102317287970192 0.000433282375630193 0.00010614688145108 0.000453650211414412
223 750.244132743195 62.3989517471996 845.813479419403 93.7988588814173 125.198476886498 43.9995666574035 74.5992652873249 8.15055551183193e-05 9.4480665837567e-08 5.51028906237528e-05 9.39900578966234e-08 1.2545368068931e-07 3.28231599838889e-08 5.5650175790866e-08 4.71807751540389e-05 5.4684779458732e-08 3.18971758026661e-05 5.44015016145382e-08 7.26126652680192e-08 1.89983065696523e-08 3.22107652294558e-08 2.60465649307968e-05 3.0165060476053e-08 1.76091149868601e-05 3.00112099078837e-08 4.00576064015677e-08 1.04814871194734e-08 1.77708849798345e-08 0.000209669401221613 2.42828131618916e-07 0.000142062676674487 2.42121996279048e-07 3.13596446937329e-07 8.19198368853144e-08 1.31544831666054e-07 2.37671623162247e-06 2.75235625420591e-09 1.6858428560709e-06 2.87301818659914e-09 1.10523304665945e-08 2.65505506426053e-09 1.03673473581446e-08 1.62109863655431 0.000967606960687072 1.99015898657852 0.00103837419491675 0.00108925283064096 0.000327045335012352 0.000280800174525475 0.134401841239551 8.02209286803375e-05 0.196113236317687 0.000102320989873766 0.00043329789916995 0.000106150383603847 0.000453664956379772
224 750.244112083033 62.3989517232443 845.813465451831 93.798858857587 125.19847685469 43.9995666490817 74.5992652732157 7.86184329160149e-05 9.1139342383707e-08 5.31510147940681e-05 9.06655452524959e-08 1.21016271488406e-07 3.16619841310951e-08 5.36814549131748e-08 4.55095191402707e-05 5.27510222737696e-08 3.07673018965065e-05 5.24774315104386e-08 7.00445034659587e-08 1.83262582221642e-08 3.1071337803942e-08 2.51239339394239e-05 2.90989972776369e-08 1.69853588025159e-05 2.89503388187449e-08 3.86416036258728e-08 1.01108884780183e-08 1.71425518286402e-08 0.000202242414482685 2.34246195339261e-07 0.000137030483081148 2.33563066324773e-07 3.0251069442403e-07 7.90232693689562e-08 1.26893454981361e-07 2.29252732080184e-06 2.65508962508285e-09 1.62612634948533e-06 2.77146367057315e-09 1.06616481195688e-08 2.56118075821436e-09 1.00007795175111e-08 1.62112963623196 0.000967642864294749 1.99017965623286 0.00103840942412078 0.00108928956146498 0.000327055472738851 0.000280808814549779 0.134404493908401 8.02240007504139e-05 0.19611533165114 0.000102324560926354 0.000433312873986261 0.000106153761933748 0.000453679180001072
225 750.244092154704 62.3989517001363 845.813451979024 93.7988588345997 125.198476824007 43.9995666410544 74.5992652596056 7.58335793693323e-05 8.79160442368686e-08 5.12682789471579e-05 8.74584973077018e-08 1.16735648858468e-07 3.05418477621529e-08 5.17823146149228e-08 4.38974629311565e-05 5.08855600570418e-08 2.96774507422854e-05 5.06213345678748e-08 6.75670691673553e-08 1.76779590617847e-08 2.99721760456621e-08 2.42339846513629e-05 2.80705457055353e-08 1.63836974664457e-05 2.79269112636075e-08 3.72755787868194e-08 9.75337549294593e-09 1.65364048130401e-08 0.000195078508641018 2.25967046318168e-07 0.000132176541123329 2.25306231939277e-07 2.91816237938549e-07 7.62289838376017e-08 1.2240633379223e-07 2.21132057374281e-06 2.56125437694749e-09 1.5685251356974e-06 2.67349326710525e-09 1.02847544301647e-08 2.4706210053196e-09 9.6471553084827e-09 1.62115953782757 0.000967677498974617 1.99019959371949 0.00103844340795192 0.00108932499381153 0.000327065252002805 0.000280817149064056 0.134407052613442 8.02269642515288e-05 0.196117352762964 0.000102328005745847 0.000433327319445097 0.000106157020812642 0.000453692900686698
226 750.244072932284 62.3989516778457 845.813438983457 93.7988588124256 125.198476794411 43.9995666333111 74.5992652464772 7.3147371891526e-05 8.48066110807961e-08 4.94522339920033e-05 8.43647714622378e-08 1.12606283444266e-07 2.94613028228262e-08 4.99502997859735e-08 4.23425095367711e-05 4.90859861314363e-08 2.86262046463846e-05 4.88308141986433e-08 6.51771635146072e-08 1.70525712997114e-08 2.89118595217833e-08 2.33755594107328e-05 2.70783827357995e-08 1.58033483335479e-05 2.69396092009066e-08 3.59577726221057e-08 9.40848720944434e-09 1.59516624051033e-08 0.000188168364807243 2.17980033166886e-07 0.000127494536759738 2.17340858665964e-07 2.81499302109716e-07 7.35333769647276e-08 1.18077680952731e-07 2.13299035584456e-06 2.47072982438877e-09 1.512964286694e-06 2.57898082882814e-09 9.92116405824422e-09 2.38325905358039e-09 9.30601876067748e-09 1.62118838023773 0.00096771090949915 1.99021882497341 0.00103847619036878 0.00108935917351503 0.000327074685462483 0.000280825188856996 0.134409520683086 8.02298230140242e-05 0.196119302282257 0.000102331328787614 0.000433341254230806 0.0001061601644584 0.000453706136196583
227 750.244054390769 62.3989516563437 845.813426448223 93.7988587910361 125.198476765861 43.9995666258417 74.5992652338133 7.05563162153952e-05 8.18070287129137e-08 4.77005175892444e-05 8.13803707337657e-08 1.08622840254451e-07 2.84189522045125e-08 4.8183041692196e-08 4.08426362468677e-05 4.73499783025313e-08 2.76121961326539e-05 4.71035580203252e-08 6.28717000441869e-08 1.64492866107817e-08 2.78890177537344e-08 2.2547541567959e-05 2.61212316397235e-08 1.52435564813345e-05 2.59871607675103e-08 3.46864875063144e-08 9.07577884291123e-09 1.5387570492754e-08 0.000181502994184303 2.10274877244921e-07 0.000122978379603157 2.09656684661508e-07 2.71546594284701e-07 7.09329718491667e-08 1.13901912396151e-07 2.05743477427708e-06 2.38339950399146e-09 1.45937152853752e-06 2.48780462702823e-09 9.57040866593548e-09 2.29898224624878e-09 8.97692990021392e-09 1.62121620098123 0.000967743139065688 1.99023737501101 0.00103850781378244 0.00108939214479619 0.000327083785330185 0.000280832944337169 0.134411901327848 8.02325807335101e-05 0.196121182744987 0.000102334534350196 0.000433354696369994 0.00010616319694031 0.000453718903664955
228 750.244036506039 62.3989516356023 845.813414357017 93.7988587704034 125.198476738321 43.9995666186367 74.5992652215975 6.80570418479857e-05 7.89134239457012e-08 4.60108510783033e-05 7.85014386684813e-08 1.04780171868805e-07 2.74134479609996e-08 4.64782549520584e-08 3.9395891999768e-05 4.56752959131661e-08 2.66341061636349e-05 4.54373349157237e-08 6.06477007617123e-08 1.58673251028757e-08 2.69023284698756e-08 2.1748854027278e-05 2.51978603789309e-08 1.47035937279703e-05 2.50683386742794e-08 3.34600853093793e-08 8.75482121586613e-09 1.48434014250821e-08 0.000175073726375163 2.02841659735828e-07 0.000118622194998399 2.02243807747897e-07 2.61945287751733e-07 6.84244136113342e-08 1.09873640059098e-07 1.98455554544306e-06 2.29915102803641e-09 1.40767714735617e-06 2.39984719818447e-09 9.23203632701964e-09 2.2176818792421e-09 8.65946419260148e-09 1.62124303624785 0.000967774229351565 1.9902552679625 0.0010385383191106 0.00108942395031859 0.00032709256338789 0.000280840425546361 0.134414197644518 8.0235240975579e-05 0.196122996597295 0.000102337626580795 0.000433367663254573 0.000106166122184285 0.000453731219622294
229 750.244019254829 62.3989516155946 845.813402694111 93.7988587505007 125.198476711756 43.9995666116867 74.599265209814 6.56462976862895e-05 7.61220596839415e-08 4.43810365133511e-05 7.57242544280138e-08 1.01073311880462e-07 2.64434895870773e-08 4.48337346180901e-08 3.80003948444491e-05 4.40597769994499e-08 2.56906624247902e-05 4.38299921938709e-08 5.85022923525869e-08 1.53059343220219e-08 2.59505159187006e-08 2.09784578456902e-05 2.4307080055163e-08 1.41827576850911e-05 2.41819586565378e-08 3.22769853283426e-08 8.44520021421313e-09 1.43184530904613e-08 0.00016887219810466 1.95670809163649e-07 0.000114420316380854 1.950926729077e-07 2.52683005537337e-07 6.60044651408715e-08 1.05987665049017e-07 1.91425786713424e-06 2.21787594318331e-09 1.35781389866382e-06 2.31499519575526e-09 8.90561095652409e-09 2.13925306345854e-09 8.35321200478035e-09 1.62126892094546 0.000967804220567326 1.99027252710337 0.00103856774582999 0.00108945463124328 0.000327101031002361 0.000280847642172455 0.134416412620192 8.02378071803566e-05 0.196124746198673 0.000102340609480585 0.000433380171664005 0.000106168943977897 0.00045374310001652
230 750.244002614699 62.3989515962948 845.813391444333 93.7988587313021 125.198476686131 43.9995666049825 74.5992651984475 6.33209477882424e-05 7.34293301719004e-08 4.28089538042617e-05 7.3045228046382e-08 9.74974685651072e-08 2.5507822356891e-08 4.32473533596379e-08 3.66543294925247e-05 4.25013355447926e-08 2.47806376695052e-05 4.22794528491661e-08 5.64327025236205e-08 1.47643882919907e-08 2.50323492405114e-08 2.02353508815373e-05 2.34477434129632e-08 1.36803708441717e-05 2.33268779776256e-08 3.11356622899651e-08 8.14651626220476e-09 1.38120480263744e-08 0.000162890342340829 1.88753089335443e-07 0.000110367277905694 1.88194060207836e-07 2.43747804758973e-07 6.36700029906211e-08 1.02238971046956e-07 1.84645029521605e-06 2.13946959397159e-09 1.30971691989189e-06 2.23313924703924e-09 8.59071175984919e-09 2.06359459182681e-09 8.05777808566784e-09 1.62129388874542 0.000967833151508107 1.99028917488464 0.00103859613202689 0.00108948422728145 0.000327109199139718 0.000280854603561849 0.134418549136155 8.02402826668949e-05 0.196126433825035 0.000102343486909823 0.000433392237786772 0.000106171665975232 0.00045375456023345
231 750.243986564002 62.3989515776779 845.81338059305 93.798858712783 125.198476661412 43.9995665985157 74.5992651874832 6.10779672935159e-05 7.08317564046926e-08 4.12925579588368e-05 7.04608958512268e-08 9.40480187694415e-08 2.46052357199996e-08 4.17170587434538e-08 3.53559449569389e-05 4.09979588286547e-08 2.39028481227126e-05 4.07837129153169e-08 5.44362564711907e-08 1.42419865872008e-08 2.41466408955722e-08 1.95185664909478e-05 2.26187433935082e-08 1.31957796952542e-05 2.2501993983766e-08 3.00346444218284e-08 7.85838381547909e-09 1.33235325598804e-08 0.000157120377801561 1.820795876958e-07 0.000106457807338157 1.81539073137522e-07 2.35128161514534e-07 6.14180134120164e-08 9.86227179376461e-08 1.78104462468003e-06 2.06383099098059e-09 1.26332364601922e-06 2.15417381494089e-09 8.28693270077795e-09 1.99060881093105e-09 7.77278106458976e-09 1.62131797212637 0.000967861059603212 1.99030523296207 0.00103862351444587 0.00108951277674527 0.000327117078379515 0.000280861318731456 0.134420609971633 8.0242670637413e-05 0.196128061671678 0.000102346262592798 0.000433403877241106 0.000106174291701578 0.000453765615116527
232 750.24397108186 62.3989515597196 845.813370126145 93.7988586949191 125.198476637568 43.9995665922777 74.5992651769069 5.89144384888009e-05 6.83259816982745e-08 3.98298764227123e-05 6.79679160437305e-08 9.07205020114614e-08 2.37345617531626e-08 4.02408706087711e-08 3.4103552274299e-05 3.95477048668154e-08 2.30561519410601e-05 3.93408389108678e-08 5.25103734716488e-08 1.37380534378007e-08 2.32922451468166e-08 1.88271722704556e-05 2.18190117378895e-08 1.27283538768904e-05 2.17062427085324e-08 2.89725115896403e-08 7.58043087156209e-09 1.28522759776939e-08 0.000151554798832925 1.75641704079682e-07 0.000102686819195646 1.7511912734659e-07 2.26812956290749e-07 5.92455885271223e-08 9.51342356592513e-08 1.71795577490954e-06 1.9908626834945e-09 1.21857372819035e-06 2.07799706447744e-09 7.99388198773864e-09 1.92020149705706e-09 7.49785296699485e-09 1.62134120241648 0.00096788798096399 1.99032072222431 0.00103864992853687 0.00108954031659702 0.000327124678928309 0.000280867796380272 0.134422597807403 8.024497418139e-05 0.196129631856136 0.000102348940122594 0.000433415105094992 0.000106176824557945 0.000453776278985883
233 750.243956148132 62.3989515423967 845.813360030003 93.7988586776873 125.198476614568 43.9995665862604 74.5992651667049 5.68275470124629e-05 6.5908767412684e-08 3.84190065134886e-05 6.55630644318181e-08 8.75106147853268e-08 2.28946736659499e-08 3.88168785336331e-08 3.28955223078864e-05 3.81486999400651e-08 2.22394477276214e-05 3.7948965373201e-08 5.06525635898164e-08 1.32519368658273e-08 2.24680565952435e-08 1.81602688441543e-05 2.10475176382029e-08 1.22774853561944e-05 2.09385975252561e-08 2.79478934985296e-08 7.31229849724678e-09 1.23976697248775e-08 0.000146186365646021 1.69431139850343e-07 9.90494081327433e-05 1.68925939770757e-07 2.18791459873129e-07 5.71499226327199e-08 9.1769018265365e-08 1.65710167900923e-06 1.92047063652277e-09 1.1754089552163e-06 2.00451073386870e-09 7.71118157771e-09 1.85228173651104e-09 7.23263874686975e-09 1.62136360983422 0.000967913950430026 1.99033566282011 0.00103867540850066 0.00108956688249643 0.000327132010632769 0.000280874044900548 0.134424515229286 8.02471962795165e-05 0.196131146420936 0.000102351522965697 0.000433425935885473 0.000106179267825435 0.000453786565656712
234 750.243941743393 62.3989515256867 845.81335029149 93.7988586610653 125.198476592382 43.9995665804561 74.599265156864 5.48145781936335e-05 6.35769888233257e-08 3.70581129457459e-05 6.32432303114108e-08 8.44142050638449e-08 2.20844843583303e-08 3.74432393893508e-08 3.17302836284868e-05 3.67991362083291e-08 2.14516730992163e-05 3.66062924780015e-08 4.88604245015544e-08 1.27830078513791e-08 2.16730087662017e-08 1.75169886938118e-05 2.03032664348558e-08 1.1842587637936e-05 2.01980678457686e-08 2.69594679561858e-08 7.05364037227988e-09 1.19591266311836e-08 0.000141008094899636 1.63439887409509e-07 9.55408425605183e-05 1.62951518130879e-07 2.11053319740611e-07 5.51283086319756e-08 8.85227181920804e-08 1.59840317705467e-06 1.85256411203122e-09 1.13377317785584e-06 1.93362001005632e-09 7.43846669717817e-09 1.78676181006674e-09 6.9767958352908e-09 1.62138522352765 0.000967939001613742 1.9903500741845 0.00103869998733264 0.00108959250884642 0.000327139082992324 0.000280880072388574 0.134426364731504 8.02493398075079e-05 0.196132607336255 0.000102354014466438 0.000433436383637288 0.000106181624669451 0.000453796488457022
235 750.243927848905 62.398951509568 845.813340897939 93.7988586450315 125.198476570981 43.9995665748572 74.5992651473714 5.28729135209758e-05 6.13276311352688e-08 3.57454254437257e-05 6.10054124906787e-08 8.14272669918229e-08 2.13029450284563e-08 3.61181749800644e-08 3.06063204702845e-05 3.54972694073238e-08 2.06918033044785e-05 3.53110837412736e-08 4.71316384265188e-08 1.23306595277758e-08 2.09060727448199e-08 1.68964950304231e-05 1.95852983585495e-08 1.142309500165e-05 1.9483697863922e-08 2.60059591957679e-08 6.80412234880471e-09 1.15360801641098e-08 0.000136013250616472 1.57660220067404e-07 9.21565584918505e-05 1.57188150793633e-07 2.03588546928633e-07 5.31781345893802e-08 8.53911407231951e-08 1.54178391312306e-06 1.78705555424362e-09 1.0936122357787e-06 1.86523340850415e-09 7.17538537957337e-09 1.7235570814016e-09 6.72999370456733e-09 1.62140607161235 0.000967963166943441 1.99036397506408 0.00103872369686521 0.00108961722883722 0.000327145905171365 0.000280885886655074 0.134428148719932 8.0251407539786e-05 0.19613401650248 0.000102356417851278 0.000433446461880855 0.000106183898143764 0.000453806060244754
236 750.243914446594 62.3989514940197 845.813331837131 93.7988586295652 125.198476550337 43.9995665694565 74.5992651382147 5.10000272365309e-05 5.91577856356902e-08 3.44792364385744e-05 5.88467154524048e-08 7.85459357637644e-08 2.05490438289216e-08 3.48399697644897e-08 2.95221707591614e-05 3.4241416624945e-08 1.99588498908722e-05 3.40616638010939e-08 4.54639691673451e-08 1.18943064047131e-08 2.01662558588998e-08 1.62979807057332e-05 1.88926873154462e-08 1.10184617657652e-05 1.8794565342384e-08 2.50861362565723e-08 6.56342202602754e-09 1.11279837077649e-08 0.000131195335421134 1.52084682260587e-07 8.88921536047454e-05 1.5162839698147e-07 1.96387503344874e-07 5.12968804047828e-08 8.23702386468347e-08 1.48717023597113e-06 1.72386047887793e-09 1.0548738871157e-06 1.79926265713574e-09 6.92159801863268e-09 1.66258588938696e-09 6.49191344744855e-09 1.62142618120795 0.000967986477704846 1.9903773835414 0.00103874656780857 0.00108964107448897 0.000327152486011022 0.000280891495235254 0.13442986951522 8.02534021530317e-05 0.196135375752685 0.000102358736232949 0.000433456183669632 0.000106186091194438 0.000453815293424308
237 750.243901519024 62.3989514790215 845.813323097278 93.7988586146462 125.198476530424 43.999566564247 74.5992651293822 4.91934830502153e-05 5.70646459797567e-08 3.32578988471526e-05 5.67643456497353e-08 7.57664826796043e-08 1.9821804569827e-08 3.36069686570248e-08 2.84764242108358e-05 3.30299541546784e-08 1.92518594189246e-05 3.28564162763788e-08 4.38552592516273e-08 1.14733836184498e-08 1.94526004076443e-08 1.57206671623141e-05 1.82245397140734e-08 1.06281615778001e-05 1.8129780441249e-08 2.41988114205158e-08 6.33122833959139e-09 1.07343098666708e-08 0.000126548082088461 1.46706080105965e-07 8.5743381515932e-05 1.46265077320077e-07 1.89440889522387e-07 4.94821146024831e-08 7.94561070969993e-08 1.43449110323121e-06 1.66289736618578e-09 1.0175077405043e-06 1.73562258426999e-09 6.67677693715282e-09 1.60376944410185e-09 6.26224737088372e-09 1.62144557847349 0.0009680089640812 1.99039031705849 0.00103876862979016 0.0010896640766928 0.000327158834040535 0.000280896905398486 0.134431529355818 8.02553262296144e-05 0.196136686855009 0.000102360972614447 0.000433465561596867 0.000106188206663618 0.000453824199962494
238 750.24388904938 62.3989514645541 845.813314667011 93.7988586002552 125.198476511215 43.9995665592218 74.5992651208622 4.74509309706948e-05 5.5045504605394e-08 3.20798239295213e-05 5.47556079307468e-08 7.30853103723828e-08 1.91202854670445e-08 3.2417574905489e-08 2.74677204963683e-05 3.18613154234094e-08 1.85699122220015e-05 3.16937817000339e-08 4.23034271731797e-08 1.10673462081028e-08 1.8764182434647e-08 1.51638034208317e-05 1.75799933325693e-08 1.02516867296989e-05 1.74884845870549e-08 2.3342838702551e-08 6.10724116515839e-09 1.03545497936549e-08 0.000122065445391234 1.41517472279703e-07 8.27061462572917e-05 1.41091264711955e-07 1.82739732795387e-07 4.77314912314737e-08 7.66449785737498e-08 1.38367798900065e-06 1.60408755766768e-09 9.81465189541098e-07 1.67423101042021e-09 6.44060597061436e-09 1.54703172644411e-09 6.04069860384149e-09 1.62146428864135 0.000968030655191969 1.99040279243954 0.00103878991139271 0.00108968626525055 0.000327164957488221 0.000280902124157659 0.134433130400884 8.02571822609015e-05 0.196137951514963 0.000102363129892888 0.000433474607811768 0.000106190247293179 0.000453832791403915
239 750.243877021442 62.3989514505987 845.813306535366 93.7988585863735 125.198476492686 43.9995665543745 74.5992651126438 4.57701042485142e-05 5.30977492725415e-08 3.09434792223189e-05 5.28179020874161e-08 7.04989482019671e-08 1.84435779341242e-08 3.12702480428559e-08 2.64947474726473e-05 3.0733988991099e-08 1.79121212100126e-05 3.05722555239407e-08 4.08064647291832e-08 1.06756684171506e-08 1.81001105436234e-08 1.46266651031843e-05 1.6958216224912e-08 9.88854749741873e-06 1.68698493808427e-08 2.2517112393193e-08 5.89117093571819e-09 9.98821254101308e-09 0.00011774159423664 1.36512161210115e-07 7.97764969479333e-05 1.36100275525105e-07 1.76275375883386e-07 4.60427468730551e-08 7.39332181359575e-08 1.33466479470449e-06 1.54735515634092e-09 9.46699349556011e-07 1.61500864382624e-09 6.21278006517536e-09 1.49229939121664e-09 5.82698071871092e-09 1.62148233605017 0.000968051579130189 1.99041482591281 0.00103881044019095 0.00108970766891301 0.000327170864292059 0.000280907158278202 0.134434674733093 8.02589726504535e-05 0.196139171377644 0.000102365210863228 0.000433483334035103 0.000106192215728257 0.000453841078885827
240 750.243865419562 62.3989514371372 845.813298691762 93.7988585729831 125.198476474814 43.9995665496988 74.5992651047163 4.41488164275056e-05 5.1218859722638e-08 2.98473865453409e-05 5.09487195247241e-08 6.80040478091202e-08 1.77908054163413e-08 3.01635019104331e-08 2.55562394755539e-05 2.96465166198737e-08 1.72776307154921e-05 2.94903861933209e-08 3.93624344499338e-08 1.02978430192786e-08 1.74595247554132e-08 1.41085534902421e-05 1.63584056648241e-08 9.53827150390946e-06 1.62730755439368e-08 2.17205656513955e-08 5.68273827215547e-09 9.63482443415448e-09 0.000113570904081268 1.31683684573986e-07 7.69506226549872e-05 1.31285661086157e-07 1.70039465869874e-07 4.44136977521695e-08 7.1317318760739e-08 1.28738776311556e-06 1.49262693044067e-09 9.13164996625986e-07 1.55787897959354e-09 5.9930048895488e-09 1.43950167357073e-09 5.62081736582205e-09 1.62149974417642 0.000968071762998514 1.99042643313168 0.00103883024278701 0.00108972831541688 0.000327176562109906 0.000280912014286793 0.134436164361348 8.02606997171069e-05 0.196140348029874 0.000102367218221854 0.000433491751574265 0.000106194114520654 0.000453849073152465
