"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"234",15.1358157694579,0.0160463815866619,11.0850476987399,0.0159497250518427,0.0176431049671872,0.00486716021760079,0.00476891301478493
"235",12.6809666260393,0.0131570959059379,9.39770759562638,0.0130941767368907,0.0137674131261457,0.00382608574751071,0.0035281016020584
"236",49.3513296010513,0.061692865596154,34.4431955353949,0.0605605179318487,0.0692730017152482,0.0187285046146712,0.0190307370503305
"237",2.17097756388386,0.00146339808820051,2.33202907972546,0.00153799303769835,0.00156751480382263,0.000461888933199628,0.000426128841855787
"238",653.515636692278,53.969021219314,698.831221454706,75.5591575788136,73.9549336783055,24.5885450516933,21.9189610757835
"239",274.319423041216,0.983962331643284,201.512973547497,0.91295905101682,1.03338262164739,0.263908147152084,0.264736847209164
"240",18.6063391101196,0.0202685996949933,13.4552175630281,0.0201138448336953,0.0230640793427603,0.00631573709549928,0.00653737476145231
"241",9.18771727687706,0.00902277820967844,7.01608830335618,0.00897558290279111,0.00930496134029411,0.00263564369865356,0.00227506397709169
"242",272.091984924856,1.10500518642279,201.13973085438,1.01964040775944,1.01449417425786,0.260508273294203,0.23976773297766
"243",694.403538566067,57.4680493956343,725.932599452123,79.430634980456,86.7571792683661,28.0081624844286,26.7934161747177
"244",701.331416901961,58.0808205335074,741.014998717826,81.2263318063117,90.3166878520821,29.3707849374839,28.9500494774186
"245",700.09068803218,57.1824656956673,727.694258157236,76.5083453166879,82.9045025451524,26.3358761487381,25.2514790786662
"246",1.90324045062549,0.00121182568170167,2.17562446201966,0.00128704034449715,0.0013523195220559,0.000400919669409506,0.000364133540956203
"247",652.670730133428,53.5111859521107,676.922931857273,72.0428970820044,71.392215849042,22.7120474966359,19.7043867880764
"248",2.56488069758597,0.00180454974545278,2.64332300293773,0.00188955130804401,0.00207744818310044,0.000603514946215233,0.000573672809532182
"249",170.657722720548,0.357260296910512,121.342212306414,0.33852960397826,0.339423437584921,0.0900542653552298,0.0766828720688869
"250",702.446492381305,58.2224232731555,728.536757199667,80.1565607958903,91.6237330447276,29.0499030074724,29.7172555217506
"251",251.014777270075,0.824578498136947,183.424533370192,0.765937900992583,0.789302523979467,0.20404053440553,0.192623675952441
"252",678.694733448211,53.3834792428142,673.148730409307,66.0785481987792,68.683297639373,20.8375513528873,18.4870117021588
"253",664.548978410876,52.8157664092177,667.574631814081,66.4200451921935,64.8095751483719,20.1554121448391,16.6805314000264
"254",84.4540786719385,0.116746251284214,58.7993429912193,0.113680213571024,0.129567903699595,0.0348763919534546,0.035292696648743
"255",702.618831368836,57.7139608762683,729.556712404793,78.0550017161764,87.0986229607562,27.5428693944836,27.1440558870074
"256",295.768530166991,1.19365916069844,219.365572088288,1.10476837406865,1.24339376012465,0.315821188000678,0.318726564775599
"257",693.851689079905,56.0642374758906,714.684137873477,73.41463943109,80.0888112821926,24.7513654173808,23.8710796381267
"258",219.281010066457,0.60032469968239,158.304680948312,0.561711664556328,0.582918622520611,0.152046861349182,0.133659556823161
"259",45.9069401206087,0.0571778736469236,31.9535864663637,0.0559887264100569,0.0575922074139967,0.0157538489643928,0.0146002810969378
"260",700.494923578631,56.2142649423697,724.081230007003,73.085420268188,80.8658700876829,24.8296837846648,24.8879504320108
"261",706.664315320917,57.0197748331938,719.845325570323,73.9600203101769,83.5148658531568,25.6480285863828,25.920914846115
"262",12.163772205154,0.0124922887865587,9.0914621328326,0.0124797891561412,0.013616765168814,0.00376474154573039,0.0034712335678775
"263",708.629616260208,57.3812731108015,724.573329814307,74.9667256040888,84.7781452570605,26.1877841211941,26.4052454971195
"264",1.57941799748571,0.000934847569495901,1.96375672520495,0.00100757702923548,0.00106627110384092,0.000318408268991611,0.000288757744792161
"265",693.951546872989,56.6571158455933,708.531529638135,74.9069342099298,83.7377147544482,25.8215441294625,25.7815901452706
"266",18.0832064166388,0.0197799557277611,12.874792482499,0.0193811843098505,0.0188223544957929,0.00530433421248696,0.00463323010657193
"267",674.996523421464,55.0083915134098,698.333006874996,73.1868819119171,76.1055509210526,23.8730748493278,20.7551866223574
"268",2.4969571928577,0.0017589529786845,2.56948392708025,0.00184002758841713,0.00192905570049986,0.000562446958995703,0.000519186695820384
"269",716.560557454309,59.1556815296758,767.250124398963,82.873417643541,94.1033837145387,30.8242343467976,31.5478636761017
"270",1.37470497533243,0.000768273188074033,1.82932138045996,0.000836535072143128,0.000892831200047558,0.000268672542860718,0.000255471381855429
"271",0.462188572650231,0.000170139666555374,1.14227950020332,0.000202981834569838,0.000189847333558328,6.20525617686946e-05,5.03903770053986e-05
"272",1.43314014204187,0.000811487055123524,1.87236859454723,0.000879129383586501,0.000940342848761244,0.00028383709005265,0.000263519802231959
"273",674.174658943918,55.2682451529535,696.895342300516,74.0189113046162,73.9154837972409,23.960785058978,21.0239351603622
"274",629.974594588035,51.8852547229956,664.258891502896,71.1192485290617,64.5761146790023,21.6427068785448,18.6767513853211
"275",677.659752606991,55.7363643599554,717.266095677234,76.7415643164505,80.4041412003044,25.8183746341741,22.9265482117286
"276",695.110619860985,56.9727993028287,727.332871236043,77.1563943218719,83.3187502467193,26.5412459973544,24.1238487554124
"277",1.50331472130305,0.000868695318170559,1.91252724517278,0.000935379790531506,0.000989109298077483,0.000298876379913682,0.000277467483364663
"278",6.16108659730378,0.00553921081360858,5.08968150566668,0.00562817649262791,0.00656097405462022,0.00182383498902338,0.00194130538456731
"279",611.276223107765,50.574417291587,634.113479441975,69.3328525566451,63.1758614871814,20.6655522072089,17.5604589018426
"280",696.815269564129,56.3211585262071,722.123412644329,74.1399996481471,82.272620663705,25.3240792805701,25.213132183479
"281",51.9313429861184,0.0657998337268772,36.1186185201983,0.064329932685061,0.0740150983883902,0.0200865478836705,0.0207459456757831
"282",1.48770898353353,0.000886672237005078,1.82024207121425,0.000946623187199894,0.000873890762795149,0.000266097253105974,0.000212911541186477
"283",704.885248441364,57.5194547577444,725.617793927303,76.4632570227163,87.5136750354826,27.0339936901232,28.1825125721373
"284",683.004723165957,56.5280043882245,708.945902874859,77.6190292981375,82.8812984874775,26.6450450925744,25.4331508807339
"285",696.256467528234,56.7774794794594,725.627062590438,76.0553943425766,84.2032595857135,26.2629261180551,25.8671487047423
"286",40.6329384092234,0.0492714838048631,28.3843688574117,0.0483698913570966,0.0539508705765398,0.0147057616142212,0.0146153017513837
"287",213.459962578848,0.542131338860676,152.588012776866,0.506214168400962,0.544578693207743,0.143454822399424,0.133945528282969
"288",671.476982562379,55.1372971216771,709.424305518303,75.4273445131229,76.2098352979262,24.7142310792666,21.0046256349576
"289",242.576317017561,0.664736356596172,176.262847866446,0.62380179056264,0.713759570477407,0.184055246725805,0.191803323216284
"290",332.226251547682,1.90191686123048,249.71949460873,1.73618682345577,1.82858765862662,0.465456325805393,0.425996118346978
"291",204.51172135441,0.458245461709244,146.899974495639,0.434361974098951,0.493731608279365,0.128560330471841,0.131713644936564
"292",701.127976525139,57.8996983640023,762.160480967578,82.1672865229346,90.8781850273052,29.9080913803755,28.904152896768
"293",671.229218676094,55.6883026160042,719.480404156006,79.4350603396639,80.080831476536,27.1716270867749,22.9659363171951
"294",2.91766864962145,0.00214697825139964,2.86782632177532,0.00222537646605383,0.00240808817043326,0.000699898954108868,0.000660588716602569
"295",658.31014379021,54.4792454009827,666.70849998093,73.0584639175345,75.0972881190133,23.6035242424043,20.3238257348505
"296",0.613117303809441,0.000241679500200377,1.34596381366455,0.000284149095661155,0.000317208759073901,0.000100759860645664,9.77678673864536e-05
"297",621.784056785151,48.7115157618577,625.218668609093,60.6947801540913,56.763553970243,17.1513061912479,14.058572946306
"298",4.46990842459962,0.00374806711040441,3.873194233146,0.00380128158748355,0.00394539358445422,0.00113652215121899,0.001026339036407
"299",685.030187829956,54.9440835946131,696.766214410236,70.6551540940518,75.5390127279679,23.1514050405269,22.0815305312129
"300",710.041255247818,58.5683480404303,748.423417479742,80.8504873437676,90.2525553964038,29.2570827431346,28.6405459747413
"301",698.141070452101,57.7354849457234,739.138796243779,80.5717641953343,88.4844077618793,28.7926819827458,27.9439811681698
"302",663.516792920924,53.6933874129318,678.501101863183,70.1498312593324,71.5950584146152,22.1446317883348,18.7796202149573
"303",696.119178720731,57.2202914161707,726.037775662049,77.7385194748233,84.3821225536286,26.9679029853091,25.4246243225888
"304",668.688169129414,53.8584530464453,680.881262062277,69.7402823625239,72.7886746094338,22.2920465432158,20.6639072078798
"305",95.5774470193414,0.140782996439295,65.8364347070483,0.13468672942915,0.127828848136706,0.0354326725314056,0.0282770160171573
"306",659.80974042423,55.4733677623181,624.283029037509,70.6767327184774,80.2079159597622,23.9960752724543,24.8183790471629
"307",0.846527206781536,0.000383296281723232,1.47291619030429,0.000430273390530672,0.000446590472595457,0.000142432591616837,0.000125883365015375
"308",27.8791992843482,0.0321517809414983,19.6027014270396,0.0315670507167185,0.0332145419570308,0.0092014663158716,0.00817790654886448
"309",237.674175842556,0.760885483863641,172.575475005548,0.704876035426377,0.686239194491864,0.179539190765201,0.148904209327204
"310",656.299856941995,53.2826433478133,650.905616477803,68.290793036204,69.7174457647155,21.3798363382273,18.8559929159889
"311",142.014230282066,0.255812699203447,99.9820187897728,0.243898584493111,0.234100261339073,0.0629553000801941,0.0558384769719103
"312",54.0455395841145,0.0701086587588051,37.2796359751913,0.0679559583145288,0.0647156856995402,0.0179251505351005,0.0151410210986415
"313",664.447340540708,52.3914335597456,638.336241229151,63.871835412954,70.4271098296966,20.5717698729764,20.135252152931
"314",198.603459092123,0.440845999764714,141.554206072596,0.415463357681479,0.456749176733233,0.120556949488821,0.117526130979111
"315",6.93098680294126,0.00648268414200868,5.50430672963029,0.00652316238696876,0.00652835132762654,0.00184097545855209,0.00166183177133944
"316",8.27708805457025,0.0079218387723476,6.50027442655377,0.00797858767265982,0.00914436729161794,0.00253435866571607,0.00259128172970252
"317",714.69265341344,57.715179623542,739.072787226159,75.788092818172,88.4377654894768,27.0444437732793,29.4604070328676
"318",709.462316126153,57.2877533587674,733.755868860039,75.0280112590486,83.2321121032942,25.9507873211411,25.3207571721417
"319",164.69718297404,0.315281208548269,115.761171146519,0.298171468693384,0.314605120290575,0.0846249990146295,0.0768408535892303
"320",168.93504894999,0.332247935940413,118.917861589323,0.313754988552362,0.329086350801761,0.0884215396166908,0.0788364495233755
"321",684.37995206887,56.1521541042548,703.239546689868,75.1882121703706,81.3520236118103,25.4443333221868,23.6681579030357
"322",715.376582523414,57.9682080571787,739.588993625871,76.2433123867786,85.1632826989415,26.754663937946,26.2512641925579
"323",667.675934271662,54.6866382209899,644.053483035129,69.1542716235632,76.5213466979191,22.9229232015731,22.4238625764237
"324",236.000107328461,0.665989143971458,171.180781631878,0.623366038999113,0.686322005763795,0.177587357417403,0.170293214186308
"325",2.98802128469278,0.00223560362885072,2.89913545788718,0.0023197489433516,0.00243232910746002,0.000702538519425774,0.000641291772529207
"326",654.652784826019,53.7537441244243,683.915928362526,72.7577264425624,69.1243688199454,22.7340623965126,18.7909102144994
"327",677.211814912704,55.102392817682,700.727640824781,73.1112323768998,76.0303040544217,23.8668103550933,20.8954670226545
"328",0.604994479319733,0.000241626506831283,1.29652511454078,0.000282621149322828,0.000293348523523381,9.35566739719129e-05,8.92085680518365e-05
"329",21.289603248212,0.0235155354623235,15.2989683295491,0.0233415223698464,0.0273559875662023,0.00744225901636932,0.00818402168101572
"330",1.73611894401776,0.00104835715885405,2.12092991337745,0.00113184279305637,0.00133175539082135,0.000389014225085075,0.000428050551913623
"331",10.0891286438277,0.0100727299430915,7.66174069918264,0.0100665738770878,0.0106702686172505,0.00297605183522948,0.00275540567955564
"332",79.5044980072024,0.110925228470065,55.1291559666034,0.107497565106508,0.113084251628312,0.030782415520342,0.0280738626749191
"333",162.92735048792,0.298503600242881,115.489740603886,0.285814402926195,0.321722186583087,0.0849614448889776,0.0864465501368987
"334",4.58529008429237,0.0038371775289205,4.01607085955994,0.0039286698964438,0.00446991067414757,0.00125997888889826,0.00127554815027025
"335",5.02029634353518,0.00432293361713595,4.29537433678678,0.00440916035395624,0.004896714969995,0.00137829425969779,0.00134601638916575
"336",698.417692767486,57.5073892868207,725.804535814494,78.2269330597185,87.4377501666332,27.6003180540271,27.2171468325453
"337",685.882602097181,56.4173684092951,710.978961584958,76.3536545286855,80.6807110086301,25.8315189769317,23.7292374098026
"338",2.01519186737542,0.0013374080185736,2.19460705518687,0.00140589508364613,0.00134755744256803,0.000401477119635242,0.00033209140041317
"339",165.766909626366,0.305737608951873,116.636305080805,0.290453917373497,0.324595832283047,0.0869568967959963,0.085108493863032
"340",704.530680191572,58.4012489443754,765.429409224911,84.0748801874609,93.1887051053309,31.3998618174298,30.6479848702966
"341",703.814082217722,57.9010416049126,739.278687612497,79.20234271674,86.7323343758049,27.9840438453135,26.8175629753315
"342",71.6666745752966,0.0975466212042948,49.7010874415827,0.0947550865021056,0.103044012232563,0.0280128470927455,0.0260559714266356
"343",3.00089138542183,0.00225965638014446,2.90002815074661,0.00234728327367748,0.00241330800730563,0.000695656803225002,0.00060268009741187
"344",1.3559404062254,0.000751175779398458,1.81922211407363,0.000817184946943177,0.000869278225362246,0.00026352382916132,0.00023770740048641
"345",23.7961717851374,0.0268191291863692,16.9179308402883,0.0264741809789971,0.0291869782283299,0.00802337582811539,0.00776738443331063
"346",722.98176013167,59.9545012380252,789.657623978978,86.9254144700544,102.769877506723,34.4179987663256,38.4290675139843
"347",655.197207654128,53.1732009058014,674.929812769666,70.0721330377276,69.9450931098697,21.8450623118625,18.9230556312329
"348",238.123054434075,0.672404161443586,173.239056224215,0.629853977590518,0.672055352111744,0.174135465547527,0.16451226324839
"349",703.275876314725,57.6480328378399,714.195570891106,76.352196035183,88.5982957587743,27.1898843826366,29.0352068286649
"350",0.948107296988983,0.000481511820766047,1.40645584174032,0.000527549588732849,0.000457852865971563,0.000143573175619952,0.000120290279441136
"351",22.2648707531809,0.0249838690864673,15.774101856003,0.0245378262611109,0.0253983900528165,0.00707342035049311,0.00643888528635465
"352",718.403141585037,59.2265575629023,761.609869945461,82.0757103713469,94.9669573644948,30.5417114524663,32.3828259542112
"353",713.987597186831,58.739345467767,754.03124452124,80.814176816338,93.9151441110154,29.7509621325646,32.2009587443596
"354",684.027879327131,56.3303891259605,721.620559589052,77.5375188530753,81.7574622464369,26.4123608398592,23.9266292655641
"355",697.484680021878,56.2393424234462,707.488717557751,72.4474875721854,76.4214618168405,24.000397928018,21.4740667084717
"356",704.415653234467,58.105202618903,744.764473863882,80.2870550871049,85.5335695660955,28.3578289870922,25.9913550284449
"357",709.86506449397,58.0857350389915,753.465871071863,79.2729632536481,90.5115144742839,28.5494653235057,30.0874312033461
"358",688.159154393913,57.0741584616794,740.063555091914,81.5682133398313,86.8354242133507,29.1566676643492,27.3698277492802
"359",686.486458553442,55.6634169020231,687.352816161502,71.6940969314304,76.3357286579431,23.6629119094392,21.308325236474
"360",7.60522362205419,0.00714155920477693,6.03933749147786,0.00719215506223569,0.00828721144158146,0.0023064136314709,0.00254119079905969
"361",8.65731333536428,0.00836933834494002,6.74351250885594,0.0084145874278354,0.00948146240901967,0.00262960190102137,0.00268811187471402
"362",685.364758789901,56.3459140643851,719.062687734697,76.9920263718783,82.9056773140956,26.3641008717588,25.4506235007095
"363",2.09861624622799,0.00136862018897543,2.33820683221933,0.00144820990370214,0.00161401690058675,0.000474757087608603,0.000463892015874691
"364",97.7651795316609,0.145983755272319,67.8873720975459,0.140648153023278,0.145746958593382,0.0396412155489873,0.0346377943939791
"365",682.942193231944,55.9642806340101,700.289854460138,74.6507156966521,80.4394365907775,25.1174785501257,23.3800381260876
"366",234.131973343468,0.626919693698781,169.514064617602,0.58893460941431,0.695578460191601,0.178887364921167,0.195086758430838
"367",668.559949646127,52.5566568255948,663.402380199466,65.3223403014565,70.0786465654955,20.7282500370525,19.4523710776086
"368",186.080414813544,0.444475110209069,133.041285045031,0.416768936585975,0.37937023781659,0.100979212560229,0.0828997664321418
"369",706.820321207074,57.8273120412827,740.824313919185,78.1414817344595,87.1580017812111,27.6026092876353,26.8718384492152
"370",169.373058143967,0.311282403688211,119.025982278201,0.295060447249696,0.317954976405707,0.0858615601887876,0.0794832944838745
"371",683.561040639078,56.3838955869432,710.068365689058,76.9236037492368,82.175196157648,26.2202596133221,24.2314660596329
"372",698.213256370639,57.7039756691936,737.880446360075,80.2671150140302,88.2933634910877,28.6033131725801,27.4169905087782
"373",711.664554708085,58.0250297228687,733.242285337413,77.1334028130953,90.9862762173124,27.8691508743992,30.9606757453892
"374",101.71658043411,0.154682520536866,70.7741483338633,0.148985410521472,0.150417412539202,0.0408157424236663,0.0363059637551298
"375",678.685686917677,55.9206673715811,693.184024645806,74.9424036850432,77.2734703797557,24.8080005961532,22.3494556873575
"376",7.83877877389259,0.0074014484473089,6.06583470946093,0.0073223055093718,0.00740839247224911,0.00214779132886415,0.00175715634975436
"377",708.851691830561,58.4401385248805,751.135971425317,80.8026806630999,87.5562094228199,28.8896990734472,26.9952916364203
"378",113.614772335469,0.178026331216229,78.2088712254168,0.168950508090107,0.163412870905973,0.0452734272657244,0.0379248850116967
"379",1.33759313983689,0.000737677210945426,1.80516749352953,0.000803459103176021,0.000849973281196182,0.000257967683069169,0.000225907052353436
"380",703.706241968773,57.8491513993123,737.63559483967,79.0143676147137,90.0343181720278,28.3317537567229,29.7403638839817
"381",708.537372080987,58.0754669003131,724.012846513761,77.3436783938202,92.0239378740396,28.0871795828309,31.7059727371815
"382",715.659934273858,59.1324570434037,765.538242378866,82.9608054480168,93.0198691391293,30.7311545489558,30.2089294471122
"383",3.87014268063838,0.00311562484870612,3.49540356994269,0.00319044063213773,0.00338756429077413,0.000974114990637567,0.000866745846581793
"384",697.596541360576,56.51808109371,704.883752393512,73.3382032324758,82.5094490438336,25.195956120971,24.7171199165688
"385",676.039003606621,54.6032672565997,685.472116303573,70.8046956043372,76.0759560522851,23.1545579383019,21.4232932305542
"386",10.5797821842166,0.0106153890811764,8.0407321412692,0.0106456141281055,0.0118600632070428,0.0032702873406633,0.00325052954957784
"387",696.309538679491,56.8658862185256,717.929485229913,75.7876863169402,84.7280908310007,26.2611313999298,25.8334265215497
"388",689.911310444416,53.0004402837917,680.855805730408,63.745148251945,64.504685035714,19.7359945448603,16.9807934764279
"389",251.150295378663,0.761394781073991,183.300175402233,0.711430970598159,0.788809591160807,0.203052039382751,0.195372011494373
"390",699.329661576942,56.1523482603731,697.9361143673,71.4130813240383,80.6377253174989,24.4107456371386,24.6565979915346
"391",130.395593502874,0.210595039004193,91.4869955249251,0.202842557963606,0.22879652189856,0.0610505116855841,0.0625100607704077
"392",0.286452801778941,8.59227565445481e-05,1.10234251553013,0.000108766160144382,0.000115451378828342,3.88044143681553e-05,3.46618109679931e-05
"393",14.8431927756469,0.0156848347599116,10.753808451289,0.0153877202591471,0.0163668547084216,0.00464208120496747,0.00412962383632111
"394",2.75953914662303,0.00198356784411988,2.77227363982146,0.00206080974522845,0.0022680946259128,0.00066257231864586,0.000623501382620686
"395",33.8292296688101,0.039997049090078,23.7096814211325,0.0393034272601007,0.0425929084612932,0.0116943061093387,0.010694290668559
"396",695.857029549953,56.9347078202791,706.171630045046,75.0187664457977,80.9873254410281,25.530309024416,23.8954822566454
"397",5.47280300042071,0.00488026851858966,4.49546695136637,0.00490324588713226,0.00475673482071312,0.00136789473787535,0.00115475093693136
"398",248.344408384048,0.735182101891634,181.026138746605,0.687061567877852,0.750632134314754,0.193888320295797,0.186816925742092
"399",0.630480659372751,0.000250965176428073,1.35548778703428,0.000293080800545796,0.000323585740912927,0.000103485790151514,9.94772063561509e-05
"400",1.62196836447528,0.000968615570195153,1.99073889520786,0.001039363732019,0.00109028453635928,0.000327330049141631,0.000281042823944594
"401",0.922736676960714,0.000434952422650493,1.52983087793248,0.000488649214264494,0.000519035616728683,0.000161629403479509,0.000146016056096839
"402",1.41854515449225,0.000800622587747785,1.84640350937608,0.000861441640152305,0.000896702711055716,0.000274023000053668,0.000257885412641747
"403",690.689930452013,55.9524322398767,695.429690576208,72.5168079852446,83.3007265192241,24.963462402076,26.024967786365
"404",0.403982966604263,0.000135061293038054,1.20480494556878,0.000165000497967355,0.000181415888670317,6.00484887135171e-05,5.53480420441366e-05
"405",693.995530246542,57.5554003121678,743.194846010422,81.8868939839511,85.738312620021,29.2472446909951,26.210294163904
"406",4.04457046669419,0.0034039257228228,3.50143865417049,0.00346585661337426,0.00314143575840666,0.000903641284618314,0.00076444801527323
"407",189.44810995298,0.408624409111721,135.340322395948,0.387511592433696,0.432978031145354,0.113335163759771,0.111898896681005
"408",107.3563042251,0.164953076643318,74.1836182193584,0.157588675622074,0.158989463066702,0.0437220379322102,0.0367054806578195
"409",710.465407592752,58.2152332014925,737.003998929148,78.4236014745806,92.2074162392786,28.4901587962232,31.3259553064924
"410",9.12154659486629,0.00898504166010645,6.97683269022221,0.00898806391359032,0.00905864276009092,0.00253807266706706,0.00231169657607497
"411",672.507889275254,52.6082159453366,685.446542149865,66.0741954808095,70.0482954754786,20.8773154085443,20.2025560055779
"412",692.722296058075,55.8082220919495,689.113687214397,71.1377784646754,80.5674485150591,24.234923930346,24.0726695908661
"413",595.427917982511,39.7292469901034,527.109405302055,42.5906860731032,45.056736491224,12.3223060114089,11.3355677842203
"414",53.7897027130249,0.0689654642562584,37.471189168544,0.067531916644038,0.072562260234013,0.0196903268159089,0.0184283402398619
"415",6.49636890806036,0.00598171554919891,5.08278891140409,0.00587764187187454,0.00540506555716966,0.00158988928990075,0.00130293875731706
"416",712.341871537704,58.6463288307929,752.771920462056,80.6994527601994,89.3959130127219,29.0911723869932,27.7488433648673
"417",0.593955185426235,0.000233040339140322,1.31299409448524,0.000274040841031879,0.000294709773425163,9.40641035945654e-05,8.85721288700256e-05
"418",665.167173597784,55.2025585625173,716.383321825499,79.2517994547367,78.6514396604308,27.1855029516288,24.6843262941303
"419",713.693931256162,59.1170945267749,767.986604170633,84.0898926671071,94.2035745309659,31.5268464638182,30.9980282653319
"420",76.4415626451295,0.105465709638515,53.0703389051555,0.10244083474166,0.111397551365101,0.0302180689184877,0.0279535013209491
"421",234.670157141443,0.644127600182569,169.675575275847,0.60212892596413,0.655147800498839,0.170834648625472,0.157461817976525
"422",692.007545907823,56.7825953769737,731.26793534335,77.6307866586344,83.2694669803606,26.6988391496483,24.5819882827283
"423",321.655395627347,1.42342043088995,240.78320395142,1.31244326251461,1.4453828300938,0.368230666681064,0.362271777600368
"424",724.133189906572,59.205387376909,758.368861601832,79.7247402876192,90.7216896705028,29.0070061782294,29.4500914500071
"425",705.681282387003,57.8760990472768,740.20715152281,78.5194108101702,85.6920217113297,27.5836144529383,26.8292377429144
"426",1.79853877447613,0.00112985221791107,2.08744656180389,0.001203256131466,0.0012247226188896,0.000364330129817189,0.000318697156205501
"427",694.496661766446,57.2712748808253,744.736993460513,80.0673373585216,85.771647664822,28.1519085415371,25.6039695262983
"428",710.702046433647,58.5839285631979,756.257643399905,81.2256514132805,88.3721441084989,29.2041451123766,27.0229743346201
"429",714.010613977834,59.0898418980009,759.757001219399,82.9871483491618,94.1443998219601,30.8599636185937,30.8495841846957
"430",673.247276615655,53.6495633104326,670.225573424596,67.3566035924545,68.1695182980733,21.0337968984532,18.0963452126701
"431",33.9512716046629,0.0404974719493404,23.4956842290472,0.0393177013897273,0.038212470158336,0.0107433006539342,0.00874941912458416
"432",670.025325854781,54.2449236540997,688.351934156614,71.2077872842651,75.1010934364005,23.058189717902,21.4910405747147
"433",0.406189602419025,0.00013689748270416,1.19290920726959,0.000167129007718154,0.000180130607791101,5.94030912776304e-05,5.45560789166412e-05
"434",12.9124945676125,0.0132886458434594,9.59460948784064,0.0132643893910218,0.0146608225640784,0.00404720311429856,0.00403828111819292
"435",694.040520958484,55.0533969382006,706.946368791056,69.8814002890251,74.7827674359999,22.8876442251206,20.6820492127108
"436",2.28190343020148,0.00153389329189894,2.47230089427906,0.00162227075447145,0.00184728215179847,0.000535721191305095,0.000541039592076966
"437",698.007888887262,57.7075215135913,748.801094183681,81.3072030779689,87.9233171638048,29.1580222541791,28.5305726957864
"438",241.403488703041,0.729433207197898,175.657344148055,0.680356350181325,0.721020440852793,0.186540329226167,0.17685391190579
"439",707.452513168314,58.4791467179834,762.555362829496,82.7553527562531,93.3654558006207,30.5767747017704,30.8267201447296
"440",19.6188648699194,0.0212127188157298,14.1845916734485,0.0211302581166173,0.0247653573478756,0.0067357616628204,0.00733146290309283
"441",711.835676858058,58.7903355115052,753.41515445819,81.7170267740852,92.259928545438,29.9480753314689,29.9406365140235
"442",191.533087342326,0.393789975576068,137.157725940687,0.375395503540288,0.42769111908484,0.111762490895198,0.113309248532182
"443",705.156538541986,58.456101957047,766.209078307389,84.1425567676538,91.4869354938855,31.2933829171243,29.0936180008514
"444",3.56061287671928,0.00281831001676625,3.24857274428804,0.00287620999537737,0.00287572673179609,0.000839589541036817,0.000698166745957974
"445",143.626935359477,0.247654029569166,101.086178755219,0.237582292985666,0.274791933163096,0.072842655314567,0.0761175395033832
"446",687.989629551593,57.0295297489614,719.51697018711,79.1726496579455,85.0438054063116,27.6245828332369,25.7829936034135
"447",686.064714163789,56.965442897448,743.121448766935,82.4621836802267,87.4892949386797,29.8082337875891,27.2948665505818
"448",0.911307308022948,0.000424912384216535,1.53510938586567,0.000478713977853978,0.000521275871895869,0.000162207138530309,0.000152000388735586
"449",105.695977088574,0.158449515294409,73.698463283904,0.153164983921406,0.172066082240117,0.046246756866248,0.0458326107234794
"450",0.350551773713315,0.000112967622355071,1.11986433225133,0.000137896841402682,0.00013574769858254,4.6381441499945e-05,3.73188098287684e-05
"451",703.467281657404,57.2144667226881,716.132137333231,74.912106632597,82.5140057274893,25.7909509533421,24.7386344157931
"452",701.130071395221,57.2936927242502,717.374126290185,75.9881622522432,86.8531134216007,26.7339089121835,27.5259842829173
"453",651.506989065171,53.0022000903908,660.06384254541,69.2518825014994,69.2077199027857,21.4947032742098,18.7148470464446
"454",189.078656868455,0.399780119845856,134.948082605376,0.379226092287856,0.419233093079557,0.110203907293665,0.106599740545988
"455",677.505245410451,55.7157952910811,724.046284761634,76.9961002654335,78.0778105510211,25.724649596023,22.8627377483161
"456",4.98861828791598,0.00425839500462712,4.2933754480035,0.00434646938154876,0.00503144723619088,0.00141335900071064,0.00150465059745777
"457",705.627570713443,58.0947387362948,748.776307107661,80.2467075768709,88.5963584248066,28.7064599821105,27.9714357812075
"458",264.054481496634,0.954578918948713,191.644184364495,0.87451741730772,0.873397386395475,0.229722717253123,0.190912365673778
"459",694.511407032562,56.5937254016919,724.630617636664,75.7176782355325,82.4694577946718,25.8844194518764,24.9561527754165
"460",693.869949572091,57.3392111279902,749.759860364408,81.080193212696,86.0638949408692,28.779687071645,26.610666412742
"461",690.675937383618,55.7336099901444,717.314465416163,73.3443097567577,80.4366514301135,24.6818984686357,23.370596648652
"462",3.3262485493168,0.00254453299904064,3.16629445369192,0.0026365491386605,0.00296517261634511,0.000847352184586419,0.000825459780786149
"463",618.322110347814,44.2655981746463,596.3470937667,50.918001094481,50.1907455471587,14.239593475098,13.1893537491542
"464",42.7659734804978,0.0525150830156417,29.0021933727275,0.0501135276737603,0.0464431067118192,0.0133078694893739,0.0107403029728108
"465",1.50106684009195,0.00086077479017205,1.91110829167559,0.000920469445233427,0.000966771068260343,0.000296850794088073,0.000268363247931507
"466",247.650362901758,0.704430759563338,180.126700105377,0.660277981544302,0.784069284178849,0.200820014757148,0.226617721313638
"467",732.07770260251,60.6375193901496,790.309340075057,86.5510555707164,105.42652896446,34.4731022685461,41.1142508021287
