"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"215",0.0117991659023671,9.48818851388703e-06,0.0145082406710562,1.01232021814715e-05,4.11835721727702e-05,1.00597005409621e-05,4.38624315235318e-05
"216",0.0623049836755543,4.05353542067258e-05,0.0772495768673857,4.45984227536881e-05,0.000154405353903313,3.97521762960428e-05,0.000130981760585201
"217",0.181316618919284,0.000191567011849703,0.136264693315325,0.000199963244023773,0.000701857286225914,0.000172380864079889,0.000577251257689179
"218",0.123041679889907,0.000169000987407089,0.0871314333264478,0.000170875301954905,0.000603276580062458,0.000148755618930325,0.000495014106420525
"219",0.753080524019695,0.00177871403617446,0.571901166016319,0.00176681597929734,0.00699695446706724,0.00159070046811054,0.00655941242021403
"220",0.527825099411578,0.00136057158445043,0.395677321219047,0.00131645515307576,0.00466392963580561,0.00110002301983215,0.00367412980368887
"221",7.08555921663582,0.619628767147563,7.73904850336261,0.854992796763871,3.48358262070576,0.965857797216229,4.19563020457303
"222",5.44190698028533,0.440458070764903,5.82958094550122,0.567408699071374,1.9655730482897,0.515790925609401,1.69430224496789
"223",1.14257564238342,0.00341820464076106,0.886448657617748,0.00335277829966814,0.0126611131382402,0.00282783754331008,0.0107128688572012
"224",8.41450626138326,0.70758003638812,8.99100428038824,0.956877554169127,4.0159550216967,1.0603064662414,4.97506606522217
"225",0.0575154069940162,4.79726122669874e-05,0.0562408969754192,5.14333525890462e-05,0.000199576870590312,4.8875876873124e-05,0.000194538296704538
"226",12.6613343984286,1.08283061117977,13.5183413623825,1.45551343137778,5.60661120180159,1.50727471090914,5.89010436300545
"227",11.9551727858343,1.04800955417108,12.9706898530123,1.44816452168366,5.84683866491374,1.59392585026076,6.84485026038097
"228",29.2725455578673,2.38454917775286,32.657954459234,3.50285060875955,12.9100751159879,3.78795442585361,13.70868892055
"229",0.00306480384987207,1.4091388105966e-06,0.00609543286274293,1.65467717517859e-06,7.21793543396262e-06,1.90149685751242e-06,9.74145604218013e-06
"230",2.74193050662803,0.21472267451888,2.9416106310417,0.293798145571209,1.2324908028885,0.336176541401221,1.56638958737256
"231",0.173516335158214,0.000256631033248397,0.126830724914693,0.000264479099689078,0.0010533005230513,0.000245391455685497,0.00102843025391996
"232",5.00243939596357,0.399668337412796,5.29275894330487,0.53804130162189,2.24239966438092,0.59958531734102,2.75377088481418
"233",7.48144408997306,0.605751067611931,8.08855055031075,0.835588683435857,3.4347553812623,0.938624559432397,4.18127753223708
"234",0.0411917427998808,4.00955395667372e-05,0.0364952750485827,4.23048710663852e-05,0.000170912385081042,4.11427066140265e-05,0.000176956999776496
"235",0.0798994030430574,7.57678773970837e-05,0.0684095296925844,8.01131838115022e-05,0.000302210150704681,7.36131808004188e-05,0.000277894638699416
"236",0.0453391198513878,6.24239086304739e-05,0.0329045062486212,6.46578846638339e-05,0.000276142320966015,6.42500573778161e-05,0.000313996695972114
"237",0.0318693246631032,1.68234257976804e-05,0.0504465300665512,1.91184200436979e-05,6.83272187483057e-05,1.81775457205209e-05,6.26594794998561e-05
"238",25.3589822067486,2.03364645501611,27.4317590369329,2.83712609645502,9.76185367899077,2.75403904043944,8.95180775895548
"239",0.899765846562578,0.00259875508021387,0.696175453152345,0.00255578849886774,0.0107103011700638,0.00237642388385144,0.0110747833872885
"240",0.0256543406269639,2.61778234039256e-05,0.0226705154612614,2.75646145479092e-05,0.000117032052336146,2.78546348873692e-05,0.000133993453900246
"241",0.0609951791146522,5.29816163667955e-05,0.0559373014545482,5.61098773215463e-05,0.000212158747767518,5.27519266490614e-05,0.000198551047852037
"242",2.56951750776443,0.00824170673535495,1.99645938458789,0.00802328196346348,0.0273542781286852,0.00616569656020946,0.0199098993417351
"243",15.4574418747607,1.36054293491684,16.7904485812171,1.89238040982721,7.5368688148617,2.06783205697111,8.63595438158202
"244",15.1511240496315,1.28705404144656,16.4805404486916,1.8088465435576,7.34139333586355,2.02202408044646,8.78944256281442
"245",9.79013278864507,0.757114133404331,10.2808574891682,1.01799476807276,3.98559802934741,1.08035666715326,4.33411378085897
"246",0.0212640904453922,1.05654137115195e-05,0.0364135973100485,1.21916362146711e-05,4.63841950428709e-05,1.23713567182273e-05,4.73393127946614e-05
"247",22.2089825883254,1.85507064778367,23.6805199750213,2.50997901887925,8.91410882289105,2.42072879189473,8.26184599637279
"248",0.0269451525173822,1.55025156579298e-05,0.0375588481733917,1.74923539176483e-05,7.07828349847017e-05,1.82467297748727e-05,7.87019572157808e-05
"249",0.833823145067694,0.00168943399524391,0.625178851271139,0.00169647610988486,0.00610465821704798,0.00141240658781359,0.00493977420391206
"250",12.0575568843339,1.08256814093455,13.0827449118672,1.50444758767565,6.33643909604336,1.70644626858206,8.07613146248127
"251",1.43011357123689,0.0039859533238635,1.09925630999009,0.00391181077306144,0.0140179011131496,0.00318132305977818,0.0110296956928926
"252",7.17751200038658,0.608928067963567,7.50154684050722,0.773680831625624,2.91490229434933,0.767067719183535,2.854152903035
"253",8.76134779087289,0.750674042346615,9.25623569888787,0.962301164428808,3.39130976335912,0.91210114250957,3.03378596521559
"254",0.177622353010814,0.000300321715332204,0.131353088993948,0.000306504122468009,0.00130119929836658,0.000299603050675929,0.00144108534301924
"255",10.393073664885,0.868879008933006,11.1173291708008,1.18507221182316,4.83199710338777,1.30334875075179,5.70866169791881
"256",1.07459549070153,0.00348305398639846,0.839096848872912,0.00340373047459232,0.0140567425449766,0.00309414384874225,0.0139594329008233
"257",6.54356528738351,0.509463030737914,6.85612644993343,0.671640000114673,2.65672969990398,0.702213932038415,2.88419927364943
"258",1.27021056990024,0.00301666615501313,0.965741009296454,0.00299834805604023,0.011296326471611,0.00257328356855538,0.00969557427751893
"259",0.0707706826813384,9.85791799949432e-05,0.05117814588755,0.000101540098659812,0.000366144344998312,8.71299219470197e-05,0.000305573911953875
"260",4.72641288702576,0.359959094307818,4.97347716069785,0.471424528617027,1.87761857813184,0.495430960423616,2.06086097366549
"261",4.86223166045416,0.407872425612074,5.1544226963149,0.537245889149984,2.21020036791319,0.583973333689487,2.59891776817292
"262",0.0810934339728761,7.77069701060328e-05,0.0669073471515178,8.255360604373e-05,0.00033433581195648,8.03395226192359e-05,0.000348322620958569
"263",4.70146546861253,0.403620598428219,5.02329168857464,0.535000402521517,2.21075231508706,0.586715737870481,2.63700658601992
"264",0.0262029653820553,1.24815545768106e-05,0.0461774124784821,1.46041437390985e-05,5.62787310093302e-05,1.5047853763562e-05,5.90658619823349e-05
"265",11.632177008305,0.942878702723484,12.1735659005293,1.26082872315652,5.13195454620475,1.35374627306438,5.91922113232099
"266",0.0455968228007773,4.86579629243995e-05,0.0443637251210715,5.02527302475567e-05,0.000168078487097605,4.17511424919655e-05,0.000129893378972745
"267",8.64925312817363,0.776538890829091,9.39603781745926,1.04157439111703,3.9799890953945,1.06514626637088,4.10950709832997
"268",0.0277582296387993,1.53141100509815e-05,0.0423973669608954,1.73300341048488e-05,6.52044038417499e-05,1.70588075183066e-05,6.40843642197323e-05
"269",5.02120504102258,0.393066465492714,5.38609474465435,0.544714210358953,2.2442722165191,0.617238193138697,2.76637475781155
"270",0.0160776405611329,6.92229438799683e-06,0.0333372512215675,8.23761575916503e-06,3.1538681403195e-05,8.60327686768473e-06,3.33318928597249e-05
"271",0.0210328018171484,6.45338164493067e-06,0.0762275182094781,8.50196659944483e-06,2.84020780998566e-05,8.41060381199332e-06,2.64414811326896e-05
"272",0.0137968339241105,6.0697988231694e-06,0.027659731387251,7.1842953566461e-06,2.79032370494917e-05,7.61146707784421e-06,3.02005320348553e-05
"273",19.2440295975512,1.60296009056689,20.4749978840052,2.16158610489758,7.6859100358182,2.13933025818816,7.22580072812731
"274",31.6926434952511,2.50198599959936,33.7137736481395,3.41568708478377,10.6381783322117,3.05498305674173,8.61269464839643
"275",12.859494141616,1.0448896529136,13.8292314064654,1.43476061070171,5.51974584423681,1.49633411028036,5.85736634597117
"276",8.40158479344067,0.677309325029965,8.93982255308683,0.91696570365663,3.65308345385406,0.98372804014207,4.10525590754529
"277",0.0172946448307578,7.89329006322366e-06,0.0323629373002886,9.24716228208676e-06,3.51438805672935e-05,9.5947926200147e-06,3.64842019633029e-05
"278",0.0116389746725862,8.33696672001983e-06,0.0142712235194492,9.07272985039896e-06,3.93593044335519e-05,9.61321654526553e-06,4.88324099789724e-05
"279",40.9836071190421,3.5510098650695,43.6585152025977,4.85202428726346,15.1874664622341,4.23778797675948,12.214203960935
"280",6.22275922925338,0.484385703130375,6.57939880222369,0.641749447657944,2.58147694827319,0.679661380805783,2.89571866086012
"281",0.0945216144446082,0.000125506511025489,0.0680877351466519,0.000129838346383515,0.00055603613747282,0.000130672037397681,0.000640639887527927
"282",0.0125333036490312,5.50857930378419e-06,0.0265713769147181,6.45001937715638e-06,2.12888573212782e-05,5.93210313849294e-06,1.82801841821837e-05
"283",6.2582815375403,0.556111103290507,6.75892547845433,0.748593087930243,3.12656733152421,0.827952449832551,3.83338697172286
"284",12.1905665246565,1.22472730163058,13.5287269343422,1.68936124994965,6.4802929879458,1.77774825100644,6.89741201694618
"285",5.78826045067795,0.48355090790389,6.21344534762564,0.649135832983267,2.61240126816915,0.693759786313743,2.96305838019426
"286",0.0438130062741322,5.81552725276399e-05,0.0315678507588337,6.01806792673344e-05,0.000245634379828839,5.79433672242405e-05,0.000254502716481039
"287",0.763094350776954,0.00171720015694156,0.573506186200785,0.00170108964734455,0.00663680232807252,0.00153290971458154,0.00610494595615334
"288",13.3953808466224,1.11372071511294,14.5228904445694,1.52456894010808,5.629501910389,1.54693081860317,5.61078554055655
"289",0.829361462515317,0.00213568160804328,0.636198747388863,0.00211656521224733,0.00891493006926208,0.00199170982221455,0.00939725086119158
"290",0.909750713548908,0.00461932497774063,0.742949850591537,0.00446140157072955,0.016910890081863,0.00376293474304794,0.0142626778587042
"291",0.470554571923001,0.00106298200961827,0.357520462893444,0.00106354973639471,0.00445701081183349,0.00100314568601047,0.00468389756987994
"292",3.81832245848332,0.303126757602197,4.17552538714341,0.424423218982138,1.72028530540587,0.472857744892282,2.05445037630705
"293",22.9289572640087,2.05573652865655,25.5269949118925,2.9320401787636,10.7978448064214,3.07439404398598,11.1156694759779
"294",0.0224835309522554,1.32775100608665e-05,0.0308479020317525,1.48465443102613e-05,5.83997429863769e-05,1.51527833215109e-05,6.15060701659404e-05
"295",11.5337951136198,1.26220360736642,12.7340620045854,1.708870544447,6.44626972259675,1.72711426513686,6.52974624720985
"296",0.00884779917705314,2.94194970245968e-06,0.0271235502598989,3.79699626597809e-06,1.56442771144004e-05,4.45282490925486e-06,1.9963397393577e-05
"297",14.5580152605065,1.19098824420462,15.3130492719757,1.5192615584036,5.05929006980501,1.32557623193958,4.12151817592733
"298",0.0178129315846413,1.14948232727765e-05,0.0246985805797967,1.2491931477398e-05,4.63954182429264e-05,1.19290376398309e-05,4.35110951861889e-05
"299",10.2898159759015,0.80510568652978,10.7332495912193,1.05113802406905,4.03279788056813,1.06609943923921,4.12194772522714
"300",9.85101338257731,0.832113932803929,10.7098185010946,1.15720972735641,4.73434248065193,1.304315731632,5.74561333012671
"301",15.7850250047462,1.30696723166229,17.0957874251389,1.82917952678325,7.30858783283948,2.01482848698572,8.47266619377684
"302",9.1952534732844,0.807038151919427,9.84608473317655,1.06587052230619,4.00391509808208,1.0580410061211,3.9582408954534
"303",14.5432078970255,1.15847838622504,15.439705082101,1.58516294157946,6.27767080666993,1.7075956554339,7.03319672952317
"304",11.1955957969363,0.979145420170797,11.9765299110377,1.28835417239326,4.81357025109503,1.27194679233648,4.71226533538082
"305",0.393298348325391,0.00069757873370193,0.287333039103528,0.000697189054990108,0.00233788617064579,0.000561309187543001,0.0017516838745231
"306",4.69136363358316,0.652793826278073,5.03672235934379,0.854500080115108,3.52314393856262,0.912153560410258,4.09335106176734
"307",0.0138472189621635,5.31252407758935e-06,0.0322855356012692,6.48788451760675e-06,2.43460702293627e-05,6.98890600113664e-06,2.57849589107605e-05
"308",0.0217449426505819,2.65990118237387e-05,0.0186350785447954,2.75682541497193e-05,0.00010570028463979,2.54099575545644e-05,9.83499308311105e-05
"309",0.674879916414381,0.00179641896202113,0.515578209508479,0.00176331927935691,0.00610359231560796,0.00139883380400288,0.00459912333516002
"310",21.0994407835726,1.74740028421894,21.6014953681272,2.27426512603395,8.36777636000795,2.20530460831021,7.93621200082778
"311",1.17376718568087,0.00234960580345762,0.875127166786994,0.0023505549632016,0.00765971591393037,0.001799525960016,0.00546888629239616
"312",0.140439318608785,0.000198790775784989,0.100876886855579,0.000202829248067316,0.000668397953083887,0.000162030182801011,0.000497139240828289
"313",5.85398327241282,0.59809452516476,6.15296658630295,0.756584635177826,3.03130814760175,0.770668257659368,3.24954734573716
"314",0.773667454146247,0.00169882899955487,0.581662481642925,0.00168982572364097,0.00674253224908462,0.0015505100634089,0.0064660248065383
"315",0.0918561025018392,7.54065199849267e-05,0.090453543807764,8.06979090527357e-05,0.000281537102583495,7.01168168644017e-05,0.00023397802485754
"316",0.0136558419374663,1.07144528651531e-05,0.01577792701728,1.15235210182437e-05,4.9126971642548e-05,1.19157817653964e-05,5.79306012073598e-05
"317",3.86481924526727,0.299835909343587,4.08246459259613,0.397225781376713,1.68824386533037,0.442387174099697,2.1280152966777
"318",3.08065889391381,0.242342379129994,3.25685504414371,0.319083498477337,1.28970906534954,0.343598116531918,1.46966817710368
"319",0.366061526285044,0.000726041184877608,0.271482764823368,0.000723540570875502,0.00275399543628672,0.00064576938748298,0.00245284985539011
"320",0.252335488768719,0.000503328846225448,0.187330294433608,0.000501636729934113,0.00190544724492698,0.000446261863246248,0.0016898212181615
"321",13.4670483681317,1.13852453203987,14.2759715524254,1.53608841891841,6.0934198559918,1.62129294968373,6.72407011888237
"322",1.80957711361604,0.150074310174527,1.93205509416462,0.197985046245405,0.806826219196407,0.216401846053229,0.940352729699875
"323",6.12696550711485,0.724650271077908,6.57798343786736,0.944908362126288,3.81290627872687,0.990163274207152,4.23941906973631
"324",0.989660726114495,0.00246951626610182,0.756670255679942,0.0024503864775513,0.00991212273949245,0.00223047996368127,0.00962197647923725
"325",0.0228983976859627,1.30847948371391e-05,0.0348788585570502,1.46622708068676e-05,5.54430702869907e-05,1.43345519305492e-05,5.43889676465384e-05
"326",23.7209250514579,1.87504775836999,25.057770286238,2.53897555635564,8.67163329330539,2.42312772322125,7.72293762693713
"327",13.2731854328335,1.04022535805063,13.9896040056446,1.39082864028265,5.3004965567139,1.41792471343245,5.43262297610917
"328",0.00821679569010934,2.53785859939164e-06,0.0294118132330093,3.31246694344481e-06,1.20921807254884e-05,3.55253268444572e-06,1.26963157196388e-05
"329",0.0195187913712606,2.1876337135727e-05,0.0170055899231577,2.29500944310099e-05,9.94168392934407e-05,2.34153064903353e-05,0.000118557111974546
"330",0.0115713229355302,5.55962368704257e-06,0.0204466467060673,6.52351756990129e-06,2.83243123220897e-05,7.39344866083481e-06,3.76132973505239e-05
"331",0.0682914713454712,6.09828722290272e-05,0.0618505048260039,6.48222900080865e-05,0.000247769927562116,6.06083002257953e-05,0.000234169592308002
"332",0.294300896447223,0.000457111983261105,0.214663818047702,0.000466249531279024,0.00176569129942181,0.000416840275312555,0.00158000813311266
"333",0.533698085777081,0.0011004089243306,0.401747374896023,0.00110641645041552,0.004553808932759,0.00103600208753018,0.00464044599924503
"334",0.0123661060433367,8.0442520256395e-06,0.0167089096132409,8.84308815182994e-06,3.7262572934023e-05,9.27801441726388e-06,4.38488267852749e-05
"335",0.0133328498041463,8.8820967121784e-06,0.0180710621765892,9.72894219341715e-06,3.96810971184974e-05,9.88156887254223e-06,4.34340282802583e-05
"336",10.6208302888475,0.930175476308324,11.4891760207846,1.27521938051486,5.22491424241135,1.40446976318596,6.23078080422136
"337",12.6805433419347,1.15716803928313,13.8096009508471,1.57817238077098,6.03786282769291,1.65249176094732,6.36313405650609
"338",0.0119332823258115,5.71916844849853e-06,0.0246087631759621,6.54430850770608e-06,2.22469931954352e-05,6.02752218724559e-06,1.9327365005393e-05
"339",0.241521293182778,0.000492192997416255,0.180069278070138,0.000491000134314921,0.00202179314884556,0.000468026851161391,0.00208064631158259
"340",14.3183217939504,1.1512156293484,15.7330017987579,1.65636952630905,6.70247577374825,1.89326170303539,8.18557296719595
"341",11.2601506025248,0.897761186012525,12.0131206341946,1.23239741323345,4.91618351129678,1.34783676627456,5.62277660802403
"342",0.137538921202945,0.000199673457999807,0.0998195692038118,0.00020496349953489,0.000819989444057367,0.000193118406001958,0.000812360467926325
"343",0.0508879955170673,3.12944858329569e-05,0.0662459256497237,3.49955742884584e-05,0.000131035874664555,3.34897554376195e-05,0.000125300741558362
"344",0.0216216115690568,9.85571901789513e-06,0.0397016144405286,1.16463930969692e-05,4.53677190878198e-05,1.23036144834611e-05,4.90998190408642e-05
"345",0.0351867579044962,4.03654838544328e-05,0.0292257481162095,4.21346829273471e-05,0.000170029697069815,4.05824329845804e-05,0.000173946209379834
"346",8.82160777361782,0.721731622606443,9.81124110095731,1.04886387934132,4.51824068075766,1.27180325588393,6.3579204779069
"347",12.8087363598605,1.1187762025862,13.7796648535894,1.48814101793291,5.35712460423353,1.43402759518349,4.99256804017387
"348",1.11997358396052,0.00292430432200477,0.859566037610534,0.00289260697790758,0.0110838883203112,0.00249770146584828,0.00970702100260186
"349",3.8692137222005,0.391438986222042,4.23010880444003,0.524539957109512,2.22588651826184,0.585267378046128,2.80960542056645
"350",0.0194894278206282,7.38976800353117e-06,0.0502784220641562,8.95720579014988e-06,2.64289422557533e-05,7.7160239313077e-06,2.07815423786541e-05
"351",0.0549361238896501,6.10886698808767e-05,0.0457017039714461,6.33893908531437e-05,0.000232879304669559,5.68235192749397e-05,0.000203754454668557
"352",6.46929158216844,0.52483178023897,6.97964462352518,0.728125392722204,3.06825301604386,0.836688396603665,3.95386184123584
"353",7.06561136127435,0.568679318347349,7.59506991761013,0.782848442688151,3.30478924705067,0.888846133608329,4.21945070149756
"354",14.2609701264057,1.20353981394138,15.4823534302255,1.660031478903,6.37978202710962,1.74889522583889,6.8136539299792
"355",6.50412356772775,0.566266409615964,6.93354305461757,0.742423630302998,2.85327447204562,0.772219628822807,2.96831025857573
"356",12.1252684439558,0.962916967349167,12.9742819817005,1.33395992377602,5.1714043299094,1.45249563407479,5.70258191534897
"357",3.48029451723765,0.274897033147883,3.74056841324449,0.372845560325719,1.53919250933077,0.411878592220191,1.85794015179315
"358",21.393588670527,1.80407757914986,23.5532988146327,2.58051469528607,9.92658682450513,2.80616969165381,10.9692294138328
"359",11.6306268335041,0.998475286460349,12.1757912894412,1.31325524294748,5.11898307322002,1.36516085539404,5.42458014783002
"360",0.0145292217779072,1.11895713046585e-05,0.0171978532919562,1.19962425411063e-05,4.95696697501592e-05,1.22088843289902e-05,5.4966696679933e-05
"361",0.0403851580674905,3.41015335628236e-05,0.0389056940983637,3.65360467395179e-05,0.000150155798531652,3.65355259245765e-05,0.000163162891289829
"362",14.733073261401,1.23046151078451,15.8840866839789,1.68852260139015,6.53892076101563,1.77299544799807,7.0210464556241
"363",0.0137029780227738,7.05968708664057e-06,0.0222075449693431,8.10046432942751e-06,3.31451054350449e-05,8.72484567497434e-06,3.8430041149378e-05
"364",0.277925016407748,0.00045158427319391,0.203394724538126,0.000458685134616184,0.00172348185418162,0.00040652292015131,0.00151863002059742
"365",13.2246283841759,1.17347452146233,14.2015249262639,1.58536754075749,6.24104964092142,1.66762512761411,6.80974105029099
"366",0.199563182035651,0.000477265233291918,0.152380892069333,0.000475764836277051,0.00210783040614406,0.000469776803984033,0.00252299292695318
"367",5.91005069769318,0.495160566488223,6.13546083661254,0.629010210524465,2.45127643768009,0.625572129404674,2.50219077859858
"368",1.73401481003372,0.00398107384172409,1.30706928478157,0.00394179369982967,0.0122884419779968,0.00287082463600885,0.00827294887865667
"369",4.22734947617979,0.349537122150717,4.54185760328537,0.471825103731733,1.92929859945955,0.517757303355903,2.28135570348653
"370",0.424280232361085,0.000930256011920611,0.317220787042563,0.000920057112399378,0.00360948353053028,0.000839874166792492,0.00336877691418727
"371",12.2236515651921,1.14457656857344,13.3910096235011,1.56974188000414,6.11310631140525,1.66050762455878,6.63874069637095
"372",14.6529874382514,1.17901331760478,15.6447478651342,1.63652416907578,6.58802680640499,1.79908850761763,7.68363130221874
"373",5.77747990938669,0.452905348624269,6.04430818507555,0.605865726427328,2.6025952520745,0.68025097363728,3.37078119465144
"374",0.17601908973954,0.000296579562590891,0.129270949991864,0.000300486721717337,0.00106848027368431,0.00025234777750945,0.000863573492378206
"375",19.0948917158195,1.68505315630954,20.3238218110064,2.27938699789754,8.41605976856088,2.31814696649174,8.35605711189669
"376",0.0227798804219814,1.8374860576124e-05,0.0251963032500174,1.92785380970214e-05,7.11399541930213e-05,1.81216358259026e-05,6.46985643586169e-05
"377",10.5416954178781,0.859177129719147,11.421259235766,1.19512045720267,4.72559057236893,1.32514718762385,5.41231979035111
"378",0.183165729868492,0.000332891767302032,0.133300620084319,0.000330104813080181,0.00111392329734412,0.000269560032272779,0.00084259432113617
"379",0.0152257830542525,6.65448907889563e-06,0.0299300450501331,7.91461350038268e-06,3.09319781668933e-05,8.4298044278493e-06,3.38754718004614e-05
"380",9.94246133230713,0.828555961546267,10.7171436391232,1.13725887724607,4.69757949034871,1.25998073754729,5.69715677791081
"381",4.73574793046193,0.439389447197613,5.12221909723314,0.592694888588237,2.58557131195322,0.675467578537139,3.48722080857509
"382",7.57601643492132,0.618948648757752,8.25285617731887,0.868160005102956,3.56612855823952,0.993392898084517,4.41403404263385
"383",0.050337580903439,3.4630533827105e-05,0.0564615104505638,3.7988944676683e-05,0.00014823414142795,3.75686461602478e-05,0.000150439178079055
"384",6.55213603035141,0.544337666777265,6.8426017274979,0.715920376434839,2.96329058404839,0.77369490420542,3.50514153681143
"385",9.151891826294,0.758033344831728,9.56375612335398,0.992720921620686,3.90397735223777,1.01568794005277,4.1413590855795
"386",0.019019352604351,1.61003885232159e-05,0.0215527248841519,1.71969791339569e-05,7.00981649583557e-05,1.69043988703172e-05,7.43445725944886e-05
"387",7.28116090023807,0.645779744211216,7.86743046028586,0.869632897936146,3.56736164076512,0.944602222290141,4.20150545605067
"388",3.93305125536335,0.324434134200864,4.10065688028743,0.401918596336584,1.46161876022416,0.390635888772974,1.35129352018188
"389",1.23084672294573,0.00329437910769825,0.947652400297956,0.00325908761602041,0.0133582152755167,0.00297996674125142,0.0132347351225629
"390",3.9475882308645,0.365011359106316,4.19845319459143,0.47444457213948,1.952854833067,0.510464834722261,2.27323256939195
"391",0.35683606747292,0.000676991737957819,0.266067646351882,0.000683152693934259,0.00281272043286067,0.0006462364965187,0.0028912119703727
"392",0.00223366990141437,5.51865833178172e-07,0.0148102824679473,7.84564627678954e-07,3.06751728836981e-06,9.33972778576823e-07,3.76608415166594e-06
"393",0.0248352361566172,2.36042853730095e-05,0.0221687283324733,2.45748698948713e-05,9.56711733648894e-05,2.38047810346948e-05,9.37161865939027e-05
"394",0.0196478825996918,1.15318120048112e-05,0.026781784521824,1.29140360582387e-05,5.2443201942011e-05,1.36076908714815e-05,5.88313111333823e-05
"395",0.0201808829434826,2.58033935586404e-05,0.0144808779550417,2.67650923255387e-05,0.000107244833739924,2.54239070773247e-05,0.000107437462511898
"396",13.7852530466943,1.14612772579242,14.4656473326887,1.53588483177894,6.02876261294838,1.63315696448335,6.57115654555949
"397",0.029833780726747,2.07797796012464e-05,0.039325467833889,2.23199897394213e-05,7.62680541099162e-05,1.95513613266267e-05,6.28218400387056e-05
"398",0.657145123571735,0.00175153989811549,0.505130709311132,0.00172970184541086,0.00687317998935827,0.00154227142510578,0.00641530254298359
"399",0.00501357762306627,1.612756266104e-06,0.0165878835768063,2.0862316923324e-06,8.43314834713799e-06,2.44322137875585e-06,1.04729499777072e-05
"400",0.0025708219354216,1.1441804050798e-06,0.0053741297680968,1.34490441676589e-06,5.22793585107871e-06,1.4167441645325e-06,5.63580740889976e-06
"401",0.0144669660671592,5.51675129136065e-06,0.0349096984089285,6.79106365802384e-06,2.63669118572184e-05,7.40013901354048e-06,2.93466925512242e-05
"402",0.0136602525633637,5.94912149272688e-06,0.0275229432729043,6.97041295976662e-06,2.54660159474458e-05,7.11813183593698e-06,2.51402602116652e-05
"403",5.81620135986442,0.567950320620192,6.29290314354046,0.75227834283955,3.17995776708255,0.819593977421203,3.91383632644585
"404",0.00472601268806477,1.35305001812507e-06,0.0201618903319007,1.8234894438138e-06,7.43840227696573e-06,2.20297941358201e-06,9.62914821280431e-06
"405",23.3054121602873,1.89055554842365,25.3560995264627,2.7003249273837,10.2951995311839,2.94950587296175,11.2613896307332
"406",0.046469142889595,3.00720773430234e-05,0.0672059948689848,3.27849835918398e-05,0.000100529394273755,2.59072019652632e-05,7.35156191312162e-05
"407",0.33757895376611,0.000708755108245659,0.254557319567972,0.000711751770082748,0.00292661857097731,0.000664867649217619,0.0029719152957024
"408",0.155691694206587,0.00026570960666562,0.113561712915724,0.000266811923156931,0.000970207300251876,0.00023176526512357,0.00081368662797902
"409",6.87946918492077,0.581842035288979,7.39339113327666,0.791826949313279,3.41289129400421,0.90074065745358,4.50774508873518
"410",0.0672050795206001,5.77457955348042e-05,0.0680422316430141,6.13498666331509e-05,0.0002156373374836,5.32710222747779e-05,0.000179682899916426
"411",6.05441164838468,0.458989262178472,6.35079199822022,0.586113928795827,2.20658101698593,0.569030810414228,2.13660439928317
"412",6.78764449744578,0.613491701487983,7.17668339764704,0.80346090561346,3.36310130793703,0.871938240222507,4.04846611572806
"413",1.96973702353444,0.225176773190914,1.98824493461126,0.25697078508134,0.981936332316142,0.236396263393434,0.905768766910353
"414",0.0892191825725483,0.000123106953223404,0.0646917788424769,0.000127350322358115,0.000497205090596117,0.000116881297619985,0.00047089329133973
"415",0.0207450494189961,1.53961021543243e-05,0.0270633008215755,1.60078267395334e-05,5.02769161857638e-05,1.32723820296019e-05,3.75051572583011e-05
"416",7.22718418489458,0.601332033296182,7.84738548954506,0.830494680416991,3.38423436352215,0.9332773109789,4.06776035958058
"417",0.0082366045168438,2.58048452100589e-06,0.0281842657359393,3.36834897631756e-06,1.31440057351665e-05,3.81337407810965e-06,1.53163742953451e-05
"418",37.4856390811057,3.04835431449875,40.8580611470464,4.3671323163866,15.1914992777849,4.41586962846299,14.5281233592384
"419",11.7611975272026,0.969831756149224,12.9427953821794,1.38654264435452,5.69851141950794,1.60919040109723,7.16990872080066
"420",0.129076640711772,0.000193508713254413,0.0940816220824683,0.000198409330477795,0.000796102212663213,0.000186609199250041,0.000790543564543786
"421",0.852743527950586,0.00213303387805464,0.65050944729113,0.00211056127568482,0.00848617155346838,0.00191971052660327,0.008157761158203
"422",9.86730575166019,0.795919660475756,10.6345693353814,1.08875939373998,4.27277635186477,1.16136738823553,4.70684265758313
"423",1.27329469652488,0.00491301440959181,1.00361142955823,0.00474292684794793,0.0189356480357393,0.0041533765077935,0.0174024227917985
"424",2.43498465891111,0.201751234028999,2.62329879996778,0.272364649592114,1.13150429982589,0.308208468732139,1.3990932980913
"425",9.53384439445491,0.7627548070154,10.1930987116405,1.040128796801,4.09401319308191,1.12609268371705,4.56017742279691
"426",0.0421466085845547,2.17883604451378e-05,0.06605243332926,2.50748671933572e-05,9.17997910093038e-05,2.44078245718979e-05,8.76032801458393e-05
"427",6.8107644882576,0.53177465615232,7.30630418802635,0.734901241671115,2.89481411379322,0.794804201128959,3.24452064442807
"428",7.95962690279769,0.643794207997038,8.62950624286165,0.893824100163827,3.57307622015115,0.998145751965291,4.17212658553288
