"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"426",0.00480422751755023,2.65506346078256e-05,0.00877759204906921,1.95949196110297e-05,1.95949196110297e-05,1.63200829801372e-05,1.63200829801372e-05
"427",4.11989235376962,3.82640423334739,3.7059345574713,3.32639302551538,3.32639302551538,2.82569897477852,2.82569897477852
"428",3.17524660792135,3.01934078271412,2.88411663922295,2.62335005709386,2.62335005709385,2.23019024054585,2.23019024054585
"429",2.93052023438315,3.08736039139554,2.69432398557785,2.68848012326059,2.68848012326059,2.29128696531673,2.29128696531674
"430",2.68243106259625,2.82209854415696,2.39829295436594,2.30105692242245,2.30105692242245,1.84600803686731,1.84600803686731
"431",0.0151365644409249,0.000231436435559916,0.00982025286223042,0.000152114034246566,0.000152114034246566,0.000112457436096939,0.000112457436096939
"432",2.72789141292352,2.99751207952464,2.48436821221047,2.49807628447373,2.49807628447373,2.04360546212172,2.04360546212172
"433",0.00154982371732912,5.04859275468665e-06,0.00710588070794165,4.39106971392634e-06,4.39106971392634e-06,4.08596700549544e-06,4.08596700549544e-06
"434",0.0100134627535143,0.000114111052197713,0.0112537860208342,7.61232556966037e-05,7.61232556966037e-05,5.71961326814728e-05,5.71961326814726e-05
"435",3.03443434241143,2.69973973575126,2.66253365133968,2.2065410277151,2.20654102771511,1.77407004833307,1.77407004833307
"436",0.00431576890951457,2.54910118538815e-05,0.00737920733973344,1.8520345741174e-05,1.8520345741174e-05,1.5216639317268e-05,1.5216639317268e-05
"437",5.82796883209447,5.68172601893145,5.30755174020354,4.95983216577325,4.95983216577325,4.23793190680168,4.23793190680168
"438",0.299794161674317,0.00938362491947277,0.193984725437622,0.00587257239768108,0.00587257239768108,0.00411799269132551,0.00411799269132551
"439",4.32885972403269,4.06256404382301,3.90708042583864,3.55368853872903,3.55368853872902,3.0374698698631,3.03746986986309
"440",0.0100356297309721,0.000149247569896802,0.00844965116267931,9.82867550751872e-05,9.82867550751869e-05,7.28103303140147e-05,7.28103303140146e-05
"441",4.19555526586895,3.97083909640439,3.73381959502018,3.41131677836136,3.41131677836137,2.87032852133104,2.87032852133105
"442",0.134550540324049,0.00362492808006548,0.0859689694666863,0.00229096128003405,0.00229096128003405,0.00162447687676798,0.00162447687676798
"443",3.87954589485425,3.69309574447106,3.54670908150774,3.28738773354175,3.28738773354175,2.86615803244845,2.86615803244845
"444",0.00604005248800304,4.29250742035199e-05,0.00856311489621988,3.01638500698768e-05,3.01638500698768e-05,2.39880444934892e-05,2.39880444934892e-05
"445",0.0949348467741159,0.00209660328246317,0.0595702793653314,0.00134295591379253,0.00134295591379253,0.000966337235669749,0.000966337235669749
"446",3.59251510443255,3.7537229332635,3.2242642806549,3.20612885274636,3.20612885274635,2.68385758997756,2.68385758997755
"447",4.55588385380979,4.33709726840993,4.08547298028972,3.80848249161106,3.80848249161105,3.27641753359366,3.27641753359366
"448",0.00307264008682281,1.2895571740865e-05,0.00834914571244766,1.02701391361276e-05,1.02701391361276e-05,9.06055511258835e-06,9.06055511258836e-06
"449",0.0684226407259915,0.0014074120414433,0.0426477724372576,0.00090593393769026,0.000905933937690258,0.000655289939988105,0.000655289939988101
"450",0.00105020576061035,3.25845450155025e-06,0.00544922561563581,2.88182541821746e-06,2.88182541821749e-06,2.70854462891631e-06,2.7085446289163e-06
"451",2.85693426783448,2.94585855502953,2.55940790821767,2.44841345821295,2.44841345821295,2.00019643790672,2.00019643790672
"452",2.77272633962026,3.1396252061621,2.51919466244686,2.62825932720768,2.62825932720768,2.15790935623634,2.15790935623634
"453",2.50014056581399,2.9423853104989,2.28348771094299,2.45122863380097,2.45122863380097,2.00396205365686,2.00396205365686
"454",0.148202682371811,0.00382780738883294,0.0943323121029716,0.00242598585714568,0.00242598585714568,0.00172559009560746,0.00172559009560745
"455",4.31203987609118,3.97689632978317,3.90872344648286,3.45064136125569,3.45064136125569,2.93214525604317,2.93214525604317
"456",0.00806881173058623,6.27086400890669e-05,0.0110093367988739,4.33873829000476e-05,4.33873829000476e-05,3.39548561778546e-05,3.39548561778546e-05
"457",4.70654565931767,4.3474874872166,4.20074524881185,3.73765882979769,3.73765882979769,3.14711235373252,3.14711235373252
"458",0.2530975154649,0.0087773391006249,0.165112484153961,0.00545796337175397,0.00545796337175398,0.00379835012891411,0.00379835012891411
"459",4.6332564652793,4.19831381907577,4.07903731861369,3.52853396386819,3.52853396386819,2.90769122985308,2.90769122985309
"460",5.19273665918246,4.82117996938689,4.70738259920608,4.24427091079802,4.24427091079802,3.6493234359809,3.6493234359809
"461",2.60044795632148,2.50751477234004,2.33174185987031,2.08949760719085,2.08949760719085,1.70992563037341,1.7099256303734
"462",0.00578244265419493,3.96740033435174e-05,0.00833157049775068,2.80859566362492e-05,2.80859566362492e-05,2.24900106560402e-05,2.24900106560402e-05
"463",2.98853764232985,2.86313881234758,2.60606277521475,2.18106832299446,2.18106832299446,1.66142305279237,1.66142305279237
"464",0.0252836711200807,0.000429316096105128,0.0154669647358058,0.000280074365966134,0.000280074365966134,0.000205462235055614,0.000205462235055614
"465",0.0045189059158871,2.25965623058204e-05,0.00974524503954821,1.7061538975375e-05,1.70615389753749e-05,1.4493973931484e-05,1.44939739314839e-05
"466",0.291148772323355,0.00886430642438399,0.187971863524547,0.00555760962517579,0.00555760962517579,0.00390522347655319,0.00390522347655318
"467",4.37959323785234,4.1539261593582,3.95454776765277,3.63855390098625,3.63855390098624,3.12154642384063,3.12154642384063
"468",4.62309996366068,4.53206163857023,4.15207731490557,3.88643104738857,3.88643104738856,3.27161877672382,3.27161877672381
"469",3.13311737076782,3.16398196493102,2.78152454027948,2.63524198958245,2.63524198958245,2.1569599971011,2.15695999710109
"470",4.86397470926209,4.48294719023404,4.35549971978609,3.90500798385702,3.90500798385702,3.32514368616935,3.32514368616935
"471",3.33142478009347,3.38275237203078,2.98072568851228,2.8721640632961,2.87216406329609,2.39112875698842,2.39112875698842
"472",0.0548605929979595,0.00105900018915569,0.0339862412807425,0.000684678560524953,0.000684678560524954,0.00049756345086539,0.000497563450865389
"473",5.59776253709413,5.31639524511039,5.06176805769182,4.67079514248973,4.67079514248974,4.02674639741147,4.02674639741147
"474",0.10006783104607,0.00232192781439838,0.0630813542498502,0.00148229733935376,0.00148229733935376,0.00106272949936141,0.00106272949936141
"475",2.06864631960525,2.27291886867228,1.8661167339964,1.86220295537898,1.86220295537898,1.50111455460676,1.50111455460676
"476",4.05577673769062,3.83245184287903,3.63375274593111,3.27202784104782,3.27202784104781,2.7387242413812,2.7387242413812
"477",3.17975199474359,3.0818625363754,2.86230663151115,2.65835483696016,2.65835483696016,2.24817118917847,2.24817118917847
"478",5.29884810665698,4.94659353048699,4.7040716418046,4.1985554175353,4.1985554175353,3.49222439747245,3.49222439747244
"479",3.80322316435842,3.5522167166249,3.36751870891313,2.92494256455686,2.92494256455686,2.36791788472559,2.36791788472558
"480",2.85034587881352,2.99001299303204,2.49476621683353,2.40599919532243,2.40599919532243,1.91306314533555,1.91306314533555
"481",2.73415041574194,2.79262223001092,2.49002319007365,2.39385618031188,2.39385618031189,2.00887597179026,2.00887597179026
"482",3.14159519030509,3.02435651775044,2.83504410799688,2.58136424504083,2.58136424504083,2.15857891028454,2.15857891028454
"483",0.0710477625812534,0.00145141638633123,0.0442552814721764,0.000934701761039842,0.000934701761039844,0.000676438484132142,0.000676438484132142
"484",4.20851463918111,3.86425302816366,3.67911230124977,3.24615171803605,3.24615171803605,2.67666394089092,2.67666394089093
"485",2.70318255822119,2.81288379434821,2.44987207002346,2.38659611109502,2.38659611109502,1.98357773310038,1.98357773310038
"486",0.00863663836791249,7.95034892033098e-05,0.0108845115197959,5.39359353944928e-05,5.39359353944928e-05,4.13001240540926e-05,4.13001240540926e-05
"487",2.18271400393115,2.43298597785331,1.98954707032319,2.03301932994094,2.03301932994094,1.66681101308405,1.66681101308405
"488",4.26498492443906,4.10294151751821,3.84451285271641,3.57629534382911,3.57629534382911,3.05149687175617,3.05149687175616
"489",3.34269860677792,3.34782893952823,2.97676222143712,2.80554883677118,2.80554883677119,2.30988601442885,2.30988601442886
"490",3.2591582663284,3.40022870706672,2.9242420097273,2.86255957978573,2.86255957978573,2.36437299040198,2.36437299040198
"491",4.25525414350842,4.02889001143956,3.82182373232197,3.50650863405212,3.50650863405212,2.98651347501123,2.98651347501124
"492",3.96855061444491,3.59699497178368,3.49388924322422,2.96301977199023,2.96301977199023,2.4003490136375,2.4003490136375
"493",3.90479581528949,4.25268754059234,3.52081307487692,3.64062790250678,3.64062790250678,3.05888728611496,3.05888728611496
"494",3.88345787895217,3.91965363051967,3.51103601893628,3.26228787693759,3.26228787693759,2.66843096795006,2.66843096795006
"495",2.76103525935314,3.12886091955287,2.49157473178609,2.59982426848667,2.59982426848667,2.12370512698872,2.12370512698873
"496",0.328320177845467,0.0114535799561492,0.21428812296222,0.00711971131796708,0.00711971131796707,0.00495257980022626,0.00495257980022626
"497",3.21593635519105,3.15449019470494,2.91294489309497,2.75905915098957,2.75905915098957,2.3612392666056,2.3612392666056
"498",0.0220285919300763,0.000349706063253906,0.0133845706549934,0.000229232730118033,0.000229232730118033,0.000169001480689535,0.000169001480689535
"499",0.00842018507736773,6.6659509961988e-05,0.0104234528713093,4.61600574773308e-05,4.61600574773308e-05,3.61341862700916e-05,3.61341862700916e-05
"500",3.99167411477687,3.76180975967741,3.61097286089182,3.28159630820675,3.28159630820675,2.79601560583922,2.79601560583923
