"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
173 16.5353665033476 12.6935303448229 85.8465968275482 36.2922706479755 48.4412823574257 23.4785237641527 39.8067698364952 1.4642982258791 5.24251788616335 4.30398656290168 7.82860252355378 10.449264775575 3.14541992966606 5.33291651711564 1.43686238768574 4.146039917411 4.02747676505989 5.73297309319993 7.65211333975087 2.218251204914 3.76094408833146 2.17551398175423 1.77673666571766 4.27814423990329 2.14744535546948 2.86631299045607 0.778108550346575 1.31924767854215 12.7283916431224 10.1837622219984 25.2673650845201 12.3766522782462 17.371339916678 4.62859964884126 8.7263730359497 7.68516840700146 0.817859788617927 10.0640241011587 0.921867408465481 3.81902786003834 0.883525650883875 4.00398431698196 682.653010756246 26.9750318700303 683.604961306512 27.7715188105632 31.0920572777486 8.16121231457549 8.00811887562199 27.3213880949634 0.56452130523855 30.6074451123964 0.728669882526466 3.50860148232744 0.706358936620064 3.64164565096186
174 16.2652854324474 11.4750895575871 85.0027573058627 34.1758718676001 45.6164089320207 22.5653538891165 38.2585318210929 1.31860339053253 4.93795421191166 3.9189752495755 7.631717283001 10.1864712562018 3.12095628907615 5.29143952647911 1.28664588219458 3.97802937270999 3.65852148171794 5.67215894967582 7.57094136992977 2.22997166237271 3.78081559120463 1.9649144699392 1.77646441745745 3.93171185631623 2.19337790437841 2.92762168047098 0.803955653573711 1.36307026719543 11.5040653351575 10.1856948679098 23.2400695622271 12.6466067639434 17.7723301447687 4.78736242103926 9.0470711303589 7.40799562212472 0.855323140436849 9.77267683125609 0.976272351553675 4.04723745101642 0.942500805180776 4.277139250271 684.556050765328 28.5820036290425 687.352783505465 29.7142188636898 33.2815119309863 8.78152197979017 8.62264406066042 27.696439102276 0.609440802944686 31.1225042075789 0.789776016157857 3.79747723460544 0.768377299850744 3.95928835273754
175 16.0197682293508 10.3623823009114 84.2307712528655 32.1621659379873 42.9286052818338 21.678484117668 36.7548844358643 1.18940251185658 4.62080411772153 3.57155054155178 7.39684505126398 9.87297441810502 3.08000202149319 5.22200342734981 1.1541153025209 3.79090588121338 3.32594957874843 5.57879337766554 7.4463212247732 2.22953861319853 3.78008137601387 1.77415154822743 1.7658668323281 3.61103951662357 2.22867879430705 2.97473971265717 0.826681165097977 1.40160033900702 10.3941072024426 10.128602024823 21.3614750595499 12.8557407633485 18.0899331182056 4.92811774189348 9.33633395564743 7.13533269745296 0.890781357428821 9.47991937542269 1.02995707703594 4.27291773531709 1.00187331723567 4.55316762307447 686.27557185899 30.1845160844054 690.798338168131 31.6940036379933 35.5150462663967 9.42145306011698 9.25758093705863 28.0575506491587 0.656141401168421 31.6209565071072 0.853815360398475 4.0994622427115 0.8338499632962 4.29434790598438
176 15.7962970756832 9.35189573629172 83.5239651549194 30.256188679601 40.3845929923885 20.82151283599 35.3019285810194 1.07460053595255 4.29738891860857 3.25774688362879 7.12949921769675 9.5161332841752 3.02372401687129 5.1265866286045 1.03700623028159 3.58893114358373 3.02604588962021 5.45537359173349 7.2815860734012 2.21720075776483 3.75916310293763 1.60154425757815 1.74533313510813 3.31470183185013 2.25294146777776 3.00712443247095 0.845999969418335 1.43435449360472 9.3889333266717 10.014650493901 19.6235725188294 13.0016415740363 18.320479490372 5.04912567732551 9.59072168432331 6.86778716027533 0.923893978227837 9.18695859493843 1.08246677185263 4.49419306174594 1.06121739853523 4.830194589842 687.82883066182 31.7734122995951 693.964078473989 33.7012193357518 37.7819694454625 10.0785023152773 9.91055835942205 28.4050007517374 0.704494294684022 32.1029306522248 0.920669361550345 4.41392121998377 0.902717028817505 4.64649256024633
177 15.5926548176405 8.43884340996587 82.876370020866 28.4609526386948 37.9883930742493 19.9973971871242 33.9046779581697 0.972384986212569 3.97348958129499 2.97401661499225 6.83551334242671 9.12373422677852 2.9535418494123 5.00759595377631 0.933349996186587 3.37639601178693 2.75544482051854 5.30494250883314 7.08079746381567 2.19344196188555 3.7188811444696 1.44551270610489 1.71545015747685 3.04125764424299 2.26597554317379 3.02452172713602 0.861686478850119 1.46095025732315 8.47952308335863 9.84713712067362 18.0182303624459 13.0831306760839 18.4619815433036 5.1489863528473 9.80737514262935 6.6058674882915 0.954357547502289 8.8948799030257 1.13335433124741 4.70921170227228 1.12009388579432 5.10627033087431 689.231615655617 33.3399702855477 696.871198485122 35.7259357479953 40.0712484241576 10.7499606911365 10.5789932553979 28.7390912665882 0.75435588575177 32.5686021487864 0.990195211544901 4.74011183828702 0.974891592949704 5.01525595735964
178 15.4068845067019 7.61750179305527 82.2826395704021 26.7776127626332 35.7415470989518 19.208449650788 32.5670532715632 0.881188079909128 3.65419505306897 2.71719302190544 6.52081464212192 8.70368862679813 2.87106532850195 4.86776076150557 0.841437393212965 3.15745761894155 2.51110894775345 5.13095148527778 6.84856211041341 2.15895493151015 3.66040995206038 1.30458069463508 1.67697298957374 2.78927170473593 2.26780580390544 3.02696467642816 0.873579627108304 1.48111454959726 7.65743632333079 9.6303230566669 16.5373215586834 13.1002604547929 18.5141388641449 5.2266710160299 9.98407905681118 6.34999211529903 0.981911700830293 8.60465260753851 1.18218967266086 4.91618401016935 1.17805850872861 5.37940557445136 690.49833739591 34.8760676496724 699.539625088338 37.7581373008762 42.3717186294302 11.4329603484181 11.2601346487778 29.060143491001 0.805570138190907 33.018187500643 1.06222787773169 5.07719598366398 1.05026058891509 5.40004218523326
179 15.2372548243065 6.88152708807197 81.737978221468 25.205677151604 33.6433985008616 18.4563563444006 31.2919132566428 0.799653326175006 3.3438068869374 2.48445405608106 6.19121624514959 8.26375558521032 2.77802904373286 4.71002196960161 0.759785860737814 2.93600244530006 2.29030588279637 4.93711733852899 6.58984105313252 2.11460835729066 3.58522235122462 1.17737602333449 1.63079074468337 2.55733226374652 2.2586631307424 3.01476144956236 0.881585475599651 1.49468810181213 6.91481713325399 9.36923992042676 15.1728273215333 13.0542648660777 18.4782810258297 5.28153942035022 10.1193017371497 6.10049810898193 1.00634361763363 8.31713591360557 1.22856841286907 5.11341821505887 1.23467029834655 5.64760817712505 691.642120536791 36.3743181697052 701.988027604132 39.7879103072196 44.6722914619532 12.1245249325468 11.9511111349759 29.3684941864193 0.857971127241695 33.451938736637 1.13658254780863 5.42425270839137 1.12868612773264 5.80013327146813
180 15.0822300046831 6.22424091057479 81.2380768058906 23.743246821879 31.6914126023374 17.742213263413 30.0811161238774 0.726606080163412 3.04579925667598 2.27328746646058 5.85223914029729 7.81130426828594 2.67622793611957 4.53742281896636 0.687109710215806 2.71553793454961 2.09058387486698 4.72727848760418 6.30975764017104 2.06140869089288 3.49502473501383 1.06262893587489 1.57788917368876 2.34406517357463 2.23896808447335 2.98847339206891 0.88567742307752 1.50162581276325 6.24438679751722 9.06947771204985 13.9169208443236 12.9474680031522 18.3572523533915 5.31334341313351 10.2122107576807 5.85764954942294 1.02749080300007 8.03308546946397 1.27211971526994 5.29935306199668 1.28949995377136 5.90891998877947 692.674896962017 37.8281784782337 704.233842094196 41.805622308686 46.9621540770434 12.8216220077429 12.6489808011028 29.664491960106 0.911385731227301 33.8701382712229 1.21305743863805 5.78029260470523 1.21000731184933 6.21469896181609
181 14.940445131213 5.63886383163777 80.7790584154357 22.3872591984805 29.8815016167352 17.0665752951644 28.9356026595288 0.661028876488184 2.76282811304627 2.0814591214602 5.50897632254818 7.35313257551207 2.56745958328784 4.35301102075619 0.622294769474519 2.49912086416404 1.90974821557401 4.50526530264579 6.01342447645259 2.00046079879006 3.39169035431224 0.959169180382313 1.51931411885596 2.14814423667368 2.20930914499395 2.94888598031175 0.885894105170167 1.50199318740215 5.63942860734447 8.73697712579833 12.7620293503754 12.7831617947476 18.1552531818374 5.32221700921632 10.2626642874002 5.621645153658 1.04524204141928 7.75315997304193 1.31251265914407 5.47258460496984 1.34213747630165 6.16145098032334 693.607494123611 39.2320176529332 706.293306343539 43.8020788322761 49.2309451152679 13.5212133541852 13.3507795086677 29.9484941578285 0.965636252145196 34.2730943438992 1.29143674516384 6.14427244891328 1.29404237788436 6.6428080016093
182 14.8106835117145 5.11871793923349 80.3574278050513 21.1337429395311 28.2083647764317 16.4295171841785 27.8554995895389 0.602038222846617 2.4967762516766 1.9069813127669 5.16598482482833 6.8953230284489 2.45346963897699 4.15974625153825 0.564374642128879 2.28931234912335 1.74583721644072 4.27478010960854 5.70578325930693 1.93292713841233 3.27719010285363 0.865921972550034 1.45613466623164 1.96829952345511 2.17041562272013 2.89697266486738 0.882335177961356 1.49595918808902 5.0937663120578 8.37781983035854 11.700884547326 12.56545303699 17.8776383384579 5.30865418186312 10.2711806801188 5.39262585087663 1.05953685137846 7.47792825690333 1.34946160523941 5.63188911255276 1.3921995217171 6.40341261965557 694.449725568477 40.5811589997596 708.181504766258 45.7686679867402 51.4689179449354 14.2203059011736 14.0535701745335 30.2208639193485 1.02054311223836 34.661136571798 1.37149387434223 6.51511087499901 1.38059125571709 7.08344139367228
183 14.6918591049203 4.65736338710834 79.970031052165 19.9780401646832 26.6657849532871 15.8306963883274 26.8402261493005 0.548867440236131 2.24882976255312 1.748087505394 4.82723374946679 6.44317340547167 2.33591263877051 3.96043370118818 0.512511514067054 2.0881714035225 1.5970998816652 4.03930400229016 5.39148039538089 1.85999018083296 3.15352880659406 0.78190327130683 1.38941174772718 1.80332220522281 2.1231288956967 2.83385647911756 0.875155381989617 1.4837861703733 4.60173833003454 7.99804940001781 10.7265527584939 12.2991002967699 17.5306995336712 5.27347630008844 10.2388882961694 5.17068123432377 1.07036330412415 7.20787592513393 1.38272956186417 5.77623790405939 1.43933528384679 6.63314521324065 695.210471267751 41.8718837592506 709.912418412001 47.6974688016565 53.6670644307956 14.9159955922672 14.7544856728223 30.4819678373605 1.07592723569639 35.0346122599238 1.45299452757255 6.89170289821656 1.46943823387709 7.53550599031159
184 14.5830003633932 4.24870709961269 79.6140179574908 18.9150188668684 25.2469121762465 15.2694193202369 25.888606392947 0.500849549767374 2.01956547692127 1.60320636588554 4.49607097272627 6.00115230048325 2.21631731645141 3.75766526834716 0.465978484911651 1.89726524345256 1.46197493587957 3.80202341763601 5.07476899667408 1.78281882283084 3.02268827689047 0.706214717873621 1.32017015122327 1.65206828779117 2.06837250194649 2.76077011986888 0.8645574342344 1.46581783167923 4.15816995632981 7.60351140998225 9.83245869491379 11.9893439102183 17.1214368696492 5.21779254327984 10.1674620746828 4.95585585708276 1.07775485315296 6.94341209950725 1.41213037057072 5.90480746523003 1.48323159978148 6.84914218958203 695.897757328883 43.1014134407644 711.498978825739 49.5813401477441 55.8172177819302 15.6055081530069 15.4507690831603 30.7321737417584 1.13161232489063 35.3938828327922 1.53569981228973 7.2729342899179 1.56035481017827 7.99784888271097
185 14.4832363526577 3.8870732731098 79.2868091156987 17.9392590667019 23.9445121018239 14.7447065200365 24.9989796907892 0.457402931397872 1.80904907752722 1.47093884933878 4.17522262241138 5.5728984256493 2.09606239000634 3.55377850669257 0.424144580248966 1.71769913100142 1.33907164630865 3.56577985602935 4.75944176945495 1.70253982157616 2.88657887930867 0.638038191690142 1.24937564225876 1.51346043351598 2.00712217716501 2.67901595502196 0.850783850238724 1.44246534608656 3.75834321565526 7.19972238404655 9.01239808659216 11.6417352161874 16.6573274827193 5.14295377462994 10.059047256892 4.74815497915278 1.08178613793211 6.68487599300844 1.43752939816727 6.01698351324215 1.52361687437457 7.05006951415848 696.518830958494 44.2678674574339 712.953125235534 51.4139824315594 57.9121256927019 16.2862341474394 16.1398087733889 30.9718487907036 1.18742689669033 35.7393206400028 1.61936923177832 7.65769505938654 1.65310262169839 8.46927203268358
186 14.3917849118187 3.56724092870569 78.9860672397263 17.045208315766 22.751173572856 14.2553535218849 24.1693039257413 0.418020055982539 1.61693654359884 1.35003919880819 3.86682302486029 5.161260583289 1.97636376176499 3.35083492335609 0.386460885078415 1.55016272416338 1.22715014958946 3.33303398347586 4.44878309947951 1.62021167077112 2.74699524180739 0.57663028372415 1.17791686268543 1.38648844355329 1.94037790632106 2.58992871931127 0.83410854739936 1.41419312809073 3.39796608308559 6.79176578883281 8.26054241968521 11.2619768406407 16.1461074493741 5.05050472683899 9.91617856306799 4.54754976172127 1.08256814093455 6.43254321430751 1.45884289802299 6.11235962487238 1.56026378762605 7.23477998006133 697.080230172019 45.3702029584273 714.285863212671 53.1899735530762 59.9454952037528 16.9557576300066 16.8191675802701 31.2013578465703 1.24320605265207 36.0713061216583 1.70376347783691 8.0448917470649 1.747436353708 8.94854665760507
187 14.3079424392192 3.28445806500905 78.7096720388485 16.2273099450307 21.6594797986977 13.7999870193693 23.3972507192034 0.382256854491707 1.44256653437841 1.2393966246121 3.57245505941179 4.76835152919357 1.8582676217572 3.15060828597924 0.352449801755007 1.39498366220297 1.12510609226286 3.10585944361539 4.14556079254421 1.53680844347462 2.60558886098197 0.521316798366241 1.10659336761415 1.27020856619449 1.86913813633369 2.494841094552 0.814828066591535 1.38150394926656 3.07314174169922 6.38422284194778 7.57143675224783 10.8557749328652 15.5955684050365 4.94213360486833 9.74169336380572 4.35398197051974 1.08024288380358 6.18663174637759 1.47603611906685 6.19073070124568 1.59299075387675 7.40232215970521 697.587848316044 46.4081397024075 715.507322902538 54.9047794001786 61.9120094075303 17.6118779241276 17.4866055875966 31.4210620779044 1.29879294263659 36.3902252769184 1.78864696349774 8.43345827120004 1.84310656593465 9.4344270734612
188 14.2310748978932 3.03443840083376 78.4556977342488 15.4801056020565 20.6621452172438 13.3771148939337 22.6802902519875 0.349724100638417 1.2850468644681 1.13801980822562 3.29320565696929 4.3956220496008 1.74265133405235 2.95458612546147 0.321694968554702 1.25218411275588 1.03195515140023 2.88594501897758 3.85202895923233 1.45320644240241 2.463845468255 0.471487369563887 1.03610789503201 1.16374209500307 1.79437743988374 2.39505389630538 0.793253255023872 1.34492483692684 2.78033838149369 5.98112738715826 6.93999327952859 10.4287107881802 15.0133792943881 4.81962398495817 9.53864747786075 4.16736825989228 1.0749779958947 5.94730764238002 1.4891205144475 6.25208267710128 1.62166233873135 7.55194482295397 698.046994262313 47.3820773760108 716.626816893117 56.5547448798993 63.8073224771011 18.2526253610436 18.1400972165649 31.6313177596505 1.35403996784654 36.6964673960962 1.87379009958597 8.82236542902725 1.93986238985458 9.92566379998955
189 14.1606100588633 2.81334385462923 78.2223933393495 14.7983125284388 19.7521186413703 12.9851696157741 22.0157648485625 0.320079948961974 1.14332905702309 1.0450230734037 3.02972766704978 4.04394353853553 1.63022981307511 2.7639805467137 0.293832792677312 1.12153862946765 0.946819474381277 2.67461210048988 3.5699513324236 1.37017674826403 2.32307239592038 0.426590288289747 0.967063277036285 1.06627329688644 1.71702791522306 2.29181124718473 0.76970147384806 1.30499386247876 2.51636009335879 5.58594718943519 6.36148085974735 9.98613350425362 14.4069355722894 4.68480937171727 9.31023419089225 3.98760399993688 1.06696127464132 5.71469035631209 1.49815006935624 6.29657852514806 1.64618856599763 7.68309647495532 698.462447545966 48.2930070285418 717.652896531729 58.1370649517362 65.6280323148547 18.8762703665321 18.7778420101221 31.8324752719457 1.40880968922547 36.9904230681904 1.95897126345251 9.21062882819365 2.03745404479174 10.421015670355
190 14.0960306851696 2.61775878584615 78.0081650769573 14.1768801194077 18.9226587521305 12.6225451053053 21.4009514739949 0.293023531338419 1.01627117913839 0.959614188891455 2.78230339821215 3.71369280870108 1.52156570429821 2.57974548956014 0.26854534608978 1.00262862136972 0.868915877879416 2.47284280416498 3.30063879617757 1.28838295785164 2.18439474217574 0.386127520431269 0.899962972204475 0.977046820857367 1.63796408113215 2.18628041532777 0.744489447121557 1.26224801716518 2.27831876599243 5.20158589585124 5.831511401563 9.53307243420704 13.7832347096736 4.53953120124281 9.05970827108939 3.8145667194911 1.05639545949297 5.48885773684767 1.5032170954286 6.3245419404254 1.66652337282767 7.79542103251106 698.838509169989 49.1424216110662 718.593406474875 59.6497416028416 67.3716372236936 19.4813270710141 19.3982701453499 32.024878261498 1.46297547503091 37.2724824221283 2.04397846460577 9.59731535387046 2.13563514033875 10.9192608281537
191 14.0368685712344 2.44465873882914 77.8115607742202 13.6110281979063 18.1673851852651 12.287627197734 20.8331133852491 0.268289520952825 0.902689076560339 0.881083695198885 2.55090773745003 3.40483634039172 1.41708258532595 2.40259911057537 0.245554000486128 0.894891951303823 0.797544857001745 2.28131207221568 3.04499223285077 1.20838181083646 2.04875643382727 0.349650052213507 0.835214605021917 0.89536487814808 1.55799197150146 2.07953725833671 0.717927183743073 1.21721290698257 2.06360776871182 4.83040219777923 5.34602476359026 9.07417345375181 13.1487834758589 4.38560275419752 8.79031923152998 3.64811917012802 1.04349333696525 5.26985065573235 1.50444758767565 6.33643909604336 1.6826622498048 7.88874977593188 699.179047961796 49.9322281917381 719.45553678653 61.0915282784128 69.0364782466519 20.0665514828396 20.0000426865365 32.2088629544772 1.51642190180226 37.5430335895783 2.12861070108636 9.98154816460161 2.23416473551859 11.4192064693673
192 13.9826992794847 2.29137665529379 77.6312558935997 13.096270852248 17.4803103486296 11.9788184182202 20.3095421363461 0.245643440242517 0.801396757654623 0.808795474643238 2.33526756841623 3.11700959025279 1.31707966562007 2.23304870580129 0.224614197847562 0.797667292567034 0.73208123823681 2.10042559470994 2.80355313920772 1.13062766989943 1.91692782214767 0.31675346350582 0.773135633698894 0.820584130648144 1.47784126161192 1.9725557137933 0.690312695304679 1.1703937970393 1.86987687343338 4.47424121759672 4.90127184515992 8.6136525178303 12.5095286599548 4.22477752207403 8.5052517689262 3.48811206505067 1.0284732668093 5.05767730688643 1.50199641688505 6.33285956588077 1.69463932286028 7.96309062165227 699.487543082753 50.6646642352225 720.245872748302 62.461866758598 70.6216725959204 20.6309355522807 20.5820477837245 32.3847575976826 1.5690449411572 37.8024613625231 2.21267902970052 10.3625103863607 2.33280915374063 11.9196973643626
193 13.9331375402585 2.15556824487025 77.466041150286 12.6284275438182 16.8558542482521 11.6945571942974 19.8275901521497 0.224877689182393 0.71123645695681 0.7421785375943 2.13491616673451 2.84958959568401 1.22174738540613 2.07141715798402 0.205510837308624 0.710231372652741 0.671965663918961 1.93035778892645 2.57655431954789 1.05547891479529 1.78951652372111 0.287073848796759 0.713960814061424 0.752112519142414 1.39816105582372 1.8662021768564 0.661927865050845 1.12226860756348 1.69500909762735 4.13447624394771 4.49379717815996 8.15527009267629 11.8708160967607 4.05872405612023 8.20757688658412 3.33438648645299 1.01155520972197 4.85231714289709 1.49604243125359 6.31449671658791 1.70252390958867 8.01861483468501 699.767122476943 51.3422197151383 720.970441765715 63.7608175792952 72.1270393649905 21.1736971497366 21.1433928148338 32.5528820234299 1.62075194265079 38.0511460422863 2.29600734147206 10.7394474813206 2.43134352500483 12.4196230224788
194 13.8878331655591 2.03517824361351 77.3148113810316 12.2036254294515 16.2888475881379 11.4333326241625 19.3846957673301 0.205808094485904 0.631100695254716 0.680719736512748 1.94924160574837 2.60175958464494 1.13118288600252 1.91786916581336 0.188054361498217 0.631829982409191 0.616697159105437 1.77108945912059 2.36397015225904 0.98320597741664 1.66698104352912 0.260284014925231 0.657850523296378 0.689406042214569 1.3195182665954 1.76123333664972 0.633035243387112 1.0732824808336 1.53709908232418 3.81205549324729 4.12042111814596 7.7023204481549 11.2373701725357 3.88900610867698 7.90021199742304 3.1867760223002 0.992957275725605 4.65372449701893 1.48678367300606 6.28212841713324 1.70641678737818 8.05564219270508 700.02059794659 51.9675663276918 721.63475761964 64.9889882299573 73.5530222061913 21.6942672960092 21.6833937187819 32.7135473123165 1.67146145876156 38.2894624463302 2.37843288796584 11.1116685424482 2.52955307696686 12.9179236335838
195 13.8464674439978 1.9284082937839 77.1765556001164 11.8182944122412 15.7745251643134 11.1936951904027 18.978401391001 0.188270966095763 0.559946931183812 0.623957396111803 1.77752865931351 2.37256490560823 1.04540494709271 1.772436569389 0.172077418137084 0.561702926030915 0.565826587348873 1.62244401170006 2.16556492819667 0.914000499429901 1.54964630130615 0.236089973371515 0.604899633057349 0.631965546873083 1.24239834420701 1.65829715026352 0.603875758470807 1.02384389958914 1.39443311015167 3.50755212955045 3.77822198771205 7.25763446522903 10.6132920953766 3.71706803705613 7.58589009116845 3.04510864011674 0.972892804436891 4.46183188801289 1.47443279464326 6.2365984159556 1.70644626858206 8.07462500025863 700.25049689956 52.5434943530649 722.24386192652 66.1474607429368 74.9006107576461 22.192275126269 22.2015619602344 32.8670555485689 1.72110292889186 38.517779067305 2.45980656972919 11.4785465826399 2.62723417269672 13.4135947870532
196 13.8087499480948 1.83368710194218 77.0503480925184 11.469157095282 15.3085124555364 10.9742641280664 18.6063659989489 0.172120555795071 0.496806502778004 0.571475688700465 1.61899424198923 2.16096033152507 0.964367924768654 1.63504198153958 0.157431954592347 0.499103193243549 0.51895082066776 1.48412035400115 1.98093676248342 0.847984760615886 1.43771961686239 0.214227729341552 0.555146480138126 0.579333605320191 1.16720800509975 1.55793648441885 0.574667310503092 0.974322303716604 1.2654707835187 3.2212149655188 3.464518610433 6.82359396857615 10.00207430818 3.5442253215288 7.26713784328003 2.90920832573193 0.951567966691866 4.27655302463623 1.45921275790791 6.17879874250238 1.70276419781802 8.07613146248127 700.459091048626 53.0728575374909 722.802362791316 67.2377205611504 76.171262950116 22.6675312483571 22.6975897513892 33.0136996542988 1.76961625219663 38.7364573664079 2.53999301599336 11.8395179652379 2.72419510834211 13.905691041782
197 13.7744156930214 1.74964308500889 76.9353404026559 11.1532152461916 14.8868075567504 10.7737320820203 18.2663730299708 0.157226854940383 0.44078917756677 0.522899661526777 1.47281687978854 1.96584939605038 0.887974495989569 1.50552039547322 0.143986753200668 0.443311245077952 0.475707649386248 1.35572270847065 1.80955738913139 0.78522123763264 1.3313069165317 0.194460328838444 0.508581610636695 0.531091474991191 1.09427933765775 1.46059459567964 0.545604069579349 0.925046899786804 1.14882814973006 2.95301798861743 3.17685323681103 6.40215406993081 9.40662638376362 3.37165920904897 6.94626112381229 2.77889651668592 0.929179849828357 4.09778553762967 1.44135288519383 6.10965343200791 1.69554199032477 8.06082894437357 700.648422412718 53.5585257678509 723.31447085214 68.2615883856522 77.3668301153365 23.1200102224506 23.1713342224975 33.1537632908646 1.81695127541304 38.9458511848584 2.61887048711472 12.1940811312802 2.82025669295375 14.393328467554
198 13.743222622684 1.67507975207439 76.8307541708568 10.8677338891901 14.5057599459125 10.5908674585786 17.9563343729538 0.14347370490837 0.391083997626818 0.47789087098464 1.3381602281766 1.78611578430395 0.81608696782196 1.38363835907996 0.131625298792122 0.393645037282962 0.435771269729296 1.23678670196194 1.65080698385539 0.725721852610738 1.23042841374457 0.176575177637928 0.465156056561199 0.48685619377652 1.0238750452435 1.36662212861925 0.516856443488573 0.87630660646017 1.04326235514396 2.70270733379493 2.91297516292312 5.99487215997634 8.82931058933041 3.2004153089096 6.62533768894736 2.65399333862865 0.90591501210322 3.92541343981752 1.42108530863306 6.0301037716434 1.68496678330997 8.02946743678726 700.82032668015 54.0033455972295 723.784032624579 69.2211560499854 78.4894860882985 23.5498325678872 23.6228009259202 33.287520822055 1.86306721332704 39.1463062673329 2.69633061683318 12.5417947080366 2.91525261739334 14.8756861961067
199 13.7149493670336 1.60895366038491 76.7358746823334 10.6102241604737 14.1620476001205 10.4245150441537 17.6742914157696 0.130757145504301 0.346957821309155 0.436143497288368 1.21419179659433 1.62064832551822 0.748537221164402 1.2691108340651 0.120243938819788 0.349466485893338 0.398848304618885 1.12680156293862 1.50400379189675 0.669456614195195 1.13503325952185 0.160381597917676 0.424788983174492 0.446277814952121 0.95619437487511 1.276285029151 0.488571562261974 0.828350876016891 0.947657639798107 2.46984476250661 2.67082508416571 5.60294097143307 8.27198361840693 3.03140528011812 6.30621565013146 2.53431867610414 0.881948439625757 3.75930934675399 1.39864183212863 5.9410951536393 1.67123777882519 7.98286360544294 700.976454307982 54.4101078195213 724.214561390567 70.1187272716784 79.5416613226858 23.9572468563163 24.0521272244026 33.4152373268398 1.90793202758446 39.3381598793196 2.77227802987816 12.8822751585815 3.00902964296514 15.3520071346495
200 13.6893932437041 1.5503548727084 76.6500450668117 10.3784256358779 13.8526534073765 10.2735952540609 17.4184137716577 0.118983980240759 0.307752091160416 0.397380904821568 1.10009731182729 1.46836016461382 0.685135276792756 1.16161571928954 0.109750303699875 0.310185104668521 0.364674298393243 1.02522872773199 1.36842896281498 0.616361555838808 1.04501300149034 0.145708608790266 0.387374608755279 0.409036789845989 0.891379434880786 1.1897729770477 0.460874178682302 0.781391221129539 0.861012597438689 2.25384707643671 2.44852023789836 5.22722402118679 7.73604219429699 2.86541104474547 5.99051679679239 2.41969309174854 0.857442865738608 3.59933647125974 1.37425121662658 5.84356559183316 1.65456282812508 7.92188566135722 701.118289518488 54.7815216016873 724.609265720715 70.9567637964428 80.5259826373294 24.3426122348558 24.4595659011073 33.5371686558899 1.95152177884484 39.5217405102539 2.84662985542583 13.2151940646875 3.10144762689895 15.8215979271759
201 13.6663684773752 1.49848975764055 76.572661085723 10.170288703523 13.5748416383911 10.137102351753 17.1869962600176 0.108070531444891 0.27287831236168 0.361352595739041 0.995091164552982 1.32820270577861 0.62567648617779 1.06080604247416 0.100061929109754 0.275259560416355 0.333010598761993 0.931517333330715 1.24334722956296 0.566345960641453 0.960213833269372 0.13240291939779 0.352788346912325 0.374841509680326 0.829521653203713 1.10720800619515 0.433867886937695 0.735603281035273 0.782428639062176 2.05402116794302 2.24434040788153 4.86829200353996 7.22247056411759 2.70309096743657 5.67964382282548 2.30993860915375 0.832548402966268 3.44535040771077 1.34813687646192 5.73843587004298 1.63515528971144 7.84743922560028 701.247167368832 55.1201944847914 724.971075741391 71.7378371064009 81.4452188469108 24.7063816513986 24.8454692694289 33.6535615256241 1.99381996696843 39.6973676531118 2.91931515898678 13.5402751390008 3.19237940594346 16.2838282653489
