"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"213",0.0664384401454833,0.00223809459960541,0.0455143393300131,0.0014682928072548,0.00479975159782735,0.00302054813185824,0.00917497377671708
"214",2.35224463674394,2.27143868097626,2.20596708130813,2.06094686291006,5.81941816664517,4.55484583179985,10.0434784512482
"215",0.00156903801893179,1.52054303107164e-05,0.00171087743762455,1.07923264194792e-05,3.28942269750561e-05,2.28629557749139e-05,5.87968250985681e-05
"216",0.00828523719089819,6.49605035364196e-05,0.0091096199136068,4.75462929143796e-05,0.000123326959986671,9.03458552182791e-05,0.000175578767540483
"217",0.0241112525158622,0.000306998416425805,0.0160689496834109,0.000213180430728969,0.000560588886761912,0.000391774691090657,0.000773795251594074
"218",0.0163619255172749,0.000270834915716489,0.0102749331752887,0.000182169831508427,0.000481850303564263,0.000338080952114375,0.00066355778340553
"219",0.100143686704747,0.00285050326310009,0.0674411752377735,0.00188359912505047,0.0055886217788077,0.00361522833661487,0.00879277804318234
"220",0.0701895079004758,0.00218040318020902,0.0466600614645103,0.0014034703124475,0.0037251834151802,0.00250005231780034,0.00492510697545424
"221",0.942228619233487,0.992994819146735,0.912623644264458,0.911506179918839,2.78241423379054,2.19513135730961,5.62416917503087
"222",0.723657843123049,0.705862292892473,0.687450583195898,0.604913325236007,1.56994652419305,1.17225210365773,2.27118263400522
"223",0.151938250316944,0.00547789205250169,0.104534039813414,0.00357439051137328,0.0101127101743132,0.00642690350752291,0.0143604140176959
"224",1.11895030071586,1.1339423660066,1.06025993872503,1.02012532427412,3.20763180646701,2.40978742327591,6.66898936356859
"225",0.00764832539814046,7.68791863253004e-05,0.00663218124710133,5.48329984957849e-05,0.000159406446158396,0.000111081538348009,0.000260775196654877
"226",1.68368808489742,1.73530546663425,1.59414402858284,1.55172007609572,4.47812396310031,3.42562434297532,7.89558225603947
"227",1.58978361513754,1.67950249065878,1.52956248266655,1.5438854175732,4.66999893363718,3.62255875059263,9.17540249380828
"228",3.89262573907809,3.82139291306548,3.85117387490967,3.73438231211039,10.3115615942395,8.60898733148547,18.3762586066354
"229",0.000407553703440434,2.25823527339198e-06,0.00071880104513478,1.76404816117121e-06,5.76512414853244e-06,4.32158376707368e-06,1.30582520672656e-05
"230",0.364618418434578,0.344106850190512,0.346888046113408,0.313217639201716,0.984417574192089,0.764037594093685,2.09971794553963
"231",0.0230739807391242,0.000411267681487816,0.0149564534097516,0.000281960660649336,0.000841294347485061,0.000557707853830676,0.00137859283367287
"232",0.665218004782389,0.640494130469224,0.62414610180482,0.573604799170459,1.79105404503268,1.36269390304777,3.69138188312893
"233",0.994872884304929,0.970754916044761,0.953838508291362,0.890819491935881,2.74341484126382,2.13323763507363,5.60492966787813
"234",0.00547762537232457,6.42556723825916e-05,0.00430368809535174,4.51011418618179e-05,0.000136511489681343,9.35061513955147e-05,0.000237207774499324
"235",0.0106249206174278,0.000121422880444044,0.00806716152035193,8.54085115261217e-05,0.000241381909508531,0.000167302683637315,0.000372512920508601
"236",0.00602913827811008,0.000100038315112939,0.00388024837837515,6.89316467631492e-05,0.000220560959238031,0.000146022857676855,0.00042090709915833
"237",0.00423794210945521,2.69606182655134e-05,0.005948883262565,2.03821109207866e-05,5.45744558692537e-05,4.13126039102747e-05,8.39939403483326e-05
"238",3.37220508068466,3.25904880611557,3.23487724492133,3.02465468705226,7.7970077308233,6.25917963736236,11.9997423042299
"239",0.119649713638641,0.00416467160290684,0.0820961619283426,0.00272472121414471,0.00855455365021073,0.00540096337238964,0.0148455541384565
"240",0.00341148146635158,4.19516400703936e-05,0.00267340984212989,2.93865826736772e-05,9.34760801406917e-05,6.33059883803844e-05,0.00017961588994671
"241",0.00811106105248035,8.49064364852492e-05,0.00659637988850805,5.98186325389619e-05,0.000169455868823896,0.00011989074238423,0.0002661542196408
"242",0.341691157947398,0.0132078633579406,0.235431531201403,0.00855360550475851,0.0218484649590138,0.0140129467277488,0.0266888731122454
"243",2.05551088760115,2.18035726749493,1.98000572891711,2.01746312348317,6.01986327065631,4.69961831129797,11.5763463560081
"244",2.01477713425951,2.06258660488231,1.94345995857212,1.92840782895267,5.86373269637663,4.59550927374196,11.7820945882231
"245",1.30187936019216,1.21332393173771,1.21236526994908,1.08528226873428,3.18338500746598,2.45535606171196,5.8098039957895
"246",0.00282767160178087,1.69317527428197e-05,0.00429405628656232,1.29974799729969e-05,3.70480791077244e-05,2.8116719814153e-05,6.34575238534335e-05
"247",2.95332215270284,2.97286962785845,2.7925141479978,2.6758838154363,7.11989522595131,5.5016563452153,11.0748605849501
"248",0.00358313198369444,2.48437750928362e-05,0.00442910945440939,1.8648564944188e-05,5.65358106906563e-05,4.14698403974379e-05,0.000105498602165926
"249",0.110880737376023,0.00270742627442934,0.0737239211404645,0.00180860992525038,0.00487592509348881,0.00321001497230362,0.00662168123848802
"250",1.60339852185291,1.73488484124127,1.54277652262585,1.60388868622138,5.06105359108895,3.87828697405014,10.8259134885808
"251",0.190174677026182,0.00638774571131971,0.129629281838454,0.00417037395848768,0.0111964066398958,0.00723027968131405,0.0147851148698292
"252",0.95445638303013,0.975846262762127,0.884616372701323,0.824819649920708,2.3281967207263,1.74333572541712,3.82594222926944
"253",1.16507284453097,1.20300327299137,1.09153722864244,1.02590742476419,2.7087138684977,2.0729571420672,4.06673721878766
"254",0.023619993751438,0.000481284800211866,0.015489751060607,0.000326763456788922,0.00103929656419056,0.000680916024263476,0.00193174978957002
"255",1.38205766820279,1.39243430918751,1.31100579844349,1.26340321089889,3.85942260653975,2.96215625170862,7.65236152536033
"256",0.142898336529458,0.00558181728589497,0.0989501001029377,0.00362871052728393,0.0112274301477449,0.00703214511077785,0.0187123765426585
"257",0.870154958428658,0.816447164644093,0.808505477586489,0.716034115260846,2.12198857819807,1.59594075463276,3.86621886548181
"258",0.168910980039925,0.00483440088944411,0.113884552983072,0.00319653310878489,0.00902262497732505,0.00584837174671678,0.0129967483612854
"259",0.00941099503741202,0.000157979455120101,0.00603515871315448,0.000108251704328157,0.000292447559902805,0.00019802254987959,0.000409616503959618
"260",0.628512351998106,0.576857522929195,0.586494948195501,0.502584785305999,1.49969534994556,1.12597945550822,2.76254822207171
"261",0.646573359102946,0.653641707711658,0.607832865131474,0.572756811460537,1.76533575711916,1.32721212202156,3.48380397878408
"262",0.0107837013261803,0.00012453040081095,0.00789001735277333,8.80102409847868e-05,0.000267041383351821,0.000182589824134627,0.000466920403429717
"263",0.625194876145283,0.646827882096505,0.592369302897953,0.570362902474965,1.76577660949446,1.33344485879655,3.53486137536182
"264",0.00348443688591161,2.00024913089914e-05,0.00544544958472666,1.55694496152437e-05,4.49510631064938e-05,3.4199667644459e-05,7.9176758689457e-05
"265",1.54683204897673,1.51102356205687,1.43556201657185,1.34416708225641,4.09900522859804,3.07669607514632,7.93461277791018
"266",0.00606340728733741,7.79775046865377e-05,0.00523157135861692,5.35743392831095e-05,0.000134247992889461,9.48889602090124e-05,0.000174119810955423
"267",1.15016663938479,1.24445335068765,1.10802332753057,1.11042045961304,3.17890502827037,2.42078696902474,5.50872265191685
"268",0.00369125394132969,2.4541843030419e-05,0.00499968950010559,1.84755161032503e-05,5.20801947617811e-05,3.87700170870604e-05,8.59039734848958e-05
"269",0.667713436306195,0.629914207520376,0.635152682152635,0.580718774369885,1.79254969370535,1.40281407531522,3.70827715524337
"270",0.00213798411717193,1.10934204935847e-05,0.00393127962518485,8.7821063530544e-06,2.51906400983985e-05,1.95529019720107e-05,4.46808215277814e-05
"271",0.00279691513525909,1.0341957764312e-05,0.00898909412847619,9.06393027659364e-06,2.26853658944542e-05,1.91150086636212e-05,3.54443446818896e-05
"272",0.00183468536224874,9.72724170379711e-06,0.00326176077679847,7.65916349322612e-06,2.22869305507122e-05,1.72987888132823e-05,4.04832869099937e-05
"273",2.55904648903607,2.5688462989854,2.41450446745345,2.30446279839828,6.13890577940751,4.86211422315491,9.68605995727521
"274",4.21444727330466,4.00959294807589,3.97568085473343,3.64145744646458,8.49694754968983,6.94314331077665,11.5451670890033
"275",1.71003911457659,1.6745026489,1.63080559038507,1.52959553379713,4.4087426870901,3.40075934154628,7.85169751470667
"276",1.11723202040434,1.08543161062494,1.05422435767533,0.977575377032655,2.91779828582593,2.23574554577743,5.5030240047524
"277",0.00229981979132418,1.26495033064482e-05,0.00381638411560007,9.85838196384516e-06,2.80701921464006e-05,2.18063468636698e-05,4.89064369481272e-05
"278",0.00154773599369498,1.33605235897754e-05,0.00168292730182184,9.67241988315454e-06,3.14371441162555e-05,2.1848219421058e-05,6.54589946098826e-05
"279",5.44994775519177,5.69072093761138,5.14840981162709,5.17273378173077,12.1305642669602,9.63133631081701,16.3729275615751
"280",0.827494578358162,0.776259139632012,0.775872500262227,0.684167854645996,2.06188254654408,1.54468495637678,3.88166040329775
"281",0.0125693636229532,0.000201132229207514,0.00802921405031272,0.000138420411922723,0.000444118320665192,0.000296981903176548,0.000858766605265318
"282",0.00166666271928607,8.8278514483721e-06,0.00313341708899977,6.87635328055051e-06,1.70038796495832e-05,1.3482052587484e-05,2.45042683407288e-05
"283",0.832218289566529,0.891203691170685,0.797043098874331,0.798073654509854,2.49725825201614,1.8817101132558,5.13858843394485
"284",1.62108597402347,1.96270400902337,1.59536874225733,1.80102478672671,5.17595286577141,4.04033693410554,9.24586061252839
"285",0.769715485462494,0.774921326769054,0.732717611748307,0.692042465867022,2.08658248256322,1.57672678707669,3.9719281235848
"286",0.00582619764283673,9.31975521276281e-05,0.00372262391023983,6.41585066815931e-05,0.000196193594112491,0.000131689470964183,0.000341156456408899
"287",0.101475312603318,0.00275192332843199,0.0676304464859416,0.00181352840868289,0.00530096032593652,0.00348388571495805,0.00818357366776587
"288",1.78130064449766,1.78480883832202,1.71260500525583,1.62534002143719,4.49640727666853,3.51575186046176,7.52116024203291
"289",0.110287428525973,0.00342256667955654,0.0750234371920828,0.00225646611113788,0.00712055117353201,0.00452661323230579,0.012596851020364
"290",0.120977488503844,0.00740276438740485,0.0876120106829642,0.0047562916532298,0.0135071007043634,0.00855212441601803,0.0191188711242684
"291",0.0625737462663566,0.00170349681028569,0.0421604319449816,0.0011338483330434,0.00355991278900438,0.00227987655911471,0.00627868306954416
"292",0.50775564607491,0.485780060259932,0.49239686169144,0.452476779298655,1.37402979665006,1.074676692937,2.75395492802553
"293",3.0490634659586,3.29444956515473,3.01025883394958,3.12584240806354,8.6244766824452,6.98725919087722,14.9003612278524
"294",0.00298983124365098,2.12780609949783e-05,0.00363772429619723,1.58278723989993e-05,4.6645162129694e-05,3.44381439125248e-05,8.24478152358451e-05
"295",1.5337493502154,2.02276219129234,1.50165825525771,1.82182360815246,5.14877773370348,3.92525969349287,8.75301105524108
"296",0.00117656903950175,4.71466298471103e-06,0.00319853187027109,4.04797043281246e-06,1.24954290051122e-05,1.01200566119429e-05,2.67605863184679e-05
"297",1.93590628464182,1.90863500673817,1.80578411226128,1.61968183198678,4.04096650942892,3.01267325440813,5.52482329212779
"298",0.00236874090221295,1.842119114227e-05,0.00291256846459867,1.33176241763305e-05,3.70570433250211e-05,2.71114491814338e-05,5.8325864860843e-05
"299",1.3683265925401,1.29023347200285,1.26571339519095,1.1206162303508,3.22108456914387,2.42295327099821,5.52539909547874
"300",1.30997518385337,1.33351591795502,1.2629502949404,1.23369906967635,3.781423706591,2.96435393552727,7.70189454440578
"301",2.0990724740354,2.09449876868957,2.01601266805883,1.95008478335101,5.83753021792291,4.57915565224026,11.3574613857598
"302",1.2227730682559,1.29333037166575,1.16109489778025,1.13632251845009,3.19801525405917,2.40463865027524,5.30595294296703
"303",1.93393722034914,1.85653587536065,1.82071993892701,1.68993917012736,5.01411406283541,3.88089921689524,9.42787765351631
"304",1.48877603682664,1.56914330155576,1.41232664045256,1.37351191086701,3.84470467339859,2.8907881644011,6.31670956485365
"305",0.0523003122773126,0.00111791463734284,0.0338836131018312,0.00074327191363551,0.00186732122256054,0.00127570269896137,0.00234810170847601
"306",0.623851547019038,1.04614395236871,0.593953108413183,0.910980895645104,2.81401273048132,2.07307627365968,5.48706576644416
"307",0.0018413855002877,8.51366038075217e-06,0.00380725655675345,6.91672123412234e-06,1.94457429946987e-05,1.58838772753106e-05,3.45642880841294e-05
"308",0.00289161471417312,4.26266215124017e-05,0.00219753284726361,2.93904628461826e-05,8.44251474758707e-05,5.77499035331008e-05,0.000131836368406314
"309",0.0897446697359549,0.00287887654170053,0.0607993171590188,0.00187987129995406,0.00487507373451115,0.00317916773637017,0.0061650446852011
"310",2.80577669994317,2.80032096829959,2.54734615190179,2.42458968660336,6.68352744409581,5.01205592797775,10.6383538885091
"311",0.156086061925647,0.00376539391579747,0.103198958347523,0.00250592213560938,0.00611798395681339,0.00408983172730908,0.00733094677264901
"312",0.0186754413043598,0.000318574961193893,0.0118958592990069,0.000216235872139996,0.000533864179779462,0.000368250415456843,0.000666406489045963
"313",0.778455222395321,0.958484815969167,0.725585682347045,0.806593427694911,2.42117264185444,1.75151876740765,4.35596158946
"314",0.102881310391788,0.00272248237108153,0.0685922737786469,0.00180151996123771,0.00538540914463628,0.0035238865077475,0.00866759357444812
"315",0.012214907247585,0.000120843782027126,0.0106666914867646,8.60318859837268e-05,0.000224869890242408,0.000159356401964549,0.000313643464956488
"316",0.00181593642785456,1.71705975403094e-05,0.00186060460109434,1.22852036441831e-05,3.92387952416518e-05,2.70813221940828e-05,7.76549614039675e-05
"317",0.513938729423839,0.480506264973696,0.481422711391054,0.423481643258755,1.34843759211691,1.00542539568113,2.85256742181997
"318",0.409662086956624,0.388369197323708,0.384063094828268,0.340174305412939,1.03011906178079,0.780904810299813,1.97006458056794
"319",0.0486783944527984,0.00116352753986796,0.0320144769838877,0.000771365214152987,0.00219967686604371,0.00146765769882495,0.00328800248711811
"320",0.033555251166053,0.00080661674074591,0.0220908366077367,0.000534793955153639,0.00152192271959024,0.00101423150737784,0.00226517589565885
"321",1.79083090001751,1.8245585449357,1.68348721137092,1.63762091569127,4.86694876676661,3.68475670382665,9.01349881887717
"322",0.240635254470218,0.240503702202767,0.22783668563262,0.211071477873567,0.644429887537067,0.491822377393701,1.26052644731887
"323",0.814756051478039,1.1612985113428,0.775705594088132,1.00736499160585,3.04545229930261,2.25037107774353,5.68286738570551
"324",0.131603819962034,0.00395755811875292,0.0892299829811252,0.00261235232148326,0.00791703094208662,0.00506927264473016,0.0128980917952242
"325",0.00304499969228227,2.09692224954152e-05,0.00411307294304837,1.56314187706477e-05,4.42836024656475e-05,3.25785271148844e-05,7.29074633331614e-05
"326",3.15437833131089,3.00488422815704,2.95492574130165,2.70679696839621,6.92622467516405,5.50710846186647,10.3524633068862
"327",1.76505125436616,1.66702781738884,1.64971745349583,1.48275974443779,4.23362344785455,3.22255616689194,7.28233642910076
"328",0.00109265900134433,4.06708108876865e-06,0.00346837420200582,3.53141465186014e-06,9.65829131428787e-06,8.07393791919483e-06,1.70191899727061e-05
"329",0.00259558395894423,3.50582325893062e-05,0.00200537617018369,2.44670516322067e-05,7.94064211608951e-05,5.32166056598529e-05,0.000158923742593225
"330",0.00153873975206519,8.90965334461951e-06,0.00241116116816832,6.95470956279455e-06,2.26232526534263e-05,1.68032924109882e-05,5.0419969638772e-05
"331",0.00908131267891904,9.77289619054923e-05,0.00729369160684008,6.91069189851668e-05,0.000197899303164629,0.000137746136876808,0.000313900257785525
"332",0.0391357575062797,0.00073255125522613,0.0253141294867573,0.000497067730574652,0.00141029656503339,0.000947364262073989,0.00211797336878373
"333",0.070970490129931,0.00176347584027339,0.0473758696811348,0.00117954845460077,0.00363722758207588,0.00235455019893223,0.00622043699630701
"334",0.00164442899512457,1.28914295282684e-05,0.0019703902845803,9.42759930898714e-06,2.97624384457052e-05,2.10863964028725e-05,5.87785881840147e-05
"335",0.00177298534629605,1.42341293464397e-05,0.00213102148308835,1.03720066027901e-05,3.16941670275539e-05,2.24581110739596e-05,5.8222558016432e-05
"336",1.41234445330419,1.49066582741719,1.35485566282837,1.35950893445081,4.17325418722952,3.19197673451354,8.35225308876858
"337",1.6862424656828,1.85443596038963,1.62849067816593,1.68248654666416,4.82257414352469,3.7556630930621,8.52967031703229
"338",0.00158687264970898,9.16533405208098e-06,0.00290197678961818,6.97687474169091e-06,1.77691638941176e-05,1.36989140619218e-05,2.59079959857815e-05
"339",0.0321171932423908,0.000788770829192717,0.0212345846780823,0.000523454300975395,0.00161485075786386,0.00106369738900316,0.00278907012276486
"340",1.90403215345086,1.84489684190448,1.85530681589126,1.7658523734638,5.353415154751,4.30286750689861,10.9726179184932
"341",1.49736045246341,1.43871984937905,1.41664158422106,1.31385651730645,3.92666414640318,3.06326537789672,7.53723405901345
"342",0.0182897501599661,0.000319989516025331,0.0117711756136571,0.000218511193533998,0.000654943645413232,0.000438905468186269,0.00108895505083958
"343",0.00676702068046107,5.01514196040976e-05,0.00781201953416553,3.73087145932392e-05,0.000104661241744852,7.61130805400443e-05,0.000167963460533997
"344",0.00287521430439585,1.57944215030371e-05,0.00468179415572271,1.24161973315236e-05,3.62361973544886e-05,2.79627601896842e-05,6.58174517974051e-05
"345",0.0046790901468745,6.46882754077449e-05,0.00344643256087376,4.49197046133764e-05,0.000135806467308159,9.22328022376828e-05,0.000233171862439456
"346",1.17308614010875,1.15662119007443,1.15698597888647,1.11819176902059,3.60881843510995,2.89046194519074,8.52268160577333
"347",1.70328940955592,1.79291058106762,1.62496047801762,1.58650428351056,4.27885351775841,3.25915362541702,6.69245045599714
"348",0.148932657441559,0.00468638513141791,0.101363919529544,0.00308380274830233,0.00885294594274059,0.00567659424056428,0.0130120924967853
"349",0.51452310135645,0.627306067663529,0.498833585429249,0.559211041694576,1.77786463119956,1.33015313192302,3.76622710531696
"350",0.00259167923146652,1.18425769287359e-05,0.0059290592056788,9.54925990421096e-06,2.1109378798525e-05,1.75364180256993e-05,2.78572954137454e-05
"351",0.00730533562362369,9.78985094244818e-05,0.00538935188342525,6.75793079457822e-05,0.000186005834400606,0.000129144361988499,0.000273129295802356
"352",0.860278135926654,0.841076570895785,0.823071299944007,0.77625308392559,2.45068132271874,1.9015645377356,5.30008289709898
"353",0.939575978892866,0.911345061454084,0.895645037454025,0.834593222482038,2.63960802480085,2.02010484910984,5.6561001360557
"354",1.89640560191566,1.92874970182913,1.82574922526244,1.76975637409702,5.09567254561471,3.97476187690657,9.13358435654048
"355",0.864910048899967,0.907478220538404,0.817634794176601,0.791496407572493,2.27897322048372,1.75504461096093,3.9789681750345
"356",1.61240271861114,1.54313616562367,1.5299860827477,1.42213211489981,4.13051464050271,3.30112644107906,7.64421168277342
"357",0.462805121973092,0.440540117224172,0.441104765712793,0.397489936381364,1.22938698828336,0.936087709591342,2.49053639650557
"358",2.84489211044242,2.89114996658632,2.77751165266895,2.75108176469731,7.92858372564308,6.37765839012228,14.7040608764515
"359",1.54662590871065,1.60012065137877,1.43582444450957,1.4000588944003,4.08864462717254,3.10263830771373,7.27155515794909
"360",0.0019320773640834,1.79320052959271e-05,0.00202804873725898,1.27891711525653e-05,3.95923879793604e-05,2.77474643840687e-05,7.36818990347628e-05
"361",0.00537036676429394,5.4649893530166e-05,0.00458793562480704,3.89510093171832e-05,0.000119932746431032,8.30352861922194e-05,0.000218717012452854
"362",1.95918527412248,1.97189344677005,1.8731234297145,1.80013070510677,5.22278016055562,4.02953510908651,9.41159042308861
"363",0.00182220452430503,1.13136011003855e-05,0.00261881426525273,8.63588947700161e-06,2.64737263858186e-05,1.98291947158508e-05,5.15148004683352e-05
"364",0.0369581138840091,0.000723692745503061,0.0239852269502507,0.000489003341808299,0.00137658295062429,0.000923915727616615,0.00203569707854883
"365",1.7585942000234,1.88056814336912,1.67470812809716,1.69015729291843,4.98486393044842,3.79005710821389,9.12833920950535
"366",0.0265376571855919,0.00076484813027551,0.0179694448194968,0.000507211978973402,0.00168357061193615,0.00106767455450917,0.00338202805221606
"367",0.785910997033668,0.793526548859332,0.723521325072234,0.670586578384291,1.95788852849847,1.42175483955608,3.35414313485065
"368",0.230587075802356,0.006379926028404,0.154135528865751,0.00420233869917876,0.00981504950319237,0.00652460144547465,0.0110897438051698
"369",0.562147536726036,0.560155644472302,0.535596415481765,0.503011837667092,1.54097332225204,1.17672114399069,3.05811756499535
"370",0.0564202436650378,0.00149079489089842,0.0374081116795475,0.000980871121960958,0.00288297406591875,0.00190880492452839,0.00451578674824031
"371",1.62548558047767,1.83425732143179,1.5791284933374,1.67349880597456,4.8826727726879,3.77388096490632,8.89911621497446
"372",1.94853556359726,1.88944441923844,1.8448995123979,1.74469527620019,5.26200224153753,4.0888375173128,10.299773863564
"373",0.768281902843974,0.725809853564533,0.712772191636267,0.645912288302055,2.07875020133746,1.54602494008473,4.51847345127539
"374",0.0234067938483431,0.000475287760562325,0.0152442158009274,0.000320348317395882,0.000853418748949126,0.000573517676157842,0.00115760521766516
"375",2.53921432391217,2.70040569921401,2.39667710035453,2.43005010436838,6.72209246690166,5.26851583293577,11.2011489435612
"376",0.00302923941781667,2.94468919489166e-05,0.0029712621757096,2.0552812470172e-05,5.68210496749371e-05,4.11855359679605e-05,8.67272980678511e-05
"377",1.40182119918592,1.37688642583197,1.34684660799127,1.27411562601564,3.77443336451192,3.01169815369057,7.25512036240095
"378",0.0243571449293208,0.00053348039631736,0.0157194127457924,0.000351924107761388,0.000889715093725335,0.000612636436983589,0.00112948300420398
"379",0.00202470519338464,1.0664245318743e-05,0.00352948644459117,8.4377542648003e-06,2.47060528489563e-05,1.91586464269302e-05,4.54094796252834e-05
"380",1.32213581546637,1.32781404093953,1.26381410838716,1.21242950665892,3.75206029580568,2.86359258533474,7.63693938057749
"381",0.629753714157171,0.70414975512438,0.604035270900134,0.63187088335633,2.06515280507446,1.53515358758441,4.67455872463149
"382",1.00744899400549,0.99190488582973,0.97321417185364,0.925543715461573,2.84834549380153,2.25771113201027,5.91693571398639
"383",0.00669382724779773,5.54976503639504e-05,0.00665819698709479,4.04999410199179e-05,0.000118397876539896,8.5383286727836e-05,0.000201661096620717
"384",0.871294684887156,0.872336004450745,0.806910581072865,0.763241339482771,2.36684551441564,1.75839750955777,4.69858114854079
"385",1.21700689179441,1.21479702697392,1.1278014296408,1.05833786953165,3.11819277335285,2.30838168193812,5.55141968576341
"386",0.002529169229302,2.58019046846408e-05,0.00254159491558395,1.83336664541118e-05,5.59889496472489e-05,3.84190883416299e-05,9.96576040140598e-05
"387",0.968239481414637,1.03490343623592,0.927763025977106,0.927113963684591,2.8493303839977,2.14682323247759,5.63204484725291
"388",0.523012135021722,0.519926497116769,0.483568028335782,0.428484644282072,1.16742712477968,0.887808838120395,1.81138541579341
"389",0.163676425923635,0.00527945369823437,0.111751462299287,0.00347450705332666,0.0106695010187833,0.00677265168466232,0.0177409317996822
"390",0.524945243466024,0.584954101131916,0.495100612569744,0.505804447909893,1.55978820532508,1.1601473516415,3.04722864529752
"391",0.0474516047171436,0.00108492265698369,0.031375901692439,0.000728307776049316,0.00224658181538392,0.00146871931026977,0.00387561926323418
"392",0.000297030571996591,8.84400373682968e-07,0.00174649557405039,8.36422844007413e-07,2.45009368080656e-06,2.12266540585641e-06,5.0483701764959e-06
"393",0.00330255799955015,3.7827380405464e-05,0.00261423683165959,2.61992216363233e-05,7.6414675211573e-05,5.41017750788519e-05,0.000125624915005231
"394",0.0026127503457037,1.84804679564282e-05,0.00315822930681887,1.3767629059956e-05,4.18875414872293e-05,3.0926570162458e-05,7.88623473637833e-05
"395",0.00268362805099503,4.1351592241411e-05,0.00170765070224548,2.85342135666724e-05,8.56588128913129e-05,5.77816069939197e-05,0.000144018046262598
"396",1.83314535195403,1.83674315030836,1.70585463828877,1.63740387183256,4.81530560139647,3.71172037382578,8.80852083855159
"397",0.00396725807536529,3.33009288481512e-05,0.00463743724456238,2.37952982296603e-05,6.09169761261311e-05,4.44349121059698e-05,8.42115818213212e-05
"398",0.087386319623901,0.00280695496492867,0.0595673006263127,0.00184403181813524,0.0054897603748868,0.00350516232978586,0.00859960126405307
"399",0.000666699152003493,2.5845452982436e-06,0.0019561183463215,2.22412760376588e-06,6.73574149132427e-06,5.55277586080874e-06,1.40388069406263e-05
"400",0.000341864619072022,1.83362244403814e-06,0.000633741717935943,1.43380001787408e-06,4.17566761268268e-06,3.21987310121023e-06,7.55470162050907e-06
"401",0.0019237986791435,8.84094758230873e-06,0.00411670971803402,7.23993993392733e-06,2.10598337517719e-05,1.68184977580465e-05,3.93387299614265e-05
"402",0.00181652294725581,9.53384854603667e-06,0.00324563010293682,7.43114388034821e-06,2.03402683286308e-05,1.61775723544022e-05,3.37000807126879e-05
"403",0.773431031896864,0.910176795865692,0.74208763485147,0.802002497696748,2.53990236987424,1.86271358504819,5.24642939201856
"404",0.000628459134051167,2.16834938802095e-06,0.00237758140706376,1.94401859681641e-06,5.94121587617071e-06,5.00677139450457e-06,1.29077053790942e-05
"405",3.09912395748501,3.02973645580713,2.99010607623381,2.87881122322356,8.22300282043439,6.70342243854944,15.0956965559426
"406",0.00617940729914827,4.81924316394607e-05,0.00792523524398405,3.49520080936458e-05,8.02950433496446e-05,5.88800044665074e-05,9.85464063421128e-05
"407",0.0448908183199614,0.00113582549398343,0.0300185518358458,0.000758797196250264,0.0023375547691512,0.00151106283913095,0.00398380066448043
"408",0.0207036827402377,0.00042581667734875,0.0133917114287411,0.000284447679271782,0.000774925958667633,0.000526739238917204,0.00109073274528019
"409",0.914823029909677,0.932439159116954,0.871862161943002,0.844165191165542,2.72595151278292,2.04713785784905,6.04255373825091
"410",0.00893684568093087,9.25413389980837e-05,0.00802384807111015,6.5404975088647e-05,0.000172234295114697,0.00012107050516995,0.00024086179613462
"411",0.805107931966048,0.735559715029602,0.748914150733517,0.624854934750348,1.76244490174595,1.29325184185052,2.86408096418655
"412",0.902612300192258,0.983159778025614,0.846307004439509,0.856568129651876,2.68618315330434,1.98167781868751,5.42689827845584
"413",0.261933114831708,0.360860213446977,0.234462846062649,0.273956060854307,0.784294195140688,0.537264234985077,1.21416724786911
"414",0.0118642530016687,0.000197286784011865,0.00762874750500907,0.000135767934283704,0.000397128666610317,0.000265639312772694,0.000631224251125644
"415",0.00275865018869628,2.46732406319299e-05,0.00319142698367636,1.70659133683725e-05,4.01572812985334e-05,3.01645046127316e-05,5.02750097296262e-05
"416",0.961061726714704,0.963673130282342,0.925399232257672,0.885388785092741,2.70306259067264,2.12108479767932,5.45276187611338
"417",0.00109529315383561,4.13539186058637e-06,0.00332361624244568,3.59099037986946e-06,1.04984071367145e-05,8.66675926843103e-06,2.05313328355833e-05
"418",4.9847924309981,4.88518319631211,4.8181675880951,4.65579138207526,12.1337853656429,10.0360673374159,19.4746961920085
"419",1.56398903287269,1.55421755793145,1.52627304035135,1.47819045240354,4.55152669289771,3.65725091158462,9.61113769544324
"420",0.0171644469031612,0.000310110117394892,0.0110945309059514,0.000211523806479526,0.000635864387111192,0.000424111816477365,0.00105970987204261
"421",0.11339674573811,0.00341832352252347,0.0767110197277276,0.00225006532589,0.00677809229510254,0.00436297846955289,0.0109353366731944
"422",1.31214172229524,1.27551227640346,1.25407657256856,1.16072430036245,3.41276066442873,2.63947133689893,6.30944055976291
"423",0.169321103261288,0.007873420528192,0.118350404429036,0.00505642521103191,0.0151243195173637,0.00943949206316705,0.0233276444930275
"424",0.323801151450946,0.323319285302882,0.309351273581106,0.290367430268778,0.903757427975954,0.700473792573043,1.87546018510898
"425",1.26779845670943,1.22236347278109,1.20201635750477,1.10887931428678,3.26997858872357,2.55930155390238,6.11283836836046
"426",0.00560460220539292,3.49172443031054e-05,0.00778920204354481,2.67322677967561e-05,7.33225167805941e-05,5.54723285724953e-05,0.000117430670436782
