"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"225",0.682152823690716,0.00065454642800108,0.602976244607837,0.000743690420864316,0.00303447200091918,0.000712478746964747,0.00296366300317385
"226",55.3772941998752,4.52790566315278,67.5657874420887,7.14977780738629,29.9146558178854,7.72070509311914,32.3045461146344
"227",43.9174298900157,3.62730225065424,55.0578437321917,5.98440262442963,26.6838751025668,6.96671124142186,32.7686019606318
"228",76.2323714698632,6.32536412900503,94.4115107606294,10.4334577514222,39.8578152129332,11.8150275765452,43.7719904363423
"229",0.0588521650596423,3.61247450838554e-05,0.0893390875470269,4.92283518726045e-05,0.000248781717302481,5.73917924785395e-05,0.000345100208267519
"230",23.2302429906606,1.90954623301996,35.9937042977332,3.83382816867257,20.1974002755412,4.88227364684045,28.1315869682255
"231",4.79934795014814,0.00632594480751943,3.76303561081683,0.00696690571934034,0.0290928810913458,0.00661462913883771,0.0288935851164535
"232",27.8306881108258,2.2752463565512,39.6771171481051,4.18646082508142,21.1621872953306,5.09474263506805,28.0552777049506
"233",32.1734919956459,2.64474957128718,43.9404514290589,4.68815934425619,22.3993749977608,5.66360457393562,28.934859542435
"234",0.929166753939932,0.00098291852637136,0.811869298689811,0.0011650879042092,0.00515692403135271,0.00116208626507351,0.00541235871197226
"235",1.16303440367884,0.00120343696551566,0.986988997516666,0.00137041690742612,0.00549308216692745,0.00127865427468001,0.0050911724931376
"236",2.24626638264666,0.00279835251129158,1.89602400358677,0.00332368509676054,0.0156722658850972,0.00342120847849364,0.0181690494783514
"237",0.243188240313229,0.000163914915992054,0.299620184761623,0.000197584191249773,0.000749010210670044,0.000185563132053611,0.00067156754315797
"238",94.6328523680647,7.8150271096933,113.341251227268,12.2547035655094,43.2550387650798,12.2716239430658,40.5757799920228
"239",13.161816363179,0.0463059146229213,11.9974351210328,0.0535070601177115,0.252918830118022,0.0515573965656192,0.266620758204919
"240",0.808242710908681,0.000878878167472624,0.725629068676453,0.00108256058769457,0.00517465672699462,0.00113183344541337,0.006031791637874
"241",0.738932230015691,0.000724066973490532,0.706388988594307,0.000901248346522537,0.00385949810460433,0.000873160419376011,0.0036596673098162
"242",38.1460404451286,0.151028416849428,31.1963744256314,0.154514334644671,0.547160861034934,0.12081964833507,0.403721457195232
"243",47.6390884207712,3.9422876587002,58.7389363406527,6.42660107791303,27.8394515902364,7.38159048943371,33.2060969454077
"244",43.1823437660948,3.57613671912638,53.6126222549258,5.87671996008456,25.9444395501783,6.93696468163326,32.6079624635329
"245",41.920158150567,3.42398213028223,56.8559628262835,5.97772428249562,27.1941745744161,6.79227111319553,30.9157887790383
"246",0.167566032414,0.000106690921888354,0.2238326019664,0.000132411433035601,0.000542294989509994,0.000132978313074013,0.000541061941213629
"247",87.5568067772181,7.17860989509397,101.057449146771,10.755244131603,39.1230003095573,10.6117743935307,36.7946384756236
"248",0.161730516784304,0.000113722588309014,0.199644819593564,0.000142614520374442,0.000634508123601454,0.000149947585777891,0.000703328986561543
"249",21.0502315196719,0.0436393295301224,16.6757264989789,0.0461331757445022,0.172957086379457,0.0389811677924653,0.141418203383993
"250",36.0244919710329,2.98559809519529,43.3549161149321,4.76950303612491,21.7295228979869,5.6851558099576,29.1707373028224
"251",27.5538157342903,0.0889709402897281,22.8126341336005,0.0938303325696187,0.355706221325163,0.0778465611388252,0.283729234039739
"252",47.9875806687752,3.77451582716919,64.0223010475231,6.28464484411379,27.9038214173257,6.57681352608388,27.9927978326725
"253",69.3570674104492,5.51222978286363,89.8175798290403,8.93636071002901,35.7727491485806,8.82684149430437,32.4575622706164
"254",3.61779665161599,0.00493743403441726,3.15083278491939,0.00603185241847753,0.0289576368196497,0.00619496761321587,0.0330148653592904
"255",37.6541921362826,3.09296081657099,48.5860996536506,5.198208585429,24.0239983251206,6.07461452396885,29.8528591403911
"256",15.9160202840204,0.0624391573670818,14.1800253788912,0.0697302015757404,0.317769967085667,0.0655693196949604,0.322050922537756
"257",44.3303438783692,3.58195701718392,56.2356526204421,5.77670601810988,25.6122169719618,6.37535128309967,28.9028536767769
"258",21.5018358749959,0.0582534457503104,17.6903399648068,0.0622030312322393,0.248379743927052,0.0542370562991708,0.215060870309366
"259",5.12489876760708,0.00636793008450722,3.99512410271359,0.00698446828587822,0.0263881982587903,0.00613964641620659,0.0224653687117701
"260",38.9564165919644,3.1262272570117,51.1671275833605,5.16457390182161,23.578685030275,5.75778377596017,26.9717104772564
"261",28.0754653386167,2.26537080842015,40.0748888662308,4.11746730503487,20.6994353037169,4.83733113513865,25.7656268357264
"262",0.862881419787509,0.000882275561971745,0.736764965241906,0.00100552825170812,0.00431161881321648,0.000993625763787584,0.00452960824134749
"263",27.4766142121685,2.22491843695236,39.5972762431771,4.09686363628842,20.7523596988321,4.86339404172783,26.2406154225493
"264",0.138848005198147,8.21698866402135e-05,0.1973422518895,0.000101233626022744,0.000413651209272366,0.00010319962026421,0.000426004402491253
"265",39.8993005456626,3.2575462768394,48.6960642310494,5.14821528166737,23.1162799435073,5.81163413879966,27.8510255219758
"266",2.31893253047933,0.00253233583233713,1.98210431732982,0.00297824590110788,0.0110118054178792,0.00255762064722006,0.00869157591205609
"267",64.2276112724103,5.23418634515576,76.1267332322215,7.97825418117003,32.230003859753,8.42845912915139,34.0105959821478
"268",0.235366777492973,0.00016579603457772,0.277354257030766,0.000198607271582804,0.000791995435294959,0.000193382685035738,0.000762268182473394
"269",31.3471331002039,2.58786365402517,43.5953122273212,4.70888488984681,22.7975147628614,5.85456287003612,30.6393697869841
"270",0.11607819714291,6.48696205343793e-05,0.177998218813737,8.13938462328276e-05,0.00033236874125836,8.34663752665247e-05,0.000341556183248067
"271",0.0847267592401963,3.11893959791551e-05,0.227177289644932,4.0369158760543e-05,0.000134966571537675,3.8193809058334e-05,0.000119572787732089
"272",0.105939882141152,5.99860015810518e-05,0.167598672814209,7.86917501645818e-05,0.000338111928874196,8.28588546511139e-05,0.000358195214464201
"273",68.0048560878912,5.57497754021183,88.2982975852686,9.37837070025059,37.3994355036207,9.75082165302511,36.1325595066814
"274",117.819534552616,9.70371918822527,145.971506783581,15.6285207497797,51.2108865332366,14.4009553277812,42.4336395372094
"275",67.1611499422966,5.52389058021626,78.6853830192251,8.41868787347729,33.263913961518,9.08063879554323,36.2431427395648
"276",47.6931149832927,3.90903287970664,60.2861114160959,6.39522723158068,28.2021774557563,7.27134654048481,33.2038649564689
"277",0.114761422598789,6.63143889990617e-05,0.18084130031919,8.84446672279925e-05,0.000377441654433862,9.18598457560724e-05,0.000385005267474485
"278",0.252046159774999,0.000226487602917656,0.249283912678597,0.000275472558999541,0.00131563081588462,0.000296703392650893,0.00164997087430518
"279",129.944620067825,10.7509570701976,147.472466175679,16.1241401073686,50.8878816328689,14.4401061802997,41.9593587206137
"280",42.4803773659089,3.43354138805213,52.5847094415021,5.39884218017914,23.89223004952,6.00712819245215,27.9075059411113
"281",1.80720024358031,0.00227384557012368,1.71154348808228,0.00303193071447704,0.0154826402604043,0.00322067712995333,0.0183166186409739
"282",0.259967554927512,0.000154940224051507,0.360741084986461,0.000187604600074757,0.000640025428035503,0.000164738007064004,0.000517550162927307
"283",31.8640576987934,2.60014367083827,40.6039752041556,4.27871452152183,20.25705480959,5.01095627328945,26.1482334735508
"284",57.1061138797852,4.7263047761868,68.6187541706713,7.51271064292234,30.7486449280288,8.23261100311611,33.7002701292689
"285",44.5449344660697,3.63249638676724,54.4204446586814,5.70398844281318,24.9254688228869,6.40564517553612,29.5209289883802
"286",2.23970527734512,0.00270767730785293,1.90968280692838,0.00324536399934771,0.0147472019306147,0.00324523418658436,0.0156337029043331
"287",13.0967488030983,0.032953964766655,12.2575312413925,0.0403820629440564,0.184071388123665,0.0379963147044289,0.173001754476431
"288",74.1361569246608,6.08757622072628,90.0518614695783,9.57448557410179,37.2467652022837,10.0751882135907,37.9792534388344
"289",10.8058895072798,0.0286552711822909,9.70711636378448,0.0334744428891677,0.15882584093609,0.0327832955390207,0.171245122366956
"290",27.1588890693194,0.153393304779756,24.6605474148711,0.169489559183212,0.711823256621728,0.147436899898353,0.610922887785417
"291",10.2533627335013,0.0225440289319238,8.78071324374815,0.0255703408940059,0.117463495089846,0.0249260546917073,0.125888091058371
"292",48.5527711049536,4.00952592941135,59.4084831989615,6.40473231399352,27.3437420343495,7.56360815401245,34.6274104047094
"293",77.0917401655307,6.39588351997737,93.6616747027149,10.340810132207,39.7479073722345,11.3324953922598,42.3160187586908
"294",0.189847862208656,0.000139697423553916,0.232823693377507,0.000180662130622973,0.000803363380951717,0.000186843048826251,0.000842824939125977
"295",72.1854599205517,5.97379318566259,80.7984741933377,8.85395991906219,34.2357068322973,9.1581460214956,35.2220921872556
"296",0.0351210946386646,1.3844083990067e-05,0.0919514081331139,1.94120418722025e-05,8.79709162101749e-05,2.27448065520652e-05,0.000111628671953808
"297",108.328184501336,8.48659596255916,121.217461310941,11.767510364337,39.9558359339429,10.3145429603316,32.5085258429144
"298",0.375466427387497,0.000314688530055605,0.403760421893787,0.000396041207912645,0.00165636797657112,0.00038426130888774,0.00155163231129473
"299",49.4497688115538,3.96620802922941,62.3618408591682,6.32376453415897,27.208968212267,6.71908974550754,28.5625356281788
"300",34.7973800628527,2.87029013489814,47.6053809385796,5.14269955494339,24.5272568142846,6.23137963324023,31.5285184071571
"301",47.0357168493821,3.88980048070048,58.3761741879224,6.36344670885745,27.5527777414769,7.3890423281291,33.4004819540485
"302",71.6658345683016,5.79937306904444,82.7808329228377,8.55866179881313,33.461480294195,8.70012689315562,33.5162660950495
"303",45.9264783185221,3.7751097242546,58.6449678096438,6.27924980619914,27.7609963662085,7.15517065261785,32.4294938789483
"304",64.9880224199308,5.23435950990207,75.8232215956223,7.76630663813611,30.6636163357477,7.87135481676932,30.4767682686837
"305",12.6713227750624,0.0184814151773852,10.5523768576813,0.0214235702715707,0.0800713829721917,0.0181113105600777,0.0622596332490128
"306",32.0407994310298,2.69366485900326,37.5013595313578,4.2453230244904,19.7935326789694,4.75070951756374,23.9186745111808
"307",0.0567625493448621,2.57013159741446e-05,0.137339605955308,4.01201043388962e-05,0.000181269453955954,4.43499840003551e-05,0.000190797968664668
"308",2.218902802122,0.00255594032067921,1.89213783516305,0.00304335998504439,0.0129491866120794,0.00290689833200558,0.0123251562943416
"309",32.4685592164821,0.103447120454916,26.8398229887804,0.109166317993254,0.400510457701058,0.0881141508420071,0.304995001238733
"310",67.2029198247825,5.45594927639643,78.1176843230869,8.19581237247422,32.373346463332,8.21589357952801,31.3221641230534
"311",23.0792696744606,0.0407272679252578,17.991883365697,0.0431342098353316,0.146616314158249,0.033923774740711,0.107154022372041
"312",8.24316539457736,0.0106606608238233,6.51895376952972,0.0118515599685509,0.0417752663173593,0.0097407758786183,0.0317485928467999
"313",39.4224381234719,3.10837725944608,46.7486783982127,4.67753419742115,21.069107371423,4.94741019237057,23.1308799787149
"314",10.7295565555344,0.0231967789216202,9.94544072172616,0.028629559901221,0.133189400663869,0.0275980840567381,0.131332924029939
"315",0.901817892099385,0.000839716913982409,0.796771644496988,0.000938435215158455,0.00339832405858508,0.000820473503040539,0.00282967107563718
"316",0.382181204997635,0.000365514159146149,0.361831256170002,0.000443710420580906,0.00208978982752974,0.000468487111241891,0.00249144598441495
"317",23.8570592811069,1.9265826436912,33.0846994075978,3.39266485345042,17.2491306756054,4.07863152866584,23.3073524374808
"318",31.1694890484583,2.51687786699554,45.6767533429289,4.67053976605179,23.1459112265278,5.47337964899602,27.9574895543678
"319",11.2391354479098,0.0212743036468624,10.3514160592955,0.0264472279772531,0.117823193439252,0.0248515083503276,0.108159898348174
"320",12.1456056950944,0.0237307192054142,11.0674068722122,0.0290603246004099,0.128100990492384,0.0271084542617494,0.116774203798727
"321",51.8523912997142,4.25439619592674,61.3305055835848,6.55726925887024,27.7581498736194,7.21437558026439,31.7031985270066
"322",25.6157637421897,2.0756898652016,41.1556759628678,4.24268760886678,22.2657919217186,5.13638524172935,27.8185600971187
"323",38.5644747688464,3.15465881102775,45.8941993388223,4.92012391529477,22.3260029395735,5.36996779432682,25.5147173070526
"324",15.0252223385215,0.0416083504541152,12.918551933457,0.0463097040346341,0.204638571857138,0.0433056080411464,0.201751831554812
"325",0.285877583929651,0.00021385977462481,0.314081537408664,0.000251265564835248,0.0009991821663641,0.00024286395436435,0.000961468814701296
"326",90.4391169284846,7.425984068034,113.223160089252,12.0451350335683,44.0666573720731,11.9190209709028,39.9618174947994
"327",62.4654662917754,5.0825998385532,75.3086536848456,7.85741586137662,32.0429876239001,8.31742948009258,33.6714486978579
"328",0.0643089850538925,2.56841234886327e-05,0.155623079820432,3.39232659053032e-05,0.000129160645377272,3.49276581645668e-05,0.00012863077162332
"329",0.771146004508782,0.000849574578936287,0.688524580320986,0.00104754289699652,0.00510627527101576,0.00111004147836918,0.0062107891544532
"330",0.0703979734099481,4.25086737307136e-05,0.0998332221434471,5.32745664146565e-05,0.000250073307518795,6.02607353513922e-05,0.000333658650783085
"331",0.867235260940528,0.000863396477212838,0.759761645108745,0.000994559183731806,0.00406134620010794,0.000944217635684126,0.00386549853661519
"332",6.59362748737339,0.00910378410611526,5.42624557224013,0.0104913020008112,0.0434969168957098,0.00971964472164185,0.0399085477710169
"333",8.63411172951224,0.0154022133554274,7.3166770879538,0.0177325384058532,0.080268068525069,0.0172778470340532,0.0839397464128575
"334",0.228565960644293,0.000191160775729221,0.239488508029542,0.000234098185053402,0.001084481690776,0.000248428712123708,0.00127984455229426
"335",0.319960398009287,0.000275461363537782,0.316716544258295,0.000325021801353054,0.00142148730688285,0.000331417483830412,0.00155196394839496
"336",41.3096637060154,3.40141759605807,50.4066978501933,5.43281227537068,24.2274891228744,6.28278549511271,30.2301032176678
"337",54.8060336974674,4.50807139279174,68.6590298709427,7.37343517698494,31.0743866969802,8.09585975819006,33.7930521118198
"338",0.30050324818352,0.000199422027103558,0.370448752319513,0.000237298218140457,0.000845722872260779,0.000212887493508932,0.000709547092396291
"339",6.22438978366657,0.0112934979868202,6.51564181587444,0.0160587018203403,0.0829527711601599,0.0165187166007748,0.0888879188794848
"340",45.2912509546233,3.75436541847199,57.1168320970365,6.27372133506632,27.4045242185238,7.63769443213452,35.538417315646
"341",40.475002931515,3.32977825760583,54.3945379764339,5.82753826146874,26.761707182568,6.82611651199871,32.2014816260809
"342",4.52550633702849,0.00612503342306377,3.85342073407141,0.00731352272965922,0.0327318342517876,0.00715269847827592,0.0331587071436133
"343",0.337463713411779,0.000254040960410072,0.356797084011404,0.000288686497302098,0.00110464465255102,0.000272748785897382,0.00103889263471213
"344",0.103173535905184,5.71567902431772e-05,0.166690481424999,7.4876200209773e-05,0.000321403741068544,7.9163010191339e-05,0.000343301792755484
"345",1.42923172885197,0.00160701970811285,1.23497003610516,0.00192772645257775,0.00863564436159341,0.00192046171746167,0.009011523004789
"346",27.1352233140834,2.25023488420898,35.0161918334594,3.8545780975227,18.3991530497106,5.03795202079433,28.4667034713567
"347",82.9163902117185,6.7291646293318,95.7605795101888,9.94199387817851,36.8541466541211,9.76332650427108,34.66753086148
"348",20.6494557279292,0.0570201810207631,17.0322736313675,0.0607369267155439,0.24607334871257,0.0536354945277512,0.218985862746256
"349",27.9694851310223,2.29267866289081,35.4276233179012,3.78744467137361,18.3684675832028,4.49242380449521,24.680667489444
"350",0.236475300925112,0.000120097850159981,0.393899335184842,0.000147748273710751,0.000443504209149656,0.000119477033617903,0.000325699398685255
"351",1.96934563096984,0.00220489991312572,1.70152842330417,0.00264052671145648,0.0108200921383373,0.00244999821757188,0.00966670210849231
"352",27.0874008500914,2.23313821001339,37.3104912006505,4.02080538923113,19.9507800897474,5.02227196585828,27.9142913857365
"353",29.9823501056506,2.46663055173768,38.3046202163324,4.10534228324252,19.431591403394,4.98310981617813,26.6890814220212
"354",60.6307096039893,4.99300037754968,73.6285145100362,7.91132159579885,32.2957874299262,8.6888370714301,35.585856230062
"355",39.0106178608375,3.1454905646916,57.9183605325136,5.93089269479878,28.1944571433527,6.65578706687857,30.5021013795992
"356",42.5697447667156,3.5114546840075,61.2646219206186,6.60444509303588,30.4452771556639,7.79270492116245,35.3002320062882
"357",35.5245820810364,2.90685028090546,45.0000031768232,4.73449924569531,21.6178491175275,5.56790091522979,27.7570124647587
"358",60.2667255374885,4.99836655104185,73.6786538455041,8.12069982167799,32.8772743055006,9.27034595741458,37.7814171964731
"359",42.9329530362167,3.48118632055082,57.1676883244971,5.9628361495952,27.3171780656297,6.5834200561814,29.9728961720187
"360",0.310399740792012,0.000291124961028847,0.318358938073413,0.000378585875492168,0.00181148121328973,0.000398639928832556,0.00203870993702466
"361",0.479409150680608,0.00046240505852461,0.442519299017223,0.000550547470954419,0.00246734559986541,0.000561078306293843,0.00270435917272551
"362",57.2846853999923,4.70954754291225,67.9513979555525,7.27574354392415,29.5711324422241,7.9253064686993,32.6855075644276
"363",0.107899325491209,7.03658052601271e-05,0.153016826112534,9.47719735732191e-05,0.000445476384028735,0.000103585607128077,0.00051665258064058
"364",8.67107658270624,0.0128401353587084,7.18282974541891,0.0147831841959217,0.0610223574310909,0.0135677427206352,0.0550658805533005
"365",52.7436455687827,4.32191301126005,62.5587868637384,6.66830342745225,28.1002622875494,7.27864992186432,31.5446234642864
"366",6.78066070300059,0.0180235588179141,6.58229894480308,0.0227450677538597,0.119175339806742,0.0235792496240691,0.146186317176158
"367",53.1675326210984,4.17959192394068,61.2291647718385,6.02896892885534,25.1578557333124,6.17257363202519,26.1567526885171
"368",38.2088231451004,0.0898510664916543,30.0308015844174,0.0927913288304725,0.299071142970009,0.0686882467096533,0.203977472954757
"369",36.3529765286469,2.97415744041009,48.2617241442356,5.09060321702658,23.9364229087975,6.00143942231346,30.1022986815697
"370",8.61477251166838,0.0154587800008208,8.64033651569742,0.021088419151458,0.101869951158239,0.0207999235289429,0.09965354467743
"371",56.5475654945473,4.66435552799089,67.488258039119,7.31118221438057,30.2575855807295,8.04476461348475,33.8633215455319
"372",46.4293930213714,3.83716656873713,57.3002662303924,6.23316023947856,27.1632938830394,7.25451881579955,33.3783337253097
"373",24.6593911146809,2.01058475219457,31.6199565938924,3.32626049758848,16.4076453870577,4.0072509166032,23.0843145622654
"374",11.7859074574503,0.017845960662533,9.38302077970125,0.0196822283873276,0.0746384700388372,0.0170112462164557,0.0616855086066784
"375",58.5702597508798,4.82521905492982,74.6810570495381,8.07271876252705,33.5278041097781,8.65359135332318,34.3799852083446
"376",0.537494615043957,0.000506205686362549,0.604898813959205,0.000728244488886905,0.00332844014722311,0.000725852107747917,0.00310929437614572
"377",38.2499170147481,3.15345274704206,55.4790196453682,5.9680981456592,28.261502665737,7.17023676371214,34.1426889166741
"378",12.6306880295317,0.0196907800987429,11.2047513966298,0.0241170094339972,0.094646547749795,0.0208623714393524,0.07445293416594
"379",0.105633876554072,5.82565489937081e-05,0.17000629301706,7.5667670663751e-05,0.000323444895424632,7.99896912318196e-05,0.000347083893317149
"380",38.1169676840159,3.13345837266697,46.2019170669325,4.94907680496775,22.0362918624199,5.75397831091509,28.0504450686899
"381",24.0887022894549,1.97443692509135,29.5891871896583,3.16090505586619,15.4299361341268,3.81378437692733,22.3806259557366
"382",32.3989177678383,2.67700834069388,46.1358395143681,4.99970634284103,24.3858459590022,6.24329481072379,32.4795687851014
"383",0.295381103473256,0.000237522150466568,0.32121916360024,0.000292770367453372,0.00125942543391137,0.00029405985602852,0.0012815056005166
"384",32.8866546087189,2.66442062402205,42.5883242874866,4.43101599554545,21.2933894135765,5.11372917073951,26.6715737806139
"385",54.9280583507254,4.43650652404564,63.3616940992097,6.54484020132002,27.1667079441721,6.91953347703553,29.5659617599877
"386",0.697393265148702,0.000699171089990582,0.598850862712143,0.000791991769949339,0.00339458086722127,0.000786266093145834,0.00361571462909872
"387",40.8330865022017,3.3347376485902,49.5635726303549,5.23214120555672,23.4135123713573,5.95206636405308,28.7825853776442
"388",39.9031028575955,3.06544040687012,64.7534986164467,6.0625485006749,28.6714731512053,6.39889523924183,27.3297242563873
"389",15.3757638778149,0.0452774721557866,13.192088979759,0.0499623898267513,0.222410171866146,0.0469573102601231,0.224025610395445
"390",27.0361963408306,2.17085870301276,38.4065258670196,3.92976982368855,19.9265062622042,4.56377577688597,24.46838488922
"391",6.2594679917558,0.00989801490003606,5.47925909359975,0.011958017017094,0.0557577671070975,0.011886590729584,0.0591226385660459
"392",0.0245279813341373,7.35727406189293e-06,0.107720590315688,1.06285975646678e-05,4.39113468111409e-05,1.23174991118354e-05,5.20130696122423e-05
"393",0.720661869529005,0.00076061041195726,0.803046032043826,0.00114779207372359,0.005690943028601,0.00119027668413633,0.00574876665160868
"394",0.138432097830592,9.94978382365861e-05,0.186616008879588,0.00013871189624204,0.00066766346147286,0.000150635012620598,0.000755193471441902
"395",2.29314130811372,0.00270788606856167,1.92661594523952,0.00318991397360296,0.0140489085074251,0.00313380530566507,0.0143762135446221
"396",38.893050874954,3.18203764581911,53.7814397096967,5.7130719120593,26.7688671896353,6.50766260158844,30.4223511040148
"397",0.719846207373283,0.000641621023769094,0.694173125082716,0.000756697100684444,0.0027974986422411,0.000667624488047425,0.00229616149638519
"398",17.2881333583427,0.0504354069226498,14.7502024657095,0.0552943696804847,0.237797390017031,0.0506728765839797,0.225847799015174
"399",0.033401823720824,1.32957200020509e-05,0.0929976135061861,2.01077534376883e-05,9.44441818163e-05,2.37125031358551e-05,0.000116181716028182
"400",0.134476264602049,8.03072324788044e-05,0.196172023077221,0.000102421298126581,0.000433718524965383,0.00010624526461811,0.000454064421783679
"401",0.0704731061605735,3.32189948297186e-05,0.141190304086963,4.50980443798345e-05,0.000193385809160457,4.88678153805337e-05,0.00021087217611202
"402",0.108910200952004,6.14635752424308e-05,0.18570593475926,8.66340252465621e-05,0.000368730291636179,8.91213967761607e-05,0.000357799230625535
"403",35.667648591267,2.8882313591966,40.8922700730011,4.26126786801472,19.1686798231359,4.79119959359107,24.4011988689086
"404",0.0210876490645154,7.05011196765466e-06,0.0823329591316832,1.12756669010059e-05,5.38695680366522e-05,1.3880398218752e-05,6.99950253182705e-05
"405",54.83251124497,4.54744481713467,72.9142843549401,8.03385916795442,34.283836661945,9.3902241942,39.2977702983032
"406",0.912246013787556,0.000766989791689042,0.850900296113278,0.000841073027246184,0.00260567109689274,0.000656022808873283,0.0018790744349152
"407",10.8506937126704,0.0231951824008152,9.22625794057121,0.0262257253684907,0.118026221724865,0.0252106506607723,0.121863480618545
"408",9.59948868436288,0.0146774726496409,8.47928950891534,0.0179480699623069,0.0752330976653335,0.0163977673281882,0.0651916361210433
"409",27.8018902325536,2.27807467186724,34.2016383504996,3.63934932716937,17.3264975420746,4.36846485045112,24.3843367648575
"410",1.1460525812371,0.0011259182002108,0.976784389554999,0.0012538478876242,0.0045850438904642,0.00109795492801046,0.00383555951374931
"411",61.2062272386067,4.78797419482233,71.3715715297165,6.87992261797719,27.327563650108,6.84394956964512,26.7975887074994
"412",30.5575466179066,2.46170124843095,39.3523437466604,4.06213956485351,19.8051979641459,4.66281018311106,24.9207967546498
"413",43.0334059316075,2.87127199280433,48.3158425618822,3.90382133306703,17.0019363859295,3.70194090852258,15.8327508648666
"414",4.44186895441572,0.00567617133182865,3.48689365326895,0.00626520022473241,0.0256831040063625,0.00587029443230879,0.0246919643218096
"415",0.839897066513457,0.000772583065555988,0.882689810031734,0.00101958999756212,0.00380522206380131,0.000881945561806325,0.00289064505861388
"416",33.597190331846,2.76602001104772,48.2048653693052,5.16770903407113,25.2156931273751,6.30717736956806,32.2674496160127
"417",0.0469542745489382,1.84226486087942e-05,0.119969240395179,2.5039284884076e-05,0.000104488779254697,2.7719219244923e-05,0.000117905892513741
"418",84.5201051300324,7.01435857281879,105.230412437695,11.6413779307253,42.6686251212773,12.3829483598571,42.402152195102
"419",35.1624297613404,2.91259315552374,48.2936459553431,5.28786057832331,25.0938038388189,6.62630153086892,33.688889050059
"420",4.96873841202921,0.00681753144977674,4.16701317015037,0.00800787431921429,0.0355300879594502,0.0078033980638288,0.0360690322309696
"421",14.6757339100628,0.0394888684975876,13.0908261839667,0.0457253693148364,0.206649864963596,0.0431480773461189,0.20288416064363
"422",53.0845592862333,4.35584708365732,65.8724072138938,6.99295913842425,29.6824836996709,7.83256963434611,33.9644457009728
"423",19.7690849165431,0.0838344313151642,17.9964265906996,0.0946928235757796,0.421898704888388,0.0869564193263848,0.400648482070098
"424",20.1774791458468,1.64971787754449,35.3949575303461,3.72095155727872,20.6578478447629,4.73712404708436,27.761547518599
"425",38.8322108880735,3.1848044426604,54.4197782206014,5.77272039682516,26.8173048007243,6.72335517361886,31.3366698473527
"426",0.200880514841999,0.000126185376283503,0.263740566544412,0.000152013225910608,0.000584188633755597,0.000146427687844157,0.000547241240385027
"427",53.6358194918445,4.4230475547034,67.3457482457167,7.24040136558328,30.7627754509343,8.31398558873934,36.222296430943
"428",37.0927963517113,3.05759881023535,53.9764193813443,5.79732299336535,27.7821884675628,7.04535893892472,34.4364120782301
"429",32.4644442255503,2.68668096600111,43.7593416727413,4.7797685187039,23.0029116893181,5.95978471899488,31.5766212964472
"430",56.0634906038269,4.4675735707793,73.9963237791541,7.43651262830819,31.6609521433524,7.64687169737074,30.5304245726575
"431",3.89100979252278,0.00463607824570796,3.33110250630122,0.00556859061654597,0.0217411798508376,0.00493066459239928,0.0178541853182982
"432",65.7617860351595,5.32404193948446,74.8134772280964,7.73921227960214,30.2737920244147,7.92545391366937,31.0403178741218
"433",0.0282629549381607,9.52542199634569e-06,0.10056699293764,1.40896403442992e-05,6.17518519891186e-05,1.6483368816619e-05,7.41059646950855e-05
"434",0.84332013624999,0.000863881251906232,0.729617198155734,0.00100282736810898,0.00431179710606674,0.000987179987847879,0.00443344939337462
"435",41.9700653294505,3.32919274354932,56.9224467164596,5.62676386785216,26.0021169183822,6.17913192675816,28.5993485357031
"436",0.115050728189983,7.73288585024261e-05,0.147706729177818,9.69095093843582e-05,0.000447311083389035,0.000105858968023308,0.000546628957401655
"437",50.4310246917738,4.16936468582045,65.0160148198422,7.05964556052458,30.0247579911764,8.14282680427303,34.7113213896534
"438",21.5919856206365,0.0643748662936255,18.0025636902949,0.0689222829046422,0.277149949381686,0.060075978376421,0.239920133007731
"439",40.9027856350409,3.38108913008651,50.7835614082254,5.5112215367059,24.4487776906201,6.64478244877527,32.2807381150545
"440",0.771643540138118,0.000833238021466078,0.661046253789661,0.000983253666977799,0.00466653337115799,0.00103623462521217,0.00574558943619576
"441",33.5687527768069,2.77243512871703,45.1166344597487,4.89344712483099,23.3438169770345,5.99130351683235,30.9929466715516
"442",9.51413003842823,0.0189750057372299,7.96434827996354,0.0212678435749256,0.0974199864079711,0.020916405654145,0.107240758489522
"443",45.2103859310489,3.74785283050666,60.3739851894305,6.63007215451505,29.6722664303434,8.15503976430131,37.78938953614
"444",0.365315664558521,0.000289132668820144,0.405898811985848,0.000359337330783472,0.00144292283158468,0.000341437589271805,0.00130420544908039
"445",4.99861866049569,0.00848391392766542,4.67864240135055,0.0108738282026419,0.0551947722721489,0.0113115689361603,0.0647708191446106
"446",54.1918154479293,4.4921129360497,65.6838433275515,7.22755717604967,30.2792246092089,8.15797765252672,34.8846402660191
"447",63.2859913610845,5.25477207128393,76.2516784467119,8.46144075634907,33.8714404752738,9.78993908028882,39.8420256081614
"448",0.0567226611750705,2.64478698576873e-05,0.118895704365754,3.70768220016454e-05,0.000167178246903633,4.15825251032651e-05,0.000193515608537879
"449",5.05815778791112,0.00751978671080071,4.47341297685022,0.00923946317720595,0.0438095212112692,0.0093152743602252,0.047498307156951
