"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"965",15.6914893617021,0,15.0943396226415,0,0,0,0
"966",12.3670212765957,0,14.2688679245283,0,0,0,0
"967",18.6170212765957,0,13.9150943396226,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",14.3617021276596,0,12.7358490566038,0,0,0,0
"970",18.6170212765957,0,12.9716981132075,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",14.3617021276596,0,10.9669811320755,0,0,0,0
"975",12.3670212765957,0,12.0283018867925,0,0,0,0
"976",14.6276595744681,0,12.9716981132075,0,0,0,0
"977",16.7553191489362,0,14.2688679245283,0,0,0,0
"978",13.9627659574468,0,14.622641509434,0,0,0,0
"979",14.4946808510638,0,15.2122641509434,0,0,0,0
"980",0,0,0.117924528301887,0,0,0,0
"981",15.8244680851064,0,14.7405660377358,0,0,0,0
"982",19.281914893617,0,14.7405660377358,0,0,0,0
"983",15.8244680851064,0,12.7358490566038,0,0,0,0
"984",13.1648936170213,0,12.3820754716981,0,0,0,0
"985",12.1010638297872,0,10.4952830188679,0,0,0,0
"986",16.3563829787234,0,13.7971698113208,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",15.0265957446809,0,13.2075471698113,0,0,0,0
"989",0.132978723404255,0,0.117924528301887,0,0,0,0
"990",14.6276595744681,0,12.1462264150943,0,0,0,0
"991",16.7553191489362,0,14.622641509434,0,0,0,0
"992",14.4946808510638,0,11.5566037735849,0,0,0,0
"993",14.6276595744681,0,11.438679245283,0,0,0,0
"994",14.0957446808511,0,14.2688679245283,0,0,0,0
"995",14.3617021276596,0,13.7971698113208,0,0,0,0
"996",0.132978723404255,0,0.117924528301887,0,0,0,0
"997",16.4893617021277,0,15.2122641509434,0,0,0,0
"998",12.6329787234043,0,10.0235849056604,0,0,0,0
"999",16.3563829787234,0,17.688679245283,0,0,0,0
"1000",16.6223404255319,0,14.7405660377358,0,0,0,0
"1001",14.2287234042553,0,14.9764150943396,0,0,0,0
"1002",17.2872340425532,0,13.0896226415094,0,0,0,0
"1003",15.2925531914894,0,15.2122641509434,0,0,0,0
"1004",15.5585106382979,0,14.9764150943396,0,0,0,0
"1005",9.57446808510638,0,10.8490566037736,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",13.031914893617,0,11.438679245283,0,0,0,0
"1008",16.4893617021277,0,14.5047169811321,0,0,0,0
"1009",18.0851063829787,0,15.0943396226415,0,0,0,0
"1010",15.2925531914894,0,14.8584905660377,0,0,0,0
"1011",14.3617021276596,0,15.6839622641509,0,0,0,0
"1012",14.3617021276596,0,10.6132075471698,0,0,0,0
"1013",16.2234042553191,0,11.9103773584906,0,0,0,0
"1014",15.9574468085106,0,14.8584905660377,0,0,0,0
"1015",14.4946808510638,0,12.9716981132075,0,0,0,0
"1016",12.8989361702128,0,12.1462264150943,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",15.4255319148936,0,14.0330188679245,0,0,0,0
"1019",15.6914893617021,0,17.3349056603774,0,0,0,0
"1020",14.3617021276596,0,13.6792452830189,0,0,0,0
"1021",20.4787234042553,0,14.3867924528302,0,0,0,0
"1022",15.5585106382979,0,14.7405660377358,0,0,0,0
"1023",15.2925531914894,17.6282051282051,14.1509433962264,13.8592750533049,10.3833865814696,18.1818181818182,13.4048257372654
"1024",17.5531914893617,0,17.9245283018868,0,0,0,0
"1025",11.7021276595745,14.4230769230769,12.1462264150943,17.0575692963753,11.9808306709265,13.6363636363636,16.0857908847185
"1026",15.0265957446809,0,14.9764150943396,0,0,0,0
"1027",14.6276595744681,0,12.1462264150943,0,0,0,0
"1028",13.9627659574468,0,11.438679245283,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",13.4308510638298,0,13.3254716981132,0,0,0,0
"1031",14.3617021276596,0,12.9716981132075,0,0,0,0
"1032",15.6914893617021,0,13.0896226415094,0,0,0,0
"1033",15.1595744680851,0,13.0896226415094,0,0,0,0
"1034",14.0957446808511,0,15.0943396226415,0,0,0,0
"1035",17.2872340425532,0,13.7971698113208,0,0,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",16.8882978723404,0,12.7358490566038,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",18.6170212765957,0,16.8632075471698,0,0,0,0
"1040",18.4840425531915,0,15.0943396226415,0,0,0,0
"1041",14.6276595744681,0,12.7358490566038,0,0,0,0
"1042",15.4255319148936,0,12.9716981132075,0,0,0,0
"1043",13.1648936170213,0,10.8490566037736,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",14.6276595744681,0,12.8537735849057,0,0,0,0
"1047",16.3563829787234,12.8205128205128,15.0943396226415,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"1048",0,0,0.117924528301887,0,0,0,0
"1049",14.2287234042553,0,13.3254716981132,0,0,0,0
"1050",14.3617021276596,0,10.2594339622642,0,0,0,0
"1051",16.0904255319149,0,12.7358490566038,0,0,0,0
"1052",12.6329787234043,0,12.3820754716981,0,0,0,0
"1053",14.7606382978723,0,12.9716981132075,0,0,0,0
"1054",14.2287234042553,0,13.7971698113208,0,0,0,0
"1055",13.4308510638298,0,12.0283018867925,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",15.6914893617021,0,13.6792452830189,0,0,0,0
"1059",13.1648936170213,0,11.438679245283,0,0,0,0
"1060",13.4308510638298,0,12.2641509433962,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",19.1489361702128,0,14.8584905660377,0,0,0,0
"1063",16.7553191489362,0,13.0896226415094,0,0,0,0
"1064",15.8244680851064,0,14.9764150943396,0,0,0,0
"1065",14.2287234042553,0,13.3254716981132,0,0,0,0
"1066",18.4840425531915,0,14.9764150943396,0,0,0,0
"1067",17.0212765957447,0,12.9716981132075,0,0,0,0
"1068",16.7553191489362,0,15.4481132075472,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",18.4840425531915,0,15.2122641509434,0,0,0,0
"1071",13.2978723404255,0,12.9716981132075,0,0,0,0
"1072",12.3670212765957,0,11.438679245283,0,0,0,0
"1073",13.031914893617,0,12.5,0,0,0,0
"1074",0.132978723404255,0,0.117924528301887,0,0,0,0
"1075",13.2978723404255,0,11.3207547169811,0,0,0,0
"1076",11.968085106383,0,13.4433962264151,0,0,0,0
"1077",14.3617021276596,0,14.8584905660377,0,0,0,0
"1078",14.3617021276596,0,12.8537735849057,0,0,0,0
"1079",15.4255319148936,1.6025641025641,13.6792452830189,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1080",17.4202127659574,0,15.2122641509434,0,0,0,0
"1081",14.4946808510638,0,12.7358490566038,0,0,0,0
"1082",15.5585106382979,0,15.5660377358491,0,0,0,0
"1083",15.9574468085106,0,13.6792452830189,0,0,0,0
"1084",15.2925531914894,0,12.6179245283019,0,0,0,0
"1085",13.9627659574468,0,12.5,0,0,0,0
"1086",17.5531914893617,0,18.0424528301887,0,0,0,0
"1087",12.5,0,12.0283018867925,0,0,0,0
"1088",14.2287234042553,0,10.9669811320755,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",15.4255319148936,0,11.2028301886792,0,0,0,0
"1091",15.5585106382979,0,12.8537735849057,0,0,0,0
"1092",13.031914893617,0,10.9669811320755,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",15.1595744680851,0,16.3915094339623,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",14.3617021276596,0,10.9669811320755,0,0,0,0
"1098",0.132978723404255,0,0.117924528301887,0,0,0,0
"1099",13.031914893617,0,12.8537735849057,0,0,0,0
"1100",0,0,0.117924528301887,0,0,0,0
"1101",14.4946808510638,0,10.7311320754717,0,0,0,0
"1102",14.3617021276596,0,11.7924528301887,0,0,0,0
"1103",15.6914893617021,0,13.7971698113208,0,0.798722044728434,0,0
"1104",13.4308510638298,0,12.7358490566038,0,0,0,0
"1105",12.2340425531915,0,10.377358490566,0,0,0,0
"1106",12.5,0,13.2075471698113,0,0,0,0
"1107",13.9627659574468,0,13.9150943396226,0,0,0,0
"1108",14.2287234042553,0,10.9669811320755,0,0,0,0
"1109",13.563829787234,0,12.5,0,0,0,0
"1110",11.5691489361702,0,10.8490566037736,0,0,0,0
"1111",15.6914893617021,0,14.7405660377358,0,0,0,0
"1112",11.8351063829787,0,13.0896226415094,0,0,0,0
"1113",15.9574468085106,0,14.3867924528302,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",15.0265957446809,0,14.8584905660377,0,0,0,0
"1116",14.2287234042553,0,14.8584905660377,0,0,0,0
"1117",13.4308510638298,0,10.8490566037736,0,0,0,0
"1118",14.4946808510638,0,13.2075471698113,0,0,0,0
"1119",14.0957446808511,0,11.5566037735849,0,0,0,0
"1120",12.5,0,12.1462264150943,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",13.031914893617,0,13.7971698113208,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0.132978723404255,0,0.117924528301887,0,0,0,0
"1125",17.1542553191489,0,16.0377358490566,0,0,0,0
"1126",13.2978723404255,0,13.7971698113208,0,0,0,0
"1127",18.4840425531915,0,14.9764150943396,0,0,0,0
"1128",18.6170212765957,0,15.3301886792453,0,0,0,0
"1129",13.9627659574468,12.8205128205128,11.9103773584906,11.727078891258,7.98722044728434,15.9090909090909,9.38337801608579
"1130",16.6223404255319,0,14.8584905660377,0,0,0,0
"1131",15.5585106382979,0,14.7405660377358,0,0,0,0
"1132",15.4255319148936,0,12.7358490566038,0,0,0,0
"1133",13.6968085106383,0,14.2688679245283,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",12.6329787234043,0,11.7924528301887,0,0,0,0
"1136",14.2287234042553,0,14.622641509434,0,0,0,0
"1137",12.6329787234043,19.2307692307692,12.7358490566038,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1138",18.218085106383,0,12.0283018867925,0,0,0,0
"1139",13.8297872340426,0,11.6745283018868,0,0,0,0
"1140",14.0957446808511,0,12.2641509433962,0,0,0,0
"1141",13.031914893617,0,11.2028301886792,0,0,0,0
"1142",12.3670212765957,0,10.6132075471698,0,0,0,0
"1143",13.563829787234,16.025641025641,11.2028301886792,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"1144",14.2287234042553,0,12.5,0,0,0,0
"1145",15.0265957446809,0,15.8018867924528,0,0,0,0
"1146",19.9468085106383,0,14.9764150943396,0,0,0,0
"1147",16.3563829787234,0,15.6839622641509,0,0,0,0
"1148",15.0265957446809,0,13.7971698113208,0,0,0,0
"1149",15.4255319148936,0,12.0283018867925,0,0,0,0
"1150",14.7606382978723,0,12.3820754716981,0,0,0,0
"1151",17.8191489361702,0,14.622641509434,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",13.2978723404255,0,11.5566037735849,0,0,0,0
"1154",14.8936170212766,0,14.7405660377358,0,0,0,0
"1155",15.0265957446809,0,13.9150943396226,0,0,0,0
"1156",19.9468085106383,0,16.5094339622642,0,0,0,0
"1157",17.0212765957447,11.2179487179487,14.1509433962264,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"1158",13.8297872340426,0,13.0896226415094,0,0,0,0
"1159",15.9574468085106,14.4230769230769,14.7405660377358,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"1160",15.5585106382979,0,13.7971698113208,0,0,0,0
"1161",15.1595744680851,0,12.8537735849057,0,0,0,0
"1162",17.1542553191489,0,14.622641509434,0,0,0,0
"1163",15.1595744680851,0,14.7405660377358,0,0,0,0
"1164",0.132978723404255,0,0.117924528301887,0,0,0,0
"1165",13.563829787234,0,15.2122641509434,0,0,0,0
"1166",15.2925531914894,0,13.7971698113208,0,0,0,0
"1167",17.0212765957447,0,12.7358490566038,0,0,0,0
"1168",16.0904255319149,0,14.2688679245283,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",13.2978723404255,0,13.2075471698113,0,0,0,0
"1171",16.0904255319149,0,14.3867924528302,0,0,0,0
"1172",15.9574468085106,0,13.561320754717,0,0,0,0
"1173",13.6968085106383,0,15.2122641509434,0,0,0,0
"1174",15.0265957446809,0,13.9150943396226,0,0,0,0
"1175",15.4255319148936,0,14.2688679245283,0,0,0,0
"1176",15.1595744680851,0,14.8584905660377,0,0,0,0
"1177",14.6276595744681,0,12.3820754716981,0,0,0,0
"1178",17.686170212766,0,15.8018867924528,0,0,0,0
"1179",12.3670212765957,0,11.0849056603774,0,0,0,0
"1180",15.1595744680851,0,13.2075471698113,0,0,0,0
"1181",17.5531914893617,0,14.622641509434,0,0,0,0
"1182",14.2287234042553,0,11.6745283018868,0,0,0,0
"1183",12.2340425531915,0,12.0283018867925,0,0,0,0
"1184",14.7606382978723,0,12.9716981132075,0,0,0,0
"1185",11.5691489361702,0,9.90566037735849,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",12.3670212765957,0,10.6132075471698,0,0,0,0
"1188",13.9627659574468,0,9.90566037735849,0,0,0,0
"1189",12.3670212765957,0,10.8490566037736,0,0,0,0
"1190",15.6914893617021,0,12.7358490566038,0,0,0,0
"1191",11.5691489361702,0,11.9103773584906,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",12.5,0,11.5566037735849,0,0,0,0
"1194",14.4946808510638,0,13.4433962264151,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",13.4308510638298,0,11.6745283018868,0,0,0,0
"1197",14.7606382978723,0,11.7924528301887,0,0,0,0
"1198",15.2925531914894,0,11.7924528301887,0,0,0,0
"1199",15.6914893617021,0,13.2075471698113,0,0,0,0
"1200",13.2978723404255,0,15.2122641509434,0,0,0,0
"1201",14.6276595744681,0,11.5566037735849,0,0,0,0
"1202",12.8989361702128,0,14.7405660377358,0,0,0,0
"1203",15.4255319148936,0,12.1462264150943,0,0,0,0
"1204",13.1648936170213,0,12.1462264150943,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",16.3563829787234,0,12.6179245283019,0,0,0,0
"1207",14.2287234042553,0,14.0330188679245,0,0,0,0
"1208",11.8351063829787,0,10.9669811320755,0,0,0,0
"1209",14.2287234042553,0,9.55188679245283,0,0,0,0
"1210",14.2287234042553,0,13.3254716981132,0,0,0,0
"1211",15.2925531914894,0,13.2075471698113,0,0,0,0
"1212",11.968085106383,0,13.0896226415094,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",13.031914893617,0,10.8490566037736,0,0,0,0
"1215",0,0,0.117924528301887,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",15.1595744680851,0,14.0330188679245,0,0,0,0
"1219",13.031914893617,0,13.9150943396226,0,0,0,0
"1220",16.6223404255319,0,14.0330188679245,0,0,0,0
"1221",14.6276595744681,0,11.7924528301887,0,0,0,0
"1222",13.031914893617,0,10.0235849056604,0,0,0,0
"1223",14.0957446808511,0,14.3867924528302,0,0,0,0
"1224",14.8936170212766,0,12.0283018867925,0,0,0,0
"1225",14.2287234042553,0,12.1462264150943,0,0,0,0
"1226",13.031914893617,0,12.6179245283019,0,0,0,0
"1227",19.6808510638298,0,13.2075471698113,0,0,0,0
"1228",10.9042553191489,0,9.55188679245283,0,0,0,0
"1229",17.8191489361702,0,15.9198113207547,0,0,0,0
"1230",19.9468085106383,0,17.0990566037736,0,0,0,0
"1231",16.0904255319149,0,12.2641509433962,0,0,0,0
"1232",14.7606382978723,0,12.1462264150943,0,0,0,0
"1233",17.0212765957447,0,13.0896226415094,0,0,0,0
"1234",12.2340425531915,0,11.2028301886792,0,0,0,0
"1235",18.0851063829787,0,13.9150943396226,0,0,0,0
"1236",13.6968085106383,0,12.8537735849057,0,0,0,0
"1237",15.8244680851064,0,12.1462264150943,0,0,0,0
"1238",11.968085106383,0,12.0283018867925,0,0,0,0
"1239",12.8989361702128,0,11.3207547169811,0,0,0,0
"1240",15.2925531914894,0,14.5047169811321,0,0,0,0
"1241",16.3563829787234,0,11.438679245283,0,0,0,0
"1242",13.6968085106383,0,12.1462264150943,0,0,0,0
"1243",13.8297872340426,0,13.3254716981132,0,0,0,0
"1244",14.7606382978723,0,13.2075471698113,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",14.2287234042553,0,12.7358490566038,0,0,0,0
"1247",15.8244680851064,0,12.6179245283019,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",16.2234042553191,0,14.2688679245283,0,0,0,0
"1250",17.2872340425532,0,13.561320754717,0,0,0,0
"1251",14.2287234042553,0,14.9764150943396,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",14.8936170212766,0,12.3820754716981,0,0,0,0
"1255",15.9574468085106,0,15.3301886792453,0,0,0,0
"1256",17.2872340425532,0,14.5047169811321,0,0,0,0
"1257",15.9574468085106,0,12.7358490566038,0,0,0,0
"1258",14.6276595744681,0,12.7358490566038,0,0,0,0
"1259",16.7553191489362,0,12.9716981132075,0,0,0,0
"1260",15.2925531914894,0,14.0330188679245,0,0,0,0
"1261",13.8297872340426,0,13.2075471698113,0,0,0,0
"1262",16.3563829787234,0,14.2688679245283,0,0,0,0
"1263",15.1595744680851,0,14.1509433962264,0,0,0,0
"1264",14.0957446808511,0,15.2122641509434,0,0,0,0
"1265",13.9627659574468,0,12.9716981132075,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",15.6914893617021,0,11.3207547169811,0,0,0,0
"1268",10.2393617021277,0,13.561320754717,0,0,0,0
"1269",13.4308510638298,0,10.6132075471698,0,0,0,0
"1270",16.8882978723404,0,15.8018867924528,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",15.9574468085106,0,12.7358490566038,0,0,0,0
"1273",15.4255319148936,0,11.9103773584906,0,0,0,0
"1274",15.4255319148936,0,12.9716981132075,0,0,0,0
"1275",15.1595744680851,0,16.1556603773585,0,0,0,0
"1276",16.4893617021277,0,16.2735849056604,0,0,0,0
"1277",13.9627659574468,0,13.0896226415094,0,0,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",19.281914893617,0,13.0896226415094,0,0,0,0
"1280",11.436170212766,0,10.1415094339623,0,0,0,0
"1281",15.2925531914894,0,13.0896226415094,0,0,0,0
"1282",16.0904255319149,0,12.9716981132075,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",15.6914893617021,0,14.2688679245283,0,0,0,0
"1285",13.9627659574468,0,11.3207547169811,0,0,0,0
"1286",18.4840425531915,0,15.9198113207547,0,0,0,0
"1287",14.2287234042553,0,15.0943396226415,0,0,0,0
"1288",16.2234042553191,0,11.6745283018868,0,0,0,0
"1289",15.6914893617021,0,14.0330188679245,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",15.5585106382979,0,12.2641509433962,0,0,0,0
"1292",15.9574468085106,0,11.7924528301887,0,0,0,0
"1293",14.8936170212766,0,12.5,0,0,0,0
"1294",12.7659574468085,0,9.90566037735849,0,0,0,0
"1295",16.3563829787234,0,14.8584905660377,0,0,0,0
"1296",12.3670212765957,0,13.3254716981132,0,0,0,0
"1297",15.9574468085106,0,13.9150943396226,0,0,0,0
"1298",15.1595744680851,0,14.9764150943396,0,0,0,0
"1299",12.8989361702128,0,12.6179245283019,0,0,0,0
"1300",16.7553191489362,0,13.7971698113208,0,0,0,0
"1301",14.8936170212766,0,13.2075471698113,0,0,0,0
"1302",17.1542553191489,0,13.0896226415094,0,0,0,0
"1303",14.3617021276596,0,15.5660377358491,0,0,0,0
"1304",17.4202127659574,0,15.0943396226415,0,0,0,0
"1305",13.8297872340426,0,14.622641509434,0,0,0,0
"1306",16.7553191489362,0,13.2075471698113,0,0,0,0
"1307",17.0212765957447,0,12.3820754716981,0,0,0,0
"1308",12.3670212765957,0,10.9669811320755,0,0,0,0
"1309",15.1595744680851,0,10.0235849056604,0,0,0,0
"1310",10.9042553191489,0,12.6179245283019,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",12.5,0,10.0235849056604,0,0,0,0
"1313",13.4308510638298,0,14.622641509434,0,0,0,0
"1314",14.3617021276596,0,14.2688679245283,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",15.6914893617021,0,13.2075471698113,0,0,0,0
"1319",14.2287234042553,0,11.6745283018868,0,0,0,0
"1320",14.0957446808511,0,11.6745283018868,0,0,0,0
"1321",16.8882978723404,0,16.8632075471698,0,0,0,0
"1322",17.5531914893617,0,13.4433962264151,0,0,0,0
"1323",14.3617021276596,0,13.7971698113208,0,0,0,0
"1324",13.031914893617,0,13.561320754717,0,0,0,0
"1325",12.8989361702128,0,13.561320754717,0,0,0,0
"1326",11.1702127659574,0,10.8490566037736,0,0,0,0
"1327",12.1010638297872,0,12.1462264150943,0,0,0,0
"1328",15.1595744680851,0,14.2688679245283,0,0,0,0
"1329",16.3563829787234,0,14.7405660377358,0,0,0,0
"1330",13.4308510638298,0,11.3207547169811,0,0,0,0
"1331",15.6914893617021,0,12.6179245283019,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",12.7659574468085,0,11.7924528301887,0,0,0,0
"1335",14.7606382978723,0,11.0849056603774,0,0,0,0
"1336",13.6968085106383,0,14.2688679245283,0,0,0,0
"1337",15.1595744680851,0,12.6179245283019,0,0,0,0
"1338",16.0904255319149,0,12.2641509433962,0,0,0,0
"1339",14.7606382978723,0,13.6792452830189,0,0,0,0
"1340",16.6223404255319,0,13.0896226415094,0,0,0,0
"1341",13.6968085106383,0,11.6745283018868,0,0,0,0
"1342",12.7659574468085,0,10.9669811320755,0,0,0,0
"1343",15.6914893617021,0,13.3254716981132,0,0,0,0
"1344",12.7659574468085,0,11.5566037735849,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",13.031914893617,0,13.561320754717,0,0,0,0
"1347",14.8936170212766,0,13.7971698113208,0,0,0,0
"1348",16.2234042553191,0,11.438679245283,0,0,0,0
"1349",14.3617021276596,0,12.6179245283019,0,0,0,0
"1350",15.1595744680851,0,10.8490566037736,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",16.6223404255319,0,15.0943396226415,0,0,0,0
"1353",13.8297872340426,0,14.0330188679245,0,0,0,0
"1354",0.132978723404255,0,0.117924528301887,0,0,0,0
"1355",17.8191489361702,14.4230769230769,14.7405660377358,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",12.6329787234043,0,11.5566037735849,0,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",19.5478723404255,0,17.688679245283,0,0,0,0
"1361",15.4255319148936,0,13.9150943396226,0,0,0,0
"1362",13.031914893617,0,11.0849056603774,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",15.6914893617021,0,12.5,0,0,0,0
"1365",14.6276595744681,0,13.7971698113208,0,0,0,0
"1366",16.4893617021277,0,11.9103773584906,0,0,0,0
"1367",15.9574468085106,0,15.0943396226415,0,0,0,0
"1368",16.8882978723404,0,15.6839622641509,0,0,0,0
"1369",16.3563829787234,12.8205128205128,12.0283018867925,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1370",12.8989361702128,0,11.3207547169811,0,0,0,0
"1371",13.8297872340426,0,14.0330188679245,0,0,0,0
"1372",14.4946808510638,0,13.561320754717,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",14.0957446808511,0,12.0283018867925,0,0,0,0
"1375",14.7606382978723,0,14.2688679245283,0,0,0,0
"1376",15.2925531914894,0,13.2075471698113,0,0,0,0
"1377",14.7606382978723,0,13.3254716981132,0,0,0,0
"1378",13.2978723404255,0,11.438679245283,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",17.0212765957447,0,11.9103773584906,0,0,0,0
"1381",17.9521276595745,0,15.6839622641509,0,0,0,0
"1382",16.0904255319149,0,14.0330188679245,0,0,0,0
"1383",15.4255319148936,0,16.8632075471698,0,0,0,0
"1384",13.563829787234,0,12.6179245283019,0,0,0,0
"1385",14.6276595744681,0,13.3254716981132,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",14.6276595744681,0,14.1509433962264,0,0,0,0
"1388",16.7553191489362,0,14.1509433962264,0,0,0,0
"1389",15.2925531914894,0,14.2688679245283,0,0,0,0
"1390",20.0797872340426,0,17.3349056603774,0,0,0,0
"1391",16.0904255319149,0,14.7405660377358,0,0,0,0
"1392",14.3617021276596,0,13.3254716981132,0,0,0,0
"1393",16.7553191489362,0,12.9716981132075,0,0,0,0
"1394",16.0904255319149,0,12.9716981132075,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",14.6276595744681,0,13.9150943396226,0,0,0,0
"1397",17.2872340425532,0,12.9716981132075,0,0,0,0
"1398",13.031914893617,0,14.5047169811321,0,0,0,0
"1399",11.8351063829787,0,13.2075471698113,0,0,0,0
"1400",12.6329787234043,0,10.7311320754717,0,0,0,0
"1401",14.8936170212766,0,14.2688679245283,0,0,0,0
"1402",14.8936170212766,0,14.0330188679245,0,0,0,0
"1403",16.4893617021277,0,12.8537735849057,0,0,0,0
"1404",13.4308510638298,0,11.2028301886792,0,0,0,0
"1405",15.6914893617021,0,15.9198113207547,0,0,0,0
"1406",16.4893617021277,0,13.4433962264151,0,0,0,0
"1407",13.1648936170213,0,12.1462264150943,0,0,0,0
"1408",14.6276595744681,0,12.5,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",17.4202127659574,0,13.2075471698113,0,0,0,0
"1411",16.2234042553191,0,16.2735849056604,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",16.2234042553191,0,12.5,0,0,0,0
"1414",12.2340425531915,0,9.66981132075472,0,0,0,0
"1415",17.0212765957447,0,15.9198113207547,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",12.5,0,13.3254716981132,0,0,0,0
"1418",16.6223404255319,0,15.6839622641509,0,0,0,0
"1419",16.6223404255319,0,12.2641509433962,0,0,0,0
"1420",14.3617021276596,0,12.3820754716981,0,0,0,0
"1421",16.6223404255319,0,13.561320754717,0,0,0,0
"1422",15.0265957446809,0,13.2075471698113,0,0,0,0
"1423",15.9574468085106,0,12.6179245283019,0,0,0,0
"1424",15.6914893617021,0,16.0377358490566,0,0,0,0
"1425",14.0957446808511,0,15.2122641509434,0,0,0,0
"1426",13.563829787234,0,12.9716981132075,0,0,0,0
"1427",15.0265957446809,0,11.5566037735849,0,0,0,0
"1428",16.7553191489362,0,14.622641509434,0,0,0,0
"1429",15.1595744680851,0,13.7971698113208,0,0,0,0
"1430",13.1648936170213,0,12.9716981132075,0,0,0,0
"1431",13.2978723404255,0,12.6179245283019,0,0,0,0
"1432",15.8244680851064,16.025641025641,15.3301886792453,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"1433",16.0904255319149,0,13.7971698113208,0,0,0,0
