"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"968",0,0,0.117924528301887,0,0,0,0
"969",17.686170212766,0,18.2783018867925,0,0,0,0
"970",19.4148936170213,0,18.75,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",19.813829787234,0,14.3867924528302,0,0,0,0
"975",17.686170212766,0,16.5094339622642,0,0,0,0
"976",20.6117021276596,0,17.3349056603774,0,0,0,0
"977",19.0159574468085,0,17.0990566037736,0,0,0,0
"978",17.5531914893617,0,16.7452830188679,0,0,0,0
"979",21.2765957446809,0,17.5707547169811,0,0,0,0
"980",0,0,0.117924528301887,0,0,0,0
"981",16.8882978723404,0,14.2688679245283,0,0,0,0
"982",20.0797872340426,0,16.0377358490566,0,0,0,0
"983",17.9521276595745,0,16.5094339622642,0,0,0,0
"984",22.3404255319149,0,16.0377358490566,0,0,0,0
"985",21.8085106382979,0,18.9858490566038,0,0,0,0
"986",20.3457446808511,0,18.2783018867925,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",15.8244680851064,0,14.8584905660377,0,0,0,0
"989",0.132978723404255,0,0.117924528301887,0,0,0,0
"990",19.5478723404255,0,14.9764150943396,0,0,0,0
"991",18.75,0,15.6839622641509,0,0,0,0
"992",19.5478723404255,0,19.5754716981132,0,0,0,0
"993",21.8085106382979,0,17.2169811320755,0,0,0,0
"994",20.0797872340426,0,16.2735849056604,0,0,0,0
"995",19.281914893617,0,15.9198113207547,0,0,0,0
"996",0.132978723404255,0,0.117924528301887,0,0,0,0
"997",20.3457446808511,0,19.2216981132075,0,0,0,0
"998",17.4202127659574,0,17.5707547169811,0,0,0,0
"999",20.3457446808511,0,16.1556603773585,0,0,0,0
"1000",16.7553191489362,0,14.9764150943396,0,0,0,0
"1001",18.6170212765957,0,17.2169811320755,0,0,0,0
"1002",19.6808510638298,0,17.5707547169811,0,0,0,0
"1003",20.2127659574468,0,20.1650943396226,0,0,0,0
"1004",20.2127659574468,0,18.3962264150943,0,0,0,0
"1005",19.813829787234,0,16.627358490566,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",18.218085106383,0,16.8632075471698,0,0,0,0
"1008",19.813829787234,0,16.2735849056604,0,0,0,0
"1009",21.5425531914894,0,15.6839622641509,0,0,0,0
"1010",19.813829787234,0,17.9245283018868,0,0,0,0
"1011",20.3457446808511,0,18.9858490566038,0,0,0,0
"1012",19.0159574468085,0,16.9811320754717,0,0,0,0
"1013",18.3510638297872,0,15.8018867924528,0,0,0,0
"1014",18.75,0,17.3349056603774,0,0,0,0
"1015",16.2234042553191,0,14.3867924528302,0,0,0,0
"1016",17.2872340425532,0,18.1603773584906,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",21.2765957446809,0,19.2216981132075,0,0,0,0
"1019",18.0851063829787,0,17.3349056603774,0,0,0,0
"1020",18.6170212765957,0,16.7452830188679,0,0,0,0
"1021",19.5478723404255,0,15.4481132075472,0,0,0,0
"1022",20.6117021276596,0,20.872641509434,0,0,0,0
"1023",20.6117021276596,12.8205128205128,17.5707547169811,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1024",19.5478723404255,0,16.9811320754717,0,0,0,0
"1025",19.5478723404255,17.6282051282051,16.0377358490566,17.0575692963753,17.5718849840256,15.9090909090909,13.4048257372654
"1026",18.6170212765957,0,16.3915094339623,0,0,0,0
"1027",19.1489361702128,0,18.0424528301887,0,0,0,0
"1028",20.7446808510638,0,17.8066037735849,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",20.7446808510638,0,18.2783018867925,0,0,0,0
"1031",18.75,0,19.3396226415094,0,0,0,0
"1032",21.0106382978723,0,16.2735849056604,0,0,0,0
"1033",20.3457446808511,0,16.7452830188679,0,0,0,0
"1034",21.8085106382979,0,17.9245283018868,0,0,0,0
"1035",20.6117021276596,0,18.3962264150943,0,0,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",21.4095744680851,0,15.0943396226415,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",18.4840425531915,0,14.8584905660377,0,0,0,0
"1040",19.5478723404255,0,18.2783018867925,0,0,0,0
"1041",21.0106382978723,0,16.3915094339623,0,0,0,0
"1042",22.4734042553191,0,16.5094339622642,0,0,0,0
"1043",20.4787234042553,0,18.3962264150943,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",18.6170212765957,0,16.3915094339623,0,0,0,0
"1047",18.3510638297872,20.8333333333333,17.3349056603774,22.3880597014925,12.779552715655,18.1818181818182,18.7667560321716
"1048",0,0,0.117924528301887,0,0,0,0
"1049",17.9521276595745,0,18.9858490566038,0,0,0,0
"1050",17.8191489361702,0,16.9811320754717,0,0,0,0
"1051",22.2074468085106,0,18.2783018867925,0,0,0,0
"1052",18.6170212765957,0,16.0377358490566,0,0,0,0
"1053",19.4148936170213,0,17.5707547169811,0,0,0,0
"1054",18.75,0,18.2783018867925,0,0,0,0
"1055",18.4840425531915,0,15.3301886792453,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",20.2127659574468,0,16.2735849056604,0,0,0,0
"1059",20.0797872340426,0,15.6839622641509,0,0,0,0
"1060",19.6808510638298,0,17.8066037735849,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",18.6170212765957,0,18.3962264150943,0,0,0,0
"1063",21.5425531914894,0,18.8679245283019,0,0,0,0
"1064",16.4893617021277,0,14.3867924528302,0,0,0,0
"1065",18.3510638297872,0,17.9245283018868,0,0,0,0
"1066",20.6117021276596,0,14.5047169811321,0,0,0,0
"1067",18.6170212765957,0,16.9811320754717,0,0,0,0
"1068",19.281914893617,0,18.6320754716981,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",22.7393617021277,0,18.9858490566038,0,0,0,0
"1071",18.8829787234043,0,16.0377358490566,0,0,0,0
"1072",20.3457446808511,0,15.4481132075472,0,0,0,0
"1073",18.0851063829787,0,17.2169811320755,0,0,0,0
"1074",0.132978723404255,0,0.117924528301887,0,0,0,0
"1075",19.813829787234,0,18.0424528301887,0,0,0,0
"1076",18.75,0,17.688679245283,0,0,0,0
"1077",16.2234042553191,0,15.3301886792453,0,0,0,0
"1078",18.8829787234043,0,16.9811320754717,0,0,0,0
"1079",19.4148936170213,1.6025641025641,17.2169811320755,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1080",20.4787234042553,0,16.5094339622642,0,0,0,0
"1081",19.1489361702128,0,16.627358490566,0,0,0,0
"1082",19.4148936170213,0,17.0990566037736,0,0,0,0
"1083",18.3510638297872,0,14.622641509434,0,0,0,0
"1084",17.4202127659574,0,16.0377358490566,0,0,0,0
"1085",17.9521276595745,0,14.622641509434,0,0,0,0
"1086",19.281914893617,0,16.2735849056604,0,0,0,0
"1087",18.3510638297872,0,18.0424528301887,0,0,0,0
"1088",18.0851063829787,0,16.1556603773585,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",22.2074468085106,0,18.6320754716981,0,0,0,0
"1091",21.1436170212766,0,19.6933962264151,0,0,0,0
"1092",20.8776595744681,0,15.9198113207547,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",20.7446808510638,0,18.8679245283019,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",17.0212765957447,0,17.2169811320755,0,0,0,0
"1098",0.132978723404255,0,0.117924528301887,0,0,0,0
"1099",16.0904255319149,0,16.7452830188679,0,0,0,0
"1100",0,0,0.117924528301887,0,0,0,0
"1101",18.3510638297872,0,17.688679245283,0,0,0,0
"1102",18.218085106383,0,13.6792452830189,0,0,0,0
"1103",19.1489361702128,0,15.9198113207547,0,0.798722044728434,0,0
"1104",19.0159574468085,0,18.75,0,0,0,0
"1105",17.686170212766,0,14.1509433962264,0,0,0,0
"1106",18.75,0,16.5094339622642,0,0,0,0
"1107",22.0744680851064,0,15.3301886792453,0,0,0,0
"1108",17.1542553191489,0,15.2122641509434,0,0,0,0
"1109",17.5531914893617,0,17.688679245283,0,0,0,0
"1110",21.2765957446809,0,16.0377358490566,0,0,0,0
"1111",21.8085106382979,0,18.0424528301887,0,0,0,0
"1112",20.4787234042553,0,17.688679245283,0,0,0,0
"1113",21.2765957446809,0,17.3349056603774,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",22.0744680851064,0,18.75,0,0,0,0
"1116",18.3510638297872,0,18.2783018867925,0,0,0,0
"1117",17.9521276595745,0,15.8018867924528,0,0,0,0
"1118",21.1436170212766,0,17.4528301886792,0,0,0,0
"1119",19.813829787234,0,17.2169811320755,0,0,0,0
"1120",18.218085106383,0,16.1556603773585,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",18.4840425531915,0,19.4575471698113,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0.132978723404255,0,0.117924528301887,0,0,0,0
"1125",21.1436170212766,0,16.3915094339623,0,0,0,0
"1126",18.3510638297872,0,16.8632075471698,0,0,0,0
"1127",22.3404255319149,0,18.3962264150943,0,0,0,0
"1128",18.8829787234043,0,17.5707547169811,0,0,0,0
"1129",17.4202127659574,19.2307692307692,16.8632075471698,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"1130",24.3351063829787,0,17.8066037735849,0,0,0,0
"1131",22.3404255319149,0,20.0471698113208,0,0,0,0
"1132",20.6117021276596,0,16.7452830188679,0,0,0,0
"1133",21.0106382978723,0,18.0424528301887,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",21.4095744680851,0,17.0990566037736,0,0,0,0
"1136",21.5425531914894,0,16.9811320754717,0,0,0,0
"1137",19.9468085106383,22.4358974358974,16.2735849056604,17.0575692963753,18.370607028754,18.1818181818182,13.4048257372654
"1138",22.4734042553191,0,16.627358490566,0,0,0,0
"1139",19.6808510638298,0,13.9150943396226,0,0,0,0
"1140",16.8882978723404,0,16.8632075471698,0,0,0,0
"1141",17.0212765957447,0,14.622641509434,0,0,0,0
"1142",21.4095744680851,0,17.4528301886792,0,0,0,0
"1143",19.9468085106383,19.2307692307692,15.6839622641509,14.9253731343284,15.1757188498403,20.4545454545455,12.0643431635389
"1144",18.8829787234043,0,15.2122641509434,0,0,0,0
"1145",19.0159574468085,0,16.2735849056604,0,0,0,0
"1146",18.75,0,16.8632075471698,0,0,0,0
"1147",19.281914893617,0,17.8066037735849,0,0,0,0
"1148",18.8829787234043,0,14.0330188679245,0,0,0,0
"1149",17.4202127659574,0,17.688679245283,0,0,0,0
"1150",19.4148936170213,0,17.688679245283,0,0,0,0
"1151",19.813829787234,0,15.8018867924528,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",16.6223404255319,0,16.0377358490566,0,0,0,0
"1154",19.0159574468085,0,16.0377358490566,0,0,0,0
"1155",22.0744680851064,0,17.688679245283,0,0,0,0
"1156",19.1489361702128,0,18.2783018867925,0,0,0,0
"1157",21.9414893617021,22.4358974358974,19.3396226415094,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"1158",17.686170212766,0,16.2735849056604,0,0,0,0
"1159",21.4095744680851,16.025641025641,18.6320754716981,15.9914712153518,13.5782747603834,20.4545454545455,14.745308310992
"1160",19.9468085106383,0,16.3915094339623,0,0,0,0
"1161",20.2127659574468,0,18.0424528301887,0,0,0,0
"1162",22.2074468085106,0,17.2169811320755,0,0,0,0
"1163",20.6117021276596,0,17.688679245283,0,0,0,0
"1164",0.132978723404255,0,0.117924528301887,0,0,0,0
"1165",20.7446808510638,0,15.3301886792453,0,0,0,0
"1166",19.9468085106383,0,16.2735849056604,0,0,0,0
"1167",19.6808510638298,0,20.1650943396226,0,0,0,0
"1168",18.8829787234043,0,18.0424528301887,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",19.0159574468085,0,18.5141509433962,0,0,0,0
"1171",18.6170212765957,0,18.0424528301887,0,0,0,0
"1172",19.5478723404255,0,16.1556603773585,0,0,0,0
"1173",18.8829787234043,0,17.688679245283,0,0,0,0
"1174",19.0159574468085,0,17.0990566037736,0,0,0,0
"1175",20.4787234042553,0,18.3962264150943,0,0,0,0
"1176",18.3510638297872,0,16.7452830188679,0,0,0,0
"1177",17.5531914893617,0,16.7452830188679,0,0,0,0
"1178",20.6117021276596,0,17.5707547169811,0,0,0,0
"1179",20.3457446808511,0,17.0990566037736,0,0,0,0
"1180",18.4840425531915,0,13.9150943396226,0,0,0,0
"1181",21.0106382978723,0,14.8584905660377,0,0,0,0
"1182",18.0851063829787,0,17.8066037735849,0,0,0,0
"1183",18.3510638297872,0,16.9811320754717,0,0,0,0
"1184",19.813829787234,0,16.7452830188679,0,0,0,0
"1185",18.3510638297872,0,16.5094339622642,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",19.9468085106383,0,16.627358490566,0,0,0,0
"1188",21.1436170212766,0,19.2216981132075,0,0,0,0
"1189",17.5531914893617,0,16.1556603773585,0,0,0,0
"1190",18.0851063829787,0,14.3867924528302,0,0,0,0
"1191",18.3510638297872,0,17.4528301886792,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",19.9468085106383,0,18.2783018867925,0,0,0,0
"1194",18.75,0,18.75,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",20.0797872340426,0,14.8584905660377,0,0,0,0
"1197",16.6223404255319,0,16.3915094339623,0,0,0,0
"1198",20.3457446808511,0,14.5047169811321,0,0,0,0
"1199",20.7446808510638,0,18.9858490566038,0,0,0,0
"1200",17.5531914893617,0,17.3349056603774,0,0,0,0
"1201",18.218085106383,0,17.4528301886792,0,0,0,0
"1202",21.1436170212766,0,18.3962264150943,0,0,0,0
"1203",21.5425531914894,0,19.2216981132075,0,0,0,0
"1204",18.75,0,20.1650943396226,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",18.6170212765957,0,15.5660377358491,0,0,0,0
"1207",18.75,0,17.2169811320755,0,0,0,0
"1208",18.6170212765957,0,15.6839622641509,0,0,0,0
"1209",19.6808510638298,0,16.7452830188679,0,0,0,0
"1210",19.1489361702128,0,18.8679245283019,0,0,0,0
"1211",19.1489361702128,0,15.6839622641509,0,0,0,0
"1212",18.8829787234043,0,17.688679245283,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",20.7446808510638,0,19.811320754717,0,0,0,0
"1215",0,0,0.117924528301887,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",20.7446808510638,0,18.3962264150943,0,0,0,0
"1219",19.813829787234,0,17.688679245283,0,0,0,0
"1220",19.6808510638298,0,16.8632075471698,0,0,0,0
"1221",21.0106382978723,0,18.1603773584906,0,0,0,0
"1222",18.75,0,16.1556603773585,0,0,0,0
"1223",17.5531914893617,0,18.2783018867925,0,0,0,0
"1224",19.0159574468085,0,16.1556603773585,0,0,0,0
"1225",21.6755319148936,0,17.8066037735849,0,0,0,0
"1226",17.9521276595745,0,16.0377358490566,0,0,0,0
"1227",22.2074468085106,0,18.1603773584906,0,0,0,0
"1228",20.2127659574468,0,14.7405660377358,0,0,0,0
"1229",19.1489361702128,0,19.4575471698113,0,0,0,0
"1230",21.6755319148936,0,16.3915094339623,0,0,0,0
"1231",22.3404255319149,0,18.9858490566038,0,0,0,0
"1232",18.8829787234043,0,17.3349056603774,0,0,0,0
"1233",18.3510638297872,0,14.7405660377358,0,0,0,0
"1234",19.6808510638298,0,14.9764150943396,0,0,0,0
"1235",21.0106382978723,0,20.4009433962264,0,0,0,0
"1236",19.0159574468085,0,17.5707547169811,0,0,0,0
"1237",20.4787234042553,0,14.9764150943396,0,0,0,0
"1238",19.0159574468085,0,17.0990566037736,0,0,0,0
"1239",18.0851063829787,0,17.5707547169811,0,0,0,0
"1240",20.0797872340426,0,18.3962264150943,0,0,0,0
"1241",17.0212765957447,0,18.0424528301887,0,0,0,0
"1242",18.4840425531915,0,16.1556603773585,0,0,0,0
"1243",19.281914893617,0,15.2122641509434,0,0,0,0
"1244",20.3457446808511,0,16.9811320754717,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",19.4148936170213,0,16.5094339622642,0,0,0,0
"1247",19.813829787234,0,15.6839622641509,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",19.281914893617,0,14.9764150943396,0,0,0,0
"1250",21.8085106382979,0,19.811320754717,0,0,0,0
"1251",20.6117021276596,0,16.3915094339623,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",19.5478723404255,0,16.5094339622642,0,0,0,0
"1255",17.8191489361702,0,15.6839622641509,0,0,0,0
"1256",19.5478723404255,0,17.4528301886792,0,0,0,0
"1257",20.3457446808511,0,17.0990566037736,0,0,0,0
"1258",19.4148936170213,0,16.0377358490566,0,0,0,0
"1259",19.1489361702128,0,19.811320754717,0,0,0,0
"1260",21.2765957446809,0,17.5707547169811,0,0,0,0
"1261",20.4787234042553,0,18.2783018867925,0,0,0,0
"1262",20.3457446808511,0,18.0424528301887,0,0,0,0
"1263",20.4787234042553,0,16.2735849056604,0,0,0,0
"1264",19.1489361702128,0,17.4528301886792,0,0,0,0
"1265",18.75,0,17.688679245283,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",21.1436170212766,0,16.8632075471698,0,0,0,0
"1268",17.4202127659574,0,15.3301886792453,0,0,0,0
"1269",22.6063829787234,0,17.3349056603774,0,0,0,0
"1270",21.2765957446809,0,16.9811320754717,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",21.5425531914894,0,20.1650943396226,0,0,0,0
"1273",22.0744680851064,0,16.0377358490566,0,0,0,0
"1274",19.9468085106383,0,15.8018867924528,0,0,0,0
"1275",17.4202127659574,0,15.4481132075472,0,0,0,0
"1276",19.281914893617,0,17.0990566037736,0,0,0,0
"1277",17.9521276595745,0,17.4528301886792,0,0,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",20.6117021276596,0,17.0990566037736,0,0,0,0
"1280",17.9521276595745,0,15.0943396226415,0,0,0,0
"1281",22.6063829787234,0,19.9292452830189,0,0,0,0
"1282",18.6170212765957,0,15.2122641509434,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",17.9521276595745,0,16.5094339622642,0,0,0,0
"1285",21.5425531914894,0,17.9245283018868,0,0,0,0
"1286",20.0797872340426,0,18.75,0,0,0,0
"1287",18.6170212765957,0,19.2216981132075,0,0,0,0
"1288",19.9468085106383,0,17.2169811320755,0,0,0,0
"1289",16.8882978723404,0,14.8584905660377,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",20.7446808510638,0,15.3301886792453,0,0,0,0
"1292",17.9521276595745,0,17.2169811320755,0,0,0,0
"1293",20.4787234042553,0,17.0990566037736,0,0,0,0
"1294",21.6755319148936,0,18.3962264150943,0,0,0,0
"1295",19.0159574468085,0,16.2735849056604,0,0,0,0
"1296",19.6808510638298,0,19.3396226415094,0,0,0,0
"1297",17.5531914893617,0,16.0377358490566,0,0,0,0
"1298",19.4148936170213,0,14.9764150943396,0,0,0,0
"1299",18.4840425531915,0,16.9811320754717,0,0,0,0
"1300",18.3510638297872,0,15.2122641509434,0,0,0,0
"1301",19.281914893617,0,16.9811320754717,0,0,0,0
"1302",22.4734042553191,0,14.8584905660377,0,0,0,0
"1303",16.4893617021277,0,16.8632075471698,0,0,0,0
"1304",21.6755319148936,0,21.8160377358491,0,0,0,0
"1305",18.6170212765957,0,18.3962264150943,0,0,0,0
"1306",21.0106382978723,0,17.9245283018868,0,0,0,0
"1307",20.6117021276596,0,15.5660377358491,0,0,0,0
"1308",18.75,0,15.3301886792453,0,0,0,0
"1309",21.8085106382979,0,17.4528301886792,0,0,0,0
"1310",16.7553191489362,0,16.0377358490566,0,0,0,0
"1311",0,0,0.235849056603774,0,0,0,0
"1312",18.6170212765957,0,17.5707547169811,0,0,0,0
"1313",17.5531914893617,0,18.75,0,0,0,0
"1314",19.1489361702128,0,17.0990566037736,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",20.2127659574468,0,15.0943396226415,0,0,0,0
"1319",17.8191489361702,0,15.9198113207547,0,0,0,0
"1320",17.4202127659574,0,18.6320754716981,0,0,0,0
"1321",20.0797872340426,0,16.9811320754717,0,0,0,0
"1322",20.8776595744681,0,14.0330188679245,0,0,0,0
"1323",18.4840425531915,0,16.627358490566,0,0,0,0
"1324",18.0851063829787,0,15.2122641509434,0,0,0,0
"1325",18.0851063829787,0,17.4528301886792,0,0,0,0
"1326",16.6223404255319,0,14.3867924528302,0,0,0,0
"1327",18.4840425531915,0,14.8584905660377,0,0,0,0
"1328",22.3404255319149,0,16.5094339622642,0,0,0,0
"1329",19.281914893617,0,17.2169811320755,0,0,0,0
"1330",19.281914893617,0,16.9811320754717,0,0,0,0
"1331",19.5478723404255,0,17.0990566037736,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",18.8829787234043,0,17.4528301886792,0,0,0,0
"1335",19.9468085106383,0,15.8018867924528,0,0,0,0
"1336",19.813829787234,0,18.0424528301887,0,0,0,0
"1337",19.6808510638298,0,16.627358490566,0,0,0,0
"1338",20.3457446808511,0,14.8584905660377,0,0,0,0
"1339",18.0851063829787,0,16.5094339622642,0,0,0,0
"1340",20.8776595744681,0,17.688679245283,0,0,0,0
"1341",18.218085106383,0,18.75,0,0,0,0
"1342",19.4148936170213,0,18.2783018867925,0,0,0,0
"1343",20.0797872340426,0,18.6320754716981,0,0,0,0
"1344",20.3457446808511,0,17.2169811320755,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",20.2127659574468,0,18.5141509433962,0,0,0,0
"1347",18.6170212765957,0,18.0424528301887,0,0,0,0
"1348",19.1489361702128,0,19.5754716981132,0,0,0,0
"1349",20.2127659574468,0,17.2169811320755,0,0,0,0
"1350",18.8829787234043,0,15.5660377358491,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",19.9468085106383,0,15.5660377358491,0,0,0,0
"1353",18.218085106383,0,17.688679245283,0,0,0,0
"1354",0.132978723404255,0,0.117924528301887,0,0,0,0
"1355",19.4148936170213,17.6282051282051,17.4528301886792,14.9253731343284,15.1757188498403,11.3636363636364,8.04289544235925
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",18.75,0,18.1603773584906,0,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",21.8085106382979,0,18.9858490566038,0,0,0,0
"1361",18.6170212765957,0,15.2122641509434,0,0,0,0
"1362",19.1489361702128,0,16.1556603773585,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",18.4840425531915,0,16.3915094339623,0,0,0,0
"1365",18.0851063829787,0,16.0377358490566,0,0,0,0
"1366",19.281914893617,0,16.9811320754717,0,0,0,0
"1367",20.7446808510638,0,19.5754716981132,0,0,0,0
"1368",20.2127659574468,0,18.2783018867925,0,0,0,0
"1369",20.2127659574468,14.4230769230769,16.2735849056604,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1370",18.8829787234043,0,18.3962264150943,0,0,0,0
"1371",18.6170212765957,0,17.0990566037736,0,0,0,0
"1372",22.3404255319149,0,16.9811320754717,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",19.0159574468085,0,18.8679245283019,0,0,0,0
"1375",20.6117021276596,0,17.8066037735849,0,0,0,0
"1376",17.9521276595745,0,15.0943396226415,0,0,0,0
"1377",19.4148936170213,0,14.2688679245283,0,0,0,0
"1378",20.6117021276596,0,16.5094339622642,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",19.9468085106383,0,17.0990566037736,0,0,0,0
"1381",20.7446808510638,0,17.3349056603774,0,0,0,0
"1382",20.3457446808511,0,18.0424528301887,0,0,0,0
"1383",24.468085106383,0,20.4009433962264,0,0,0,0
"1384",17.9521276595745,0,15.9198113207547,0,0,0,0
"1385",18.6170212765957,0,15.6839622641509,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",19.4148936170213,0,16.7452830188679,0,0,0,0
"1388",21.0106382978723,0,15.9198113207547,0,0,0,0
"1389",23.6702127659574,0,18.75,0,0,0,0
"1390",21.6755319148936,0,19.6933962264151,0,0,0,0
"1391",20.6117021276596,0,18.1603773584906,0,0,0,0
"1392",18.75,0,16.9811320754717,0,0,0,0
"1393",17.9521276595745,0,16.5094339622642,0,0,0,0
"1394",19.5478723404255,0,14.8584905660377,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",21.4095744680851,0,18.0424528301887,0,0,0,0
"1397",19.4148936170213,0,17.4528301886792,0,0,0,0
"1398",20.7446808510638,0,19.6933962264151,0,0,0,0
"1399",19.1489361702128,0,19.6933962264151,0,0,0,0
"1400",18.8829787234043,0,15.8018867924528,0,0,0,0
"1401",17.4202127659574,0,15.8018867924528,0,0,0,0
"1402",20.0797872340426,0,20.5188679245283,0,0,0,0
"1403",21.2765957446809,0,20.0471698113208,0,0,0,0
"1404",21.9414893617021,0,16.8632075471698,0,0,0,0
"1405",20.3457446808511,0,16.2735849056604,0,0,0,0
"1406",19.9468085106383,0,18.0424528301887,0,0,0,0
"1407",19.6808510638298,0,15.4481132075472,0,0,0,0
"1408",20.3457446808511,0,17.0990566037736,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",22.2074468085106,0,17.9245283018868,0,0,0,0
"1411",22.3404255319149,0,17.688679245283,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",18.218085106383,0,16.1556603773585,0,0,0,0
"1414",19.1489361702128,0,15.5660377358491,0,0,0,0
"1415",18.218085106383,0,18.75,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",19.0159574468085,0,17.4528301886792,0,0,0,0
"1418",19.4148936170213,0,18.1603773584906,0,0,0,0
"1419",20.7446808510638,0,15.3301886792453,0,0,0,0
"1420",20.6117021276596,0,17.0990566037736,0,0,0,0
"1421",19.9468085106383,0,16.627358490566,0,0,0,0
"1422",16.7553191489362,0,16.7452830188679,0,0,0,0
"1423",19.0159574468085,0,17.8066037735849,0,0,0,0
"1424",20.0797872340426,0,16.8632075471698,0,0,0,0
"1425",20.3457446808511,0,17.688679245283,0,0,0,0
"1426",21.1436170212766,0,18.0424528301887,0,0,0,0
"1427",16.8882978723404,0,14.8584905660377,0,0,0,0
"1428",19.5478723404255,0,16.9811320754717,0,0,0,0
"1429",21.1436170212766,0,16.7452830188679,0,0,0,0
"1430",19.4148936170213,0,14.9764150943396,0,0,0,0
"1431",17.2872340425532,0,14.3867924528302,0,0,0,0
"1432",20.7446808510638,14.4230769230769,15.6839622641509,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"1433",20.3457446808511,0,18.1603773584906,0,0,0,0
"1434",20.2127659574468,0,18.5141509433962,0,0,0,0
"1435",19.281914893617,0,18.3962264150943,0,0,0,0
"1436",21.4095744680851,0,14.3867924528302,0,0,0,0
"1437",18.8829787234043,0,17.9245283018868,0,0,0,0
"1438",21.6755319148936,0,16.7452830188679,0,0,0,0
