"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.8612856014869 569 62 711 94 125 44 75 79 0 55 0 0 0 0 43 0 20 0 0 0 0 6 0 14 0 0 0 0 30 0 29 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.8667101792335 569 62 711 94 125 44 75 79 0 55 0 0 0 0 43 0 19 0 0 0 0 6 0 15 0 0 0 0 30 0 29 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.8715905442133 569 62 711 94 125 44 75 78 0 55 0 0 0 0 44 0 19 0 0 0 0 6 0 15 0 0 0 0 30 0 29 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.8925703636925 569 62 711 94 125 44 75 78 0 55 0 0 0 0 44 0 18 0 0 0 0 6 0 15 0 0 0 0 30 0 30 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.8970692769794 569 62 711 94 125 44 75 77 0 55 0 0 0 0 45 0 18 0 0 0 0 6 0 15 0 0 0 0 30 0 30 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9029393500098 569 62 711 94 125 44 75 76 0 55 0 0 0 0 46 0 18 0 0 0 0 6 0 15 0 0 0 0 30 0 30 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9124926936798 569 62 711 94 125 44 75 76 0 55 0 0 0 0 45 0 18 0 0 0 0 7 0 15 0 0 0 0 30 0 30 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9147345228547 569 62 711 94 125 44 75 76 0 54 0 0 0 0 45 0 19 0 0 0 0 7 0 15 0 0 0 0 30 0 30 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9178679704811 569 62 711 94 125 44 75 76 0 54 0 0 0 0 45 0 18 0 0 0 0 7 0 15 0 0 0 0 30 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9194481333453 569 62 710 94 125 44 75 76 0 55 0 0 0 0 45 0 18 0 0 0 0 7 0 15 0 0 0 0 30 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9206732690136 569 62 710 94 125 44 75 75 0 55 0 0 0 0 46 0 18 0 0 0 0 7 0 15 0 0 0 0 30 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9211271392381 568 62 710 94 125 44 75 76 0 55 0 0 0 0 46 0 18 0 0 0 0 7 0 15 0 0 0 0 30 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9232217537065 568 62 709 94 125 44 75 76 0 56 0 0 0 0 46 0 18 0 0 0 0 7 0 15 0 0 0 0 30 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9251125803606 568 62 709 94 125 44 75 75 0 56 0 0 0 0 47 0 18 0 0 0 0 7 0 15 0 0 0 0 30 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9272523286689 568 62 709 94 125 44 75 74 0 56 0 0 0 0 48 0 18 0 0 0 0 7 0 15 0 0 0 0 30 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.933492130005 567 62 709 94 125 44 75 75 0 56 0 0 0 0 48 0 18 0 0 0 0 7 0 15 0 0 0 0 30 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9359108636669 567 62 709 94 125 44 75 75 0 55 0 0 0 0 48 0 19 0 0 0 0 7 0 15 0 0 0 0 30 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9454755403044 567 62 709 94 125 44 75 74 0 55 0 0 0 0 49 0 19 0 0 0 0 7 0 15 0 0 0 0 30 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9501504200618 567 62 709 94 125 44 75 74 0 54 0 0 0 0 49 0 20 0 0 0 0 7 0 15 0 0 0 0 30 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9572272713562 567 62 709 94 125 44 75 74 0 54 0 0 0 0 49 0 19 0 0 0 0 7 0 15 0 0 0 0 30 0 32 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9682018321105 567 62 708 94 125 44 75 74 0 55 0 0 0 0 49 0 19 0 0 0 0 7 0 15 0 0 0 0 30 0 32 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9734736730888 567 62 707 94 125 44 75 74 0 56 0 0 0 0 49 0 19 0 0 0 0 7 0 15 0 0 0 0 30 0 32 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9755452580334 567 62 706 94 125 44 75 74 0 57 0 0 0 0 49 0 19 0 0 0 0 7 0 15 0 0 0 0 30 0 32 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9756550550145 566 62 706 94 125 44 75 75 0 57 0 0 0 0 49 0 19 0 0 0 0 7 0 15 0 0 0 0 30 0 32 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9873147970843 566 62 706 94 125 44 75 75 0 57 0 0 0 0 48 0 19 0 0 0 0 7 0 15 0 0 0 0 31 0 32 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9972351829685 566 62 706 94 125 44 75 75 0 57 0 0 0 0 48 0 19 0 0 0 0 7 0 14 0 0 0 0 31 0 32 0 0 0 0 0 0 3 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
16.0038571065741 566 62 706 94 125 44 75 75 0 57 0 0 0 0 48 0 19 0 0 0 0 7 0 14 0 0 0 0 31 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0051247664018 566 62 705 94 125 44 75 75 0 58 0 0 0 0 48 0 19 0 0 0 0 7 0 14 0 0 0 0 31 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0122437505932 566 62 704 94 125 44 75 75 0 59 0 0 0 0 48 0 19 0 0 0 0 7 0 14 0 0 0 0 31 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0201131338428 566 62 704 94 125 44 75 74 0 59 0 0 0 0 49 0 19 0 0 0 0 7 0 14 0 0 0 0 31 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0215611262229 565 62 704 94 125 44 75 75 0 59 0 0 0 0 49 0 19 0 0 0 0 7 0 14 0 0 0 0 31 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0385222439861 564 62 704 94 125 44 75 76 0 59 0 0 0 0 49 0 19 0 0 0 0 7 0 14 0 0 0 0 31 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0387012041004 563 62 704 94 125 44 75 77 0 59 0 0 0 0 49 0 19 0 0 0 0 7 0 14 0 0 0 0 31 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0481501651082 563 62 703 94 125 44 75 77 0 60 0 0 0 0 49 0 19 0 0 0 0 7 0 14 0 0 0 0 31 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0497718524541 563 62 703 94 125 44 75 76 0 60 0 0 0 0 50 0 19 0 0 0 0 7 0 14 0 0 0 0 31 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0510117493083 563 62 703 94 125 44 75 76 0 60 0 0 0 0 50 0 19 0 0 0 0 7 0 13 0 0 0 0 31 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
16.0579704681757 563 62 703 94 125 44 75 76 0 60 0 0 0 0 50 0 18 0 0 0 0 7 0 14 0 0 0 0 31 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
16.0626557492128 563 62 703 94 125 44 75 76 0 59 0 0 0 0 50 0 19 0 0 0 0 7 0 14 0 0 0 0 31 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
16.068840071626 563 62 703 94 125 44 75 76 0 59 0 0 0 0 49 0 19 0 0 0 0 7 0 14 0 0 0 0 32 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
16.0717051799694 563 62 703 94 125 44 75 76 0 59 0 0 0 0 48 0 19 0 0 0 0 7 0 14 0 0 0 0 33 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
16.0729753440511 562 62 703 94 125 44 75 77 0 59 0 0 0 0 48 0 19 0 0 0 0 7 0 14 0 0 0 0 33 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
16.0740423440572 562 62 703 94 125 44 75 77 0 58 0 0 0 0 48 0 20 0 0 0 0 7 0 14 0 0 0 0 33 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
16.08086270232 562 62 703 94 125 44 75 77 0 57 0 0 0 0 48 0 21 0 0 0 0 7 0 14 0 0 0 0 33 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
16.0901633674395 562 62 703 94 125 44 75 76 0 57 0 0 0 0 49 0 21 0 0 0 0 7 0 14 0 0 0 0 33 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
16.0965950880993 562 62 703 94 125 44 75 76 0 56 0 0 0 0 49 0 22 0 0 0 0 7 0 14 0 0 0 0 33 0 31 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
16.0979113304297 562 62 703 94 125 44 75 76 0 56 0 0 0 0 49 0 22 0 0 0 0 7 0 14 0 0 0 0 32 0 31 0 0 0 0 0 0 3 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
16.0990902359365 562 62 702 94 125 44 75 76 0 57 0 0 0 0 49 0 22 0 0 0 0 7 0 14 0 0 0 0 32 0 31 0 0 0 0 0 0 3 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
16.1038778401086 562 62 702 94 125 44 75 76 0 57 0 0 0 0 49 0 22 0 0 0 0 7 0 14 0 0 0 0 32 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1047542889272 562 62 701 94 125 44 75 76 0 58 0 0 0 0 49 0 22 0 0 0 0 7 0 14 0 0 0 0 32 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1092152386507 561 62 701 94 125 44 75 77 0 58 0 0 0 0 49 0 22 0 0 0 0 7 0 14 0 0 0 0 32 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.115877364942 561 62 701 94 125 44 75 77 0 58 0 0 0 0 48 0 22 0 0 0 0 7 0 14 0 0 0 0 33 0 30 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.122529045409 561 62 701 94 125 44 75 77 0 58 0 0 0 0 48 0 21 0 0 0 0 7 0 14 0 0 0 0 33 0 31 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1354281548041 560 62 701 94 125 44 75 78 0 58 0 0 0 0 48 0 21 0 0 0 0 7 0 14 0 0 0 0 33 0 31 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1460592616318 560 62 701 94 125 44 75 78 0 58 0 0 0 0 47 0 21 0 0 0 0 7 0 14 0 0 0 0 34 0 31 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1466065284756 560 62 701 94 125 44 75 78 0 58 0 0 0 0 47 0 20 0 0 0 0 7 0 14 0 0 0 0 34 0 32 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1535617378778 560 62 700 94 125 44 75 78 0 59 0 0 0 0 47 0 20 0 0 0 0 7 0 14 0 0 0 0 34 0 32 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1581805716151 560 62 699 94 125 44 75 78 0 60 0 0 0 0 47 0 20 0 0 0 0 7 0 14 0 0 0 0 34 0 32 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1660902213451 559 62 699 94 125 44 75 79 0 60 0 0 0 0 47 0 20 0 0 0 0 7 0 14 0 0 0 0 34 0 32 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1685674839489 559 62 699 94 125 44 75 78 0 60 0 0 0 0 48 0 20 0 0 0 0 7 0 14 0 0 0 0 34 0 32 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1692100425283 559 62 699 94 125 44 75 78 0 60 0 0 0 0 48 0 19 0 0 0 0 7 0 14 0 0 0 0 34 0 33 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1715353412001 559 62 698 94 125 44 75 78 0 61 0 0 0 0 48 0 19 0 0 0 0 7 0 14 0 0 0 0 34 0 33 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1732723459785 558 62 698 94 125 44 75 79 0 61 0 0 0 0 48 0 19 0 0 0 0 7 0 14 0 0 0 0 34 0 33 0 0 0 0 0 0 3 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1754627060174 558 62 698 94 125 44 75 79 0 61 0 0 0 0 48 0 19 0 0 0 0 7 0 14 0 0 0 0 33 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1793712382262 558 62 698 94 125 44 75 79 0 61 0 0 0 0 47 0 19 0 0 0 0 7 0 14 0 0 0 0 34 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1810875544888 557 62 698 94 125 44 75 80 0 61 0 0 0 0 47 0 19 0 0 0 0 7 0 14 0 0 0 0 34 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1836363816059 557 62 698 94 125 44 75 79 0 61 0 0 0 0 48 0 19 0 0 0 0 7 0 14 0 0 0 0 34 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.1920797334611 556 62 698 94 125 44 75 80 0 61 0 0 0 0 48 0 19 0 0 0 0 7 0 14 0 0 0 0 34 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2133974317267 556 62 698 94 125 44 75 80 0 60 0 0 0 0 48 0 20 0 0 0 0 7 0 14 0 0 0 0 34 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2152647718506 556 62 698 94 125 44 75 80 0 59 0 0 0 0 48 0 21 0 0 0 0 7 0 14 0 0 0 0 34 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2320423260875 556 62 698 94 125 44 75 80 0 59 0 0 0 0 47 0 21 0 0 0 0 7 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2320725174398 556 62 697 94 125 44 75 80 0 60 0 0 0 0 47 0 21 0 0 0 0 7 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2425598765992 556 62 697 94 125 44 75 80 0 59 0 0 0 0 47 0 22 0 0 0 0 7 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2433025952956 556 62 697 94 125 44 75 79 0 59 0 0 0 0 48 0 22 0 0 0 0 7 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2449886130748 556 62 697 94 125 44 75 79 0 59 0 0 0 0 47 0 22 0 0 0 0 7 0 14 0 0 0 0 36 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2464949620404 556 62 696 94 125 44 75 79 0 60 0 0 0 0 47 0 22 0 0 0 0 7 0 14 0 0 0 0 36 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2471786091443 556 62 695 94 125 44 75 79 0 61 0 0 0 0 47 0 22 0 0 0 0 7 0 14 0 0 0 0 36 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2498532760446 556 62 695 94 125 44 75 79 0 60 0 0 0 0 47 0 23 0 0 0 0 7 0 14 0 0 0 0 36 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2500870118437 556 62 695 94 125 44 75 79 0 59 0 0 0 0 47 0 24 0 0 0 0 7 0 14 0 0 0 0 36 0 33 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2634145683826 556 62 695 94 125 44 75 79 0 59 0 0 0 0 47 0 24 0 0 0 0 7 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2639799608654 555 62 695 94 125 44 75 80 0 59 0 0 0 0 47 0 24 0 0 0 0 7 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2672618067617 554 62 695 94 125 44 75 81 0 59 0 0 0 0 47 0 24 0 0 0 0 7 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2702296242675 553 62 695 94 125 44 75 82 0 59 0 0 0 0 47 0 24 0 0 0 0 7 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
16.272376496719 553 62 695 94 125 44 75 82 0 58 0 0 0 0 47 0 25 0 0 0 0 7 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2832382517846 552 62 695 94 125 44 75 83 0 58 0 0 0 0 47 0 25 0 0 0 0 7 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
16.286401052046 551 62 695 94 125 44 75 84 0 58 0 0 0 0 47 0 25 0 0 0 0 7 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
16.2919526223923 551 62 695 94 125 44 75 84 0 58 0 0 0 0 47 0 25 0 0 0 0 7 0 14 0 0 0 0 34 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.294616078237 551 62 695 94 125 44 75 84 0 57 0 0 0 0 47 0 26 0 0 0 0 7 0 14 0 0 0 0 34 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3016614933629 551 62 695 94 125 44 75 84 0 57 0 0 0 0 46 0 26 0 0 0 0 8 0 14 0 0 0 0 34 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3077321330494 551 62 695 94 125 44 75 84 0 57 0 0 0 0 45 0 26 0 0 0 0 8 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3088960100832 551 62 695 94 125 44 75 83 0 57 0 0 0 0 46 0 26 0 0 0 0 8 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3091565218195 550 62 695 94 125 44 75 84 0 57 0 0 0 0 46 0 26 0 0 0 0 8 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3209312845858 549 62 695 94 125 44 75 85 0 57 0 0 0 0 46 0 26 0 0 0 0 8 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.321679937661 548 62 695 94 125 44 75 86 0 57 0 0 0 0 46 0 26 0 0 0 0 8 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3259558560027 548 62 694 94 125 44 75 86 0 58 0 0 0 0 46 0 26 0 0 0 0 8 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3293556318392 547 62 694 94 125 44 75 87 0 58 0 0 0 0 46 0 26 0 0 0 0 8 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3349842504171 546 62 694 94 125 44 75 88 0 58 0 0 0 0 46 0 26 0 0 0 0 8 0 14 0 0 0 0 35 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.335092683123 546 62 694 94 125 44 75 88 0 58 0 0 0 0 45 0 26 0 0 0 0 8 0 14 0 0 0 0 36 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3441015319878 546 62 693 94 125 44 75 88 0 59 0 0 0 0 45 0 26 0 0 0 0 8 0 14 0 0 0 0 36 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.349446412106 546 62 693 94 125 44 75 88 0 59 0 0 0 0 45 0 25 0 0 0 0 8 0 14 0 0 0 0 36 0 34 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3568616156351 546 62 693 94 125 44 75 87 0 59 0 0 0 0 46 0 25 0 0 0 0 8 0 14 0 0 0 0 36 0 34 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3584663318378 546 62 692 94 125 44 75 87 0 60 0 0 0 0 46 0 25 0 0 0 0 8 0 14 0 0 0 0 36 0 34 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3676774196208 546 62 692 94 125 44 75 87 0 60 0 0 0 0 45 0 25 0 0 0 0 8 0 14 0 0 0 0 37 0 34 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3680259131507 546 62 692 94 125 44 75 86 0 60 0 0 0 0 46 0 25 0 0 0 0 8 0 14 0 0 0 0 37 0 34 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3726023696346 546 62 692 94 125 44 75 85 0 60 0 0 0 0 47 0 25 0 0 0 0 8 0 14 0 0 0 0 37 0 34 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.372952560227 546 62 692 94 125 44 75 84 0 60 0 0 0 0 48 0 25 0 0 0 0 8 0 14 0 0 0 0 37 0 34 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.374618112856 546 62 691 94 125 44 75 84 0 61 0 0 0 0 48 0 25 0 0 0 0 8 0 14 0 0 0 0 37 0 34 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3792271679778 546 62 690 94 125 44 75 84 0 62 0 0 0 0 48 0 25 0 0 0 0 8 0 14 0 0 0 0 37 0 34 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.3794257673009 546 62 690 94 125 44 75 84 0 62 0 0 0 0 47 0 25 0 0 0 0 9 0 14 0 0 0 0 37 0 34 0 0 0 0 0 0 3 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
16.382944453478 546 62 690 94 125 44 75 84 0 62 0 0 0 0 47 0 25 0 0 0 0 9 0 14 0 0 0 0 37 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 0 0 0 0 0 0 0
16.3853433846077 546 62 690 94 125 44 75 84 0 62 0 0 0 0 46 0 25 0 0 0 0 9 0 14 0 0 0 0 38 0 33 0 0 0 0 0 0 3 0 0 0 0 29 0 21 0 0 0 0 0 0 0 0 0 0 0
