"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
111.602430225323 527 62 691 94 125 44 75 27 0 23 0 0 0 0 26 0 10 0 0 0 0 10 0 8 0 0 0 0 46 0 31 0 0 0 0 4 0 3 0 0 0 0 104 0 74 0 0 0 0 8 0 8 0 0 0 0
111.615533174693 527 62 690 94 125 44 75 27 0 24 0 0 0 0 26 0 10 0 0 0 0 10 0 8 0 0 0 0 46 0 31 0 0 0 0 4 0 3 0 0 0 0 104 0 74 0 0 0 0 8 0 8 0 0 0 0
111.615755516639 527 62 690 94 125 44 75 27 0 24 0 0 0 0 25 0 10 0 0 0 0 11 0 8 0 0 0 0 46 0 31 0 0 0 0 4 0 3 0 0 0 0 104 0 74 0 0 0 0 8 0 8 0 0 0 0
111.620654572962 527 62 690 94 125 44 75 27 0 24 0 0 0 0 25 0 10 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 105 0 74 0 0 0 0 8 0 8 0 0 0 0
111.634148864461 526 62 690 94 125 44 75 28 0 24 0 0 0 0 25 0 10 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 105 0 74 0 0 0 0 8 0 8 0 0 0 0
111.660481525548 526 62 690 94 125 44 75 27 0 24 0 0 0 0 26 0 10 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 105 0 74 0 0 0 0 8 0 8 0 0 0 0
111.66149876147 525 62 690 94 125 44 75 28 0 24 0 0 0 0 26 0 10 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 105 0 74 0 0 0 0 8 0 8 0 0 0 0
111.665221863615 525 62 689 94 125 44 75 28 0 25 0 0 0 0 26 0 10 0 0 0 0 11 0 8 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 105 0 74 0 0 0 0 8 0 8 0 0 0 0
111.673786697868 525 62 689 94 125 44 75 28 0 25 0 0 0 0 26 0 10 0 0 0 0 10 0 8 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 106 0 74 0 0 0 0 8 0 8 0 0 0 0
111.71098533321 525 62 689 94 125 44 75 28 0 25 0 0 0 0 26 0 10 0 0 0 0 10 0 8 0 0 0 0 44 0 31 0 0 0 0 4 0 3 0 0 0 0 107 0 74 0 0 0 0 8 0 8 0 0 0 0
111.712465756948 525 62 689 94 125 44 75 28 0 25 0 0 0 0 25 0 10 0 0 0 0 10 0 8 0 0 0 0 45 0 31 0 0 0 0 4 0 3 0 0 0 0 107 0 74 0 0 0 0 8 0 8 0 0 0 0
111.717308343514 525 62 689 94 125 44 75 28 0 25 0 0 0 0 24 0 10 0 0 0 0 10 0 8 0 0 0 0 46 0 31 0 0 0 0 4 0 3 0 0 0 0 107 0 74 0 0 0 0 8 0 8 0 0 0 0
111.718964909272 525 62 689 94 125 44 75 28 0 25 0 0 0 0 23 0 10 0 0 0 0 10 0 8 0 0 0 0 47 0 31 0 0 0 0 4 0 3 0 0 0 0 107 0 74 0 0 0 0 8 0 8 0 0 0 0
111.722094052062 525 62 689 94 125 44 75 28 0 25 0 0 0 0 22 0 10 0 0 0 0 10 0 8 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 107 0 74 0 0 0 0 8 0 8 0 0 0 0
111.728634601871 525 62 689 94 125 44 75 27 0 25 0 0 0 0 23 0 10 0 0 0 0 10 0 8 0 0 0 0 48 0 31 0 0 0 0 4 0 3 0 0 0 0 107 0 74 0 0 0 0 8 0 8 0 0 0 0
111.760290565628 525 62 689 94 125 44 75 27 0 25 0 0 0 0 23 0 10 0 0 0 0 10 0 8 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 107 0 75 0 0 0 0 8 0 8 0 0 0 0
111.76380429289 525 62 689 94 125 44 75 27 0 24 0 0 0 0 23 0 11 0 0 0 0 10 0 8 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 107 0 75 0 0 0 0 8 0 8 0 0 0 0
111.766016323332 525 62 689 94 125 44 75 27 0 24 0 0 0 0 23 0 11 0 0 0 0 9 0 8 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 108 0 75 0 0 0 0 8 0 8 0 0 0 0
111.786161378684 525 62 689 94 125 44 75 27 0 23 0 0 0 0 23 0 12 0 0 0 0 9 0 8 0 0 0 0 48 0 30 0 0 0 0 4 0 3 0 0 0 0 108 0 75 0 0 0 0 8 0 8 0 0 0 0
111.792088294781 525 62 689 94 125 44 75 27 0 23 0 0 0 0 22 0 12 0 0 0 0 9 0 8 0 0 0 0 49 0 30 0 0 0 0 4 0 3 0 0 0 0 108 0 75 0 0 0 0 8 0 8 0 0 0 0
111.801106961848 525 62 689 94 125 44 75 27 0 22 0 0 0 0 22 0 13 0 0 0 0 9 0 8 0 0 0 0 49 0 30 0 0 0 0 4 0 3 0 0 0 0 108 0 75 0 0 0 0 8 0 8 0 0 0 0
111.808018852727 524 62 689 94 125 44 75 28 0 22 0 0 0 0 22 0 13 0 0 0 0 9 0 8 0 0 0 0 49 0 30 0 0 0 0 4 0 3 0 0 0 0 108 0 75 0 0 0 0 8 0 8 0 0 0 0
111.843026968202 524 62 689 94 125 44 75 28 0 22 0 0 0 0 22 0 13 0 0 0 0 9 0 8 0 0 0 0 49 0 29 0 0 0 0 4 0 3 0 0 0 0 108 0 76 0 0 0 0 8 0 8 0 0 0 0
111.85151875346 524 62 689 94 125 44 75 28 0 22 0 0 0 0 22 0 12 0 0 0 0 9 0 8 0 0 0 0 49 0 30 0 0 0 0 4 0 3 0 0 0 0 108 0 76 0 0 0 0 8 0 8 0 0 0 0
111.854607641826 524 62 689 94 125 44 75 28 0 21 0 0 0 0 22 0 13 0 0 0 0 9 0 8 0 0 0 0 49 0 30 0 0 0 0 4 0 3 0 0 0 0 108 0 76 0 0 0 0 8 0 8 0 0 0 0
111.876754262368 524 62 688 94 125 44 75 28 0 22 0 0 0 0 22 0 13 0 0 0 0 9 0 8 0 0 0 0 49 0 30 0 0 0 0 4 0 3 0 0 0 0 108 0 76 0 0 0 0 8 0 8 0 0 0 0
111.929712763988 524 62 688 94 125 44 75 28 0 22 0 0 0 0 21 0 13 0 0 0 0 9 0 8 0 0 0 0 50 0 30 0 0 0 0 4 0 3 0 0 0 0 108 0 76 0 0 0 0 8 0 8 0 0 0 0
111.931738913263 524 62 688 94 125 44 75 28 0 22 0 0 0 0 21 0 13 0 0 0 0 9 0 8 0 0 0 0 49 0 30 0 0 0 0 5 0 3 0 0 0 0 108 0 76 0 0 0 0 8 0 8 0 0 0 0
111.937024039077 524 62 688 94 125 44 75 28 0 22 0 0 0 0 20 0 13 0 0 0 0 9 0 8 0 0 0 0 50 0 30 0 0 0 0 5 0 3 0 0 0 0 108 0 76 0 0 0 0 8 0 8 0 0 0 0
111.955561198726 524 62 688 94 125 44 75 28 0 22 0 0 0 0 20 0 12 0 0 0 0 9 0 8 0 0 0 0 50 0 31 0 0 0 0 5 0 3 0 0 0 0 108 0 76 0 0 0 0 8 0 8 0 0 0 0
111.958414201476 524 62 688 94 125 44 75 28 0 22 0 0 0 0 20 0 12 0 0 0 0 9 0 8 0 0 0 0 50 0 30 0 0 0 0 5 0 3 0 0 0 0 108 0 77 0 0 0 0 8 0 8 0 0 0 0
111.960237146096 524 62 687 94 125 44 75 28 0 23 0 0 0 0 20 0 12 0 0 0 0 9 0 8 0 0 0 0 50 0 30 0 0 0 0 5 0 3 0 0 0 0 108 0 77 0 0 0 0 8 0 8 0 0 0 0
111.975319431133 524 62 687 94 125 44 75 27 0 23 0 0 0 0 21 0 12 0 0 0 0 9 0 8 0 0 0 0 50 0 30 0 0 0 0 5 0 3 0 0 0 0 108 0 77 0 0 0 0 8 0 8 0 0 0 0
112.008947979013 524 62 687 94 125 44 75 27 0 23 0 0 0 0 21 0 11 0 0 0 0 9 0 8 0 0 0 0 50 0 31 0 0 0 0 5 0 3 0 0 0 0 108 0 77 0 0 0 0 8 0 8 0 0 0 0
112.023597928047 524 62 687 94 125 44 75 27 0 22 0 0 0 0 21 0 12 0 0 0 0 9 0 8 0 0 0 0 50 0 31 0 0 0 0 5 0 3 0 0 0 0 108 0 77 0 0 0 0 8 0 8 0 0 0 0
112.057720624034 524 62 687 94 125 44 75 26 0 22 0 0 0 0 22 0 12 0 0 0 0 9 0 8 0 0 0 0 50 0 31 0 0 0 0 5 0 3 0 0 0 0 108 0 77 0 0 0 0 8 0 8 0 0 0 0
112.062399075463 524 62 687 94 125 44 75 26 0 22 0 0 0 0 21 0 12 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 108 0 77 0 0 0 0 8 0 8 0 0 0 0
112.087203758414 524 62 687 94 125 44 75 26 0 22 0 0 0 0 20 0 12 0 0 0 0 9 0 8 0 0 0 0 52 0 31 0 0 0 0 5 0 3 0 0 0 0 108 0 77 0 0 0 0 8 0 8 0 0 0 0
112.087892604189 524 62 686 94 125 44 75 26 0 23 0 0 0 0 20 0 12 0 0 0 0 9 0 8 0 0 0 0 52 0 31 0 0 0 0 5 0 3 0 0 0 0 108 0 77 0 0 0 0 8 0 8 0 0 0 0
112.098798835571 524 62 686 94 125 44 75 26 0 23 0 0 0 0 20 0 12 0 0 0 0 9 0 8 0 0 0 0 52 0 30 0 0 0 0 5 0 3 0 0 0 0 108 0 78 0 0 0 0 8 0 8 0 0 0 0
112.113896420362 523 62 686 94 125 44 75 27 0 23 0 0 0 0 20 0 12 0 0 0 0 9 0 8 0 0 0 0 52 0 30 0 0 0 0 5 0 3 0 0 0 0 108 0 78 0 0 0 0 8 0 8 0 0 0 0
112.135640475943 523 62 686 94 125 44 75 27 0 22 0 0 0 0 20 0 13 0 0 0 0 9 0 8 0 0 0 0 52 0 30 0 0 0 0 5 0 3 0 0 0 0 108 0 78 0 0 0 0 8 0 8 0 0 0 0
112.145731996516 523 62 686 94 125 44 75 26 0 22 0 0 0 0 21 0 13 0 0 0 0 9 0 8 0 0 0 0 52 0 30 0 0 0 0 5 0 3 0 0 0 0 108 0 78 0 0 0 0 8 0 8 0 0 0 0
112.173776713687 523 62 686 94 125 44 75 26 0 21 0 0 0 0 21 0 14 0 0 0 0 9 0 8 0 0 0 0 52 0 30 0 0 0 0 5 0 3 0 0 0 0 108 0 78 0 0 0 0 8 0 8 0 0 0 0
112.185614682222 522 62 686 94 125 44 75 27 0 21 0 0 0 0 21 0 14 0 0 0 0 9 0 8 0 0 0 0 52 0 30 0 0 0 0 5 0 3 0 0 0 0 108 0 78 0 0 0 0 8 0 8 0 0 0 0
112.187629158169 522 62 686 94 125 44 75 27 0 21 0 0 0 0 21 0 14 0 0 0 0 9 0 8 0 0 0 0 51 0 30 0 0 0 0 5 0 3 0 0 0 0 109 0 78 0 0 0 0 8 0 8 0 0 0 0
112.199993311656 522 62 686 94 125 44 75 26 0 21 0 0 0 0 22 0 14 0 0 0 0 9 0 8 0 0 0 0 51 0 30 0 0 0 0 5 0 3 0 0 0 0 109 0 78 0 0 0 0 8 0 8 0 0 0 0
112.201744616807 522 62 686 94 125 44 75 26 0 21 0 0 0 0 22 0 13 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 109 0 78 0 0 0 0 8 0 8 0 0 0 0
112.220483344432 522 62 685 94 125 44 75 26 0 22 0 0 0 0 22 0 13 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 109 0 78 0 0 0 0 8 0 8 0 0 0 0
112.226277899461 522 62 685 94 125 44 75 26 0 22 0 0 0 0 22 0 13 0 0 0 0 9 0 8 0 0 0 0 50 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.247661881691 522 62 685 94 125 44 75 26 0 21 0 0 0 0 22 0 14 0 0 0 0 9 0 8 0 0 0 0 50 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.260083111509 522 62 685 94 125 44 75 26 0 21 0 0 0 0 21 0 14 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.310210101226 521 62 685 94 125 44 75 27 0 21 0 0 0 0 21 0 14 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.32621875299 521 62 685 94 125 44 75 27 0 20 0 0 0 0 21 0 15 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.327565383217 521 62 685 94 125 44 75 27 0 19 0 0 0 0 21 0 16 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.332182504922 521 62 684 94 125 44 75 27 0 20 0 0 0 0 21 0 16 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.338304237529 520 62 684 94 125 44 75 28 0 20 0 0 0 0 21 0 16 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.342175492416 520 62 684 94 125 44 75 28 0 19 0 0 0 0 21 0 17 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.376633790911 520 62 684 94 125 44 75 27 0 19 0 0 0 0 22 0 17 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.380909404097 520 62 684 94 125 44 75 26 0 19 0 0 0 0 23 0 17 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.386087531379 520 62 683 94 125 44 75 26 0 20 0 0 0 0 23 0 17 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.391745136406 520 62 682 94 125 44 75 26 0 21 0 0 0 0 23 0 17 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.395449816175 520 62 682 94 125 44 75 26 0 20 0 0 0 0 23 0 18 0 0 0 0 9 0 8 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 110 0 78 0 0 0 0 8 0 8 0 0 0 0
112.404356589649 520 62 682 94 125 44 75 26 0 20 0 0 0 0 23 0 18 0 0 0 0 9 0 8 0 0 0 0 50 0 31 0 0 0 0 5 0 3 0 0 0 0 111 0 78 0 0 0 0 8 0 8 0 0 0 0
112.417048108591 520 62 682 94 125 44 75 26 0 20 0 0 0 0 23 0 17 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 5 0 3 0 0 0 0 111 0 78 0 0 0 0 8 0 8 0 0 0 0
112.423966641818 520 62 681 94 125 44 75 26 0 21 0 0 0 0 23 0 17 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 5 0 3 0 0 0 0 111 0 78 0 0 0 0 8 0 8 0 0 0 0
112.487551495283 520 62 681 94 125 44 75 26 0 20 0 0 0 0 23 0 18 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 5 0 3 0 0 0 0 111 0 78 0 0 0 0 8 0 8 0 0 0 0
112.526217548413 520 62 681 94 125 44 75 26 0 20 0 0 0 0 22 0 18 0 0 0 0 9 0 9 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 111 0 78 0 0 0 0 8 0 8 0 0 0 0
112.528816235767 520 62 681 94 125 44 75 26 0 20 0 0 0 0 21 0 18 0 0 0 0 9 0 9 0 0 0 0 52 0 31 0 0 0 0 5 0 3 0 0 0 0 111 0 78 0 0 0 0 8 0 8 0 0 0 0
112.541794914454 520 62 681 94 125 44 75 26 0 20 0 0 0 0 21 0 18 0 0 0 0 9 0 8 0 0 0 0 52 0 31 0 0 0 0 5 0 3 0 0 0 0 111 0 79 0 0 0 0 8 0 8 0 0 0 0
112.599723876013 520 62 681 94 125 44 75 26 0 20 0 0 0 0 21 0 18 0 0 0 0 9 0 8 0 0 0 0 52 0 30 0 0 0 0 5 0 3 0 0 0 0 111 0 80 0 0 0 0 8 0 8 0 0 0 0
112.620170312686 520 62 681 94 125 44 75 26 0 20 0 0 0 0 21 0 17 0 0 0 0 9 0 9 0 0 0 0 52 0 30 0 0 0 0 5 0 3 0 0 0 0 111 0 80 0 0 0 0 8 0 8 0 0 0 0
112.620585965637 520 62 681 94 125 44 75 26 0 20 0 0 0 0 21 0 16 0 0 0 0 9 0 9 0 0 0 0 52 0 31 0 0 0 0 5 0 3 0 0 0 0 111 0 80 0 0 0 0 8 0 8 0 0 0 0
112.648820318994 520 62 681 94 125 44 75 26 0 19 0 0 0 0 21 0 17 0 0 0 0 9 0 9 0 0 0 0 52 0 31 0 0 0 0 5 0 3 0 0 0 0 111 0 80 0 0 0 0 8 0 8 0 0 0 0
112.651533923849 520 62 681 94 125 44 75 26 0 19 0 0 0 0 21 0 17 0 0 0 0 9 0 9 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 112 0 80 0 0 0 0 8 0 8 0 0 0 0
112.658869329183 520 62 681 94 125 44 75 26 0 19 0 0 0 0 20 0 17 0 0 0 0 9 0 9 0 0 0 0 52 0 31 0 0 0 0 5 0 3 0 0 0 0 112 0 80 0 0 0 0 8 0 8 0 0 0 0
112.661553692589 520 62 681 94 125 44 75 26 0 18 0 0 0 0 20 0 18 0 0 0 0 9 0 9 0 0 0 0 52 0 31 0 0 0 0 5 0 3 0 0 0 0 112 0 80 0 0 0 0 8 0 8 0 0 0 0
112.665073953163 520 62 681 94 125 44 75 25 0 18 0 0 0 0 21 0 18 0 0 0 0 9 0 9 0 0 0 0 52 0 31 0 0 0 0 5 0 3 0 0 0 0 112 0 80 0 0 0 0 8 0 8 0 0 0 0
112.673476120246 520 62 681 94 125 44 75 25 0 18 0 0 0 0 21 0 18 0 0 0 0 9 0 9 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 113 0 80 0 0 0 0 8 0 8 0 0 0 0
112.689405978733 520 62 681 94 125 44 75 25 0 17 0 0 0 0 21 0 19 0 0 0 0 9 0 9 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 113 0 80 0 0 0 0 8 0 8 0 0 0 0
112.69612233442 520 62 680 94 125 44 75 25 0 18 0 0 0 0 21 0 19 0 0 0 0 9 0 9 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 113 0 80 0 0 0 0 8 0 8 0 0 0 0
112.703790852855 520 62 680 94 125 44 75 25 0 18 0 0 0 0 21 0 19 0 0 0 0 9 0 9 0 0 0 0 50 0 31 0 0 0 0 5 0 3 0 0 0 0 114 0 80 0 0 0 0 8 0 8 0 0 0 0
112.722673160435 520 62 680 94 125 44 75 25 0 18 0 0 0 0 20 0 19 0 0 0 0 9 0 9 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 114 0 80 0 0 0 0 8 0 8 0 0 0 0
112.726964456026 519 62 680 94 125 44 75 26 0 18 0 0 0 0 20 0 19 0 0 0 0 9 0 9 0 0 0 0 51 0 31 0 0 0 0 5 0 3 0 0 0 0 114 0 80 0 0 0 0 8 0 8 0 0 0 0
112.727451345643 519 62 680 94 125 44 75 26 0 18 0 0 0 0 20 0 18 0 0 0 0 9 0 9 0 0 0 0 51 0 32 0 0 0 0 5 0 3 0 0 0 0 114 0 80 0 0 0 0 8 0 8 0 0 0 0
112.735755671022 518 62 680 94 125 44 75 27 0 18 0 0 0 0 20 0 18 0 0 0 0 9 0 9 0 0 0 0 51 0 32 0 0 0 0 5 0 3 0 0 0 0 114 0 80 0 0 0 0 8 0 8 0 0 0 0
112.740557552916 518 62 680 94 125 44 75 27 0 18 0 0 0 0 20 0 17 0 0 0 0 9 0 10 0 0 0 0 51 0 32 0 0 0 0 5 0 3 0 0 0 0 114 0 80 0 0 0 0 8 0 8 0 0 0 0
112.781190031894 518 62 679 94 125 44 75 27 0 19 0 0 0 0 20 0 17 0 0 0 0 9 0 10 0 0 0 0 51 0 32 0 0 0 0 5 0 3 0 0 0 0 114 0 80 0 0 0 0 8 0 8 0 0 0 0
112.802571480326 518 62 679 94 125 44 75 27 0 19 0 0 0 0 19 0 17 0 0 0 0 9 0 10 0 0 0 0 52 0 32 0 0 0 0 5 0 3 0 0 0 0 114 0 80 0 0 0 0 8 0 8 0 0 0 0
112.82608075985 518 62 679 94 125 44 75 27 0 18 0 0 0 0 19 0 18 0 0 0 0 9 0 10 0 0 0 0 52 0 32 0 0 0 0 5 0 3 0 0 0 0 114 0 80 0 0 0 0 8 0 8 0 0 0 0
112.828024713334 518 62 679 94 125 44 75 26 0 18 0 0 0 0 20 0 18 0 0 0 0 9 0 10 0 0 0 0 52 0 32 0 0 0 0 5 0 3 0 0 0 0 114 0 80 0 0 0 0 8 0 8 0 0 0 0
112.875515022319 518 62 679 94 125 44 75 26 0 17 0 0 0 0 20 0 19 0 0 0 0 9 0 10 0 0 0 0 52 0 32 0 0 0 0 5 0 3 0 0 0 0 114 0 80 0 0 0 0 8 0 8 0 0 0 0
112.879410170931 518 62 679 94 125 44 75 26 0 17 0 0 0 0 20 0 19 0 0 0 0 9 0 10 0 0 0 0 51 0 32 0 0 0 0 5 0 3 0 0 0 0 115 0 80 0 0 0 0 8 0 8 0 0 0 0
112.885825328475 518 62 678 94 125 44 75 26 0 18 0 0 0 0 20 0 19 0 0 0 0 9 0 10 0 0 0 0 51 0 32 0 0 0 0 5 0 3 0 0 0 0 115 0 80 0 0 0 0 8 0 8 0 0 0 0
112.894811300739 518 62 678 94 125 44 75 26 0 18 0 0 0 0 20 0 19 0 0 0 0 9 0 10 0 0 0 0 50 0 32 0 0 0 0 6 0 3 0 0 0 0 115 0 80 0 0 0 0 8 0 8 0 0 0 0
112.904906406199 518 62 678 94 125 44 75 26 0 18 0 0 0 0 20 0 18 0 0 0 0 9 0 10 0 0 0 0 50 0 33 0 0 0 0 6 0 3 0 0 0 0 115 0 80 0 0 0 0 8 0 8 0 0 0 0
112.90607198881 517 62 678 94 125 44 75 27 0 18 0 0 0 0 20 0 18 0 0 0 0 9 0 10 0 0 0 0 50 0 33 0 0 0 0 6 0 3 0 0 0 0 115 0 80 0 0 0 0 8 0 8 0 0 0 0
112.919181312497 517 62 678 94 125 44 75 27 0 18 0 0 0 0 20 0 17 0 0 0 0 9 0 10 0 0 0 0 50 0 34 0 0 0 0 6 0 3 0 0 0 0 115 0 80 0 0 0 0 8 0 8 0 0 0 0
112.924424268751 517 62 677 94 125 44 75 27 0 19 0 0 0 0 20 0 17 0 0 0 0 9 0 10 0 0 0 0 50 0 34 0 0 0 0 6 0 3 0 0 0 0 115 0 80 0 0 0 0 8 0 8 0 0 0 0
112.925526346959 517 62 677 94 125 44 75 27 0 19 0 0 0 0 20 0 17 0 0 0 0 9 0 9 0 0 0 0 50 0 34 0 0 0 0 6 0 3 0 0 0 0 115 0 81 0 0 0 0 8 0 8 0 0 0 0
112.926239882385 516 62 677 94 125 44 75 28 0 19 0 0 0 0 20 0 17 0 0 0 0 9 0 9 0 0 0 0 50 0 34 0 0 0 0 6 0 3 0 0 0 0 115 0 81 0 0 0 0 8 0 8 0 0 0 0
112.929119655648 516 62 677 94 125 44 75 28 0 19 0 0 0 0 20 0 17 0 0 0 0 9 0 9 0 0 0 0 50 0 34 0 0 0 0 5 0 3 0 0 0 0 115 0 81 0 0 0 0 9 0 8 0 0 0 0
112.934591030085 516 62 677 94 125 44 75 28 0 18 0 0 0 0 20 0 18 0 0 0 0 9 0 9 0 0 0 0 50 0 34 0 0 0 0 5 0 3 0 0 0 0 115 0 81 0 0 0 0 9 0 8 0 0 0 0
112.936995599823 515 62 677 94 125 44 75 29 0 18 0 0 0 0 20 0 18 0 0 0 0 9 0 9 0 0 0 0 50 0 34 0 0 0 0 5 0 3 0 0 0 0 115 0 81 0 0 0 0 9 0 8 0 0 0 0
112.961556902468 515 62 677 94 125 44 75 29 0 18 0 0 0 0 20 0 17 0 0 0 0 9 0 9 0 0 0 0 50 0 35 0 0 0 0 5 0 3 0 0 0 0 115 0 81 0 0 0 0 9 0 8 0 0 0 0
112.97077716218 515 62 677 94 125 44 75 29 0 18 0 0 0 0 19 0 17 0 0 0 0 9 0 9 0 0 0 0 51 0 35 0 0 0 0 5 0 3 0 0 0 0 115 0 81 0 0 0 0 9 0 8 0 0 0 0
113.005314013647 515 62 677 94 125 44 75 28 0 18 0 0 0 0 20 0 17 0 0 0 0 9 0 9 0 0 0 0 51 0 35 0 0 0 0 5 0 3 0 0 0 0 115 0 81 0 0 0 0 9 0 8 0 0 0 0
113.006914420582 515 62 677 94 125 44 75 28 0 18 0 0 0 0 19 0 17 0 0 0 0 9 0 9 0 0 0 0 52 0 35 0 0 0 0 5 0 3 0 0 0 0 115 0 81 0 0 0 0 9 0 8 0 0 0 0
113.008568847491 515 62 677 94 125 44 75 28 0 18 0 0 0 0 18 0 17 0 0 0 0 9 0 9 0 0 0 0 53 0 35 0 0 0 0 5 0 3 0 0 0 0 115 0 81 0 0 0 0 9 0 8 0 0 0 0
113.020774236854 515 62 677 94 125 44 75 28 0 18 0 0 0 0 18 0 16 0 0 0 0 9 0 9 0 0 0 0 53 0 36 0 0 0 0 5 0 3 0 0 0 0 115 0 81 0 0 0 0 9 0 8 0 0 0 0
113.037507519957 515 62 677 94 125 44 75 28 0 18 0 0 0 0 18 0 15 0 0 0 0 9 0 9 0 0 0 0 53 0 37 0 0 0 0 5 0 3 0 0 0 0 115 0 81 0 0 0 0 9 0 8 0 0 0 0
