"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.0279712176811 601 62 739 94 125 44 75 62 0 40 0 0 0 0 33 0 21 0 0 0 0 5 0 2 0 0 0 0 32 0 30 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0288671635529 601 62 739 94 125 44 75 61 0 40 0 0 0 0 34 0 21 0 0 0 0 5 0 2 0 0 0 0 32 0 30 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.029434385636 600 62 739 94 125 44 75 62 0 40 0 0 0 0 34 0 21 0 0 0 0 5 0 2 0 0 0 0 32 0 30 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0294760778498 600 62 739 94 125 44 75 62 0 40 0 0 0 0 34 0 20 0 0 0 0 5 0 2 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0396146573407 600 62 739 94 125 44 75 62 0 39 0 0 0 0 34 0 21 0 0 0 0 5 0 2 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0483304516432 599 62 739 94 125 44 75 63 0 39 0 0 0 0 34 0 21 0 0 0 0 5 0 2 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0733207827031 599 62 739 94 125 44 75 63 0 38 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0771765829024 599 62 738 94 125 44 75 63 0 39 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0788451027282 598 62 738 94 125 44 75 64 0 39 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0814057982529 598 62 737 94 125 44 75 64 0 40 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.0817173104975 598 62 737 94 125 44 75 64 0 40 0 0 0 0 34 0 21 0 0 0 0 5 0 2 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1152693136172 598 62 737 94 125 44 75 64 0 40 0 0 0 0 33 0 21 0 0 0 0 5 0 2 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1168762450736 598 62 737 94 125 44 75 64 0 40 0 0 0 0 32 0 21 0 0 0 0 5 0 2 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1269762716736 598 62 737 94 125 44 75 64 0 39 0 0 0 0 32 0 22 0 0 0 0 5 0 2 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1431863986075 597 62 737 94 125 44 75 65 0 39 0 0 0 0 32 0 22 0 0 0 0 5 0 2 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.148860722385 597 62 737 94 125 44 75 65 0 38 0 0 0 0 32 0 23 0 0 0 0 5 0 2 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.153122477191 596 62 737 94 125 44 75 66 0 38 0 0 0 0 32 0 23 0 0 0 0 5 0 2 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1561179570498 596 62 737 94 125 44 75 65 0 38 0 0 0 0 33 0 23 0 0 0 0 5 0 2 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1613578494819 596 62 737 94 125 44 75 65 0 37 0 0 0 0 33 0 24 0 0 0 0 5 0 2 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1688346342192 596 62 737 94 125 44 75 64 0 37 0 0 0 0 34 0 24 0 0 0 0 5 0 2 0 0 0 0 34 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1693989858426 596 62 737 94 125 44 75 64 0 37 0 0 0 0 34 0 23 0 0 0 0 5 0 2 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1731448915799 596 62 737 94 125 44 75 64 0 37 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 34 0 34 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.1836810501691 596 62 737 94 125 44 75 64 0 37 0 0 0 0 33 0 22 0 0 0 0 5 0 2 0 0 0 0 35 0 34 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.185519556059 596 62 736 94 125 44 75 64 0 38 0 0 0 0 33 0 22 0 0 0 0 5 0 2 0 0 0 0 35 0 34 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2020141120024 596 62 736 94 125 44 75 63 0 38 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 35 0 34 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2111523731735 596 62 736 94 125 44 75 63 0 38 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 34 0 34 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2212276190823 595 62 736 94 125 44 75 64 0 38 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 34 0 34 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2224187060356 594 62 736 94 125 44 75 65 0 38 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 34 0 34 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2287481651025 594 62 735 94 125 44 75 65 0 39 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 34 0 34 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2289683291125 594 62 735 94 125 44 75 65 0 39 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2292287450432 594 62 734 94 125 44 75 65 0 40 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2311875761959 593 62 734 94 125 44 75 66 0 40 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2326047049381 593 62 734 94 125 44 75 66 0 40 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 32 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2378044931258 593 62 734 94 125 44 75 66 0 40 0 0 0 0 33 0 22 0 0 0 0 5 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2406852738403 592 62 734 94 125 44 75 67 0 40 0 0 0 0 33 0 22 0 0 0 0 5 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2618810170781 591 62 734 94 125 44 75 68 0 40 0 0 0 0 33 0 22 0 0 0 0 5 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2699693696802 591 62 734 94 125 44 75 67 0 40 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2833843478999 591 62 733 94 125 44 75 67 0 41 0 0 0 0 34 0 22 0 0 0 0 5 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.288690322252 591 62 733 94 125 44 75 66 0 41 0 0 0 0 35 0 22 0 0 0 0 5 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.2937325299619 590 62 733 94 125 44 75 67 0 41 0 0 0 0 35 0 22 0 0 0 0 5 0 2 0 0 0 0 33 0 34 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3119237853884 590 62 733 94 125 44 75 67 0 41 0 0 0 0 35 0 21 0 0 0 0 5 0 2 0 0 0 0 33 0 35 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3127516686827 590 62 733 94 125 44 75 66 0 41 0 0 0 0 36 0 21 0 0 0 0 5 0 2 0 0 0 0 33 0 35 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3139508628888 590 62 733 94 125 44 75 66 0 41 0 0 0 0 35 0 21 0 0 0 0 5 0 2 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3163627365025 590 62 733 94 125 44 75 66 0 41 0 0 0 0 35 0 20 0 0 0 0 5 0 2 0 0 0 0 34 0 36 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3199579124288 590 62 733 94 125 44 75 66 0 41 0 0 0 0 34 0 20 0 0 0 0 5 0 2 0 0 0 0 35 0 36 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3300009200086 590 62 733 94 125 44 75 65 0 41 0 0 0 0 35 0 20 0 0 0 0 5 0 2 0 0 0 0 35 0 36 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3438835837977 590 62 732 94 125 44 75 65 0 42 0 0 0 0 35 0 20 0 0 0 0 5 0 2 0 0 0 0 35 0 36 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3518712723362 590 62 732 94 125 44 75 65 0 42 0 0 0 0 34 0 20 0 0 0 0 5 0 2 0 0 0 0 36 0 36 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3519259402515 590 62 732 94 125 44 75 65 0 42 0 0 0 0 34 0 19 0 0 0 0 5 0 2 0 0 0 0 36 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3699294562332 590 62 731 94 125 44 75 65 0 43 0 0 0 0 34 0 19 0 0 0 0 5 0 2 0 0 0 0 36 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3752168783005 590 62 731 94 125 44 75 64 0 43 0 0 0 0 35 0 19 0 0 0 0 5 0 2 0 0 0 0 36 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.3925178028491 590 62 731 94 125 44 75 64 0 42 0 0 0 0 35 0 20 0 0 0 0 5 0 2 0 0 0 0 36 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.4046951756801 590 62 731 94 125 44 75 64 0 42 0 0 0 0 34 0 20 0 0 0 0 5 0 2 0 0 0 0 37 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.4068117696954 590 62 731 94 125 44 75 64 0 42 0 0 0 0 33 0 20 0 0 0 0 5 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.4108359134887 589 62 731 94 125 44 75 65 0 42 0 0 0 0 33 0 20 0 0 0 0 5 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.4256896274379 589 62 730 94 125 44 75 65 0 43 0 0 0 0 33 0 20 0 0 0 0 5 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0
24.4257784010978 589 62 730 94 125 44 75 65 0 43 0 0 0 0 33 0 20 0 0 0 0 5 0 2 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4258971337909 588 62 730 94 125 44 75 66 0 43 0 0 0 0 33 0 20 0 0 0 0 5 0 2 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4311146596404 587 62 730 94 125 44 75 67 0 43 0 0 0 0 33 0 20 0 0 0 0 5 0 2 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4395567443307 587 62 730 94 125 44 75 67 0 42 0 0 0 0 33 0 21 0 0 0 0 5 0 2 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4414494493983 587 62 730 94 125 44 75 66 0 42 0 0 0 0 34 0 21 0 0 0 0 5 0 2 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4447164041656 587 62 730 94 125 44 75 66 0 42 0 0 0 0 34 0 20 0 0 0 0 5 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4452140934505 587 62 730 94 125 44 75 66 0 42 0 0 0 0 33 0 20 0 0 0 0 6 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4584013771887 587 62 729 94 125 44 75 66 0 43 0 0 0 0 33 0 20 0 0 0 0 6 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4788933357301 587 62 729 94 125 44 75 65 0 43 0 0 0 0 34 0 20 0 0 0 0 6 0 2 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4799103968811 587 62 729 94 125 44 75 65 0 43 0 0 0 0 33 0 20 0 0 0 0 6 0 2 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.484613397308 587 62 729 94 125 44 75 64 0 43 0 0 0 0 34 0 20 0 0 0 0 6 0 2 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4858980734203 586 62 729 94 125 44 75 65 0 43 0 0 0 0 34 0 20 0 0 0 0 6 0 2 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.4876926781609 586 62 729 94 125 44 75 65 0 43 0 0 0 0 33 0 20 0 0 0 0 6 0 2 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.523030379162 586 62 729 94 125 44 75 65 0 43 0 0 0 0 32 0 20 0 0 0 0 6 0 2 0 0 0 0 41 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.5326740265011 585 62 729 94 125 44 75 66 0 43 0 0 0 0 32 0 20 0 0 0 0 6 0 2 0 0 0 0 41 0 37 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
24.5587058228523 585 62 729 94 125 44 75 66 0 43 0 0 0 0 32 0 20 0 0 0 0 6 0 2 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
24.5593150564024 584 62 729 94 125 44 75 67 0 43 0 0 0 0 32 0 20 0 0 0 0 6 0 2 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
24.5701620575376 583 62 729 94 125 44 75 68 0 43 0 0 0 0 32 0 20 0 0 0 0 6 0 2 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
24.571342564086 582 62 729 94 125 44 75 69 0 43 0 0 0 0 32 0 20 0 0 0 0 6 0 2 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
24.576874784268 582 62 729 94 125 44 75 69 0 43 0 0 0 0 31 0 20 0 0 0 0 7 0 2 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
24.5790354659355 581 62 729 94 125 44 75 70 0 43 0 0 0 0 31 0 20 0 0 0 0 7 0 2 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
24.5830839880157 581 62 729 94 125 44 75 69 0 43 0 0 0 0 32 0 20 0 0 0 0 7 0 2 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0
24.5952257261166 581 62 729 94 125 44 75 69 0 43 0 0 0 0 32 0 20 0 0 0 0 7 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
24.5966836153047 580 62 729 94 125 44 75 70 0 43 0 0 0 0 32 0 20 0 0 0 0 7 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
24.5997490861854 580 62 729 94 125 44 75 69 0 43 0 0 0 0 33 0 20 0 0 0 0 7 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6082949874202 580 62 728 94 125 44 75 69 0 44 0 0 0 0 33 0 20 0 0 0 0 7 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
24.614522144699 580 62 728 94 125 44 75 69 0 44 0 0 0 0 32 0 20 0 0 0 0 8 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6186773462613 580 62 728 94 125 44 75 68 0 44 0 0 0 0 33 0 20 0 0 0 0 8 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6318753086906 580 62 728 94 125 44 75 68 0 43 0 0 0 0 33 0 21 0 0 0 0 8 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6352414543724 580 62 727 94 125 44 75 68 0 44 0 0 0 0 33 0 21 0 0 0 0 8 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6540776907662 580 62 727 94 125 44 75 67 0 44 0 0 0 0 34 0 21 0 0 0 0 8 0 2 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6554324165162 580 62 727 94 125 44 75 67 0 44 0 0 0 0 34 0 20 0 0 0 0 8 0 3 0 0 0 0 40 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6561225639321 580 62 727 94 125 44 75 67 0 44 0 0 0 0 34 0 20 0 0 0 0 8 0 3 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6678324308146 580 62 727 94 125 44 75 67 0 44 0 0 0 0 34 0 19 0 0 0 0 8 0 3 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6681380082804 580 62 726 94 125 44 75 67 0 45 0 0 0 0 34 0 19 0 0 0 0 8 0 3 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6682933374767 580 62 726 94 125 44 75 66 0 45 0 0 0 0 35 0 19 0 0 0 0 8 0 3 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6693021748926 580 62 725 94 125 44 75 66 0 46 0 0 0 0 35 0 19 0 0 0 0 8 0 3 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.671825015157 580 62 725 94 125 44 75 66 0 45 0 0 0 0 35 0 20 0 0 0 0 8 0 3 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6755964748616 580 62 725 94 125 44 75 66 0 45 0 0 0 0 35 0 19 0 0 0 0 8 0 3 0 0 0 0 39 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6774340627677 580 62 725 94 125 44 75 66 0 45 0 0 0 0 34 0 19 0 0 0 0 9 0 3 0 0 0 0 39 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6783711666507 579 62 725 94 125 44 75 67 0 45 0 0 0 0 34 0 19 0 0 0 0 9 0 3 0 0 0 0 39 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6819248604034 579 62 725 94 125 44 75 66 0 45 0 0 0 0 35 0 19 0 0 0 0 9 0 3 0 0 0 0 39 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6867117734499 579 62 725 94 125 44 75 66 0 44 0 0 0 0 35 0 20 0 0 0 0 9 0 3 0 0 0 0 39 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.6999162831046 579 62 724 94 125 44 75 66 0 45 0 0 0 0 35 0 20 0 0 0 0 9 0 3 0 0 0 0 39 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7050403863319 578 62 724 94 125 44 75 67 0 45 0 0 0 0 35 0 20 0 0 0 0 9 0 3 0 0 0 0 39 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7062813598175 578 62 724 94 125 44 75 67 0 44 0 0 0 0 35 0 21 0 0 0 0 9 0 3 0 0 0 0 39 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7133618347704 578 62 724 94 125 44 75 67 0 43 0 0 0 0 35 0 22 0 0 0 0 9 0 3 0 0 0 0 39 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7161558495392 578 62 724 94 125 44 75 67 0 43 0 0 0 0 34 0 22 0 0 0 0 9 0 3 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7168950909576 578 62 724 94 125 44 75 67 0 42 0 0 0 0 34 0 23 0 0 0 0 9 0 3 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7177458652853 578 62 724 94 125 44 75 66 0 42 0 0 0 0 35 0 23 0 0 0 0 9 0 3 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7223679143657 577 62 724 94 125 44 75 67 0 42 0 0 0 0 35 0 23 0 0 0 0 9 0 3 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7245190846194 577 62 724 94 125 44 75 66 0 42 0 0 0 0 36 0 23 0 0 0 0 9 0 3 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7254480585511 577 62 724 94 125 44 75 66 0 42 0 0 0 0 35 0 23 0 0 0 0 9 0 3 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
24.7338700377203 577 62 723 94 125 44 75 66 0 43 0 0 0 0 35 0 23 0 0 0 0 9 0 3 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0
