"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.8881837126745 316 62 485 94 125 44 75 122 0 116 0 0 0 0 59 0 57 0 0 0 0 33 0 19 0 0 0 0 125 0 93 0 0 0 0 7 0 4 0 0 0 0 87 0 74 0 0 0 0 3 0 0 0 0 0 0
28.8936234381233 316 62 484 94 125 44 75 122 0 117 0 0 0 0 59 0 57 0 0 0 0 33 0 19 0 0 0 0 125 0 93 0 0 0 0 7 0 4 0 0 0 0 87 0 74 0 0 0 0 3 0 0 0 0 0 0
28.89919661867 316 62 484 94 125 44 75 122 0 117 0 0 0 0 59 0 56 0 0 0 0 33 0 19 0 0 0 0 125 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 74 0 0 0 0 3 0 0 0 0 0 0
28.8995880087038 316 62 484 94 125 44 75 122 0 116 0 0 0 0 59 0 57 0 0 0 0 33 0 19 0 0 0 0 125 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 74 0 0 0 0 3 0 0 0 0 0 0
28.9044565274086 316 62 483 94 125 44 75 122 0 117 0 0 0 0 59 0 57 0 0 0 0 33 0 19 0 0 0 0 125 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 74 0 0 0 0 3 0 0 0 0 0 0
28.9063793073329 316 62 482 94 125 44 75 122 0 118 0 0 0 0 59 0 57 0 0 0 0 33 0 19 0 0 0 0 125 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 74 0 0 0 0 3 0 0 0 0 0 0
28.9183988524084 316 62 482 94 125 44 75 122 0 117 0 0 0 0 59 0 58 0 0 0 0 33 0 19 0 0 0 0 125 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 74 0 0 0 0 3 0 0 0 0 0 0
28.9196620242477 316 62 482 94 125 44 75 121 0 117 0 0 0 0 60 0 58 0 0 0 0 33 0 19 0 0 0 0 125 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 74 0 0 0 0 3 0 0 0 0 0 0
28.920273663981 316 62 482 94 125 44 75 121 0 117 0 0 0 0 60 0 58 0 0 0 0 33 0 19 0 0 0 0 125 0 93 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9204781703873 316 62 482 94 125 44 75 120 0 117 0 0 0 0 61 0 58 0 0 0 0 33 0 19 0 0 0 0 125 0 93 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9207077971042 316 62 481 94 125 44 75 120 0 118 0 0 0 0 61 0 58 0 0 0 0 33 0 19 0 0 0 0 125 0 93 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9249249022701 316 62 481 94 125 44 75 119 0 118 0 0 0 0 62 0 58 0 0 0 0 33 0 19 0 0 0 0 125 0 93 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9266017948707 316 62 481 94 125 44 75 119 0 118 0 0 0 0 61 0 58 0 0 0 0 33 0 19 0 0 0 0 126 0 93 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9300372711033 315 62 481 94 125 44 75 120 0 118 0 0 0 0 61 0 58 0 0 0 0 33 0 19 0 0 0 0 126 0 93 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9307039243509 315 62 480 94 125 44 75 120 0 119 0 0 0 0 61 0 58 0 0 0 0 33 0 19 0 0 0 0 126 0 93 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9344620018495 315 62 480 94 125 44 75 120 0 119 0 0 0 0 61 0 57 0 0 0 0 33 0 19 0 0 0 0 126 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9352596998365 315 62 480 94 125 44 75 120 0 118 0 0 0 0 61 0 58 0 0 0 0 33 0 19 0 0 0 0 126 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9382360021561 315 62 479 94 125 44 75 120 0 119 0 0 0 0 61 0 58 0 0 0 0 33 0 19 0 0 0 0 126 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9396938200593 315 62 479 94 125 44 75 120 0 119 0 0 0 0 60 0 58 0 0 0 0 33 0 19 0 0 0 0 127 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9428902227468 314 62 479 94 125 44 75 121 0 119 0 0 0 0 60 0 58 0 0 0 0 33 0 19 0 0 0 0 127 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9451173977559 314 62 479 94 125 44 75 121 0 119 0 0 0 0 59 0 58 0 0 0 0 33 0 19 0 0 0 0 128 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9465733350679 313 62 479 94 125 44 75 122 0 119 0 0 0 0 59 0 58 0 0 0 0 33 0 19 0 0 0 0 128 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9504882813623 313 62 479 94 125 44 75 122 0 118 0 0 0 0 59 0 59 0 0 0 0 33 0 19 0 0 0 0 128 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9508539187601 313 62 479 94 125 44 75 122 0 118 0 0 0 0 58 0 59 0 0 0 0 33 0 19 0 0 0 0 129 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9549956568811 313 62 479 94 125 44 75 122 0 118 0 0 0 0 57 0 59 0 0 0 0 33 0 19 0 0 0 0 130 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9556258020593 313 62 479 94 125 44 75 121 0 118 0 0 0 0 58 0 59 0 0 0 0 33 0 19 0 0 0 0 130 0 94 0 0 0 0 7 0 4 0 0 0 0 87 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9562134738395 313 62 479 94 125 44 75 121 0 118 0 0 0 0 58 0 59 0 0 0 0 33 0 19 0 0 0 0 129 0 94 0 0 0 0 7 0 4 0 0 0 0 88 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9574178671403 312 62 479 94 125 44 75 122 0 118 0 0 0 0 58 0 59 0 0 0 0 33 0 19 0 0 0 0 129 0 94 0 0 0 0 7 0 4 0 0 0 0 88 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9580141592662 311 62 479 94 125 44 75 123 0 118 0 0 0 0 58 0 59 0 0 0 0 33 0 19 0 0 0 0 129 0 94 0 0 0 0 7 0 4 0 0 0 0 88 0 75 0 0 0 0 3 0 0 0 0 0 0
28.959191721788 310 62 479 94 125 44 75 124 0 118 0 0 0 0 58 0 59 0 0 0 0 33 0 19 0 0 0 0 129 0 94 0 0 0 0 7 0 4 0 0 0 0 88 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9599248071051 310 62 479 94 125 44 75 124 0 117 0 0 0 0 58 0 60 0 0 0 0 33 0 19 0 0 0 0 129 0 94 0 0 0 0 7 0 4 0 0 0 0 88 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9643825803517 309 62 479 94 125 44 75 125 0 117 0 0 0 0 58 0 60 0 0 0 0 33 0 19 0 0 0 0 129 0 94 0 0 0 0 7 0 4 0 0 0 0 88 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9679211238983 309 62 478 94 125 44 75 125 0 118 0 0 0 0 58 0 60 0 0 0 0 33 0 19 0 0 0 0 129 0 94 0 0 0 0 7 0 4 0 0 0 0 88 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9685311890343 308 62 478 94 125 44 75 126 0 118 0 0 0 0 58 0 60 0 0 0 0 33 0 19 0 0 0 0 129 0 94 0 0 0 0 7 0 4 0 0 0 0 88 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9685392892581 308 62 478 94 125 44 75 126 0 118 0 0 0 0 57 0 60 0 0 0 0 33 0 19 0 0 0 0 130 0 94 0 0 0 0 7 0 4 0 0 0 0 88 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9709625176335 308 62 478 94 125 44 75 126 0 118 0 0 0 0 57 0 59 0 0 0 0 33 0 19 0 0 0 0 130 0 95 0 0 0 0 7 0 4 0 0 0 0 88 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9795376827031 308 62 478 94 125 44 75 126 0 118 0 0 0 0 57 0 59 0 0 0 0 33 0 19 0 0 0 0 129 0 95 0 0 0 0 7 0 4 0 0 0 0 89 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9836009524337 308 62 478 94 125 44 75 126 0 117 0 0 0 0 57 0 60 0 0 0 0 33 0 19 0 0 0 0 129 0 95 0 0 0 0 7 0 4 0 0 0 0 89 0 75 0 0 0 0 3 0 0 0 0 0 0
28.984337994557 308 62 478 94 125 44 75 125 0 117 0 0 0 0 58 0 60 0 0 0 0 33 0 19 0 0 0 0 129 0 95 0 0 0 0 7 0 4 0 0 0 0 89 0 75 0 0 0 0 3 0 0 0 0 0 0
28.9844731989984 308 62 478 94 125 44 75 125 0 117 0 0 0 0 58 0 60 0 0 0 0 33 0 19 0 0 0 0 129 0 94 0 0 0 0 7 0 4 0 0 0 0 89 0 76 0 0 0 0 3 0 0 0 0 0 0
28.9945806805323 308 62 478 94 125 44 75 124 0 117 0 0 0 0 59 0 60 0 0 0 0 33 0 19 0 0 0 0 129 0 94 0 0 0 0 7 0 4 0 0 0 0 89 0 76 0 0 0 0 3 0 0 0 0 0 0
29.0162406471498 308 62 477 94 125 44 75 121 0 115 0 0 0 0 62 0 63 0 0 0 0 33 0 19 0 0 0 0 129 0 94 0 0 0 0 7 0 4 0 0 0 0 89 0 76 0 0 0 0 3 0 0 0 0 0 0
29.039983782155 308 62 475 94 125 44 75 121 0 116 0 0 0 0 62 0 62 0 0 0 0 33 0 19 0 0 0 0 129 0 96 0 0 0 0 6 0 4 0 0 0 0 89 0 76 0 0 0 0 4 0 0 0 0 0 0
29.078087969622 308 62 472 94 125 44 75 119 0 115 0 0 0 0 62 0 65 0 0 0 0 33 0 19 0 0 0 0 131 0 96 0 0 0 0 6 0 4 0 0 0 0 89 0 77 0 0 0 0 4 0 0 0 0 0 0
29.1723716397692 306 62 468 94 125 44 75 121 0 117 0 0 0 0 57 0 65 0 0 0 0 34 0 20 0 0 0 0 134 0 97 0 0 0 0 5 0 4 0 0 0 0 90 0 77 0 0 0 0 5 0 0 0 0 0 0
29.3021660904874 299 62 458 94 125 44 75 122 0 125 0 0 0 0 62 0 63 0 0 0 0 33 0 20 0 0 0 0 133 0 101 0 0 0 0 5 0 4 0 0 0 0 93 0 77 0 0 0 0 5 0 0 0 0 0 0
29.3704747974849 286 62 453 94 125 44 75 130 0 126 0 0 0 0 66 0 65 0 0 0 0 32 0 19 0 0 0 0 133 0 103 0 0 0 0 6 0 4 0 0 0 0 94 0 78 0 0 0 0 5 0 0 0 0 0 0
29.4305501071629 283 62 447 94 125 44 75 131 0 131 0 0 0 0 63 0 61 0 0 0 0 34 0 19 0 0 0 0 136 0 108 0 0 0 0 6 0 4 0 0 0 0 94 0 78 0 0 0 0 5 0 0 0 0 0 0
29.5404641212845 281 62 444 94 125 44 75 127 0 127 0 0 0 0 67 0 68 0 0 0 0 34 0 19 0 0 0 0 135 0 105 0 0 0 0 7 0 5 0 0 0 0 96 0 80 0 0 0 0 5 0 0 0 0 0 0
29.5933189178594 270 62 435 94 125 44 75 135 0 131 0 0 0 0 69 0 72 0 0 0 0 34 0 19 0 0 0 0 136 0 104 0 0 0 0 7 0 5 0 0 0 0 96 0 82 0 0 0 0 5 0 0 0 0 0 0
29.641970524987 261 62 423 94 125 44 75 139 0 142 0 0 0 0 74 0 73 0 0 0 0 34 0 19 0 0 0 0 136 0 102 0 0 0 0 7 0 5 0 0 0 0 96 0 84 0 0 0 0 5 0 0 0 0 0 0
29.776529036147 252 62 418 94 125 44 75 140 0 143 0 0 0 0 78 0 72 0 0 0 0 34 0 19 0 0 0 0 135 0 106 0 0 0 0 7 0 5 0 0 0 0 101 0 85 0 0 0 0 5 0 0 0 0 0 0
29.9255305692943 248 62 409 94 125 44 75 137 0 148 0 0 0 0 82 0 70 0 0 0 0 34 0 19 0 0 0 0 134 0 112 0 0 0 0 8 0 5 0 0 0 0 104 0 85 0 0 0 0 5 0 0 0 0 0 0
29.9398277287516 247 62 408 94 125 44 75 137 0 149 0 0 0 0 82 0 69 0 0 0 0 35 0 19 0 0 0 0 134 0 112 0 0 0 0 8 0 4 0 0 0 0 104 0 86 0 0 0 0 5 0 1 0 0 0 0
29.9889687540183 244 62 405 94 125 44 75 136 0 146 0 0 0 0 84 0 73 0 0 0 0 35 0 19 0 0 0 0 135 0 114 0 0 0 0 8 0 4 0 0 0 0 105 0 86 0 0 0 0 5 0 1 0 0 0 0
30.0341979381718 243 62 403 94 125 44 75 137 0 147 0 0 0 0 84 0 70 0 0 0 0 35 0 21 0 0 0 0 135 0 114 0 0 0 0 8 0 4 0 0 0 0 105 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0342000495212 243 62 403 94 125 44 75 137 0 147 0 0 0 0 83 0 70 0 0 0 0 36 0 21 0 0 0 0 135 0 114 0 0 0 0 8 0 4 0 0 0 0 105 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0348624602334 243 62 403 94 125 44 75 137 0 146 0 0 0 0 83 0 71 0 0 0 0 36 0 21 0 0 0 0 135 0 114 0 0 0 0 8 0 4 0 0 0 0 105 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0401607939615 243 62 403 94 125 44 75 136 0 146 0 0 0 0 84 0 71 0 0 0 0 36 0 21 0 0 0 0 135 0 114 0 0 0 0 8 0 4 0 0 0 0 105 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0443583802429 243 62 403 94 125 44 75 135 0 146 0 0 0 0 85 0 71 0 0 0 0 36 0 21 0 0 0 0 135 0 114 0 0 0 0 8 0 4 0 0 0 0 105 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0443841710289 242 62 403 94 125 44 75 136 0 146 0 0 0 0 85 0 71 0 0 0 0 36 0 21 0 0 0 0 135 0 114 0 0 0 0 8 0 4 0 0 0 0 105 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0461472222592 242 62 403 94 125 44 75 136 0 145 0 0 0 0 85 0 72 0 0 0 0 36 0 21 0 0 0 0 135 0 114 0 0 0 0 8 0 4 0 0 0 0 105 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0464861232969 242 62 403 94 125 44 75 136 0 145 0 0 0 0 85 0 72 0 0 0 0 35 0 21 0 0 0 0 135 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0490769360374 242 62 403 94 125 44 75 136 0 145 0 0 0 0 84 0 72 0 0 0 0 35 0 21 0 0 0 0 136 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0500598332578 241 62 403 94 125 44 75 137 0 145 0 0 0 0 84 0 72 0 0 0 0 35 0 21 0 0 0 0 136 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0503576510725 241 62 403 94 125 44 75 137 0 144 0 0 0 0 84 0 73 0 0 0 0 35 0 21 0 0 0 0 136 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0504200182887 240 62 403 94 125 44 75 138 0 144 0 0 0 0 84 0 73 0 0 0 0 35 0 21 0 0 0 0 136 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0514365542836 240 62 403 94 125 44 75 137 0 144 0 0 0 0 85 0 73 0 0 0 0 35 0 21 0 0 0 0 136 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0525498743057 240 62 403 94 125 44 75 137 0 143 0 0 0 0 85 0 74 0 0 0 0 35 0 21 0 0 0 0 136 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0541356787105 240 62 402 94 125 44 75 137 0 144 0 0 0 0 85 0 74 0 0 0 0 35 0 21 0 0 0 0 136 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0545813621937 240 62 402 94 125 44 75 136 0 144 0 0 0 0 86 0 74 0 0 0 0 35 0 21 0 0 0 0 136 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0563100151341 240 62 402 94 125 44 75 135 0 144 0 0 0 0 87 0 74 0 0 0 0 35 0 21 0 0 0 0 136 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0608295430152 240 62 402 94 125 44 75 135 0 143 0 0 0 0 87 0 75 0 0 0 0 35 0 21 0 0 0 0 136 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0631237549193 240 62 401 94 125 44 75 135 0 144 0 0 0 0 87 0 75 0 0 0 0 35 0 21 0 0 0 0 136 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0649805657829 240 62 401 94 125 44 75 135 0 144 0 0 0 0 86 0 75 0 0 0 0 35 0 21 0 0 0 0 137 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0678920342343 240 62 401 94 125 44 75 135 0 144 0 0 0 0 85 0 75 0 0 0 0 36 0 21 0 0 0 0 137 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0705264554526 240 62 401 94 125 44 75 134 0 144 0 0 0 0 86 0 75 0 0 0 0 36 0 21 0 0 0 0 137 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0734463504204 240 62 401 94 125 44 75 134 0 143 0 0 0 0 86 0 76 0 0 0 0 36 0 21 0 0 0 0 137 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0830079603411 240 62 400 94 125 44 75 134 0 144 0 0 0 0 86 0 76 0 0 0 0 36 0 21 0 0 0 0 137 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.0892387556696 240 62 400 94 125 44 75 134 0 144 0 0 0 0 85 0 76 0 0 0 0 36 0 21 0 0 0 0 138 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.1043240059599 239 62 400 94 125 44 75 135 0 144 0 0 0 0 85 0 76 0 0 0 0 36 0 21 0 0 0 0 138 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.1054287736992 239 62 400 94 125 44 75 134 0 144 0 0 0 0 86 0 76 0 0 0 0 36 0 21 0 0 0 0 138 0 114 0 0 0 0 8 0 4 0 0 0 0 106 0 87 0 0 0 0 5 0 2 0 0 0 0
30.1066093560006 239 62 400 94 125 44 75 134 0 144 0 0 0 0 86 0 76 0 0 0 0 36 0 21 0 0 0 0 138 0 114 0 0 0 0 7 0 4 0 0 0 0 106 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1152773832715 239 62 400 94 125 44 75 134 0 144 0 0 0 0 86 0 75 0 0 0 0 36 0 22 0 0 0 0 138 0 114 0 0 0 0 7 0 4 0 0 0 0 106 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1194312339663 239 62 400 94 125 44 75 134 0 144 0 0 0 0 86 0 75 0 0 0 0 36 0 22 0 0 0 0 137 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1236849698531 239 62 399 94 125 44 75 134 0 145 0 0 0 0 86 0 75 0 0 0 0 36 0 22 0 0 0 0 137 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1247486643301 239 62 398 94 125 44 75 134 0 146 0 0 0 0 86 0 75 0 0 0 0 36 0 22 0 0 0 0 137 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1247519385302 239 62 398 94 125 44 75 134 0 146 0 0 0 0 85 0 75 0 0 0 0 36 0 22 0 0 0 0 138 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1375287078089 239 62 398 94 125 44 75 134 0 146 0 0 0 0 84 0 75 0 0 0 0 36 0 22 0 0 0 0 139 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1381443344105 239 62 397 94 125 44 75 134 0 147 0 0 0 0 84 0 75 0 0 0 0 36 0 22 0 0 0 0 139 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1456792600357 238 62 397 94 125 44 75 135 0 147 0 0 0 0 84 0 75 0 0 0 0 36 0 22 0 0 0 0 139 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1585121559196 238 62 396 94 125 44 75 135 0 148 0 0 0 0 84 0 75 0 0 0 0 36 0 22 0 0 0 0 139 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.158940454221 237 62 396 94 125 44 75 136 0 148 0 0 0 0 84 0 75 0 0 0 0 36 0 22 0 0 0 0 139 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1609437945662 237 62 396 94 125 44 75 135 0 148 0 0 0 0 85 0 75 0 0 0 0 36 0 22 0 0 0 0 139 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.162191520503 237 62 396 94 125 44 75 135 0 147 0 0 0 0 85 0 76 0 0 0 0 36 0 22 0 0 0 0 139 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1626909331429 237 62 396 94 125 44 75 135 0 146 0 0 0 0 85 0 77 0 0 0 0 36 0 22 0 0 0 0 139 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1647392290229 236 62 396 94 125 44 75 136 0 146 0 0 0 0 85 0 77 0 0 0 0 36 0 22 0 0 0 0 139 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1709241960701 236 62 396 94 125 44 75 136 0 145 0 0 0 0 85 0 78 0 0 0 0 36 0 22 0 0 0 0 139 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1734873091805 236 62 396 94 125 44 75 135 0 145 0 0 0 0 86 0 78 0 0 0 0 36 0 22 0 0 0 0 139 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1766243580855 236 62 396 94 125 44 75 135 0 144 0 0 0 0 86 0 79 0 0 0 0 36 0 22 0 0 0 0 139 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1861361475552 236 62 396 94 125 44 75 135 0 144 0 0 0 0 85 0 79 0 0 0 0 36 0 22 0 0 0 0 140 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1980870244129 236 62 395 94 125 44 75 135 0 145 0 0 0 0 85 0 79 0 0 0 0 36 0 22 0 0 0 0 140 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.1981956504563 236 62 395 94 125 44 75 135 0 145 0 0 0 0 85 0 78 0 0 0 0 36 0 23 0 0 0 0 140 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.2007240608588 236 62 395 94 125 44 75 135 0 145 0 0 0 0 84 0 78 0 0 0 0 36 0 23 0 0 0 0 141 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.2035385542191 236 62 395 94 125 44 75 135 0 145 0 0 0 0 84 0 77 0 0 0 0 36 0 23 0 0 0 0 141 0 115 0 0 0 0 7 0 4 0 0 0 0 107 0 87 0 0 0 0 6 0 2 0 0 0 0
30.2113611034053 236 62 395 94 125 44 75 135 0 145 0 0 0 0 84 0 77 0 0 0 0 36 0 23 0 0 0 0 141 0 114 0 0 0 0 7 0 4 0 0 0 0 107 0 88 0 0 0 0 6 0 2 0 0 0 0
30.2145576946189 236 62 395 94 125 44 75 135 0 145 0 0 0 0 84 0 76 0 0 0 0 36 0 23 0 0 0 0 141 0 115 0 0 0 0 7 0 4 0 0 0 0 107 0 88 0 0 0 0 6 0 2 0 0 0 0
30.2167556314512 236 62 395 94 125 44 75 135 0 144 0 0 0 0 84 0 77 0 0 0 0 36 0 23 0 0 0 0 141 0 115 0 0 0 0 7 0 4 0 0 0 0 107 0 88 0 0 0 0 6 0 2 0 0 0 0
30.2177379504124 236 62 395 94 125 44 75 135 0 144 0 0 0 0 83 0 77 0 0 0 0 36 0 23 0 0 0 0 142 0 115 0 0 0 0 7 0 4 0 0 0 0 107 0 88 0 0 0 0 6 0 2 0 0 0 0
30.224651736278 236 62 395 94 125 44 75 134 0 144 0 0 0 0 84 0 77 0 0 0 0 36 0 23 0 0 0 0 142 0 115 0 0 0 0 7 0 4 0 0 0 0 107 0 88 0 0 0 0 6 0 2 0 0 0 0
