"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"994",36.4858708073463,0,39.423173636001,0,0,0,0
"995",47.7249687876437,0,41.969463821643,0,0,0,0
"996",0,0,0,0,0,0,0
"997",47.3801186951242,0,50.5531628163538,0,0,0,0
"998",38.6249979313219,0,39.6608254986702,0,0,0,0
"999",49.6863862823773,0,50.7643256771571,0,0,0,0
"1000",47.4956627202313,0,38.8663788739913,0,0,0,0
"1001",54.9829209004381,0,67.0416022029988,0,0,0,0
"1002",53.3155294815999,0,50.0501059949081,0,0,0,0
"1003",50.790222622122,0,58.768044330705,0,0,0,0
"1004",31.847177560009,0,42.4613758066797,0,0,0,0
"1005",43.5195632904338,0,34.0867562849888,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",28.4899102442722,0,36.2806518994554,0,0,0,0
"1008",47.1149489569326,0,48.1236200172889,0,0,0,0
"1009",49.3292801192939,0,49.0190099546269,0,0,0,0
"1010",32.2510929148263,0,40.4021570724452,0,0,0,0
"1011",36.8411560574565,0,38.613125356235,0,0,0,0
"1012",41.825258564366,0,45.3402100905999,0,0,0,0
"1013",44.9371452640686,0,44.92766814928,0,0,0,0
"1014",24.212433158281,0,33.1354223519939,0,0,0,0
"1015",57.3320741562188,0,55.7227963945405,0,0,0,0
"1016",57.2984140625769,0,59.0673785285292,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",29.4854165941926,0,43.7283564384753,0,0,0,0
"1019",34.3012905554137,0,45.1221139767744,0,0,0,0
"1020",36.4693062561267,0,48.2882364799734,0,0,0,0
"1021",60.6616832986083,0,47.0323981345932,0,0,0,0
"1022",37.035871001666,0,41.335892565184,0,0,0,0
"1023",39.480561881634,57.5205820161945,37.3711162333717,80.6636239204842,77.9918076743084,83.1739160354449,81.1540520447767
"1024",32.9676965364323,0,37.1288335716799,0,0,0,0
"1025",34.851184679702,69.6599493831386,42.2049849977627,71.3616148646138,88.6192285015243,84.4222603366294,76.2406928603166
"1026",38.4705748638768,0,46.6006746511766,0,0,0,0
"1027",37.0723818641989,0,46.631327374686,0,0,0,0
"1028",48.6088234192139,0,50.35944490488,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",42.9979881682164,0,39.8929635322353,0,0,0,0
"1031",34.7383409865748,0,40.7376737037661,0,0,0,0
"1032",38.8633713790517,0,39.3222231829847,0,0,0,0
"1033",38.2563733656534,0,44.4585641853663,0,0,0,0
"1034",33.9772135733307,0,38.0657757425131,0,0,0,0
"1035",39.342311480304,0,40.8530994742364,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",36.5990424340697,0,42.2429794990643,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",41.2580854354849,0,47.711038259089,0,0,0,0
"1040",39.9136708635705,0,42.8774618184648,0,0,0,0
"1041",34.2990206971739,0,39.6280842405408,0,0,0,0
"1042",43.5490084450702,0,46.7499890482492,0,0,0,0
"1043",40.5250085307431,0,54.5761631858772,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",33.5216891755374,0,38.0625763414964,0,0,0,0
"1047",41.157468868788,57.027449277151,42.2146811730406,59.0667041732038,74.4339550708072,84.5016609877867,83.6390870147742
"1048",0,0,0,0,0,0,0
"1049",49.9512609432749,0,57.1056076472777,0,0,0,0
"1050",44.2117569888538,0,46.0355677827834,0,0,0,0
"1051",31.8736581299111,0,38.5117091767162,0,0,0,0
"1052",40.4584982108596,0,36.9216466633359,0,0,0,0
"1053",32.4811667713031,0,40.461977101483,0,0,0,0
"1054",51.447769565112,0,46.0498471812793,0,0,0,0
"1055",39.9519208824019,0,46.8095685785587,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",37.2724332978945,0,47.2094958705864,0,0,0,0
"1059",45.1102344108391,0,51.0613051660649,0,0,0,0
"1060",40.8808517210036,0,32.6486205876473,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",51.6941118592337,0,50.545774392564,0,0,0,0
"1063",34.4025420411323,0,41.82808009414,0,0,0,0
"1064",41.3724971071517,0,42.6978685553451,0,0,0,0
"1065",48.2450764119575,0,49.6125716936741,0,0,0,0
"1066",42.3935666978141,0,40.6442782007672,0,0,0,0
"1067",47.5814783958773,0,51.0142716915801,0,0,0,0
"1068",44.4920765481867,0,36.0519398544812,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",35.6519302734794,0,39.0811997859495,0,0,0,0
"1071",38.195448295118,0,38.2496167973214,0,0,0,0
"1072",47.2700702395596,0,37.5007403890184,0,0,0,0
"1073",48.2622246161208,0,39.4690568396661,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",50.2724449383851,0,53.8920904929557,0,0,0,0
"1076",30.7671217616502,0,40.266586849005,0,0,0,0
"1077",45.5163203915926,0,30.8411685289325,0,0,0,0
"1078",48.463189241662,0,43.2391573611696,0,0,0,0
"1079",36.4759671139647,0,48.9305374624017,0,0,0,0
"1080",42.0989196190763,0,42.3972429136973,0,0,0,0
"1081",33.7209240633061,0,34.5610986587757,0,0,0,0
"1082",32.9010642816718,0,41.8538815305411,0,0,0,0
"1083",45.7752750013865,0,45.6158695821003,0,0,0,0
"1084",31.4536096809983,0,35.5384464770028,0,0,0,0
"1085",39.4685010952836,0,44.0548786038438,0,0,0,0
"1086",46.9019682004595,0,47.5387881173007,0,0,0,0
"1087",36.0109615102537,0,43.7741708178594,0,0,0,0
"1088",39.1765078728627,0,43.3992080733577,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",39.764325604247,0,40.1538512098938,0,0,0,0
"1091",40.8685612064105,0,38.4918208265469,0,0,0,0
"1092",39.4964968384195,0,46.5368384457372,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",39.4990402017383,0,36.775054779629,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",28.5726261616773,0,38.8504510939152,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",37.355122682178,0,43.7067542343865,0,0,0,0
"1100",0,0,0,0,0,0,0
"1101",38.8508322726593,0,38.0767838145416,0,0,0,0
"1102",56.6373225139708,0,62.9080650248301,0,0,0,0
"1103",49.2086728694667,0,51.1901388301945,0,50.6713460052359,0,0
"1104",41.145386882544,0,49.9951874562616,0,0,0,0
"1105",37.8473327325616,0,36.401102911893,0,0,0,0
"1106",46.6757329295873,0,56.9522577508081,0,0,0,0
"1107",42.2384109243874,0,48.0527411730464,0,0,0,0
"1108",51.4894557092173,0,50.3786121535294,0,0,0,0
"1109",43.5254897452005,0,49.7476661094443,0,0,0,0
"1110",52.9757701220715,0,44.0100147618151,0,0,0,0
"1111",36.2639066012908,0,37.774663787345,0,0,0,0
"1112",49.2439284925865,0,48.0576984934066,0,0,0,0
"1113",35.8811093774483,0,39.8590938730514,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",40.9190311257397,0,40.7563698527641,0,0,0,0
"1116",36.5490174949758,0,38.0868043464924,0,0,0,0
"1117",44.5004597278689,0,49.6492744904482,0,0,0,0
"1118",45.6872060487875,0,41.8103827742613,0,0,0,0
"1119",43.8101849786375,0,31.9779285426238,0,0,0,0
"1120",56.2392358467501,0,57.6763397572019,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",35.8911058367679,0,41.0601760640133,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",41.2208560332949,0,39.839893320022,0,0,0,0
"1126",37.0347283088143,0,41.7421327344387,0,0,0,0
"1127",42.0820325198746,0,47.9899721381552,0,0,0,0
"1128",38.635677495895,0,34.666033014219,0,0,0,0
"1129",42.6138616946045,56.8742357589735,48.6175875354963,64.9449546126539,82.2525622669436,68.0459645338761,77.0723963957724
"1130",50.0431122823699,0,44.230082702185,0,0,0,0
"1131",48.9044111369799,0,64.3580481267148,0,0,0,0
"1132",33.1011423594962,0,41.2735104892121,0,0,0,0
"1133",29.8681318835428,0,38.0566850931303,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",39.5098743067755,0,46.6130155079461,0,0,0,0
"1136",37.0164090896719,0,44.4424546087289,0,0,0,0
"1137",43.4811323112682,52.3584343298755,44.254401986959,105.702716452899,102.022372359915,98.5012811916368,112.968710341622
"1138",43.4648734083168,0,33.2834011771027,0,0,0,0
"1139",35.3222957017053,0,35.3276283316779,0,0,0,0
"1140",32.708765617421,0,38.8377083317408,0,0,0,0
"1141",46.3214898287795,0,42.1388472632657,0,0,0,0
"1142",49.5568602045123,0,45.0156369857835,0,0,0,0
"1143",38.4637391962269,69.5761853623258,42.1656367058264,72.0460372918303,59.9561477931647,56.7706597394821,60.5075721246018
"1144",37.1895112305096,0,41.3894559241974,0,0,0,0
"1145",33.3458983773795,0,40.8676088765844,0,0,0,0
"1146",40.0502334086628,0,44.4854553109676,0,0,0,0
"1147",44.3500199495204,0,44.2767414073643,0,0,0,0
"1148",39.0698244852456,0,43.1881174157941,0,0,0,0
"1149",37.6021808534424,0,52.6344862726679,0,0,0,0
"1150",38.2445693748385,0,39.6227191513669,0,0,0,0
"1151",35.6300460834498,0,36.699338375373,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",43.8707076542854,0,52.7161213436495,0,0,0,0
"1154",35.7739652121985,0,38.6368480585837,0,0,0,0
"1155",40.1630950385783,0,43.1193483329989,0,0,0,0
"1156",43.5241665568188,0,43.676309705859,0,0,0,0
"1157",36.9075265292691,80.245591787578,43.6288028583511,87.8484238196529,78.382818278122,103.274765338006,84.5597776155403
"1158",52.1920433819277,0,57.991853907535,0,0,0,0
"1159",30.51857425337,47.3998559357964,28.7946164657147,50.0578950251256,63.3783968130902,72.0787540549158,57.337642511994
"1160",37.4625987392934,0,44.3263571953083,0,0,0,0
"1161",40.9818758877007,0,35.2730631920698,0,0,0,0
"1162",40.8041440750358,0,51.2064293267134,0,0,0,0
"1163",63.0530564007468,0,62.1508820909556,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",40.4769467197994,0,38.3180903337458,0,0,0,0
"1166",48.6568254136351,0,48.3445174737752,0,0,0,0
"1167",35.9180277724173,0,52.7272129217686,0,0,0,0
"1168",44.4137103654131,0,47.8428410979616,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",39.3994272009447,0,46.9114407121231,0,0,0,0
"1171",49.0200381428623,0,42.9336863234706,0,0,0,0
"1172",45.9055637762576,0,50.0558233905748,0,0,0,0
"1173",42.2298539063775,0,44.518812967985,0,0,0,0
"1174",36.6245579574791,0,49.8810479354798,0,0,0,0
"1175",39.4492766868311,0,43.8859633758651,0,0,0,0
"1176",33.9014131587771,0,44.1392955015355,0,0,0,0
"1177",48.0668345656181,0,55.8720541354481,0,0,0,0
"1178",36.4108488630203,0,34.2756594813069,0,0,0,0
"1179",31.7441929854834,0,40.9568684679934,0,0,0,0
"1180",52.2094622913898,0,53.5453325377881,0,0,0,0
"1181",47.0627538661512,0,47.7304841763159,0,0,0,0
"1182",32.3500284031727,0,51.9847594520934,0,0,0,0
"1183",66.7352042354392,0,78.5494699996058,0,0,0,0
"1184",43.4464770790663,0,39.8539763699304,0,0,0,0
"1185",40.5152743866859,0,33.4784241252748,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",47.3141381343037,0,44.759400353797,0,0,0,0
"1188",55.6779466077028,0,48.5957090812232,0,0,0,0
"1189",59.7631192043243,0,55.9764128734705,0,0,0,0
"1190",35.8159512368967,0,31.8351035195389,0,0,0,0
"1191",37.4386189867586,0,36.9640120008399,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",35.6974292090884,0,43.2858072105788,0,0,0,0
"1194",39.5844840969411,0,41.8857289951787,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",42.2183084072636,0,59.2327897602397,0,0,0,0
"1197",53.8643433523304,0,51.1978408591453,0,0,0,0
"1198",33.8453207814106,0,42.1065513417476,0,0,0,0
"1199",53.2922831449801,0,55.108987097861,0,0,0,0
"1200",42.4898440722915,0,49.7509974556241,0,0,0,0
"1201",46.0731224633339,0,41.1954083891338,0,0,0,0
"1202",58.8125917092841,0,56.4318464924947,0,0,0,0
"1203",33.1968144417468,0,29.8390215366028,0,0,0,0
"1204",45.191613194513,0,49.21460972356,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",55.511639495376,0,61.1416423676323,0,0,0,0
"1207",26.3252496900053,0,37.083681393361,0,0,0,0
"1208",72.3689736355614,0,95.7259247087799,0,0,0,0
"1209",35.2242748321541,0,35.6906702398744,0,0,0,0
"1210",34.2766644635437,0,45.75840513361,0,0,0,0
"1211",37.609139154972,0,42.7861785294226,0,0,0,0
"1212",35.8354222007045,0,47.5129483946729,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",48.954349451017,0,54.1528857649626,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",38.4562004380772,0,37.3709748343537,0,0,0,0
"1219",40.0635479044776,0,45.6627637890886,0,0,0,0
"1220",50.5512137370662,0,56.537757465994,0,0,0,0
"1221",49.4531505139469,0,58.3423293253872,0,0,0,0
"1222",48.4359258733144,0,45.8322032721133,0,0,0,0
"1223",39.2794316354951,0,42.2518325959964,0,0,0,0
"1224",43.5433145239006,0,41.9931256515995,0,0,0,0
"1225",45.0467244858295,0,48.3124914417377,0,0,0,0
"1226",49.2354024203884,0,47.55461998821,0,0,0,0
"1227",41.9018642830997,0,38.5352778870222,0,0,0,0
"1228",45.7087670823076,0,45.9118770023328,0,0,0,0
"1229",32.8072489609211,0,35.930451409632,0,0,0,0
"1230",51.1367774803213,0,53.1771161089459,0,0,0,0
"1231",30.864243068123,0,42.9477330735786,0,0,0,0
"1232",36.9686850343144,0,38.4839273595745,0,0,0,0
"1233",58.4702424115829,0,49.2874916886501,0,0,0,0
"1234",42.4998579612937,0,47.9945219195119,0,0,0,0
"1235",29.940020632084,0,37.8355868699091,0,0,0,0
"1236",35.981475063776,0,40.8623013293904,0,0,0,0
"1237",44.3797213729641,0,51.5170249026409,0,0,0,0
"1238",42.5903377185362,0,37.3963239747472,0,0,0,0
"1239",34.7825531476014,0,47.2420497367928,0,0,0,0
"1240",48.6963214717399,0,35.771139979082,0,0,0,0
"1241",40.1919601572966,0,39.3656344424044,0,0,0,0
"1242",48.0708308621152,0,41.8824097227007,0,0,0,0
"1243",30.6407288662321,0,49.3826772339376,0,0,0,0
"1244",31.6848044644919,0,50.2909184472457,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",43.3914378870418,0,42.7275546785933,0,0,0,0
"1247",56.7614550236072,0,65.799071895822,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",51.9190745411039,0,46.6329582401345,0,0,0,0
"1250",58.0959041517408,0,58.5736718803171,0,0,0,0
"1251",39.925517894835,0,39.4479783835375,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",36.6537632495364,0,43.76158286653,0,0,0,0
"1255",36.3442318091105,0,37.6933645015133,0,0,0,0
"1256",35.3967895812489,0,41.4770099312773,0,0,0,0
"1257",45.8225742250229,0,43.3437465617985,0,0,0,0
"1258",37.8080397960638,0,47.1596806365626,0,0,0,0
"1259",38.0277502666253,0,42.2130967448772,0,0,0,0
"1260",38.6965357797235,0,42.5983206100339,0,0,0,0
"1261",42.7223541152777,0,38.9316867883741,0,0,0,0
"1262",45.7693052617697,0,52.3994486146185,0,0,0,0
"1263",50.3505547289155,0,54.3041180046153,0,0,0,0
"1264",45.6004454179366,0,50.4716816508661,0,0,0,0
"1265",36.0255282172453,0,34.9438484807046,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",53.2216253898055,0,57.370622136089,0,0,0,0
"1268",55.8235397813271,0,57.0689197952495,0,0,0,0
"1269",44.8458420470513,0,50.1618253662199,0,0,0,0
"1270",46.8163076026279,0,49.578706971147,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",44.5325574667637,0,41.0595110924441,0,0,0,0
"1273",44.4610511282106,0,47.4345525125925,0,0,0,0
"1274",35.6120500989372,0,44.4978608430262,0,0,0,0
"1275",37.2302639743328,0,37.8332523592666,0,0,0,0
"1276",37.0004855936042,0,35.6379245613783,0,0,0,0
"1277",39.8119223670914,0,45.3736716687094,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",38.3706162148322,0,38.5641081496512,0,0,0,0
"1280",39.2851079050791,0,44.6706723218941,0,0,0,0
"1281",44.290451944038,0,40.5649724915382,0,0,0,0
"1282",47.5934779172093,0,49.065893228704,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",50.2397810978924,0,48.4680977588642,0,0,0,0
"1285",45.0762629638321,0,48.4077674729425,0,0,0,0
"1286",37.8559689522009,0,34.8482859970738,0,0,0,0
"1287",52.5321892953691,0,51.0048217908225,0,0,0,0
"1288",40.1749973458455,0,39.3980879313212,0,0,0,0
"1289",47.5209026844208,0,50.5777447074721,0,0,0,0
"1290",0,0,4.47296924918814,0,0,0,0
"1291",37.9831849290529,0,47.1512080286297,0,0,0,0
"1292",41.323949780559,0,45.4504763594897,0,0,0,0
"1293",41.9363525891914,0,35.5713894344928,0,0,0,0
"1294",38.2765176077978,0,43.5419874958396,0,0,0,0
"1295",38.2642583050744,0,47.9200626580119,0,0,0,0
"1296",45.0807421089571,0,56.0822958536965,0,0,0,0
"1297",36.3762132116555,0,42.4814811330693,0,0,0,0
"1298",43.7580895851286,0,46.9237854863441,0,0,0,0
"1299",44.5593628756516,0,46.4315997028347,0,0,0,0
"1300",40.7738316971603,0,44.0155094435063,0,0,0,0
"1301",40.9011639955372,0,46.1431241898354,0,0,0,0
"1302",49.5479816120875,0,44.4637398950813,0,0,0,0
"1303",40.4124858151335,0,47.3915123489475,0,0,0,0
"1304",32.5674224210072,0,43.4390915436084,0,0,0,0
"1305",37.4042451176086,0,38.1413723074914,0,0,0,0
"1306",38.5906285577453,0,41.3886204348364,0,0,0,0
"1307",39.5588801439895,0,48.2268823871321,0,0,0,0
"1308",44.540594065442,0,49.2661880428859,0,0,0,0
"1309",34.7810092237389,0,29.5188562362468,0,0,0,0
"1310",54.2298345916802,0,54.0709512690282,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",37.8623971254097,0,44.2024859515181,0,0,0,0
"1313",67.9530274889998,0,67.8598730079878,0,0,0,0
"1314",55.6665950503265,0,69.5850111312108,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",39.2516768476657,0,48.5563895995284,0,0,0,0
"1319",30.2491791005473,0,38.924427094932,0,0,0,0
"1320",48.2081224004241,0,53.5943324597774,0,0,0,0
"1321",48.8864364427268,0,41.9063573293833,0,0,0,0
"1322",46.8916388353831,0,48.0205250511454,0,0,0,0
"1323",39.5195154273174,0,36.0239255419589,0,0,0,0
"1324",32.1280836203755,0,42.9027214489335,0,0,0,0
"1325",51.252582085013,0,49.0564577163721,0,0,0,0
"1326",46.9177193053962,0,36.4495381505508,0,0,0,0
"1327",47.6138495113101,0,51.9148690937593,0,0,0,0
"1328",44.4376797338716,0,36.2845915431185,0,0,0,0
"1329",31.7819809041708,0,44.4649537010395,0,0,0,0
"1330",43.5360472199939,0,52.3375156866852,0,0,0,0
"1331",37.3381393679312,0,43.8314550599811,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",73.6281266100315,0,71.9259574483383,0,0,0,0
"1335",31.1281847779326,0,39.5742311908818,0,0,0,0
"1336",38.3952151216929,0,43.2177587633816,0,0,0,0
"1337",44.8154447283597,0,48.8480042377376,0,0,0,0
"1338",37.8783407454775,0,34.8826414218725,0,0,0,0
"1339",40.4495295519902,0,46.3260258443118,0,0,0,0
"1340",37.0315731258795,0,44.6843493100695,0,0,0,0
"1341",43.6619669481694,0,43.3752097959834,0,0,0,0
"1342",38.9164326421559,0,34.680628687067,0,0,0,0
"1343",34.6890182359865,0,32.9934151181325,0,0,0,0
"1344",37.8264297564762,0,41.6701183370487,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",34.7929619062976,0,38.6407518775274,0,0,0,0
"1347",37.3449682936988,0,47.8759274860314,0,0,0,0
"1348",48.68182207879,0,47.9261681428049,0,0,0,0
"1349",43.0673302293077,0,53.8587405012803,0,0,0,0
"1350",37.0110188570287,0,44.3473615911096,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",45.3124765359962,0,52.1388551978576,0,0,0,0
"1353",51.5389214779704,0,51.5200035959028,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",36.5466144850588,90.309039187638,37.5838453054371,78.3446956256498,83.6055539644288,98.3411012700774,94.2273272579862
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",35.4818080667626,0,34.8230437014835,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",27.7735590342104,0,29.8084545278072,0,0,0,0
"1361",42.6583008422153,0,43.8379488656386,0,0,0,0
"1362",38.1657650416,0,43.0209816097319,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",55.0581386610645,0,61.3043687057785,0,0,0,0
"1365",37.8947801653488,0,31.8414165718137,0,0,0,0
"1366",43.7059182009954,0,44.3656929821222,0,0,0,0
"1367",38.8683170717724,0,39.5935646659058,0,0,0,0
"1368",39.4808708685335,0,35.5531260601858,0,0,0,0
"1369",37.4735686709371,62.8046913459525,37.4522228018434,63.7729740198024,68.490138330299,85.7895386078242,70.99162544393
"1370",48.0325600827055,0,50.9230719081039,0,0,0,0
"1371",46.0502686971193,0,47.3550189244928,0,0,0,0
"1372",31.6658693260938,0,41.1590268891398,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",71.8509979730298,0,65.5136271728682,0,0,0,0
"1375",36.117726901795,0,35.856719001113,0,0,0,0
"1376",55.4626724305685,0,54.9004826053798,0,0,0,0
"1377",36.8294847643576,0,42.1379203011392,0,0,0,0
"1378",31.3188264979995,0,30.6020989694459,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",46.1694978406496,0,52.8539679659553,0,0,0,0
"1381",47.2802379545252,0,45.8784939266548,0,0,0,0
"1382",47.2367102936479,0,40.9167934715053,0,0,0,0
"1383",45.8206712417911,0,44.2665148844312,0,0,0,0
"1384",48.4397556077897,0,51.3477273249746,0,0,0,0
"1385",47.652709325213,0,45.1184642869805,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",42.7486126988087,0,43.8725055230454,0,0,0,0
"1388",40.4966787135567,0,32.9688214350114,0,0,0,0
"1389",38.1541217265676,0,34.3065310500487,0,0,0,0
"1390",46.425166122698,0,49.6829078464242,0,0,0,0
"1391",34.6651259232579,0,34.8120835458729,0,0,0,0
"1392",52.5049015306091,0,52.3781926785393,0,0,0,0
"1393",44.7259640892083,0,55.268248595596,0,0,0,0
"1394",45.7307150143737,0,52.2219864843577,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",37.8918943045129,0,41.1463831751301,0,0,0,0
"1397",34.254638856409,0,40.8890700346493,0,0,0,0
"1398",30.8350056346766,0,46.9315958438337,0,0,0,0
"1399",40.1435426949817,0,37.3813928052664,0,0,0,0
"1400",37.7213699430254,0,37.2012665576205,0,0,0,0
"1401",43.5485899380553,0,44.9138944284707,0,0,0,0
"1402",40.9892942826764,0,42.7583645939204,0,0,0,0
"1403",54.983431984985,0,45.3772807240387,0,0,0,0
"1404",49.9602917619999,0,50.2083373176284,0,0,0,0
"1405",49.3301135795591,0,55.2322599406747,0,0,0,0
"1406",31.9200961495049,0,34.0897406178155,0,0,0,0
"1407",61.2950535387961,0,56.1934273414057,0,0,0,0
"1408",32.34653591853,0,36.6766494804414,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",43.643179558004,0,41.7758643841764,0,0,0,0
"1411",33.7298119635744,0,36.7067550301165,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",35.7987368343044,0,40.8464566407802,0,0,0,0
"1414",30.7874297590168,0,38.5830954961762,0,0,0,0
"1415",37.4529325874126,0,44.6736788282282,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",43.7481986818969,0,53.3067891724365,0,0,0,0
"1418",28.4822952626813,0,34.1689779610257,0,0,0,0
"1419",40.2615574566711,0,47.1288522186129,0,0,0,0
"1420",54.3574461386352,0,44.748709492105,0,0,0,0
"1421",42.9248459245741,0,52.3791000838886,0,0,0,0
"1422",32.4881039233967,0,42.9898021698346,0,0,0,0
"1423",39.3305497148528,0,47.7939516578538,0,0,0,0
"1424",42.1085635383813,0,50.6664945243451,0,0,0,0
"1425",34.2968111728789,0,46.4355513435609,0,0,0,0
"1426",62.5041164091071,0,66.7774678008072,0,0,0,0
"1427",43.5607053439927,0,47.1460796485684,0,0,0,0
"1428",52.976939544636,0,57.4618215111692,0,0,0,0
"1429",38.2995540229725,0,38.9597408526975,0,0,0,0
"1430",36.3207201466947,0,39.4834369785702,0,0,0,0
"1431",35.3171680996365,0,44.7949771274247,0,0,0,0
"1432",41.3590690489089,71.3091872448406,34.0945624744311,68.0409701929121,71.0132108668155,69.697270582515,86.5873838118453
"1433",61.4341930579279,0,59.292308226347,0,0,0,0
"1434",38.9548605983274,0,41.6527825119178,0,0,0,0
"1435",35.636070338175,0,36.8597555958351,0,0,0,0
"1436",42.4381146138857,0,46.7101003170222,0,0,0,0
"1437",56.0904087360926,0,55.4603783389871,0,0,0,0
"1438",39.7399274012385,0,41.4265691398683,0,0,0,0
"1439",56.3151710801818,0,59.0583059182413,0,0,0,0
"1440",55.7960128564948,0,53.247867311933,0,0,0,0
"1441",32.139392709328,0,39.8354851697801,0,0,0,0
"1442",52.1243216824845,0,45.8450056536538,0,0,0,0
"1443",45.5084335779892,0,49.6148577484495,0,0,0,0
"1444",49.6808836129199,0,47.1307210706114,0,0,0,0
"1445",83.4242881139154,0,88.5363255929817,0,0,0,0
"1446",53.6463631087356,0,48.3318778881116,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",49.3404727658594,0,45.6252793552729,0,0,0,0
"1449",46.0746800577506,0,42.5262586361237,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",46.1140472271289,0,44.9739528858265,0,0,0,0
"1452",39.2088632719501,0,50.7554338507742,0,0,0,0
"1453",34.6856924824844,74.9936980492573,44.5823097040002,0,80.4125490031886,76.7493254147232,84.6099905062152
"1454",43.9869983073311,0,40.1430413609583,0,0,0,0
"1455",34.0206270711498,45.8054826354754,36.3780035326254,59.549274915873,54.2520002622702,62.4388239108447,65.3432851581614
"1456",41.193998561063,0,39.2151866948611,0,0,0,0
"1457",38.4600335595238,0,36.7233638836209,0,0,0,0
"1458",37.3668596472995,0,42.2637939912578,0,0,0,0
"1459",40.7541019410126,0,51.0481724468525,0,0,0,0
"1460",36.7123992728995,0,38.2821498599813,0,0,0,0
"1461",33.2581539284251,0,42.5003754983585,0,0,0,0
"1462",29.9482573554247,0,35.7984958601338,0,0,0,0
"1463",41.6003286998254,0,46.088148357998,0,0,0,0
"1464",49.2531391305815,0,42.7760349393951,0,0,0,0
"1465",45.1090997346279,0,53.6908081301709,0,0,0,0
"1466",42.7884817249339,0,43.4143406262431,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",37.8725048067571,0,47.4377174168283,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",45.113106911801,0,43.4806122909629,0,0,0,0
"1472",41.3043415410009,36.6956214537311,41.252665029857,46.8515655226807,33.0466874888122,40.9345824481121,49.3274224100544
"1473",51.2254839835887,0,49.0293884728288,0,0,0,0
"1474",49.3729480289994,0,50.3332963448681,0,0,0,0
