"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.0546310802372 270 62 442 94 125 44 75 139 0 131 0 0 0 0 85 0 91 0 0 0 0 14 0 19 0 0 0 0 135 0 102 0 0 0 0 6 0 3 0 0 0 0 99 0 56 0 0 0 0 4 0 4 0 0 0 0
36.0561578647706 270 62 442 94 125 44 75 139 0 130 0 0 0 0 85 0 92 0 0 0 0 14 0 19 0 0 0 0 135 0 102 0 0 0 0 6 0 3 0 0 0 0 99 0 56 0 0 0 0 4 0 4 0 0 0 0
36.0594204659139 270 62 442 94 125 44 75 138 0 130 0 0 0 0 86 0 92 0 0 0 0 14 0 19 0 0 0 0 135 0 102 0 0 0 0 6 0 3 0 0 0 0 99 0 56 0 0 0 0 4 0 4 0 0 0 0
36.0594285031737 269 62 442 94 125 44 75 139 0 130 0 0 0 0 86 0 92 0 0 0 0 14 0 19 0 0 0 0 135 0 102 0 0 0 0 6 0 3 0 0 0 0 99 0 56 0 0 0 0 4 0 4 0 0 0 0
36.0607598298765 269 62 442 94 125 44 75 139 0 130 0 0 0 0 85 0 92 0 0 0 0 14 0 19 0 0 0 0 136 0 102 0 0 0 0 6 0 3 0 0 0 0 99 0 56 0 0 0 0 4 0 4 0 0 0 0
36.0622782074412 269 62 442 94 125 44 75 138 0 130 0 0 0 0 86 0 92 0 0 0 0 14 0 19 0 0 0 0 136 0 102 0 0 0 0 6 0 3 0 0 0 0 99 0 56 0 0 0 0 4 0 4 0 0 0 0
36.0728747023007 269 62 442 94 125 44 75 138 0 130 0 0 0 0 85 0 92 0 0 0 0 14 0 19 0 0 0 0 137 0 102 0 0 0 0 6 0 3 0 0 0 0 99 0 56 0 0 0 0 4 0 4 0 0 0 0
36.0744415482611 269 62 442 94 125 44 75 138 0 130 0 0 0 0 84 0 92 0 0 0 0 14 0 19 0 0 0 0 138 0 102 0 0 0 0 6 0 3 0 0 0 0 99 0 56 0 0 0 0 4 0 4 0 0 0 0
36.0756722028683 269 62 442 94 125 44 75 137 0 130 0 0 0 0 85 0 92 0 0 0 0 14 0 19 0 0 0 0 138 0 102 0 0 0 0 6 0 3 0 0 0 0 99 0 56 0 0 0 0 4 0 4 0 0 0 0
36.0813100875938 269 62 441 94 125 44 75 137 0 131 0 0 0 0 85 0 92 0 0 0 0 14 0 19 0 0 0 0 138 0 102 0 0 0 0 6 0 3 0 0 0 0 99 0 56 0 0 0 0 4 0 4 0 0 0 0
36.086790084651 269 62 441 94 125 44 75 137 0 131 0 0 0 0 85 0 92 0 0 0 0 13 0 19 0 0 0 0 138 0 102 0 0 0 0 6 0 3 0 0 0 0 100 0 56 0 0 0 0 4 0 4 0 0 0 0
36.0877268647088 269 62 441 94 125 44 75 137 0 131 0 0 0 0 84 0 92 0 0 0 0 14 0 19 0 0 0 0 138 0 102 0 0 0 0 6 0 3 0 0 0 0 100 0 56 0 0 0 0 4 0 4 0 0 0 0
36.096458325566 269 62 441 94 125 44 75 137 0 131 0 0 0 0 84 0 91 0 0 0 0 14 0 19 0 0 0 0 138 0 103 0 0 0 0 6 0 3 0 0 0 0 100 0 56 0 0 0 0 4 0 4 0 0 0 0
36.0985787218986 269 62 441 94 125 44 75 137 0 131 0 0 0 0 84 0 90 0 0 0 0 14 0 19 0 0 0 0 138 0 104 0 0 0 0 6 0 3 0 0 0 0 100 0 56 0 0 0 0 4 0 4 0 0 0 0
36.1002866010805 269 62 440 94 125 44 75 137 0 132 0 0 0 0 84 0 90 0 0 0 0 14 0 19 0 0 0 0 138 0 104 0 0 0 0 6 0 3 0 0 0 0 100 0 56 0 0 0 0 4 0 4 0 0 0 0
36.1021265895346 269 62 439 94 125 44 75 137 0 133 0 0 0 0 84 0 90 0 0 0 0 14 0 19 0 0 0 0 138 0 104 0 0 0 0 6 0 3 0 0 0 0 100 0 56 0 0 0 0 4 0 4 0 0 0 0
36.1035615117648 269 62 439 94 125 44 75 137 0 133 0 0 0 0 84 0 90 0 0 0 0 14 0 19 0 0 0 0 137 0 104 0 0 0 0 7 0 3 0 0 0 0 100 0 56 0 0 0 0 4 0 4 0 0 0 0
36.1051787846326 269 62 439 94 125 44 75 137 0 132 0 0 0 0 84 0 91 0 0 0 0 14 0 19 0 0 0 0 137 0 104 0 0 0 0 7 0 3 0 0 0 0 100 0 56 0 0 0 0 4 0 4 0 0 0 0
36.1061637439681 269 62 439 94 125 44 75 137 0 132 0 0 0 0 84 0 91 0 0 0 0 14 0 19 0 0 0 0 137 0 103 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1065580455372 269 62 438 94 125 44 75 137 0 133 0 0 0 0 84 0 91 0 0 0 0 14 0 19 0 0 0 0 137 0 103 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1080728937982 269 62 438 94 125 44 75 137 0 133 0 0 0 0 84 0 90 0 0 0 0 14 0 19 0 0 0 0 137 0 104 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1101268674998 269 62 438 94 125 44 75 137 0 133 0 0 0 0 83 0 90 0 0 0 0 14 0 19 0 0 0 0 138 0 104 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1151800845144 269 62 438 94 125 44 75 137 0 133 0 0 0 0 83 0 89 0 0 0 0 14 0 19 0 0 0 0 138 0 105 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1170706563285 269 62 438 94 125 44 75 136 0 133 0 0 0 0 84 0 89 0 0 0 0 14 0 19 0 0 0 0 138 0 105 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1172104967397 269 62 438 94 125 44 75 136 0 133 0 0 0 0 84 0 88 0 0 0 0 14 0 19 0 0 0 0 138 0 106 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1235216830317 269 62 437 94 125 44 75 136 0 134 0 0 0 0 84 0 88 0 0 0 0 14 0 19 0 0 0 0 138 0 106 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1341915245519 268 62 437 94 125 44 75 137 0 134 0 0 0 0 84 0 88 0 0 0 0 14 0 19 0 0 0 0 138 0 106 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1349475767566 268 62 437 94 125 44 75 137 0 133 0 0 0 0 84 0 89 0 0 0 0 14 0 19 0 0 0 0 138 0 106 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1353225821795 268 62 437 94 125 44 75 136 0 133 0 0 0 0 85 0 89 0 0 0 0 14 0 19 0 0 0 0 138 0 106 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1360549174772 268 62 436 94 125 44 75 136 0 134 0 0 0 0 85 0 89 0 0 0 0 14 0 19 0 0 0 0 138 0 106 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1373482406594 268 62 435 94 125 44 75 136 0 135 0 0 0 0 85 0 89 0 0 0 0 14 0 19 0 0 0 0 138 0 106 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.139633459827 268 62 434 94 125 44 75 136 0 136 0 0 0 0 85 0 89 0 0 0 0 14 0 19 0 0 0 0 138 0 106 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1531577693238 268 62 434 94 125 44 75 135 0 136 0 0 0 0 86 0 89 0 0 0 0 14 0 19 0 0 0 0 138 0 106 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1532126253443 268 62 433 94 125 44 75 135 0 137 0 0 0 0 86 0 89 0 0 0 0 14 0 19 0 0 0 0 138 0 106 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1536544187043 268 62 433 94 125 44 75 135 0 137 0 0 0 0 86 0 88 0 0 0 0 14 0 19 0 0 0 0 138 0 107 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1564141672186 268 62 432 94 125 44 75 135 0 138 0 0 0 0 86 0 88 0 0 0 0 14 0 19 0 0 0 0 138 0 107 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1594128367114 268 62 432 94 125 44 75 135 0 137 0 0 0 0 86 0 89 0 0 0 0 14 0 19 0 0 0 0 138 0 107 0 0 0 0 7 0 3 0 0 0 0 100 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1616658274087 268 62 432 94 125 44 75 135 0 137 0 0 0 0 86 0 89 0 0 0 0 13 0 19 0 0 0 0 138 0 107 0 0 0 0 7 0 3 0 0 0 0 101 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1672398712987 268 62 432 94 125 44 75 135 0 137 0 0 0 0 86 0 89 0 0 0 0 13 0 19 0 0 0 0 137 0 107 0 0 0 0 7 0 3 0 0 0 0 102 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1700483175371 268 62 432 94 125 44 75 135 0 137 0 0 0 0 85 0 89 0 0 0 0 14 0 19 0 0 0 0 137 0 107 0 0 0 0 7 0 3 0 0 0 0 102 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1724777892116 268 62 432 94 125 44 75 135 0 137 0 0 0 0 84 0 89 0 0 0 0 14 0 19 0 0 0 0 138 0 107 0 0 0 0 7 0 3 0 0 0 0 102 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1759549497627 268 62 432 94 125 44 75 135 0 137 0 0 0 0 84 0 89 0 0 0 0 14 0 19 0 0 0 0 137 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1852577618725 268 62 431 94 125 44 75 135 0 138 0 0 0 0 84 0 89 0 0 0 0 14 0 19 0 0 0 0 137 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1861315250245 268 62 431 94 125 44 75 135 0 137 0 0 0 0 84 0 90 0 0 0 0 14 0 19 0 0 0 0 137 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1871407157832 268 62 430 94 125 44 75 135 0 138 0 0 0 0 84 0 90 0 0 0 0 14 0 19 0 0 0 0 137 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1908136040722 268 62 430 94 125 44 75 134 0 138 0 0 0 0 85 0 90 0 0 0 0 14 0 19 0 0 0 0 137 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1934384862648 268 62 430 94 125 44 75 134 0 138 0 0 0 0 85 0 89 0 0 0 0 14 0 20 0 0 0 0 137 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 57 0 0 0 0 4 0 4 0 0 0 0
36.1937112244344 268 62 430 94 125 44 75 134 0 138 0 0 0 0 85 0 89 0 0 0 0 14 0 19 0 0 0 0 137 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.1941310637242 268 62 430 94 125 44 75 133 0 138 0 0 0 0 86 0 89 0 0 0 0 14 0 19 0 0 0 0 137 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.1945421986862 268 62 430 94 125 44 75 133 0 138 0 0 0 0 86 0 88 0 0 0 0 14 0 20 0 0 0 0 137 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.1964650394944 268 62 430 94 125 44 75 133 0 138 0 0 0 0 85 0 88 0 0 0 0 14 0 20 0 0 0 0 138 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.206192623919 268 62 429 94 125 44 75 133 0 139 0 0 0 0 85 0 88 0 0 0 0 14 0 20 0 0 0 0 138 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2066739187532 268 62 429 94 125 44 75 132 0 139 0 0 0 0 86 0 88 0 0 0 0 14 0 20 0 0 0 0 138 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2069390895982 268 62 429 94 125 44 75 131 0 139 0 0 0 0 87 0 88 0 0 0 0 14 0 20 0 0 0 0 138 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2150557156776 268 62 428 94 125 44 75 131 0 140 0 0 0 0 87 0 88 0 0 0 0 14 0 20 0 0 0 0 138 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.21608258905 268 62 428 94 125 44 75 130 0 140 0 0 0 0 88 0 88 0 0 0 0 14 0 20 0 0 0 0 138 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.216394770649 268 62 428 94 125 44 75 130 0 140 0 0 0 0 88 0 87 0 0 0 0 14 0 20 0 0 0 0 138 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2180165617318 268 62 428 94 125 44 75 130 0 140 0 0 0 0 87 0 87 0 0 0 0 14 0 20 0 0 0 0 139 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2181088954075 268 62 427 94 125 44 75 130 0 141 0 0 0 0 87 0 87 0 0 0 0 14 0 20 0 0 0 0 139 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2193560126263 267 62 427 94 125 44 75 131 0 141 0 0 0 0 87 0 87 0 0 0 0 14 0 20 0 0 0 0 139 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2211608949205 267 62 427 94 125 44 75 131 0 141 0 0 0 0 86 0 87 0 0 0 0 14 0 20 0 0 0 0 140 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.224769495549 267 62 427 94 125 44 75 130 0 141 0 0 0 0 87 0 87 0 0 0 0 14 0 20 0 0 0 0 140 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2249799533375 267 62 427 94 125 44 75 130 0 140 0 0 0 0 87 0 88 0 0 0 0 14 0 20 0 0 0 0 140 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2258471360058 266 62 427 94 125 44 75 131 0 140 0 0 0 0 87 0 88 0 0 0 0 14 0 20 0 0 0 0 140 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2264954515919 266 62 426 94 125 44 75 131 0 141 0 0 0 0 87 0 88 0 0 0 0 14 0 20 0 0 0 0 140 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2312787956484 266 62 426 94 125 44 75 131 0 141 0 0 0 0 86 0 88 0 0 0 0 14 0 20 0 0 0 0 141 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.236303050528 265 62 426 94 125 44 75 132 0 141 0 0 0 0 86 0 88 0 0 0 0 14 0 20 0 0 0 0 141 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2396834088992 264 62 426 94 125 44 75 133 0 141 0 0 0 0 86 0 88 0 0 0 0 14 0 20 0 0 0 0 141 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2497652685431 263 62 426 94 125 44 75 134 0 141 0 0 0 0 86 0 88 0 0 0 0 14 0 20 0 0 0 0 141 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2502734506057 263 62 426 94 125 44 75 134 0 141 0 0 0 0 85 0 88 0 0 0 0 14 0 20 0 0 0 0 142 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2505691825676 263 62 426 94 125 44 75 133 0 141 0 0 0 0 86 0 88 0 0 0 0 14 0 20 0 0 0 0 142 0 108 0 0 0 0 7 0 3 0 0 0 0 103 0 58 0 0 0 0 4 0 4 0 0 0 0
36.2529311308479 263 62 426 94 125 44 75 133 0 141 0 0 0 0 86 0 88 0 0 0 0 14 0 20 0 0 0 0 142 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2530060239822 263 62 425 94 125 44 75 133 0 142 0 0 0 0 86 0 88 0 0 0 0 14 0 20 0 0 0 0 142 0 107 0 0 0 0 7 0 3 0 0 0 0 103 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2536306624905 263 62 425 94 125 44 75 133 0 142 0 0 0 0 86 0 88 0 0 0 0 14 0 20 0 0 0 0 141 0 107 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2543349850862 263 62 425 94 125 44 75 133 0 141 0 0 0 0 86 0 89 0 0 0 0 14 0 20 0 0 0 0 141 0 107 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2544981965878 263 62 425 94 125 44 75 133 0 141 0 0 0 0 85 0 89 0 0 0 0 15 0 20 0 0 0 0 141 0 107 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2646613024543 263 62 425 94 125 44 75 133 0 140 0 0 0 0 85 0 90 0 0 0 0 15 0 20 0 0 0 0 141 0 107 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.267272936476 263 62 425 94 125 44 75 133 0 139 0 0 0 0 85 0 91 0 0 0 0 15 0 20 0 0 0 0 141 0 107 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2690211217266 263 62 425 94 125 44 75 133 0 138 0 0 0 0 85 0 92 0 0 0 0 15 0 20 0 0 0 0 141 0 107 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2739155091897 263 62 425 94 125 44 75 132 0 138 0 0 0 0 86 0 92 0 0 0 0 15 0 20 0 0 0 0 141 0 107 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2747521574803 263 62 425 94 125 44 75 131 0 138 0 0 0 0 87 0 92 0 0 0 0 15 0 20 0 0 0 0 141 0 107 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2768975669895 263 62 425 94 125 44 75 131 0 138 0 0 0 0 87 0 91 0 0 0 0 15 0 21 0 0 0 0 141 0 107 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2810538945809 263 62 425 94 125 44 75 131 0 138 0 0 0 0 87 0 90 0 0 0 0 15 0 21 0 0 0 0 141 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2815354490892 263 62 425 94 125 44 75 130 0 138 0 0 0 0 88 0 90 0 0 0 0 15 0 21 0 0 0 0 141 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2871495490217 263 62 424 94 125 44 75 130 0 139 0 0 0 0 88 0 90 0 0 0 0 15 0 21 0 0 0 0 141 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2884421567369 263 62 424 94 125 44 75 130 0 139 0 0 0 0 87 0 90 0 0 0 0 15 0 21 0 0 0 0 142 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2910898661288 263 62 424 94 125 44 75 130 0 139 0 0 0 0 86 0 90 0 0 0 0 15 0 21 0 0 0 0 143 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2940195837054 263 62 424 94 125 44 75 130 0 138 0 0 0 0 86 0 91 0 0 0 0 15 0 21 0 0 0 0 143 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2964631563055 263 62 424 94 125 44 75 129 0 138 0 0 0 0 87 0 91 0 0 0 0 15 0 21 0 0 0 0 143 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2967745914091 263 62 423 94 125 44 75 129 0 139 0 0 0 0 87 0 91 0 0 0 0 15 0 21 0 0 0 0 143 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.2980403427967 263 62 423 94 125 44 75 128 0 139 0 0 0 0 88 0 91 0 0 0 0 15 0 21 0 0 0 0 143 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.3007186915525 263 62 423 94 125 44 75 128 0 139 0 0 0 0 87 0 91 0 0 0 0 16 0 21 0 0 0 0 143 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.3025675140848 262 62 423 94 125 44 75 129 0 139 0 0 0 0 87 0 91 0 0 0 0 16 0 21 0 0 0 0 143 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.3069224861444 262 62 423 94 125 44 75 129 0 139 0 0 0 0 87 0 90 0 0 0 0 16 0 21 0 0 0 0 143 0 109 0 0 0 0 7 0 3 0 0 0 0 104 0 59 0 0 0 0 4 0 4 0 0 0 0
36.320300259099 262 62 423 94 125 44 75 129 0 139 0 0 0 0 87 0 90 0 0 0 0 16 0 21 0 0 0 0 143 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 60 0 0 0 0 4 0 4 0 0 0 0
36.320747227298 262 62 423 94 125 44 75 129 0 138 0 0 0 0 87 0 91 0 0 0 0 16 0 21 0 0 0 0 143 0 108 0 0 0 0 7 0 3 0 0 0 0 104 0 60 0 0 0 0 4 0 4 0 0 0 0
36.4423807941268 256 62 419 94 125 44 75 131 0 136 0 0 0 0 89 0 95 0 0 0 0 16 0 21 0 0 0 0 143 0 109 0 0 0 0 7 0 3 0 0 0 0 106 0 61 0 0 0 0 4 0 4 0 0 0 0
36.5425768880579 245 62 412 94 125 44 75 140 0 136 0 0 0 0 85 0 99 0 0 0 0 17 0 21 0 0 0 0 145 0 109 0 0 0 0 7 0 3 0 0 0 0 109 0 64 0 0 0 0 4 0 4 0 0 0 0
36.6344515828013 234 62 403 94 125 44 75 146 0 144 0 0 0 0 88 0 95 0 0 0 0 18 0 20 0 0 0 0 145 0 113 0 0 0 0 7 0 3 0 0 0 0 110 0 66 0 0 0 0 4 0 4 0 0 0 0
36.7096952816701 229 62 400 94 125 44 75 150 0 146 0 0 0 0 88 0 89 0 0 0 0 18 0 22 0 0 0 0 142 0 117 0 0 0 0 8 0 3 0 0 0 0 113 0 67 0 0 0 0 4 0 4 0 0 0 0
36.7259402900918 229 62 397 94 125 44 75 149 0 146 0 0 0 0 89 0 92 0 0 0 0 18 0 21 0 0 0 0 142 0 117 0 0 0 0 7 0 3 0 0 0 0 113 0 68 0 0 0 0 5 0 4 0 0 0 0
36.842396548384 222 62 393 94 125 44 75 148 0 146 0 0 0 0 92 0 94 0 0 0 0 16 0 21 0 0 0 0 144 0 117 0 0 0 0 8 0 3 0 0 0 0 117 0 70 0 0 0 0 5 0 4 0 0 0 0
36.9499218802023 214 62 389 94 125 44 75 149 0 144 0 0 0 0 97 0 95 0 0 0 0 17 0 20 0 0 0 0 141 0 122 0 0 0 0 8 0 3 0 0 0 0 121 0 71 0 0 0 0 5 0 4 0 0 0 0
37.0749644318572 211 62 386 94 125 44 75 149 0 146 0 0 0 0 92 0 94 0 0 0 0 19 0 20 0 0 0 0 145 0 122 0 0 0 0 8 0 3 0 0 0 0 123 0 73 0 0 0 0 5 0 4 0 0 0 0
37.0846204471759 209 62 385 94 125 44 75 150 0 147 0 0 0 0 93 0 94 0 0 0 0 19 0 20 0 0 0 0 145 0 122 0 0 0 0 7 0 3 0 0 0 0 123 0 73 0 0 0 0 6 0 4 0 0 0 0
37.1472572265123 208 62 385 94 125 44 75 148 0 147 0 0 0 0 93 0 86 0 0 0 0 19 0 20 0 0 0 0 146 0 128 0 0 0 0 7 0 4 0 0 0 0 125 0 74 0 0 0 0 6 0 4 0 0 0 0
37.2391166479975 207 62 381 94 125 44 75 141 0 150 0 0 0 0 98 0 79 0 0 0 0 19 0 20 0 0 0 0 149 0 134 0 0 0 0 7 0 4 0 0 0 0 125 0 76 0 0 0 0 6 0 4 0 0 0 0
37.3202392726541 201 62 376 94 125 44 75 140 0 154 0 0 0 0 100 0 77 0 0 0 0 19 0 20 0 0 0 0 151 0 136 0 0 0 0 7 0 4 0 0 0 0 128 0 77 0 0 0 0 6 0 4 0 0 0 0
37.3901630112242 192 62 368 94 125 44 75 144 0 160 0 0 0 0 104 0 75 0 0 0 0 19 0 20 0 0 0 0 151 0 137 0 0 0 0 8 0 4 0 0 0 0 128 0 80 0 0 0 0 6 0 4 0 0 0 0
37.4566644428265 186 62 359 94 125 44 75 143 0 166 0 0 0 0 106 0 75 0 0 0 0 18 0 20 0 0 0 0 154 0 139 0 0 0 0 8 0 4 0 0 0 0 131 0 81 0 0 0 0 6 0 4 0 0 0 0
