"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.4876766094227 494 62 666 94 125 44 75 61 0 39 0 0 0 0 40 0 33 0 0 0 0 11 0 7 0 0 0 0 63 0 49 0 0 0 0 3 0 1 0 0 0 0 78 0 46 0 0 0 0 2 0 7 0 0 0 0
31.4925790712522 494 62 666 94 125 44 75 61 0 39 0 0 0 0 39 0 33 0 0 0 0 11 0 7 0 0 0 0 64 0 49 0 0 0 0 3 0 1 0 0 0 0 78 0 46 0 0 0 0 2 0 7 0 0 0 0
31.4953359447963 494 62 665 94 125 44 75 61 0 40 0 0 0 0 39 0 33 0 0 0 0 11 0 7 0 0 0 0 64 0 49 0 0 0 0 3 0 1 0 0 0 0 78 0 46 0 0 0 0 2 0 7 0 0 0 0
31.4967349912138 494 62 665 94 125 44 75 61 0 39 0 0 0 0 39 0 34 0 0 0 0 11 0 7 0 0 0 0 64 0 49 0 0 0 0 3 0 1 0 0 0 0 78 0 46 0 0 0 0 2 0 7 0 0 0 0
31.4981661081835 494 62 665 94 125 44 75 60 0 39 0 0 0 0 40 0 34 0 0 0 0 11 0 7 0 0 0 0 64 0 49 0 0 0 0 3 0 1 0 0 0 0 78 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5009357908124 494 62 665 94 125 44 75 60 0 39 0 0 0 0 40 0 33 0 0 0 0 11 0 7 0 0 0 0 64 0 50 0 0 0 0 3 0 1 0 0 0 0 78 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5025074488774 494 62 665 94 125 44 75 59 0 39 0 0 0 0 41 0 33 0 0 0 0 11 0 7 0 0 0 0 64 0 50 0 0 0 0 3 0 1 0 0 0 0 78 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5025710646061 493 62 665 94 125 44 75 60 0 39 0 0 0 0 41 0 33 0 0 0 0 11 0 7 0 0 0 0 64 0 50 0 0 0 0 3 0 1 0 0 0 0 78 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5036559473401 492 62 665 94 125 44 75 61 0 39 0 0 0 0 41 0 33 0 0 0 0 11 0 7 0 0 0 0 64 0 50 0 0 0 0 3 0 1 0 0 0 0 78 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5087080037341 492 62 665 94 125 44 75 61 0 39 0 0 0 0 41 0 33 0 0 0 0 11 0 7 0 0 0 0 63 0 50 0 0 0 0 3 0 1 0 0 0 0 79 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5150853265517 492 62 665 94 125 44 75 60 0 39 0 0 0 0 42 0 33 0 0 0 0 11 0 7 0 0 0 0 63 0 50 0 0 0 0 3 0 1 0 0 0 0 79 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5216982156724 492 62 665 94 125 44 75 60 0 38 0 0 0 0 42 0 34 0 0 0 0 11 0 7 0 0 0 0 63 0 50 0 0 0 0 3 0 1 0 0 0 0 79 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5224239601875 492 62 665 94 125 44 75 60 0 37 0 0 0 0 42 0 35 0 0 0 0 11 0 7 0 0 0 0 63 0 50 0 0 0 0 3 0 1 0 0 0 0 79 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5229416926699 491 62 665 94 125 44 75 61 0 37 0 0 0 0 42 0 35 0 0 0 0 11 0 7 0 0 0 0 63 0 50 0 0 0 0 3 0 1 0 0 0 0 79 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5261244082852 491 62 665 94 125 44 75 61 0 36 0 0 0 0 42 0 36 0 0 0 0 11 0 7 0 0 0 0 63 0 50 0 0 0 0 3 0 1 0 0 0 0 79 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5279244983993 491 62 665 94 125 44 75 61 0 35 0 0 0 0 42 0 37 0 0 0 0 11 0 7 0 0 0 0 63 0 50 0 0 0 0 3 0 1 0 0 0 0 79 0 46 0 0 0 0 2 0 7 0 0 0 0
31.528527586019 491 62 665 94 125 44 75 61 0 35 0 0 0 0 42 0 37 0 0 0 0 10 0 7 0 0 0 0 63 0 50 0 0 0 0 3 0 1 0 0 0 0 80 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5301308018863 491 62 665 94 125 44 75 60 0 35 0 0 0 0 43 0 37 0 0 0 0 10 0 7 0 0 0 0 63 0 50 0 0 0 0 3 0 1 0 0 0 0 80 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5333362599492 490 62 665 94 125 44 75 61 0 35 0 0 0 0 43 0 37 0 0 0 0 10 0 7 0 0 0 0 63 0 50 0 0 0 0 3 0 1 0 0 0 0 80 0 46 0 0 0 0 2 0 7 0 0 0 0
31.5370393284191 490 62 665 94 125 44 75 61 0 35 0 0 0 0 43 0 37 0 0 0 0 10 0 7 0 0 0 0 63 0 49 0 0 0 0 3 0 1 0 0 0 0 80 0 47 0 0 0 0 2 0 7 0 0 0 0
31.554109542664 490 62 665 94 125 44 75 61 0 35 0 0 0 0 43 0 37 0 0 0 0 10 0 7 0 0 0 0 62 0 49 0 0 0 0 3 0 1 0 0 0 0 81 0 47 0 0 0 0 2 0 7 0 0 0 0
31.6296960538015 486 62 664 94 125 44 75 65 0 35 0 0 0 0 41 0 36 0 0 0 0 9 0 7 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0 82 0 47 0 0 0 0 2 0 7 0 0 0 0
31.6930854366644 484 62 663 94 125 44 75 66 0 36 0 0 0 0 41 0 36 0 0 0 0 9 0 7 0 0 0 0 64 0 51 0 0 0 0 3 0 1 0 0 0 0 83 0 47 0 0 0 0 2 0 7 0 0 0 0
31.7578070793003 480 62 660 94 125 44 75 69 0 35 0 0 0 0 40 0 39 0 0 0 0 9 0 7 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0 84 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7763208407087 480 62 659 94 125 44 75 69 0 36 0 0 0 0 39 0 39 0 0 0 0 8 0 7 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 85 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7824009107518 479 62 659 94 125 44 75 70 0 36 0 0 0 0 39 0 39 0 0 0 0 8 0 7 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 85 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7928772336261 479 62 658 94 125 44 75 70 0 37 0 0 0 0 39 0 39 0 0 0 0 8 0 7 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 85 0 48 0 0 0 0 2 0 7 0 0 0 0
31.8049987705446 479 62 658 94 125 44 75 69 0 37 0 0 0 0 40 0 39 0 0 0 0 8 0 7 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 85 0 48 0 0 0 0 2 0 7 0 0 0 0
31.8098674927435 479 62 657 94 125 44 75 69 0 38 0 0 0 0 40 0 39 0 0 0 0 8 0 7 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 85 0 48 0 0 0 0 2 0 7 0 0 0 0
31.8303007475793 479 62 657 94 125 44 75 69 0 38 0 0 0 0 40 0 39 0 0 0 0 8 0 7 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.8400794205885 479 62 657 94 125 44 75 69 0 38 0 0 0 0 40 0 38 0 0 0 0 8 0 8 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.8417176977993 478 62 657 94 125 44 75 70 0 38 0 0 0 0 40 0 38 0 0 0 0 8 0 8 0 0 0 0 65 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.8432978007359 478 62 657 94 125 44 75 70 0 38 0 0 0 0 39 0 38 0 0 0 0 8 0 8 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.8506030094702 478 62 656 94 125 44 75 70 0 39 0 0 0 0 39 0 38 0 0 0 0 8 0 8 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.8526461123613 478 62 656 94 125 44 75 69 0 39 0 0 0 0 40 0 38 0 0 0 0 8 0 8 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.8723294218581 478 62 656 94 125 44 75 68 0 39 0 0 0 0 41 0 38 0 0 0 0 8 0 8 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.8897715633455 477 62 656 94 125 44 75 69 0 39 0 0 0 0 41 0 38 0 0 0 0 8 0 8 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.8980343887469 477 62 656 94 125 44 75 69 0 39 0 0 0 0 40 0 38 0 0 0 0 9 0 8 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.8999280855923 477 62 656 94 125 44 75 68 0 39 0 0 0 0 41 0 38 0 0 0 0 9 0 8 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.9055790327518 477 62 656 94 125 44 75 68 0 39 0 0 0 0 41 0 37 0 0 0 0 9 0 9 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.9114482798719 477 62 655 94 125 44 75 68 0 40 0 0 0 0 41 0 37 0 0 0 0 9 0 9 0 0 0 0 66 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.9144468417595 477 62 655 94 125 44 75 68 0 40 0 0 0 0 40 0 37 0 0 0 0 9 0 9 0 0 0 0 67 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.9145168619131 477 62 655 94 125 44 75 68 0 39 0 0 0 0 40 0 38 0 0 0 0 9 0 9 0 0 0 0 67 0 51 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.9318911592137 477 62 655 94 125 44 75 68 0 39 0 0 0 0 40 0 37 0 0 0 0 9 0 9 0 0 0 0 67 0 52 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.9349005839947 477 62 655 94 125 44 75 68 0 39 0 0 0 0 39 0 37 0 0 0 0 9 0 9 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.9379888100921 477 62 655 94 125 44 75 68 0 38 0 0 0 0 39 0 38 0 0 0 0 9 0 9 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.9436361764274 477 62 655 94 125 44 75 68 0 38 0 0 0 0 39 0 38 0 0 0 0 9 0 9 0 0 0 0 67 0 52 0 0 0 0 4 0 1 0 0 0 0 86 0 48 0 0 0 0 2 0 7 0 0 0 0
31.9445742152201 477 62 655 94 125 44 75 68 0 38 0 0 0 0 39 0 38 0 0 0 0 9 0 9 0 0 0 0 66 0 52 0 0 0 0 4 0 1 0 0 0 0 87 0 48 0 0 0 0 2 0 7 0 0 0 0
31.9560187253393 477 62 655 94 125 44 75 68 0 38 0 0 0 0 39 0 38 0 0 0 0 9 0 9 0 0 0 0 66 0 51 0 0 0 0 4 0 1 0 0 0 0 87 0 49 0 0 0 0 2 0 7 0 0 0 0
31.9572302191484 476 62 655 94 125 44 75 69 0 38 0 0 0 0 39 0 38 0 0 0 0 9 0 9 0 0 0 0 66 0 51 0 0 0 0 4 0 1 0 0 0 0 87 0 49 0 0 0 0 2 0 7 0 0 0 0
31.9582965439121 476 62 655 94 125 44 75 69 0 38 0 0 0 0 39 0 38 0 0 0 0 9 0 9 0 0 0 0 66 0 50 0 0 0 0 4 0 2 0 0 0 0 87 0 49 0 0 0 0 2 0 7 0 0 0 0
31.958927270517 476 62 655 94 125 44 75 69 0 38 0 0 0 0 38 0 38 0 0 0 0 9 0 9 0 0 0 0 67 0 50 0 0 0 0 4 0 2 0 0 0 0 87 0 49 0 0 0 0 2 0 7 0 0 0 0
31.970415056366 475 62 655 94 125 44 75 70 0 38 0 0 0 0 38 0 38 0 0 0 0 9 0 9 0 0 0 0 67 0 50 0 0 0 0 4 0 2 0 0 0 0 87 0 49 0 0 0 0 2 0 7 0 0 0 0
31.9710887045497 474 62 655 94 125 44 75 71 0 38 0 0 0 0 38 0 38 0 0 0 0 9 0 9 0 0 0 0 67 0 50 0 0 0 0 4 0 2 0 0 0 0 87 0 49 0 0 0 0 2 0 7 0 0 0 0
31.9773097606033 474 62 655 94 125 44 75 71 0 38 0 0 0 0 38 0 37 0 0 0 0 9 0 9 0 0 0 0 67 0 51 0 0 0 0 4 0 2 0 0 0 0 87 0 49 0 0 0 0 2 0 7 0 0 0 0
31.9882606110303 473 62 655 94 125 44 75 72 0 38 0 0 0 0 38 0 37 0 0 0 0 9 0 9 0 0 0 0 67 0 51 0 0 0 0 4 0 2 0 0 0 0 87 0 49 0 0 0 0 2 0 7 0 0 0 0
31.9918302836339 473 62 655 94 125 44 75 71 0 38 0 0 0 0 39 0 37 0 0 0 0 9 0 9 0 0 0 0 67 0 51 0 0 0 0 4 0 2 0 0 0 0 87 0 49 0 0 0 0 2 0 7 0 0 0 0
32.0027054160035 473 62 654 94 125 44 75 71 0 39 0 0 0 0 39 0 37 0 0 0 0 9 0 9 0 0 0 0 67 0 51 0 0 0 0 4 0 2 0 0 0 0 87 0 49 0 0 0 0 2 0 7 0 0 0 0
32.0110559024936 472 62 654 94 125 44 75 72 0 39 0 0 0 0 39 0 37 0 0 0 0 9 0 9 0 0 0 0 67 0 51 0 0 0 0 4 0 2 0 0 0 0 87 0 49 0 0 0 0 2 0 7 0 0 0 0
32.0214565356366 472 62 654 94 125 44 75 72 0 39 0 0 0 0 39 0 37 0 0 0 0 9 0 9 0 0 0 0 67 0 50 0 0 0 0 4 0 2 0 0 0 0 87 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0234416204247 472 62 654 94 125 44 75 72 0 39 0 0 0 0 38 0 37 0 0 0 0 9 0 9 0 0 0 0 68 0 50 0 0 0 0 4 0 2 0 0 0 0 87 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0275238188466 472 62 654 94 125 44 75 72 0 38 0 0 0 0 38 0 38 0 0 0 0 9 0 9 0 0 0 0 68 0 50 0 0 0 0 4 0 2 0 0 0 0 87 0 50 0 0 0 0 2 0 7 0 0 0 0
32.028976026836 472 62 654 94 125 44 75 72 0 38 0 0 0 0 38 0 37 0 0 0 0 9 0 9 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 87 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0309721140082 472 62 654 94 125 44 75 71 0 38 0 0 0 0 39 0 37 0 0 0 0 9 0 9 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 87 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0351982799594 471 62 654 94 125 44 75 72 0 38 0 0 0 0 39 0 37 0 0 0 0 9 0 9 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 87 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0442436345447 470 62 654 94 125 44 75 73 0 38 0 0 0 0 39 0 37 0 0 0 0 9 0 9 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 87 0 50 0 0 0 0 2 0 7 0 0 0 0
32.047049535887 469 62 654 94 125 44 75 74 0 38 0 0 0 0 39 0 37 0 0 0 0 9 0 9 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 87 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0506232403926 469 62 654 94 125 44 75 74 0 38 0 0 0 0 38 0 37 0 0 0 0 9 0 9 0 0 0 0 69 0 51 0 0 0 0 4 0 2 0 0 0 0 87 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0538361700923 469 62 654 94 125 44 75 74 0 37 0 0 0 0 38 0 38 0 0 0 0 9 0 9 0 0 0 0 69 0 51 0 0 0 0 4 0 2 0 0 0 0 87 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0665209397186 469 62 654 94 125 44 75 74 0 37 0 0 0 0 38 0 38 0 0 0 0 9 0 9 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0730344477941 468 62 654 94 125 44 75 75 0 37 0 0 0 0 38 0 38 0 0 0 0 9 0 9 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0734937950253 467 62 654 94 125 44 75 76 0 37 0 0 0 0 38 0 38 0 0 0 0 9 0 9 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0796413903121 467 62 654 94 125 44 75 76 0 36 0 0 0 0 38 0 39 0 0 0 0 9 0 9 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0804722306737 467 62 654 94 125 44 75 76 0 36 0 0 0 0 38 0 38 0 0 0 0 9 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.089256054928 467 62 654 94 125 44 75 76 0 36 0 0 0 0 38 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0893616260761 467 62 654 94 125 44 75 75 0 36 0 0 0 0 39 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0913734743949 467 62 654 94 125 44 75 74 0 36 0 0 0 0 40 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.0945883280129 466 62 654 94 125 44 75 75 0 36 0 0 0 0 40 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.1162214368737 466 62 654 94 125 44 75 74 0 36 0 0 0 0 41 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.1196902746334 466 62 654 94 125 44 75 73 0 36 0 0 0 0 42 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.1275528192081 466 62 654 94 125 44 75 72 0 36 0 0 0 0 43 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.1292761098621 465 62 654 94 125 44 75 73 0 36 0 0 0 0 43 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.1356131084366 465 62 654 94 125 44 75 72 0 36 0 0 0 0 44 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 50 0 0 0 0 2 0 7 0 0 0 0
32.1394823310996 465 62 654 94 125 44 75 72 0 36 0 0 0 0 44 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.1475188884298 465 62 653 94 125 44 75 72 0 37 0 0 0 0 44 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.1504798189863 464 62 653 94 125 44 75 73 0 37 0 0 0 0 44 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.1626564758028 464 62 652 94 125 44 75 73 0 38 0 0 0 0 44 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.1664783661769 464 62 652 94 125 44 75 73 0 37 0 0 0 0 44 0 38 0 0 0 0 9 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.1668040144483 464 62 652 94 125 44 75 73 0 37 0 0 0 0 43 0 38 0 0 0 0 10 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.1729225172605 464 62 652 94 125 44 75 72 0 37 0 0 0 0 44 0 38 0 0 0 0 10 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.1780622332982 464 62 652 94 125 44 75 71 0 37 0 0 0 0 45 0 38 0 0 0 0 10 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.1788245459807 464 62 652 94 125 44 75 71 0 37 0 0 0 0 45 0 37 0 0 0 0 10 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.1997167911594 464 62 652 94 125 44 75 71 0 36 0 0 0 0 45 0 38 0 0 0 0 10 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.2025476129001 463 62 652 94 125 44 75 72 0 36 0 0 0 0 45 0 38 0 0 0 0 10 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.211126048547 463 62 652 94 125 44 75 72 0 36 0 0 0 0 44 0 38 0 0 0 0 11 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.2341798990672 462 62 652 94 125 44 75 73 0 36 0 0 0 0 44 0 38 0 0 0 0 11 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.2360740158949 461 62 652 94 125 44 75 74 0 36 0 0 0 0 44 0 38 0 0 0 0 11 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.2508906185258 461 62 651 94 125 44 75 74 0 37 0 0 0 0 44 0 38 0 0 0 0 11 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.2668222490349 461 62 650 94 125 44 75 74 0 38 0 0 0 0 44 0 38 0 0 0 0 11 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 2 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.2686763190869 461 62 650 94 125 44 75 74 0 38 0 0 0 0 44 0 38 0 0 0 0 11 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 3 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.2712807913553 461 62 650 94 125 44 75 73 0 38 0 0 0 0 45 0 38 0 0 0 0 11 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 3 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.2738895700647 460 62 650 94 125 44 75 74 0 38 0 0 0 0 45 0 38 0 0 0 0 11 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 3 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.275643531893 459 62 650 94 125 44 75 75 0 38 0 0 0 0 45 0 38 0 0 0 0 11 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 3 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.2845159005763 459 62 649 94 125 44 75 75 0 39 0 0 0 0 45 0 38 0 0 0 0 11 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 3 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.2990107614562 459 62 649 94 125 44 75 75 0 39 0 0 0 0 45 0 37 0 0 0 0 11 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 3 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.3017612387381 459 62 649 94 125 44 75 74 0 39 0 0 0 0 46 0 37 0 0 0 0 11 0 10 0 0 0 0 68 0 52 0 0 0 0 4 0 3 0 0 0 0 88 0 51 0 0 0 0 2 0 7 0 0 0 0
32.3188778433304 459 62 649 94 125 44 75 74 0 39 0 0 0 0 46 0 37 0 0 0 0 11 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 3 0 0 0 0 88 0 52 0 0 0 0 2 0 7 0 0 0 0
32.3212837186803 459 62 649 94 125 44 75 73 0 39 0 0 0 0 47 0 37 0 0 0 0 11 0 10 0 0 0 0 68 0 51 0 0 0 0 4 0 3 0 0 0 0 88 0 52 0 0 0 0 2 0 7 0 0 0 0
32.329753315319 459 62 649 94 125 44 75 73 0 39 0 0 0 0 47 0 37 0 0 0 0 11 0 10 0 0 0 0 68 0 50 0 0 0 0 4 0 3 0 0 0 0 88 0 53 0 0 0 0 2 0 7 0 0 0 0
32.3429443146618 458 62 649 94 125 44 75 74 0 39 0 0 0 0 47 0 37 0 0 0 0 11 0 10 0 0 0 0 68 0 50 0 0 0 0 4 0 3 0 0 0 0 88 0 53 0 0 0 0 2 0 7 0 0 0 0
