"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.4251166885903 455 62 597 94 125 44 75 100 0 80 0 0 0 0 45 0 45 0 0 0 0 19 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 2 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4273993146544 455 62 596 94 125 44 75 100 0 81 0 0 0 0 45 0 45 0 0 0 0 19 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 2 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4300653908642 455 62 596 94 125 44 75 100 0 81 0 0 0 0 45 0 44 0 0 0 0 19 0 7 0 0 0 0 57 0 71 0 0 0 0 3 0 2 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4308709010994 455 62 596 94 125 44 75 99 0 81 0 0 0 0 46 0 44 0 0 0 0 19 0 7 0 0 0 0 57 0 71 0 0 0 0 3 0 2 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4356578069088 455 62 596 94 125 44 75 99 0 80 0 0 0 0 46 0 45 0 0 0 0 19 0 7 0 0 0 0 57 0 71 0 0 0 0 3 0 2 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4359045095775 455 62 596 94 125 44 75 99 0 80 0 0 0 0 46 0 45 0 0 0 0 19 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 3 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4485372123135 455 62 596 94 125 44 75 98 0 80 0 0 0 0 47 0 45 0 0 0 0 19 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 3 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4544581279112 454 62 596 94 125 44 75 99 0 80 0 0 0 0 47 0 45 0 0 0 0 19 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 3 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4624044519176 453 62 596 94 125 44 75 100 0 80 0 0 0 0 47 0 45 0 0 0 0 19 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 3 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4670659875459 453 62 596 94 125 44 75 100 0 80 0 0 0 0 46 0 45 0 0 0 0 20 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 3 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4674426747316 453 62 595 94 125 44 75 100 0 81 0 0 0 0 46 0 45 0 0 0 0 20 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 3 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4880077941337 453 62 595 94 125 44 75 99 0 81 0 0 0 0 47 0 45 0 0 0 0 20 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 3 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4920139585109 453 62 595 94 125 44 75 99 0 80 0 0 0 0 47 0 46 0 0 0 0 20 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 3 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4930411741377 453 62 595 94 125 44 75 98 0 80 0 0 0 0 48 0 46 0 0 0 0 20 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 3 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.4956021375222 453 62 595 94 125 44 75 97 0 80 0 0 0 0 49 0 46 0 0 0 0 20 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 3 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.5010354397387 453 62 594 94 125 44 75 97 0 81 0 0 0 0 49 0 46 0 0 0 0 20 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 3 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.5025772629204 452 62 594 94 125 44 75 98 0 81 0 0 0 0 49 0 46 0 0 0 0 20 0 7 0 0 0 0 57 0 70 0 0 0 0 3 0 3 0 0 0 0 69 0 46 0 0 0 0 4 0 1 0 0 0 0
31.5054348305979 452 62 594 94 125 44 75 98 0 81 0 0 0 0 49 0 46 0 0 0 0 20 0 7 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 70 0 46 0 0 0 0 4 0 1 0 0 0 0
31.5155312871848 451 62 594 94 125 44 75 99 0 81 0 0 0 0 49 0 46 0 0 0 0 20 0 7 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 70 0 46 0 0 0 0 4 0 1 0 0 0 0
31.5179825616328 450 62 594 94 125 44 75 100 0 81 0 0 0 0 49 0 46 0 0 0 0 20 0 7 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 70 0 46 0 0 0 0 4 0 1 0 0 0 0
31.5245785631074 449 62 594 94 125 44 75 101 0 81 0 0 0 0 49 0 46 0 0 0 0 20 0 7 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 70 0 46 0 0 0 0 4 0 1 0 0 0 0
31.5248842632893 449 62 594 94 125 44 75 101 0 81 0 0 0 0 49 0 46 0 0 0 0 20 0 7 0 0 0 0 56 0 69 0 0 0 0 3 0 3 0 0 0 0 70 0 47 0 0 0 0 4 0 1 0 0 0 0
31.5284239225258 449 62 594 94 125 44 75 101 0 81 0 0 0 0 49 0 45 0 0 0 0 20 0 7 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 70 0 47 0 0 0 0 4 0 1 0 0 0 0
31.5327944789553 449 62 594 94 125 44 75 101 0 81 0 0 0 0 49 0 45 0 0 0 0 20 0 7 0 0 0 0 55 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0
31.5360871449351 448 62 594 94 125 44 75 102 0 81 0 0 0 0 49 0 45 0 0 0 0 20 0 7 0 0 0 0 55 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 47 0 0 0 0 4 0 1 0 0 0 0
31.5451017836933 448 62 594 94 125 44 75 102 0 81 0 0 0 0 49 0 45 0 0 0 0 20 0 6 0 0 0 0 55 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 48 0 0 0 0 4 0 1 0 0 0 0
31.5551507569708 448 62 594 94 125 44 75 102 0 80 0 0 0 0 49 0 46 0 0 0 0 20 0 6 0 0 0 0 55 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 48 0 0 0 0 4 0 1 0 0 0 0
31.5641644194551 448 62 594 94 125 44 75 102 0 79 0 0 0 0 49 0 47 0 0 0 0 20 0 6 0 0 0 0 55 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 48 0 0 0 0 4 0 1 0 0 0 0
31.566813408013 448 62 594 94 125 44 75 102 0 79 0 0 0 0 49 0 47 0 0 0 0 20 0 6 0 0 0 0 55 0 69 0 0 0 0 3 0 3 0 0 0 0 71 0 49 0 0 0 0 4 0 1 0 0 0 0
31.5746864651725 448 62 594 94 125 44 75 102 0 79 0 0 0 0 49 0 46 0 0 0 0 20 0 6 0 0 0 0 55 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 49 0 0 0 0 4 0 1 0 0 0 0
31.5765858161685 448 62 594 94 125 44 75 102 0 79 0 0 0 0 49 0 46 0 0 0 0 20 0 6 0 0 0 0 55 0 69 0 0 0 0 3 0 3 0 0 0 0 71 0 50 0 0 0 0 4 0 1 0 0 0 0
31.5774726746784 448 62 594 94 125 44 75 102 0 79 0 0 0 0 49 0 45 0 0 0 0 20 0 6 0 0 0 0 55 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 50 0 0 0 0 4 0 1 0 0 0 0
31.5815148462193 447 62 594 94 125 44 75 103 0 79 0 0 0 0 49 0 45 0 0 0 0 20 0 6 0 0 0 0 55 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 50 0 0 0 0 4 0 1 0 0 0 0
31.5858888330466 447 62 594 94 125 44 75 103 0 78 0 0 0 0 49 0 46 0 0 0 0 20 0 6 0 0 0 0 55 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 50 0 0 0 0 4 0 1 0 0 0 0
31.5873759906765 447 62 594 94 125 44 75 102 0 78 0 0 0 0 50 0 46 0 0 0 0 20 0 6 0 0 0 0 55 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 50 0 0 0 0 4 0 1 0 0 0 0
31.599657319028 447 62 594 94 125 44 75 101 0 78 0 0 0 0 51 0 46 0 0 0 0 20 0 6 0 0 0 0 55 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 50 0 0 0 0 4 0 1 0 0 0 0
31.6038836753366 447 62 594 94 125 44 75 101 0 78 0 0 0 0 51 0 46 0 0 0 0 20 0 6 0 0 0 0 55 0 69 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6144540332274 447 62 594 94 125 44 75 101 0 78 0 0 0 0 50 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 69 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6190665022027 446 62 594 94 125 44 75 102 0 78 0 0 0 0 50 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 69 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6209233012219 446 62 594 94 125 44 75 102 0 78 0 0 0 0 50 0 45 0 0 0 0 20 0 6 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6219571385289 446 62 594 94 125 44 75 102 0 77 0 0 0 0 50 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6288697869081 446 62 594 94 125 44 75 101 0 77 0 0 0 0 51 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.629491431127 446 62 593 94 125 44 75 101 0 78 0 0 0 0 51 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6327479688327 445 62 593 94 125 44 75 102 0 78 0 0 0 0 51 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6332261903351 444 62 593 94 125 44 75 103 0 78 0 0 0 0 51 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.641340957245 444 62 592 94 125 44 75 103 0 79 0 0 0 0 51 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6457160071554 444 62 591 94 125 44 75 103 0 80 0 0 0 0 51 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6737474079245 444 62 591 94 125 44 75 103 0 79 0 0 0 0 51 0 47 0 0 0 0 20 0 6 0 0 0 0 56 0 70 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6793055668792 444 62 591 94 125 44 75 103 0 79 0 0 0 0 51 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 71 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6798045755915 443 62 591 94 125 44 75 104 0 79 0 0 0 0 51 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 71 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6912060530815 443 62 591 94 125 44 75 104 0 78 0 0 0 0 51 0 47 0 0 0 0 20 0 6 0 0 0 0 56 0 71 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6928008920251 443 62 590 94 125 44 75 104 0 79 0 0 0 0 51 0 47 0 0 0 0 20 0 6 0 0 0 0 56 0 71 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.6948873304712 443 62 590 94 125 44 75 104 0 79 0 0 0 0 51 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 72 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.7022487321949 442 62 590 94 125 44 75 105 0 79 0 0 0 0 51 0 46 0 0 0 0 20 0 6 0 0 0 0 56 0 72 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.7086808060441 442 62 590 94 125 44 75 105 0 78 0 0 0 0 51 0 47 0 0 0 0 20 0 6 0 0 0 0 56 0 72 0 0 0 0 3 0 3 0 0 0 0 71 0 51 0 0 0 0 4 0 1 0 0 0 0
31.7837163843259 441 62 590 94 125 44 75 104 0 78 0 0 0 0 50 0 44 0 0 0 0 22 0 6 0 0 0 0 56 0 75 0 0 0 0 3 0 3 0 0 0 0 72 0 51 0 0 0 0 4 0 1 0 0 0 0
31.8535897902816 434 62 584 94 125 44 75 108 0 82 0 0 0 0 51 0 42 0 0 0 0 21 0 8 0 0 0 0 57 0 76 0 0 0 0 3 0 3 0 0 0 0 74 0 52 0 0 0 0 4 0 1 0 0 0 0
31.9588854353816 426 62 579 94 125 44 75 112 0 87 0 0 0 0 48 0 40 0 0 0 0 19 0 8 0 0 0 0 61 0 77 0 0 0 0 3 0 3 0 0 0 0 79 0 53 0 0 0 0 4 0 1 0 0 0 0
32.0727360437334 423 62 579 94 125 44 75 112 0 87 0 0 0 0 49 0 40 0 0 0 0 19 0 8 0 0 0 0 62 0 77 0 0 0 0 3 0 3 0 0 0 0 80 0 53 0 0 0 0 4 0 1 0 0 0 0
32.07909516237 423 62 579 94 125 44 75 112 0 86 0 0 0 0 49 0 41 0 0 0 0 19 0 8 0 0 0 0 62 0 77 0 0 0 0 3 0 3 0 0 0 0 80 0 53 0 0 0 0 4 0 1 0 0 0 0
32.0825251121075 423 62 579 94 125 44 75 112 0 86 0 0 0 0 49 0 41 0 0 0 0 19 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 54 0 0 0 0 4 0 1 0 0 0 0
32.0849646176946 423 62 579 94 125 44 75 112 0 85 0 0 0 0 49 0 42 0 0 0 0 19 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 54 0 0 0 0 4 0 1 0 0 0 0
32.0866577913407 423 62 578 94 125 44 75 112 0 86 0 0 0 0 49 0 42 0 0 0 0 19 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 54 0 0 0 0 4 0 1 0 0 0 0
32.0875723305143 423 62 577 94 125 44 75 112 0 87 0 0 0 0 49 0 42 0 0 0 0 19 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 54 0 0 0 0 4 0 1 0 0 0 0
32.0912078623198 423 62 577 94 125 44 75 112 0 86 0 0 0 0 49 0 43 0 0 0 0 19 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 54 0 0 0 0 4 0 1 0 0 0 0
32.0938244142349 423 62 577 94 125 44 75 112 0 85 0 0 0 0 49 0 44 0 0 0 0 19 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 54 0 0 0 0 4 0 1 0 0 0 0
32.0962445196811 422 62 577 94 125 44 75 113 0 85 0 0 0 0 49 0 44 0 0 0 0 19 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 54 0 0 0 0 4 0 1 0 0 0 0
32.0988591224632 422 62 577 94 125 44 75 113 0 84 0 0 0 0 49 0 45 0 0 0 0 19 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 54 0 0 0 0 4 0 1 0 0 0 0
32.0994743667042 422 62 577 94 125 44 75 113 0 84 0 0 0 0 48 0 45 0 0 0 0 20 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 54 0 0 0 0 4 0 1 0 0 0 0
32.1029573966238 421 62 577 94 125 44 75 114 0 84 0 0 0 0 48 0 45 0 0 0 0 20 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 54 0 0 0 0 4 0 1 0 0 0 0
32.1093871171254 421 62 577 94 125 44 75 114 0 84 0 0 0 0 48 0 45 0 0 0 0 20 0 8 0 0 0 0 62 0 75 0 0 0 0 3 0 3 0 0 0 0 80 0 55 0 0 0 0 4 0 1 0 0 0 0
32.1124436087677 421 62 577 94 125 44 75 114 0 84 0 0 0 0 48 0 44 0 0 0 0 20 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 55 0 0 0 0 4 0 1 0 0 0 0
32.1146774189658 421 62 577 94 125 44 75 113 0 84 0 0 0 0 49 0 44 0 0 0 0 20 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 55 0 0 0 0 4 0 1 0 0 0 0
32.1168825048798 421 62 576 94 125 44 75 113 0 85 0 0 0 0 49 0 44 0 0 0 0 20 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 55 0 0 0 0 4 0 1 0 0 0 0
32.1216393660535 421 62 576 94 125 44 75 113 0 85 0 0 0 0 49 0 43 0 0 0 0 20 0 8 0 0 0 0 62 0 77 0 0 0 0 3 0 3 0 0 0 0 80 0 55 0 0 0 0 4 0 1 0 0 0 0
32.123100316816 421 62 576 94 125 44 75 112 0 85 0 0 0 0 50 0 43 0 0 0 0 20 0 8 0 0 0 0 62 0 77 0 0 0 0 3 0 3 0 0 0 0 80 0 55 0 0 0 0 4 0 1 0 0 0 0
32.1248684245084 421 62 576 94 125 44 75 112 0 85 0 0 0 0 50 0 43 0 0 0 0 20 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1252589885197 420 62 576 94 125 44 75 113 0 85 0 0 0 0 50 0 43 0 0 0 0 20 0 8 0 0 0 0 62 0 76 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1261341477685 420 62 576 94 125 44 75 113 0 85 0 0 0 0 50 0 42 0 0 0 0 20 0 8 0 0 0 0 62 0 77 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1263531825336 420 62 576 94 125 44 75 112 0 85 0 0 0 0 51 0 42 0 0 0 0 20 0 8 0 0 0 0 62 0 77 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1270872708176 420 62 576 94 125 44 75 112 0 85 0 0 0 0 51 0 41 0 0 0 0 20 0 8 0 0 0 0 62 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1339056166082 419 62 576 94 125 44 75 113 0 85 0 0 0 0 51 0 41 0 0 0 0 20 0 8 0 0 0 0 62 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1371841804357 419 62 576 94 125 44 75 113 0 84 0 0 0 0 51 0 42 0 0 0 0 20 0 8 0 0 0 0 62 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1385372031222 419 62 576 94 125 44 75 113 0 84 0 0 0 0 50 0 42 0 0 0 0 20 0 8 0 0 0 0 63 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1387219311154 418 62 576 94 125 44 75 114 0 84 0 0 0 0 50 0 42 0 0 0 0 20 0 8 0 0 0 0 63 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1399573765478 418 62 575 94 125 44 75 114 0 85 0 0 0 0 50 0 42 0 0 0 0 20 0 8 0 0 0 0 63 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1411859204952 418 62 574 94 125 44 75 114 0 86 0 0 0 0 50 0 42 0 0 0 0 20 0 8 0 0 0 0 63 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1422729328845 418 62 574 94 125 44 75 114 0 85 0 0 0 0 50 0 43 0 0 0 0 20 0 8 0 0 0 0 63 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1449607341427 418 62 574 94 125 44 75 114 0 85 0 0 0 0 49 0 43 0 0 0 0 20 0 8 0 0 0 0 64 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1464623711478 418 62 574 94 125 44 75 114 0 85 0 0 0 0 48 0 43 0 0 0 0 20 0 8 0 0 0 0 65 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1538860950961 418 62 574 94 125 44 75 114 0 85 0 0 0 0 47 0 43 0 0 0 0 20 0 8 0 0 0 0 66 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.157050248332 418 62 574 94 125 44 75 114 0 85 0 0 0 0 46 0 43 0 0 0 0 21 0 8 0 0 0 0 66 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1655236736236 418 62 574 94 125 44 75 114 0 85 0 0 0 0 45 0 43 0 0 0 0 21 0 8 0 0 0 0 67 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1691871520336 418 62 574 94 125 44 75 114 0 85 0 0 0 0 44 0 43 0 0 0 0 21 0 8 0 0 0 0 68 0 78 0 0 0 0 3 0 3 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1742517536963 418 62 574 94 125 44 75 114 0 85 0 0 0 0 44 0 43 0 0 0 0 21 0 8 0 0 0 0 68 0 77 0 0 0 0 3 0 4 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1795378679886 417 62 574 94 125 44 75 115 0 85 0 0 0 0 44 0 43 0 0 0 0 21 0 8 0 0 0 0 68 0 77 0 0 0 0 3 0 4 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1804940867686 417 62 574 94 125 44 75 115 0 84 0 0 0 0 44 0 44 0 0 0 0 21 0 8 0 0 0 0 68 0 77 0 0 0 0 3 0 4 0 0 0 0 80 0 56 0 0 0 0 4 0 1 0 0 0 0
32.1817916239613 417 62 574 94 125 44 75 115 0 84 0 0 0 0 44 0 44 0 0 0 0 21 0 8 0 0 0 0 68 0 76 0 0 0 0 3 0 4 0 0 0 0 80 0 57 0 0 0 0 4 0 1 0 0 0 0
32.1828687339233 417 62 574 94 125 44 75 115 0 84 0 0 0 0 43 0 44 0 0 0 0 21 0 8 0 0 0 0 69 0 76 0 0 0 0 3 0 4 0 0 0 0 80 0 57 0 0 0 0 4 0 1 0 0 0 0
32.1978262044899 417 62 574 94 125 44 75 115 0 84 0 0 0 0 43 0 44 0 0 0 0 21 0 8 0 0 0 0 68 0 76 0 0 0 0 3 0 4 0 0 0 0 81 0 57 0 0 0 0 4 0 1 0 0 0 0
32.2009700393914 417 62 574 94 125 44 75 115 0 84 0 0 0 0 43 0 44 0 0 0 0 21 0 8 0 0 0 0 67 0 76 0 0 0 0 3 0 4 0 0 0 0 82 0 57 0 0 0 0 4 0 1 0 0 0 0
32.2042619362378 416 62 574 94 125 44 75 116 0 84 0 0 0 0 43 0 44 0 0 0 0 21 0 8 0 0 0 0 67 0 76 0 0 0 0 3 0 4 0 0 0 0 82 0 57 0 0 0 0 4 0 1 0 0 0 0
32.205831077959 416 62 574 94 125 44 75 115 0 84 0 0 0 0 44 0 44 0 0 0 0 21 0 8 0 0 0 0 67 0 76 0 0 0 0 3 0 4 0 0 0 0 82 0 57 0 0 0 0 4 0 1 0 0 0 0
32.2062657324236 416 62 574 94 125 44 75 115 0 83 0 0 0 0 44 0 45 0 0 0 0 21 0 8 0 0 0 0 67 0 76 0 0 0 0 3 0 4 0 0 0 0 82 0 57 0 0 0 0 4 0 1 0 0 0 0
32.2069689466828 416 62 574 94 125 44 75 114 0 83 0 0 0 0 45 0 45 0 0 0 0 21 0 8 0 0 0 0 67 0 76 0 0 0 0 3 0 4 0 0 0 0 82 0 57 0 0 0 0 4 0 1 0 0 0 0
32.2128096373738 416 62 574 94 125 44 75 114 0 83 0 0 0 0 45 0 45 0 0 0 0 21 0 8 0 0 0 0 66 0 76 0 0 0 0 3 0 4 0 0 0 0 83 0 57 0 0 0 0 4 0 1 0 0 0 0
32.2133507384814 415 62 574 94 125 44 75 115 0 83 0 0 0 0 45 0 45 0 0 0 0 21 0 8 0 0 0 0 66 0 76 0 0 0 0 3 0 4 0 0 0 0 83 0 57 0 0 0 0 4 0 1 0 0 0 0
32.2147757887487 414 62 574 94 125 44 75 116 0 83 0 0 0 0 45 0 45 0 0 0 0 21 0 8 0 0 0 0 66 0 76 0 0 0 0 3 0 4 0 0 0 0 83 0 57 0 0 0 0 4 0 1 0 0 0 0
32.2149289030291 413 62 574 94 125 44 75 117 0 83 0 0 0 0 45 0 45 0 0 0 0 21 0 8 0 0 0 0 66 0 76 0 0 0 0 3 0 4 0 0 0 0 83 0 57 0 0 0 0 4 0 1 0 0 0 0
32.2163735633284 413 62 574 94 125 44 75 117 0 83 0 0 0 0 45 0 45 0 0 0 0 21 0 8 0 0 0 0 65 0 76 0 0 0 0 3 0 4 0 0 0 0 84 0 57 0 0 0 0 4 0 1 0 0 0 0
