"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"975",27.3936170212766,0,23.7028301886792,0,0,0,0
"976",29.9202127659574,0,25.7075471698113,0,0,0,0
"977",30.186170212766,0,28.3018867924528,0,0,0,0
"978",27.5265957446808,0,27.2405660377358,0,0,0,0
"979",25.7978723404255,0,23.5849056603774,0,0,0,0
"980",0,0,0.117924528301887,0,0,0,0
"981",27.2606382978723,0,24.4103773584906,0,0,0,0
"982",30.8510638297872,0,24.7641509433962,0,0,0,0
"983",31.9148936170213,0,24.7641509433962,0,0,0,0
"984",28.1914893617021,0,24.6462264150943,0,0,0,0
"985",29.9202127659574,0,27.9481132075472,0,0,0,0
"986",28.0585106382979,0,27.2405660377358,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",24.468085106383,0,24.2924528301887,0,0,0,0
"989",0.132978723404255,0,0.117924528301887,0,0,0,0
"990",26.1968085106383,0,23.4669811320755,0,0,0,0
"991",29.3882978723404,0,26.1792452830189,0,0,0,0
"992",27.2606382978723,0,25.3537735849057,0,0,0,0
"993",28.4574468085106,0,25.2358490566038,0,0,0,0
"994",26.7287234042553,0,24.2924528301887,0,0,0,0
"995",27.9255319148936,0,26.4150943396226,0,0,0,0
"996",0.132978723404255,0,0.117924528301887,0,0,0,0
"997",30.186170212766,0,26.2971698113208,0,0,0,0
"998",27.1276595744681,0,24.8820754716981,0,0,0,0
"999",30.4521276595745,0,27.0047169811321,0,0,0,0
"1000",27.6595744680851,0,26.5330188679245,0,0,0,0
"1001",23.4042553191489,0,24.6462264150943,0,0,0,0
"1002",28.5904255319149,0,23.938679245283,0,0,0,0
"1003",29.2553191489362,0,28.4198113207547,0,0,0,0
"1004",26.8617021276596,0,28.1839622641509,0,0,0,0
"1005",25,0,23.5849056603774,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",25.6648936170213,0,25.1179245283019,0,0,0,0
"1008",32.7127659574468,0,25.5896226415094,0,0,0,0
"1009",29.7872340425532,0,26.5330188679245,0,0,0,0
"1010",28.0585106382979,0,28.0660377358491,0,0,0,0
"1011",30.5851063829787,0,28.4198113207547,0,0,0,0
"1012",29.7872340425532,0,24.2924528301887,0,0,0,0
"1013",29.1223404255319,0,23.2311320754717,0,0,0,0
"1014",29.2553191489362,0,26.8867924528302,0,0,0,0
"1015",27.2606382978723,0,22.877358490566,0,0,0,0
"1016",28.3244680851064,0,24.0566037735849,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",29.9202127659574,0,25.7075471698113,0,0,0,0
"1019",27.1276595744681,0,30.6603773584906,0,0,0,0
"1020",28.5904255319149,0,25,0,0,0,0
"1021",27.1276595744681,0,26.4150943396226,0,0,0,0
"1022",29.6542553191489,0,29.8349056603774,0,0,0,0
"1023",27.5265957446808,24.0384615384615,25.5896226415094,28.7846481876333,18.370607028754,27.2727272727273,21.4477211796247
"1024",29.5212765957447,0,27.5943396226415,0,0,0,0
"1025",25.1329787234043,22.4358974358974,23.1132075471698,25.5863539445629,23.1629392971246,31.8181818181818,24.1286863270778
"1026",28.9893617021277,0,25.8254716981132,0,0,0,0
"1027",26.7287234042553,0,25.5896226415094,0,0,0,0
"1028",26.9946808510638,0,23.5849056603774,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",28.5904255319149,0,27.122641509434,0,0,0,0
"1031",29.2553191489362,0,25.7075471698113,0,0,0,0
"1032",28.1914893617021,0,25,0,0,0,0
"1033",32.8457446808511,0,25.7075471698113,0,0,0,0
"1034",26.3297872340426,0,25.9433962264151,0,0,0,0
"1035",27.7925531914894,0,26.6509433962264,0,0,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",28.0585106382979,0,25.1179245283019,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",28.8563829787234,0,27.0047169811321,0,0,0,0
"1040",33.7765957446808,0,31.0141509433962,0,0,0,0
"1041",28.9893617021277,0,24.6462264150943,0,0,0,0
"1042",28.0585106382979,0,26.8867924528302,0,0,0,0
"1043",27.7925531914894,0,24.0566037735849,0,0,0,0
"1044",0,0,0.235849056603774,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",27.6595744680851,0,27.2405660377358,0,0,0,0
"1047",32.0478723404255,27.2435897435897,26.5330188679245,28.7846481876333,27.9552715654952,29.5454545454545,24.1286863270778
"1048",0,0,0.117924528301887,0,0,0,0
"1049",27.2606382978723,0,24.6462264150943,0,0,0,0
"1050",25.7978723404255,0,21.2264150943396,0,0,0,0
"1051",27.2606382978723,0,22.7594339622642,0,0,0,0
"1052",26.4627659574468,0,25.1179245283019,0,0,0,0
"1053",27.2606382978723,0,24.0566037735849,0,0,0,0
"1054",28.1914893617021,0,25.7075471698113,0,0,0,0
"1055",26.3297872340426,0,21.6981132075472,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",28.1914893617021,0,26.6509433962264,0,0,0,0
"1059",26.5957446808511,0,24.2924528301887,0,0,0,0
"1060",27.3936170212766,0,24.2924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",29.9202127659574,0,26.1792452830189,0,0,0,0
"1063",26.8617021276596,0,25.9433962264151,0,0,0,0
"1064",28.7234042553192,0,27.0047169811321,0,0,0,0
"1065",29.2553191489362,0,24.1745283018868,0,0,0,0
"1066",29.7872340425532,0,25.4716981132075,0,0,0,0
"1067",28.4574468085106,0,25,0,0,0,0
"1068",27.2606382978723,0,25.7075471698113,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",34.5744680851064,0,28.0660377358491,0,0,0,0
"1071",28.3244680851064,0,26.7688679245283,0,0,0,0
"1072",29.5212765957447,0,24.4103773584906,0,0,0,0
"1073",27.7925531914894,0,24.2924528301887,0,0,0,0
"1074",0.132978723404255,0,0.117924528301887,0,0,0,0
"1075",25.2659574468085,0,24.1745283018868,0,0,0,0
"1076",27.3936170212766,0,22.4056603773585,0,0,0,0
"1077",27.1276595744681,0,22.5235849056604,0,0,0,0
"1078",25.3989361702128,0,25.8254716981132,0,0,0,0
"1079",28.9893617021277,1.6025641025641,26.5330188679245,0,0,2.27272727272727,1.34048257372654
"1080",27.5265957446808,0,28.3018867924528,0,0,0,0
"1081",28.5904255319149,0,20.5188679245283,0,0,0,0
"1082",27.5265957446808,0,27.0047169811321,0,0,0,0
"1083",28.1914893617021,0,25.7075471698113,0,0,0,0
"1084",26.7287234042553,0,20.5188679245283,0,0,0,0
"1085",26.063829787234,0,23.5849056603774,0,0,0,0
"1086",30.718085106383,0,29.4811320754717,0,0,0,0
"1087",25.7978723404255,0,24.7641509433962,0,0,0,0
"1088",28.1914893617021,0,22.1698113207547,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",25,0,23.4669811320755,0,0,0,0
"1091",28.3244680851064,0,24.6462264150943,0,0,0,0
"1092",28.5904255319149,0,24.0566037735849,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",32.313829787234,0,28.6556603773585,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",27.7925531914894,0,22.7594339622642,0,0,0,0
"1098",0.132978723404255,0,0.117924528301887,0,0,0,0
"1099",25.9308510638298,0,25.1179245283019,0,0,0,0
"1100",0,0,0.117924528301887,0,0,0,0
"1101",28.4574468085106,0,24.6462264150943,0,0,0,0
"1102",24.0691489361702,0,23.4669811320755,0,0,0,0
"1103",27.2606382978723,0,25.7075471698113,0,0.798722044728434,0,0
"1104",29.3882978723404,0,26.061320754717,0,0,0,0
"1105",26.3297872340426,0,22.2877358490566,0,0,0,0
"1106",30.186170212766,0,24.6462264150943,0,0,0,0
"1107",26.7287234042553,0,24.6462264150943,0,0,0,0
"1108",26.9946808510638,0,23.4669811320755,0,0,0,0
"1109",28.9893617021277,0,22.7594339622642,0,0,0,0
"1110",25.6648936170213,0,23.8207547169811,0,0,0,0
"1111",28.1914893617021,0,27.0047169811321,0,0,0,0
"1112",27.2606382978723,0,26.061320754717,0,0,0,0
"1113",28.0585106382979,0,25.5896226415094,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",27.7925531914894,0,25.1179245283019,0,0,0,0
"1116",26.063829787234,0,27.2405660377358,0,0,0,0
"1117",26.4627659574468,0,24.7641509433962,0,0,0,0
"1118",28.0585106382979,0,28.7735849056604,0,0,0,0
"1119",27.7925531914894,0,23.938679245283,0,0,0,0
"1120",24.468085106383,0,25.4716981132075,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",28.4574468085106,0,24.2924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0.132978723404255,0,0.117924528301887,0,0,0,0
"1125",31.781914893617,0,27.5943396226415,0,0,0,0
"1126",27.2606382978723,0,26.061320754717,0,0,0,0
"1127",30.718085106383,0,26.8867924528302,0,0,0,0
"1128",27.9255319148936,0,26.8867924528302,0,0,0,0
"1129",27.9255319148936,25.6410256410256,24.0566037735849,25.5863539445629,22.3642172523962,25,21.4477211796247
"1130",29.2553191489362,0,25.3537735849057,0,0,0,0
"1131",31.3829787234043,0,28.3018867924528,0,0,0,0
"1132",28.8563829787234,0,23.4669811320755,0,0,0,0
"1133",27.7925531914894,0,27.2405660377358,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",29.6542553191489,0,24.1745283018868,0,0,0,0
"1136",26.1968085106383,0,24.4103773584906,0,0,0,0
"1137",26.063829787234,33.6538461538462,24.1745283018868,24.5202558635394,28.7539936102236,22.7272727272727,29.4906166219839
"1138",28.1914893617021,0,27.3584905660377,0,0,0,0
"1139",27.5265957446808,0,24.4103773584906,0,0,0,0
"1140",27.9255319148936,0,26.6509433962264,0,0,0,0
"1141",25.7978723404255,0,21.2264150943396,0,0,0,0
"1142",28.1914893617021,0,23.8207547169811,0,0,0,0
"1143",28.1914893617021,25.6410256410256,24.1745283018868,28.7846481876333,24.7603833865815,27.2727272727273,24.1286863270778
"1144",27.6595744680851,0,25.4716981132075,0,0,0,0
"1145",27.7925531914894,0,25.3537735849057,0,0,0,0
"1146",30.5851063829787,0,26.5330188679245,0,0,0,0
"1147",31.3829787234043,0,30.7783018867925,0,0,0,0
"1148",27.1276595744681,0,27.0047169811321,0,0,0,0
"1149",28.9893617021277,0,25,0,0,0,0
"1150",29.9202127659574,0,26.6509433962264,0,0,0,0
"1151",28.9893617021277,0,28.5377358490566,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",25.2659574468085,0,24.1745283018868,0,0,0,0
"1154",27.3936170212766,0,26.2971698113208,0,0,0,0
"1155",28.0585106382979,0,28.7735849056604,0,0,0,0
"1156",33.9095744680851,0,27.9481132075472,0,0,0,0
"1157",31.6489361702128,32.0512820512821,26.6509433962264,25.5863539445629,21.5654952076677,20.4545454545455,29.4906166219839
"1158",28.0585106382979,0,23.8207547169811,0,0,0,0
"1159",26.4627659574468,28.8461538461539,26.1792452830189,30.9168443496802,24.7603833865815,27.2727272727273,16.0857908847185
"1160",30.3191489361702,0,27.122641509434,0,0,0,0
"1161",31.6489361702128,0,25.2358490566038,0,0,0,0
"1162",30.9840425531915,0,27.9481132075472,0,0,0,0
"1163",29.6542553191489,0,25.8254716981132,0,0,0,0
"1164",0.132978723404255,0,0.117924528301887,0,0,0,0
"1165",26.7287234042553,0,25.1179245283019,0,0,0,0
"1166",28.3244680851064,0,26.4150943396226,0,0,0,0
"1167",29.6542553191489,0,23.938679245283,0,0,0,0
"1168",30.718085106383,0,23.4669811320755,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",26.7287234042553,0,25.3537735849057,0,0,0,0
"1171",29.2553191489362,0,26.1792452830189,0,0,0,0
"1172",28.1914893617021,0,24.8820754716981,0,0,0,0
"1173",26.5957446808511,0,26.2971698113208,0,0,0,0
"1174",27.5265957446808,0,24.8820754716981,0,0,0,0
"1175",28.0585106382979,0,26.061320754717,0,0,0,0
"1176",27.3936170212766,0,26.061320754717,0,0,0,0
"1177",30.186170212766,0,27.5943396226415,0,0,0,0
"1178",30.5851063829787,0,29.8349056603774,0,0,0,0
"1179",28.8563829787234,0,24.4103773584906,0,0,0,0
"1180",28.1914893617021,0,22.7594339622642,0,0,0,0
"1181",28.7234042553192,0,23.1132075471698,0,0,0,0
"1182",25.2659574468085,0,21.6981132075472,0,0,0,0
"1183",25.7978723404255,0,26.2971698113208,0,0,0,0
"1184",25.1329787234043,0,25.5896226415094,0,0,0,0
"1185",28.9893617021277,0,22.0518867924528,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",26.4627659574468,0,23.2311320754717,0,0,0,0
"1188",28.9893617021277,0,25.1179245283019,0,0,0,0
"1189",25.6648936170213,0,24.4103773584906,0,0,0,0
"1190",29.1223404255319,0,22.9952830188679,0,0,0,0
"1191",24.8670212765957,0,24.1745283018868,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",28.3244680851064,0,24.4103773584906,0,0,0,0
"1194",26.9946808510638,0,28.8915094339623,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",28.0585106382979,0,25.1179245283019,0,0,0,0
"1197",27.7925531914894,0,26.5330188679245,0,0,0,0
"1198",26.8617021276596,0,24.4103773584906,0,0,0,0
"1199",27.2606382978723,0,24.4103773584906,0,0,0,0
"1200",28.0585106382979,0,29.127358490566,0,0,0,0
"1201",28.7234042553192,0,25.7075471698113,0,0,0,0
"1202",28.0585106382979,0,24.1745283018868,0,0,0,0
"1203",29.6542553191489,0,24.2924528301887,0,0,0,0
"1204",28.8563829787234,0,24.1745283018868,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",27.1276595744681,0,25.4716981132075,0,0,0,0
"1207",27.3936170212766,0,26.7688679245283,0,0,0,0
"1208",25.3989361702128,0,22.4056603773585,0,0,0,0
"1209",26.7287234042553,0,23.2311320754717,0,0,0,0
"1210",28.0585106382979,0,24.0566037735849,0,0,0,0
"1211",28.5904255319149,0,25.2358490566038,0,0,0,0
"1212",30.4521276595745,0,24.2924528301887,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",31.1170212765957,0,23.7028301886792,0,0,0,0
"1215",0,0,0.117924528301887,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",28.1914893617021,0,29.127358490566,0,0,0,0
"1219",26.9946808510638,0,26.6509433962264,0,0,0,0
"1220",30.3191489361702,0,27.4764150943396,0,0,0,0
"1221",26.8617021276596,0,22.4056603773585,0,0,0,0
"1222",27.7925531914894,0,20.1650943396226,0,0,0,0
"1223",26.7287234042553,0,28.0660377358491,0,0,0,0
"1224",28.9893617021277,0,23.4669811320755,0,0,0,0
"1225",28.4574468085106,0,24.8820754716981,0,0,0,0
"1226",26.3297872340426,0,25.3537735849057,0,0,0,0
"1227",27.9255319148936,0,24.6462264150943,0,0,0,0
"1228",26.9946808510638,0,21.6981132075472,0,0,0,0
"1229",29.2553191489362,0,30.0707547169811,0,0,0,0
"1230",30.8510638297872,0,27.8301886792453,0,0,0,0
"1231",31.25,0,26.7688679245283,0,0,0,0
"1232",27.6595744680851,0,22.0518867924528,0,0,0,0
"1233",26.7287234042553,0,22.7594339622642,0,0,0,0
"1234",24.7340425531915,0,23.7028301886792,0,0,0,0
"1235",27.6595744680851,0,25.9433962264151,0,0,0,0
"1236",29.1223404255319,0,25.2358490566038,0,0,0,0
"1237",29.2553191489362,0,25.3537735849057,0,0,0,0
"1238",26.1968085106383,0,23.8207547169811,0,0,0,0
"1239",25.9308510638298,0,22.7594339622642,0,0,0,0
"1240",29.5212765957447,0,23.938679245283,0,0,0,0
"1241",30.3191489361702,0,26.1792452830189,0,0,0,0
"1242",27.1276595744681,0,25.2358490566038,0,0,0,0
"1243",28.3244680851064,0,22.5235849056604,0,0,0,0
"1244",28.0585106382979,0,25.5896226415094,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",27.5265957446808,0,23.7028301886792,0,0,0,0
"1247",28.7234042553192,0,24.8820754716981,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",30.4521276595745,0,25,0,0,0,0
"1250",28.4574468085106,0,26.5330188679245,0,0,0,0
"1251",29.1223404255319,0,25.5896226415094,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",26.1968085106383,0,24.6462264150943,0,0,0,0
"1255",28.3244680851064,0,26.061320754717,0,0,0,0
"1256",32.313829787234,0,26.4150943396226,0,0,0,0
"1257",26.1968085106383,0,24.8820754716981,0,0,0,0
"1258",28.7234042553192,0,25.7075471698113,0,0,0,0
"1259",29.7872340425532,0,25.8254716981132,0,0,0,0
"1260",28.3244680851064,0,28.0660377358491,0,0,0,0
"1261",28.1914893617021,0,25.5896226415094,0,0,0,0
"1262",26.9946808510638,0,25.5896226415094,0,0,0,0
"1263",25.6648936170213,0,26.5330188679245,0,0,0,0
"1264",28.8563829787234,0,26.4150943396226,0,0,0,0
"1265",26.8617021276596,0,25.4716981132075,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",31.9148936170213,0,25.4716981132075,0,0,0,0
"1268",26.8617021276596,0,20.872641509434,0,0,0,0
"1269",29.1223404255319,0,22.877358490566,0,0,0,0
"1270",28.0585106382979,0,29.5990566037736,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",31.5159574468085,0,26.4150943396226,0,0,0,0
"1273",28.3244680851064,0,25.7075471698113,0,0,0,0
"1274",29.7872340425532,0,25.5896226415094,0,0,0,0
"1275",27.2606382978723,0,24.5283018867925,0,0,0,0
"1276",27.7925531914894,0,25.7075471698113,0,0,0,0
"1277",27.2606382978723,0,25,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",28.9893617021277,0,24.2924528301887,0,0,0,0
"1280",24.2021276595745,0,21.3443396226415,0,0,0,0
"1281",28.3244680851064,0,25.9433962264151,0,0,0,0
"1282",30.5851063829787,0,23.8207547169811,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",27.9255319148936,0,24.6462264150943,0,0,0,0
"1285",28.5904255319149,0,26.2971698113208,0,0,0,0
"1286",30.0531914893617,0,27.7122641509434,0,0,0,0
"1287",29.1223404255319,0,27.9481132075472,0,0,0,0
"1288",29.9202127659574,0,23.938679245283,0,0,0,0
"1289",25.6648936170213,0,26.5330188679245,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",27.7925531914894,0,25,0,0,0,0
"1292",28.0585106382979,0,27.7122641509434,0,0,0,0
"1293",29.2553191489362,0,24.4103773584906,0,0,0,0
"1294",27.3936170212766,0,23.8207547169811,0,0,0,0
"1295",26.8617021276596,0,27.7122641509434,0,0,0,0
"1296",27.3936170212766,0,26.4150943396226,0,0,0,0
"1297",30.0531914893617,0,24.6462264150943,0,0,0,0
"1298",28.0585106382979,0,27.4764150943396,0,0,0,0
"1299",28.3244680851064,0,25.4716981132075,0,0,0,0
"1300",29.2553191489362,0,25.4716981132075,0,0,0,0
"1301",27.3936170212766,0,24.7641509433962,0,0,0,0
"1302",28.8563829787234,0,26.7688679245283,0,0,0,0
"1303",24.8670212765957,0,26.061320754717,0,0,0,0
"1304",31.25,0,27.0047169811321,0,0,0,0
"1305",29.6542553191489,0,23.5849056603774,0,0,0,0
"1306",29.7872340425532,0,25,0,0,0,0
"1307",28.7234042553192,0,24.2924528301887,0,0,0,0
"1308",25.9308510638298,0,21.9339622641509,0,0,0,0
"1309",24.8670212765957,0,23.3490566037736,0,0,0,0
"1310",25.7978723404255,0,23.8207547169811,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",26.9946808510638,0,22.9952830188679,0,0,0,0
"1313",26.1968085106383,0,25.2358490566038,0,0,0,0
"1314",25.3989361702128,0,27.5943396226415,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",30.718085106383,0,25.5896226415094,0,0,0,0
"1319",26.7287234042553,0,23.938679245283,0,0,0,0
"1320",28.8563829787234,0,25.4716981132075,0,0,0,0
"1321",31.3829787234043,0,29.3632075471698,0,0,0,0
"1322",30.5851063829787,0,24.1745283018868,0,0,0,0
"1323",29.5212765957447,0,23.8207547169811,0,0,0,0
"1324",25.531914893617,0,23.1132075471698,0,0,0,0
"1325",27.2606382978723,0,26.4150943396226,0,0,0,0
"1326",24.7340425531915,0,22.1698113207547,0,0,0,0
"1327",24.468085106383,0,23.2311320754717,0,0,0,0
"1328",30.718085106383,0,26.2971698113208,0,0,0,0
"1329",32.1808510638298,0,25.9433962264151,0,0,0,0
"1330",27.2606382978723,0,23.8207547169811,0,0,0,0
"1331",26.5957446808511,0,25.3537735849057,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",28.5904255319149,0,23.4669811320755,0,0,0,0
"1335",27.3936170212766,0,24.0566037735849,0,0,0,0
"1336",25,0,25.8254716981132,0,0,0,0
"1337",25.1329787234043,0,24.6462264150943,0,0,0,0
"1338",28.3244680851064,0,25.9433962264151,0,0,0,0
"1339",27.7925531914894,0,23.938679245283,0,0,0,0
"1340",27.5265957446808,0,27.9481132075472,0,0,0,0
"1341",29.3882978723404,0,28.0660377358491,0,0,0,0
"1342",29.6542553191489,0,23.7028301886792,0,0,0,0
"1343",27.9255319148936,0,26.4150943396226,0,0,0,0
"1344",25.3989361702128,0,25.5896226415094,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",27.5265957446808,0,25.9433962264151,0,0,0,0
"1347",26.3297872340426,0,27.0047169811321,0,0,0,0
"1348",29.9202127659574,0,26.6509433962264,0,0,0,0
"1349",27.3936170212766,0,23.1132075471698,0,0,0,0
"1350",28.7234042553192,0,23.8207547169811,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",27.7925531914894,0,28.8915094339623,0,0,0,0
"1353",26.8617021276596,0,25.9433962264151,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",28.1914893617021,27.2435897435897,24.6462264150943,20.2558635394456,15.9744408945687,20.4545454545455,22.7882037533512
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",27.1276595744681,0,26.5330188679245,0,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",32.9787234042553,0,27.4764150943396,0,0,0,0
"1361",27.1276595744681,0,22.9952830188679,0,0,0,0
"1362",25.6648936170213,0,22.5235849056604,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",29.1223404255319,0,23.2311320754717,0,0,0,0
"1365",29.2553191489362,0,26.7688679245283,0,0,0,0
"1366",28.7234042553192,0,25.8254716981132,0,0,0,0
"1367",28.9893617021277,0,28.1839622641509,0,0,0,0
"1368",30.186170212766,0,25,0,0,0,0
"1369",27.9255319148936,22.4358974358974,24.5283018867925,21.3219616204691,16.7731629392971,25,14.745308310992
"1370",28.0585106382979,0,25.7075471698113,0,0,0,0
"1371",30.5851063829787,0,26.7688679245283,0,0,0,0
"1372",27.3936170212766,0,26.8867924528302,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",26.9946808510638,0,24.8820754716981,0,0,0,0
"1375",29.5212765957447,0,24.0566037735849,0,0,0,0
"1376",25.2659574468085,0,23.7028301886792,0,0,0,0
"1377",28.7234042553192,0,26.061320754717,0,0,0,0
"1378",27.1276595744681,0,24.1745283018868,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",32.313829787234,0,25.3537735849057,0,0,0,0
"1381",29.6542553191489,0,26.7688679245283,0,0,0,0
"1382",30.4521276595745,0,25.2358490566038,0,0,0,0
"1383",30.0531914893617,0,26.8867924528302,0,0,0,0
"1384",26.7287234042553,0,24.5283018867925,0,0,0,0
"1385",27.5265957446808,0,26.5330188679245,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",27.7925531914894,0,25.8254716981132,0,0,0,0
"1388",29.1223404255319,0,27.5943396226415,0,0,0,0
"1389",27.2606382978723,0,27.2405660377358,0,0,0,0
"1390",34.8404255319149,0,29.7169811320755,0,0,0,0
"1391",31.781914893617,0,26.1792452830189,0,0,0,0
"1392",28.3244680851064,0,26.1792452830189,0,0,0,0
"1393",31.25,0,24.5283018867925,0,0,0,0
"1394",27.5265957446808,0,23.5849056603774,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",27.1276595744681,0,29.3632075471698,0,0,0,0
"1397",30.186170212766,0,23.2311320754717,0,0,0,0
"1398",25.6648936170213,0,25.2358490566038,0,0,0,0
"1399",29.2553191489362,0,26.7688679245283,0,0,0,0
"1400",29.2553191489362,0,23.5849056603774,0,0,0,0
"1401",29.7872340425532,0,26.5330188679245,0,0,0,0
"1402",29.7872340425532,0,28.4198113207547,0,0,0,0
"1403",31.5159574468085,0,25.2358490566038,0,0,0,0
"1404",29.3882978723404,0,24.5283018867925,0,0,0,0
"1405",30.4521276595745,0,27.7122641509434,0,0,0,0
"1406",28.8563829787234,0,25,0,0,0,0
"1407",28.8563829787234,0,22.2877358490566,0,0,0,0
"1408",32.0478723404255,0,26.6509433962264,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",34.8404255319149,0,25.4716981132075,0,0,0,0
"1411",28.5904255319149,0,26.5330188679245,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",29.1223404255319,0,25.2358490566038,0,0,0,0
"1414",25.2659574468085,0,23.3490566037736,0,0,0,0
"1415",25.3989361702128,0,26.2971698113208,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",26.7287234042553,0,25.5896226415094,0,0,0,0
"1418",31.781914893617,0,27.9481132075472,0,0,0,0
"1419",28.7234042553192,0,25.4716981132075,0,0,0,0
"1420",27.3936170212766,0,25,0,0,0,0
"1421",27.2606382978723,0,27.8301886792453,0,0,0,0
"1422",25.3989361702128,0,25.1179245283019,0,0,0,0
"1423",30.5851063829787,0,22.5235849056604,0,0,0,0
"1424",28.5904255319149,0,27.0047169811321,0,0,0,0
"1425",29.5212765957447,0,29.4811320754717,0,0,0,0
"1426",29.5212765957447,0,24.1745283018868,0,0,0,0
"1427",25.2659574468085,0,22.1698113207547,0,0,0,0
"1428",29.5212765957447,0,27.8301886792453,0,0,0,0
"1429",29.6542553191489,0,27.0047169811321,0,0,0,0
"1430",26.3297872340426,0,26.061320754717,0,0,0,0
"1431",26.4627659574468,0,24.7641509433962,0,0,0,0
"1432",28.5904255319149,24.0384615384615,27.5943396226415,22.3880597014925,24.7603833865815,20.4545454545455,18.7667560321716
"1433",31.9148936170213,0,25.7075471698113,0,0,0,0
"1434",29.3882978723404,0,24.6462264150943,0,0,0,0
"1435",31.6489361702128,0,27.5943396226415,0,0,0,0
"1436",25,0,26.6509433962264,0,0,0,0
"1437",27.9255319148936,0,25.1179245283019,0,0,0,0
"1438",28.0585106382979,0,24.4103773584906,0,0,0,0
"1439",29.5212765957447,0,25.9433962264151,0,0,0,0
"1440",27.5265957446808,0,26.7688679245283,0,0,0,0
"1441",28.1914893617021,0,28.1839622641509,0,0,0,0
"1442",28.8563829787234,0,25.5896226415094,0,0,0,0
"1443",31.25,0,22.877358490566,0,0,0,0
"1444",27.2606382978723,0,24.7641509433962,0,0,0,0
"1445",26.8617021276596,0,22.2877358490566,0,0,0,0
"1446",27.3936170212766,0,22.9952830188679,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
