"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"991",60.4764398495394,0,54.4520076063057,0,0,0,0
"992",57.211324128189,0,66.6755576903721,0,0,0,0
"993",54.2404025146525,0,63.4330054230529,0,0,0,0
"994",52.419645396158,0,64.0533578007696,0,0,0,0
"995",54.3753464530099,0,84.5082758885119,0,0,0,0
"996",6.64906309395653,0,1.45208308573717,0,0,0,0
"997",103.312101305014,0,96.5841701476999,0,0,0,0
"998",63.402943463881,0,69.8538105782002,0,0,0,0
"999",63.5542950741537,0,66.2707844124755,0,0,0,0
"1000",51.4594304886331,0,67.3286044585636,0,0,0,0
"1001",74.0339932078362,0,94.3661170215619,0,0,0,0
"1002",77.8093136362196,0,90.9651692865746,0,0,0,0
"1003",73.4625882512159,0,91.0173080903705,0,0,0,0
"1004",55.3662586113855,0,92.1557787283301,0,0,0,0
"1005",55.3846284701871,0,62.1722878648488,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",54.3807702604301,0,69.6141297283939,0,0,0,0
"1008",55.517985331221,0,88.7569364898596,0,0,0,0
"1009",57.281117634582,0,76.8232825871688,0,0,0,0
"1010",47.2230285670416,0,51.0678362026141,0,0,0,0
"1011",47.5812015669478,0,55.2634992646102,0,0,0,0
"1012",66.6586261725682,0,77.2417520510328,0,0,0,0
"1013",61.8276242227858,0,69.6527998346034,0,0,0,0
"1014",51.0593228120362,0,62.7809381927945,0,0,0,0
"1015",117.526100801389,0,135.438584322732,0,0,0,0
"1016",70.1929613204442,0,77.5212670075378,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",54.6052475926029,0,68.5788950426964,0,0,0,0
"1019",70.0897511643118,0,71.2414550598506,0,0,0,0
"1020",51.2432259684998,0,67.4713493660308,0,0,0,0
"1021",61.7325570790058,0,67.2872489586664,0,0,0,0
"1022",50.5358573730373,0,60.6842391454464,0,0,0,0
"1023",59.5166169130864,76.8985639445457,71.4238273841595,122.855816628435,105.674076490056,103.778412832569,140.787246892809
"1024",39.9792192206433,0,57.6540448827296,0,0,0,0
"1025",68.4875536877527,87.6596714321249,58.822329771381,87.5909379525798,93.6615497273238,90.929125126915,90.4171401328152
"1026",48.9488008426643,0,87.7794063898536,0,0,0,0
"1027",62.9311975532352,0,71.0560290835139,0,0,0,0
"1028",54.979827376029,0,64.5978763956636,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",60.1613036289999,0,77.7947815637517,0,0,0,0
"1031",63.9541693105857,0,81.7453671780567,0,0,0,0
"1032",52.58645170497,0,61.9753554814496,0,0,0,0
"1033",52.6844214150038,0,67.3458638550598,0,0,0,0
"1034",56.3291938966027,0,57.71816334519,0,0,0,0
"1035",77.612297719338,0,59.5717683586426,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",64.097800389647,0,105.067280495644,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",51.3143509241377,0,58.8482697460424,0,0,0,0
"1040",57.8247697561247,0,73.5421906821609,0,0,0,0
"1041",45.6026949516356,0,74.9841640134653,0,0,0,0
"1042",67.1738614856711,0,64.5981829686812,0,0,0,0
"1043",52.0344825266724,0,69.5067147746156,0,0,0,0
"1044",0,0,15.5498475764112,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",63.0620557694213,0,72.8235385534439,0,0,0,0
"1047",57.5259834753041,78.2774722561741,68.6877774524673,95.9452777940796,102.091336901242,88.7179434300555,99.0451605378563
"1048",0,0,0,0,0,0,0
"1049",71.6431439968084,0,81.4497371061889,0,0,0,0
"1050",61.5064317158784,0,78.4836307893757,0,0,0,0
"1051",47.1631586429369,0,58.2902075813302,0,0,0,0
"1052",63.0796850907927,0,62.2864284389964,0,0,0,0
"1053",53.4245907133837,0,81.7634062396867,0,0,0,0
"1054",59.2631241897718,0,80.6889758652305,0,0,0,0
"1055",51.5842240377954,0,83.2519973095952,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",59.4057503761377,0,91.1946828110027,0,0,0,0
"1059",66.1200151616435,0,87.711806907911,0,0,0,0
"1060",62.6136006428971,0,93.4530816252948,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",67.9101669573719,0,78.6065851879747,0,0,0,0
"1063",49.2869880300907,0,67.8161272485328,0,0,0,0
"1064",49.5048475663218,0,75.7795408757849,0,0,0,0
"1065",79.2856078424812,0,92.6108862358033,0,0,0,0
"1066",58.0282989070533,0,77.0963167642324,0,0,0,0
"1067",51.0311816078632,0,63.484795277623,0,0,0,0
"1068",52.5077860194746,0,66.8120292023336,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",57.8009341067672,0,79.2430044152132,0,0,0,0
"1071",53.7302228318191,0,72.4368858506274,0,0,0,0
"1072",52.4451086373934,0,70.3029055886533,0,0,0,0
"1073",61.7563316691957,0,71.7999757265081,0,0,0,0
"1074",4.97001819412606,0,0,0,0,0,0
"1075",66.2661750174673,0,74.0081872764272,0,0,0,0
"1076",48.1568906697127,0,72.5344759134649,0,0,0,0
"1077",60.9849877580575,0,64.4924974292281,0,0,0,0
"1078",56.1227170808716,0,77.3100115216179,0,0,0,0
"1079",43.248203735872,40.2248279683428,63.9612965433428,41.0141989858475,41.8756667926617,38.5755810806769,20.847155196365
"1080",44.5012489985277,0,52.570682013347,0,0,0,0
"1081",68.1766221251154,0,52.5230201543903,0,0,0,0
"1082",69.4957838876541,0,69.836986233255,0,0,0,0
"1083",58.4120439571397,0,60.0051072692147,0,0,0,0
"1084",61.4637451165124,0,90.5718075969246,0,0,0,0
"1085",53.2633348192283,0,82.8414774053774,0,0,0,0
"1086",60.9224314170281,0,70.4656178919284,0,0,0,0
"1087",58.3051328261243,0,82.9026078073302,0,0,0,0
"1088",48.3667375779969,0,77.4619252960308,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",63.6460224418228,0,78.397657313716,0,0,0,0
"1091",65.4355895494033,0,79.5988208872939,0,0,0,0
"1092",62.9841597724556,0,76.124484075631,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",40.8206128973538,0,58.8687089466632,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",55.3163640050622,0,68.8867709516288,0,0,0,0
"1098",4.59822607234044,0,2.54754928686981,0,0,0,0
"1099",74.5590093460556,0,96.11930522448,0,0,0,0
"1100",0,0,0,0,0,0,0
"1101",53.5635921969525,0,79.4696077786747,0,0,0,0
"1102",111.325381775048,0,108.849538470695,0,0,0,0
"1103",68.1063714645135,0,70.9153449869115,0,48.0028100266145,0,0
"1104",58.644641044157,0,60.9059246520007,0,0,0,0
"1105",54.43477171375,0,65.7061761370343,0,0,0,0
"1106",80.0655363488782,0,99.2620916227868,0,0,0,0
"1107",61.293451216792,0,82.6986497078316,0,0,0,0
"1108",59.0062475339443,0,81.7379821395793,0,0,0,0
"1109",77.5236021397388,0,72.2723847339819,0,0,0,0
"1110",49.607732271683,0,83.4933048841843,0,0,0,0
"1111",55.7534696332886,0,59.917103395724,0,0,0,0
"1112",58.7927665419574,0,83.941108516397,0,0,0,0
"1113",53.0198035615932,0,79.5938542373433,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",48.8295286521891,0,60.6360763660219,0,0,0,0
"1116",54.209464690791,0,63.4516015209164,0,0,0,0
"1117",57.357177608652,0,74.0385458538366,0,0,0,0
"1118",49.7234632028049,0,67.6311614939122,0,0,0,0
"1119",53.6506349077449,0,71.7321663547691,0,0,0,0
"1120",66.6980392829909,0,76.1500706757941,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",50.1604024518274,0,58.8145046341853,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",5.05383487736708,0,2.72721358905979,0,0,0,0
"1125",66.8407305566992,0,63.3537327950335,0,0,0,0
"1126",52.329432239036,0,69.7047037544968,0,0,0,0
"1127",48.733818772567,0,66.2482094699357,0,0,0,0
"1128",39.4975959149939,0,61.3288215573791,0,0,0,0
"1129",49.7642328220627,78.2289538188772,71.2255958866598,109.111138041729,99.0199756809423,89.1803300045572,89.9511200395402
"1130",69.913532808703,0,93.3788529941035,0,0,0,0
"1131",55.9969517479989,0,78.4150939239043,0,0,0,0
"1132",57.9288877009291,0,60.3613193925589,0,0,0,0
"1133",49.7714639333606,0,136.475795749232,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",48.68738133193,0,91.3571604084464,0,0,0,0
"1136",73.8233438235478,0,79.4912651257401,0,0,0,0
"1137",51.6892251878152,103.857104543841,74.4088721463591,118.128410330987,114.161455333601,127.899885587579,134.37919378448
"1138",47.9027996446389,0,88.68921303289,0,0,0,0
"1139",44.1784165824851,0,49.1610224566484,0,0,0,0
"1140",47.6594097430256,0,74.7882064162263,0,0,0,0
"1141",52.5213238618643,0,74.917013247035,0,0,0,0
"1142",60.6877665798554,0,58.1763579344532,0,0,0,0
"1143",77.21856690444,63.4856672199406,72.5252668273714,72.0483635915021,72.1881039802363,71.4490671251364,69.1286084759681
"1144",50.2788089858387,0,61.6718395637873,0,0,0,0
"1145",58.8565945261623,0,67.1174829881049,0,0,0,0
"1146",55.9478814407453,0,88.5926009714374,0,0,0,0
"1147",64.0504797399996,0,60.5696261263943,0,0,0,0
"1148",80.3884622898569,0,91.8045706825908,0,0,0,0
"1149",64.9976963625126,0,84.7376819834579,0,0,0,0
"1150",57.8823833063595,0,55.3265328853908,0,0,0,0
"1151",54.4430862316387,0,79.6064036384722,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",71.0516762187886,0,78.2339860103612,0,0,0,0
"1154",41.1533018267051,0,52.9016475371547,0,0,0,0
"1155",51.4320566409202,0,61.9309755237279,0,0,0,0
"1156",41.534650476492,0,67.3278434616887,0,0,0,0
"1157",55.0841558681672,96.6540143675205,77.7313862203749,111.546757606563,111.839024924417,106.497863507473,109.995664426374
"1158",74.1315093066523,0,91.7952711096807,0,0,0,0
"1159",54.9887623304139,76.6502534437272,63.4553128130899,87.4043050517598,84.7412259877265,84.6657315328502,82.9945503215892
"1160",91.3907140954743,0,89.7134064143805,0,0,0,0
"1161",61.1907251591258,0,110.457681981984,0,0,0,0
"1162",67.5394541064791,0,61.9074366707154,0,0,0,0
"1163",75.5281628793205,0,85.1769246991517,0,0,0,0
"1164",8.09698644186257,0,0,0,0,0,0
"1165",68.657644684536,0,65.0715042055176,0,0,0,0
"1166",44.0771029466723,0,63.112386516178,0,0,0,0
"1167",59.6169370430226,0,61.3007889525545,0,0,0,0
"1168",154.989293399586,0,78.042681404903,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",63.7957250517965,0,66.1788045779376,0,0,0,0
"1171",52.2397811430505,0,74.0293191184328,0,0,0,0
"1172",54.4834089191677,0,95.2686490421399,0,0,0,0
"1173",54.19118864687,0,72.6649472414627,0,0,0,0
"1174",56.8630656687155,0,78.7641528367935,0,0,0,0
"1175",55.2119369307107,0,78.1554445449571,0,0,0,0
"1176",52.2822057200346,0,81.8969321002092,0,0,0,0
"1177",57.7189489906535,0,66.4773842229784,0,0,0,0
"1178",58.2502933329603,0,63.7688980644164,0,0,0,0
"1179",57.397180341553,0,62.9439448524684,0,0,0,0
"1180",80.5995784959725,0,77.5046279299029,0,0,0,0
"1181",44.089228412249,0,73.500376858313,0,0,0,0
"1182",71.7157345038887,0,66.9574980963796,0,0,0,0
"1183",129.940927328726,0,124.28991524236,0,0,0,0
"1184",47.8765678718031,0,54.6257560032761,0,0,0,0
"1185",75.799571008104,0,94.8404543243247,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",53.4200647818023,0,68.8658662430907,0,0,0,0
"1188",61.4190643881477,0,75.8069522553036,0,0,0,0
"1189",76.693391831893,0,94.9340589109626,0,0,0,0
"1190",63.8571681092013,0,60.1110265061454,0,0,0,0
"1191",62.7221595649727,0,77.5952835180237,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",45.5250023667318,0,72.6635044698749,0,0,0,0
"1194",54.7219390018556,0,69.2431521171789,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",50.6772004181687,0,66.4513995005468,0,0,0,0
"1197",74.897040692635,0,83.846408508929,0,0,0,0
"1198",51.3155615929087,0,58.0216510770068,0,0,0,0
"1199",91.5180292174075,0,80.4887008379586,0,0,0,0
"1200",58.542105066756,0,70.6937837625577,0,0,0,0
"1201",58.1815500172159,0,88.3302524944222,0,0,0,0
"1202",68.9735590437859,0,101.65369533018,0,0,0,0
"1203",57.090307325237,0,65.1832273738115,0,0,0,0
"1204",67.7287033693569,0,72.4317260235219,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",82.1843641410231,0,103.294418195535,0,0,0,0
"1207",51.5118219125467,0,65.1027707248661,0,0,0,0
"1208",82.104276958651,0,131.949509189461,0,0,0,0
"1209",56.3550016857108,0,74.837288091832,0,0,0,0
"1210",48.4805342735897,0,70.9604216954305,0,0,0,0
"1211",85.8256844416567,0,60.3839365450864,0,0,0,0
"1212",62.3948732003632,0,77.5502996218925,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",55.7346306615387,0,78.5906944648015,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",70.2638828019919,0,75.2070119267688,0,0,0,0
"1219",56.4798484829372,0,80.3777565476399,0,0,0,0
"1220",70.0831024056265,0,74.6510274237502,0,0,0,0
"1221",59.8780954555875,0,78.8270379932162,0,0,0,0
"1222",74.2519772823887,0,86.696722463554,0,0,0,0
"1223",64.5202841738172,0,91.4069191410507,0,0,0,0
"1224",52.7424584798799,0,64.6061211620677,0,0,0,0
"1225",84.825406537409,0,67.2252839925601,0,0,0,0
"1226",76.5352982463315,0,66.9816256719942,0,0,0,0
"1227",42.9049048200525,0,89.5357884270663,0,0,0,0
"1228",56.0609499693419,0,71.6329338545695,0,0,0,0
"1229",42.8291926045361,0,69.756875935687,0,0,0,0
"1230",61.8082958784559,0,76.1968878755353,0,0,0,0
"1231",47.1451733022923,0,81.1062718519408,0,0,0,0
"1232",65.3976140249073,0,85.2610481202193,0,0,0,0
"1233",67.5055299741649,0,75.9213446563563,0,0,0,0
"1234",65.26282681518,0,67.839881395222,0,0,0,0
"1235",41.5406626932396,0,60.619509626041,0,0,0,0
"1236",66.0556109078836,0,68.203363304409,0,0,0,0
"1237",61.656933933581,0,82.9715848064909,0,0,0,0
"1238",57.7557950722323,0,54.9517867549207,0,0,0,0
"1239",52.7653116205358,0,78.1691995054531,0,0,0,0
"1240",73.742969736118,0,56.7813606700461,0,0,0,0
"1241",68.9015507854427,0,66.4706561325233,0,0,0,0
"1242",66.0927315687814,0,69.2179432293012,0,0,0,0
"1243",57.1587306437821,0,64.3617725745,0,0,0,0
"1244",52.1577429308098,0,61.4192819045126,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",47.0758484664585,0,67.1033913279021,0,0,0,0
"1247",65.5550432089023,0,74.8171072878417,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",75.7189371029938,0,93.1538963490365,0,0,0,0
"1250",78.5298418458708,0,90.6460708364149,0,0,0,0
"1251",53.8865743227647,0,68.7162091184407,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",53.0398612282648,0,100.39398734099,0,0,0,0
"1255",48.7642291177367,0,121.344169824927,0,0,0,0
"1256",61.2706336369444,0,65.6352483359829,0,0,0,0
"1257",62.85635714366,0,68.9358172035885,0,0,0,0
"1258",46.8236358038522,0,68.8623815120451,0,0,0,0
"1259",43.807140644966,0,54.6405536764797,0,0,0,0
"1260",46.9972680660315,0,73.3944622597869,0,0,0,0
"1261",56.0883698169242,0,67.4934734111979,0,0,0,0
"1262",67.1586180886925,0,87.1263005183681,0,0,0,0
"1263",65.2918301710964,0,102.828435891086,0,0,0,0
"1264",74.6535325593976,0,79.5183472005769,0,0,0,0
"1265",51.5060180221565,0,69.1410702905112,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",76.4310732527043,0,80.0034997799948,0,0,0,0
"1268",68.3858344090267,0,124.168985925196,0,0,0,0
"1269",67.7887391306399,0,76.2019083595884,0,0,0,0
"1270",70.9918724063673,0,65.5014571734365,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",50.4569060904388,0,57.4059765795286,0,0,0,0
"1273",53.5626998092861,0,85.018357723859,0,0,0,0
"1274",50.7525352966936,0,63.1957602038142,0,0,0,0
"1275",56.0158898132287,0,63.1030303910585,0,0,0,0
"1276",45.3402888743792,0,68.8434203299678,0,0,0,0
"1277",52.7051879794663,0,81.3194991109497,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",54.5233742205328,0,70.0524404528971,0,0,0,0
"1280",74.0671500697709,0,67.820817658114,0,0,0,0
"1281",60.4328360198339,0,76.8481836084599,0,0,0,0
"1282",65.2343309717616,0,85.8393775476789,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",57.1787085176085,0,69.5016058178257,0,0,0,0
"1285",88.6794344190357,0,70.5087701814013,0,0,0,0
"1286",48.239610619055,0,85.2810810190389,0,0,0,0
"1287",77.9055958033684,0,88.3851665375111,0,0,0,0
"1288",41.2457269610028,0,62.5020940375184,0,0,0,0
"1289",62.1017140636779,0,82.7762869332999,0,0,0,0
"1290",0,0,5.74491693076531,0,0,0,0
"1291",71.0516834837,0,81.6251639744045,0,0,0,0
"1292",62.3279402105976,0,78.5033008090597,0,0,0,0
"1293",55.3441304606354,0,71.476911639772,0,0,0,0
"1294",78.1793717726137,0,71.2050317166483,0,0,0,0
"1295",51.4552404822651,0,60.4941552972616,0,0,0,0
"1296",61.4410304394209,0,86.6655641282158,0,0,0,0
"1297",69.1395135703915,0,83.7683768235945,0,0,0,0
"1298",59.0887608199336,0,67.7122732683951,0,0,0,0
"1299",69.9050941781094,0,66.6270495259322,0,0,0,0
"1300",54.6452774682407,0,68.5899685826951,0,0,0,0
"1301",59.685916168366,0,71.5841973717542,0,0,0,0
"1302",53.9939557475805,0,68.2470909406116,0,0,0,0
"1303",51.2477898208224,0,79.3161192214517,0,0,0,0
"1304",38.7782885930172,0,61.111748955243,0,0,0,0
"1305",53.8360654585006,0,72.1131020802543,0,0,0,0
"1306",42.0618030964606,0,59.027023058768,0,0,0,0
"1307",63.2209836086328,0,72.6300959204939,0,0,0,0
"1308",61.884796726547,0,70.804366260694,0,0,0,0
"1309",45.4565852097701,0,56.2976863420679,0,0,0,0
"1310",73.7434223357222,0,83.4017292263331,0,0,0,0
"1311",0,0,3.99674865500657,0,0,0,0
"1312",57.0185618912521,0,81.7576628098556,0,0,0,0
"1313",78.5253596533675,0,114.875326871824,0,0,0,0
"1314",80.0438755580103,0,92.2152297418785,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",67.4927379336837,0,72.6007661216495,0,0,0,0
"1319",66.2133583474472,0,75.5330997633264,0,0,0,0
"1320",95.0941576482419,0,81.6741675477529,0,0,0,0
"1321",51.175544770094,0,69.9822652082458,0,0,0,0
"1322",61.5930843969058,0,73.1749365285382,0,0,0,0
"1323",56.7399517464536,0,62.7134685190962,0,0,0,0
"1324",66.8329167782487,0,65.138498403523,0,0,0,0
"1325",70.6535877405488,0,75.8116598228486,0,0,0,0
"1326",67.5667040502571,0,62.4935701609081,0,0,0,0
"1327",68.71033639213,0,67.1915334039622,0,0,0,0
"1328",54.1424233764531,0,64.6864321569482,0,0,0,0
"1329",56.6613076479707,0,67.2258378331261,0,0,0,0
"1330",53.9496901886392,0,70.2504392894811,0,0,0,0
"1331",58.4660278822331,0,71.4667668273751,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",105.376433672002,0,102.153799093172,0,0,0,0
"1335",81.9472482783352,0,69.522066696597,0,0,0,0
"1336",81.9507241405904,0,70.6919360310681,0,0,0,0
"1337",60.9109269792474,0,72.2883531157017,0,0,0,0
"1338",49.2769055311628,0,68.9200283197611,0,0,0,0
"1339",54.8814780055458,0,90.0356682987296,0,0,0,0
"1340",56.2268401994225,0,68.9346213633773,0,0,0,0
"1341",62.0044481191381,0,67.3547198179516,0,0,0,0
"1342",72.0392936024384,0,83.1689864046039,0,0,0,0
"1343",67.6308842182883,0,67.4395325902888,0,0,0,0
"1344",51.3116957394439,0,68.6037232103818,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",74.7064539629293,0,61.9330451738502,0,0,0,0
"1347",66.2870377555772,0,69.2102869328203,0,0,0,0
"1348",59.0775051400495,0,72.3146473095857,0,0,0,0
"1349",69.0315963175617,0,86.2670760465417,0,0,0,0
"1350",54.6434977447768,0,70.8391638680018,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",57.715654219842,0,66.3880584506547,0,0,0,0
"1353",74.7518891871917,0,67.7075229958397,0,0,0,0
"1354",0.324317192134273,0,0,0,0,0,0
"1355",47.2455725501217,111.40701428685,61.402640669138,116.539589578077,124.246171075844,112.1966250383,138.803587244745
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",61.7655634496783,0,74.9621124288583,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",48.0798869489131,0,64.9401378123764,0,0,0,0
"1361",55.4553454716173,0,68.0641264261372,0,0,0,0
"1362",49.9335588593586,0,124.888752048046,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",73.1111660744432,0,73.3892790378785,0,0,0,0
"1365",44.1809920479867,0,75.9601665545957,0,0,0,0
"1366",59.2714631599141,0,76.8490659253325,0,0,0,0
"1367",54.1463119528149,0,59.6267661077987,0,0,0,0
"1368",68.0824578085204,0,81.6721011728669,0,0,0,0
"1369",61.6366446102494,84.9046058519824,73.0693824838502,95.9919900867593,137.126817761781,89.3112325689892,115.417206188511
"1370",73.268015303661,0,70.1996393987268,0,0,0,0
"1371",53.0932218714775,0,62.6723941551253,0,0,0,0
"1372",47.8898388810002,0,85.8191034623787,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",83.3187706534156,0,104.538520813731,0,0,0,0
"1375",49.3070663633806,0,65.6987247797505,0,0,0,0
"1376",71.740371404105,0,103.821085363601,0,0,0,0
"1377",53.0580574929427,0,55.7646170205517,0,0,0,0
"1378",63.5066171780172,0,77.2057174316791,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",63.5884524488723,0,80.9400078590532,0,0,0,0
"1381",59.2487769228144,0,103.925809012606,0,0,0,0
"1382",51.4776090585402,0,66.0364866453673,0,0,0,0
"1383",55.5090753172167,0,84.8721694414481,0,0,0,0
"1384",58.175800023806,0,62.0563831361232,0,0,0,0
"1385",66.8332071941467,0,75.6600881697399,0,0,0,0
"1386",0,0,4.13525527973604,0,0,0,0
"1387",58.0709624215517,0,81.6663963784064,0,0,0,0
"1388",42.3176359011458,0,73.6050061057362,0,0,0,0
"1389",76.5536174288659,0,74.7239118128779,0,0,0,0
"1390",55.0377992530443,0,65.6009333067971,0,0,0,0
"1391",51.1704489114017,0,63.1903516596466,0,0,0,0
"1392",82.1325931202667,0,82.3792511369724,0,0,0,0
"1393",57.1928600453714,0,68.0934594289845,0,0,0,0
"1394",69.3059470270893,0,79.6388031482768,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",55.5883901609617,0,62.687455455635,0,0,0,0
"1397",49.5648754911518,0,71.2077191314059,0,0,0,0
"1398",51.0880963506279,0,68.0290780022179,0,0,0,0
"1399",50.140011224327,0,81.5504324412106,0,0,0,0
"1400",47.857330095858,0,68.4274679027905,0,0,0,0
"1401",57.5639939250732,0,64.1465615848307,0,0,0,0
"1402",51.6717084619336,0,72.3522668779525,0,0,0,0
"1403",64.6919927493607,0,80.1526668555288,0,0,0,0
"1404",78.8482797191752,0,83.6274436575345,0,0,0,0
"1405",55.8917427601964,0,97.7168385487069,0,0,0,0
"1406",52.9946932383504,0,61.9728977338911,0,0,0,0
"1407",79.7486026666586,0,86.2293488381941,0,0,0,0
"1408",72.4017192992756,0,61.5063180629708,0,0,0,0
"1409",0,0,2.67366346660431,0,0,0,0
"1410",62.1697298132527,0,68.6597799714717,0,0,0,0
"1411",45.7073261679855,0,136.732060893573,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",48.89040446111,0,59.8589092985898,0,0,0,0
"1414",54.507493210947,0,56.7806627212125,0,0,0,0
"1415",54.9448957688471,0,67.0176713127998,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",54.8133990194906,0,69.686516784731,0,0,0,0
"1418",88.3842694020315,0,50.0923054870833,0,0,0,0
"1419",60.4337661123955,0,69.5909401766717,0,0,0,0
"1420",75.6204845415275,0,61.6909928605691,0,0,0,0
"1421",61.4279480328238,0,71.251295845409,0,0,0,0
"1422",61.8695314076844,0,63.0154163289629,0,0,0,0
"1423",64.1335198940223,0,70.2788885738391,0,0,0,0
"1424",62.6816490156704,0,58.3495177458051,0,0,0,0
"1425",58.8067177481903,0,72.2218819606579,0,0,0,0
"1426",95.9644566273481,0,93.5863266888245,0,0,0,0
"1427",78.8809914633874,0,96.2396276040656,0,0,0,0
"1428",76.1794021470787,0,77.7368676204045,0,0,0,0
"1429",54.709191872542,0,92.9609085693028,0,0,0,0
"1430",53.0698605003767,0,70.2930885287044,0,0,0,0
"1431",68.6771627422883,0,69.5947952381914,0,0,0,0
"1432",56.3304080773941,89.477348720092,72.5298686406109,106.88282072044,111.746309805726,111.932977048449,99.9711319027753
"1433",71.0154951651883,0,99.8487188905644,0,0,0,0
"1434",58.6387207646749,0,68.7251341989016,0,0,0,0
"1435",84.4487280254705,0,53.4482641184665,0,0,0,0
"1436",58.9506091562342,0,90.3628981486998,0,0,0,0
"1437",92.0376368876394,0,74.9323250143991,0,0,0,0
"1438",51.0280039781004,0,62.4962246176723,0,0,0,0
"1439",62.6988823602378,0,71.7987476003366,0,0,0,0
"1440",84.4043025515107,0,78.5458941024675,0,0,0,0
"1441",50.7356515554227,0,108.93888946169,0,0,0,0
"1442",55.9254739880963,0,82.069885778918,0,0,0,0
"1443",61.3339720823089,0,68.1506924867534,0,0,0,0
"1444",57.8030672625176,0,74.2429051955915,0,0,0,0
"1445",86.157079005868,0,98.2860178004491,0,0,0,0
"1446",69.1887271525628,0,64.868718512192,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",69.157171621144,0,77.7511149970923,0,0,0,0
"1449",57.6877017495356,0,73.4595659278861,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",55.4880093028168,0,66.4006996921428,0,0,0,0
"1452",65.5156497917301,0,59.7866762925787,0,0,0,0
"1453",48.1504109614109,93.6306680927183,67.1198981712078,98.5421085088936,104.879346625288,91.3336713727089,101.427154802321
"1454",49.1787283340694,0,65.110265178335,0,0,0,0
"1455",49.8281222313617,66.2062530726693,68.3468741901992,88.7015156286886,77.6827341465332,74.4878649061162,73.8751627432448
"1456",66.2020868637991,0,61.6086705332727,0,0,0,0
"1457",73.7131984997811,0,75.0045093666763,0,0,0,0
"1458",73.6169077048784,0,79.2717764002721,0,0,0,0
"1459",74.5893281056981,0,69.6450906074483,0,0,0,0
"1460",73.4743023222045,0,81.8131194899701,0,0,0,0
"1461",52.5547139685848,0,71.8665275273081,0,0,0,0
"1462",49.5202463706708,0,90.8810815898776,0,0,0,0
"1463",51.4169489151109,0,78.2650030306655,0,0,0,0
"1464",60.0738284780686,36.7378795545698,77.6327507051708,0,0,0,0
"1465",58.0948875099496,0,91.6167139334245,0,0,0,0
"1466",62.5729730676353,0,82.7750319243402,0,0,0,0
"1467",7.37745693370782,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",67.4570444194411,0,64.2311242337806,0,0,0,0
