"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.7793678130803 321 62 528 94 125 44 75 147 0 112 0 0 0 0 85 0 56 0 0 0 0 21 0 14 0 0 0 0 105 0 79 0 0 0 0 6 0 5 0 0 0 0 64 0 54 0 0 0 0 3 0 0 0 0 0 0
24.7821683089597 321 62 528 94 125 44 75 146 0 112 0 0 0 0 86 0 56 0 0 0 0 21 0 14 0 0 0 0 105 0 79 0 0 0 0 6 0 5 0 0 0 0 64 0 54 0 0 0 0 3 0 0 0 0 0 0
24.7872489994572 321 62 528 94 125 44 75 146 0 111 0 0 0 0 86 0 57 0 0 0 0 21 0 14 0 0 0 0 105 0 79 0 0 0 0 6 0 5 0 0 0 0 64 0 54 0 0 0 0 3 0 0 0 0 0 0
24.9034059196001 308 62 519 94 125 44 75 155 0 119 0 0 0 0 83 0 55 0 0 0 0 22 0 14 0 0 0 0 111 0 81 0 0 0 0 6 0 5 0 0 0 0 64 0 55 0 0 0 0 3 0 0 0 0 0 0
24.9468472695332 307 62 515 94 125 44 75 151 0 118 0 0 0 0 87 0 60 0 0 0 0 22 0 14 0 0 0 0 111 0 81 0 0 0 0 6 0 5 0 0 0 0 65 0 55 0 0 0 0 3 0 0 0 0 0 0
25.0127601579176 291 62 510 94 125 44 75 167 0 120 0 0 0 0 85 0 61 0 0 0 0 22 0 14 0 0 0 0 113 0 82 0 0 0 0 6 0 5 0 0 0 0 65 0 56 0 0 0 0 3 0 0 0 0 0 0
25.1344457222061 283 62 501 94 125 44 75 172 0 127 0 0 0 0 82 0 59 0 0 0 0 22 0 14 0 0 0 0 114 0 85 0 0 0 0 7 0 5 0 0 0 0 69 0 57 0 0 0 0 3 0 0 0 0 0 0
25.216189252569 279 62 499 94 125 44 75 174 0 127 0 0 0 0 75 0 55 0 0 0 0 22 0 15 0 0 0 0 122 0 86 0 0 0 0 7 0 5 0 0 0 0 70 0 61 0 0 0 0 3 0 0 0 0 0 0
25.2764486114792 276 62 496 94 125 44 75 171 0 126 0 0 0 0 80 0 59 0 0 0 0 22 0 14 0 0 0 0 121 0 85 0 0 0 0 7 0 5 0 0 0 0 72 0 63 0 0 0 0 3 0 0 0 0 0 0
25.3971377814365 273 62 491 94 125 44 75 171 0 129 0 0 0 0 75 0 58 0 0 0 0 24 0 13 0 0 0 0 124 0 87 0 0 0 0 7 0 5 0 0 0 0 75 0 65 0 0 0 0 3 0 0 0 0 0 0
25.4160037572179 272 62 490 94 125 44 75 170 0 123 0 0 0 0 76 0 64 0 0 0 0 25 0 13 0 0 0 0 124 0 88 0 0 0 0 7 0 5 0 0 0 0 75 0 65 0 0 0 0 3 0 0 0 0 0 0
25.4796047985755 269 62 486 94 125 44 75 170 0 126 0 0 0 0 76 0 59 0 0 0 0 25 0 13 0 0 0 0 125 0 92 0 0 0 0 7 0 5 0 0 0 0 77 0 67 0 0 0 0 3 0 0 0 0 0 0
25.5464652225069 263 62 484 94 125 44 75 167 0 120 0 0 0 0 84 0 66 0 0 0 0 24 0 12 0 0 0 0 124 0 92 0 0 0 0 8 0 5 0 0 0 0 78 0 69 0 0 0 0 4 0 0 0 0 0 0
25.6319616178706 259 62 479 94 125 44 75 164 0 122 0 0 0 0 80 0 65 0 0 0 0 24 0 13 0 0 0 0 134 0 95 0 0 0 0 8 0 5 0 0 0 0 79 0 69 0 0 0 0 4 0 0 0 0 0 0
25.6829892919747 252 62 476 94 125 44 75 170 0 125 0 0 0 0 79 0 60 0 0 0 0 24 0 14 0 0 0 0 135 0 99 0 0 0 0 8 0 5 0 0 0 0 80 0 69 0 0 0 0 4 0 0 0 0 0 0
25.8502095648732 243 62 462 94 125 44 75 176 0 133 0 0 0 0 80 0 66 0 0 0 0 24 0 14 0 0 0 0 135 0 97 0 0 0 0 8 0 5 0 0 0 0 82 0 71 0 0 0 0 4 0 0 0 0 0 0
25.9525932791869 236 62 454 94 125 44 75 181 0 138 0 0 0 0 79 0 68 0 0 0 0 25 0 14 0 0 0 0 133 0 97 0 0 0 0 8 0 5 0 0 0 0 86 0 72 0 0 0 0 4 0 0 0 0 0 0
26.0715664139069 231 62 448 94 125 44 75 181 0 141 0 0 0 0 84 0 70 0 0 0 0 24 0 13 0 0 0 0 132 0 95 0 0 0 0 9 0 5 0 0 0 0 87 0 76 0 0 0 0 4 0 0 0 0 0 0
26.1799043606079 231 62 444 94 125 44 75 167 0 141 0 0 0 0 94 0 71 0 0 0 0 24 0 14 0 0 0 0 132 0 94 0 0 0 0 9 0 4 0 0 0 0 91 0 79 0 0 0 0 4 0 1 0 0 0 0
26.3024172127426 231 62 442 94 125 44 75 157 0 134 0 0 0 0 98 0 75 0 0 0 0 25 0 14 0 0 0 0 133 0 94 0 0 0 0 9 0 3 0 0 0 0 95 0 84 0 0 0 0 4 0 2 0 0 0 0
26.3263324307579 230 62 438 94 125 44 75 157 0 138 0 0 0 0 97 0 75 0 0 0 0 25 0 14 0 0 0 0 135 0 93 0 0 0 0 8 0 3 0 0 0 0 95 0 85 0 0 0 0 5 0 2 0 0 0 0
26.4085311428781 228 62 434 94 125 44 75 155 0 138 0 0 0 0 98 0 72 0 0 0 0 24 0 16 0 0 0 0 134 0 96 0 0 0 0 9 0 3 0 0 0 0 99 0 87 0 0 0 0 5 0 2 0 0 0 0
26.5316261089059 224 62 432 94 125 44 75 153 0 139 0 0 0 0 101 0 71 0 0 0 0 23 0 16 0 0 0 0 133 0 96 0 0 0 0 10 0 3 0 0 0 0 103 0 89 0 0 0 0 5 0 2 0 0 0 0
26.6374600105789 223 62 429 94 125 44 75 147 0 136 0 0 0 0 106 0 74 0 0 0 0 22 0 16 0 0 0 0 129 0 97 0 0 0 0 11 0 3 0 0 0 0 109 0 91 0 0 0 0 5 0 2 0 0 0 0
26.7205236466494 220 62 427 94 125 44 75 145 0 135 0 0 0 0 104 0 76 0 0 0 0 24 0 16 0 0 0 0 134 0 95 0 0 0 0 11 0 3 0 0 0 0 109 0 94 0 0 0 0 5 0 2 0 0 0 0
26.8352253882413 214 62 423 94 125 44 75 142 0 132 0 0 0 0 108 0 80 0 0 0 0 23 0 16 0 0 0 0 134 0 96 0 0 0 0 12 0 4 0 0 0 0 114 0 95 0 0 0 0 5 0 2 0 0 0 0
26.9264607604514 212 62 418 94 125 44 75 138 0 130 0 0 0 0 114 0 82 0 0 0 0 23 0 16 0 0 0 0 134 0 101 0 0 0 0 12 0 4 0 0 0 0 114 0 95 0 0 0 0 5 0 2 0 0 0 0
27.0241409725745 207 62 413 94 125 44 75 140 0 132 0 0 0 0 112 0 82 0 0 0 0 23 0 16 0 0 0 0 137 0 103 0 0 0 0 11 0 4 0 0 0 0 116 0 96 0 0 0 0 6 0 2 0 0 0 0
27.0943320460073 201 62 403 94 125 44 75 145 0 141 0 0 0 0 110 0 79 0 0 0 0 23 0 17 0 0 0 0 139 0 106 0 0 0 0 11 0 4 0 0 0 0 117 0 96 0 0 0 0 6 0 2 0 0 0 0
27.1916293884935 198 62 399 94 125 44 75 141 0 138 0 0 0 0 109 0 81 0 0 0 0 24 0 16 0 0 0 0 142 0 110 0 0 0 0 11 0 4 0 0 0 0 121 0 98 0 0 0 0 6 0 2 0 0 0 0
27.2562281567264 193 62 389 94 125 44 75 141 0 147 0 0 0 0 112 0 79 0 0 0 0 24 0 16 0 0 0 0 141 0 113 0 0 0 0 11 0 4 0 0 0 0 124 0 98 0 0 0 0 6 0 2 0 0 0 0
27.3242435337606 191 62 383 94 125 44 75 140 0 152 0 0 0 0 108 0 73 0 0 0 0 23 0 17 0 0 0 0 146 0 117 0 0 0 0 11 0 4 0 0 0 0 127 0 100 0 0 0 0 6 0 2 0 0 0 0
27.4503711744789 175 62 374 94 125 44 75 150 0 156 0 0 0 0 108 0 76 0 0 0 0 21 0 17 0 0 0 0 149 0 117 0 0 0 0 11 0 4 0 0 0 0 132 0 102 0 0 0 0 6 0 2 0 0 0 0
27.4829568754992 173 62 373 94 125 44 75 150 0 157 0 0 0 0 101 0 71 0 0 0 0 22 0 16 0 0 0 0 155 0 122 0 0 0 0 11 0 4 0 0 0 0 134 0 103 0 0 0 0 6 0 2 0 0 0 0
27.5443859132263 166 62 369 94 125 44 75 149 0 153 0 0 0 0 107 0 77 0 0 0 0 22 0 16 0 0 0 0 155 0 122 0 0 0 0 11 0 4 0 0 0 0 135 0 105 0 0 0 0 7 0 2 0 0 0 0
27.6251088584024 165 62 364 94 125 44 75 139 0 155 0 0 0 0 111 0 77 0 0 0 0 25 0 16 0 0 0 0 159 0 124 0 0 0 0 11 0 4 0 0 0 0 135 0 106 0 0 0 0 7 0 2 0 0 0 0
27.7238358147086 163 62 362 94 125 44 75 136 0 152 0 0 0 0 113 0 78 0 0 0 0 26 0 17 0 0 0 0 161 0 126 0 0 0 0 11 0 4 0 0 0 0 135 0 107 0 0 0 0 7 0 2 0 0 0 0
27.8518897529552 159 62 353 94 125 44 75 135 0 150 0 0 0 0 115 0 86 0 0 0 0 26 0 17 0 0 0 0 162 0 128 0 0 0 0 10 0 4 0 0 0 0 137 0 108 0 0 0 0 8 0 2 0 0 0 0
27.9501279179002 152 62 349 94 125 44 75 139 0 152 0 0 0 0 115 0 86 0 0 0 0 26 0 18 0 0 0 0 162 0 126 0 0 0 0 10 0 4 0 0 0 0 140 0 111 0 0 0 0 8 0 2 0 0 0 0
27.9957090439234 152 62 343 94 125 44 75 132 0 155 0 0 0 0 119 0 89 0 0 0 0 26 0 18 0 0 0 0 164 0 126 0 0 0 0 10 0 4 0 0 0 0 141 0 111 0 0 0 0 8 0 2 0 0 0 0
28.0598306618345 151 62 341 94 125 44 75 133 0 152 0 0 0 0 117 0 93 0 0 0 0 26 0 18 0 0 0 0 166 0 127 0 0 0 0 10 0 4 0 0 0 0 141 0 111 0 0 0 0 8 0 2 0 0 0 0
28.1553823066591 149 62 338 94 125 44 75 132 0 150 0 0 0 0 115 0 92 0 0 0 0 27 0 20 0 0 0 0 167 0 127 0 0 0 0 10 0 5 0 0 0 0 144 0 114 0 0 0 0 8 0 2 0 0 0 0
28.2738935377256 148 62 334 94 125 44 75 129 0 149 0 0 0 0 114 0 93 0 0 0 0 27 0 20 0 0 0 0 171 0 130 0 0 0 0 10 0 5 0 0 0 0 145 0 115 0 0 0 0 8 0 2 0 0 0 0
28.3952298536042 143 62 328 94 125 44 75 124 0 150 0 0 0 0 117 0 93 0 0 0 0 28 0 21 0 0 0 0 176 0 134 0 0 0 0 10 0 5 0 0 0 0 146 0 115 0 0 0 0 8 0 2 0 0 0 0
28.4923974914478 143 62 323 94 125 44 75 118 0 148 0 0 0 0 121 0 100 0 0 0 0 28 0 20 0 0 0 0 176 0 134 0 0 0 0 9 0 5 0 0 0 0 148 0 116 0 0 0 0 9 0 2 0 0 0 0
28.563972543725 140 62 319 94 125 44 75 119 0 148 0 0 0 0 116 0 98 0 0 0 0 29 0 22 0 0 0 0 181 0 138 0 0 0 0 9 0 5 0 0 0 0 149 0 116 0 0 0 0 9 0 2 0 0 0 0
28.6176946440642 137 62 317 94 125 44 75 115 0 138 0 0 0 0 119 0 108 0 0 0 0 30 0 20 0 0 0 0 183 0 138 0 0 0 0 9 0 5 0 0 0 0 150 0 119 0 0 0 0 9 0 3 0 0 0 0
28.6505041304652 134 62 315 94 125 44 75 116 0 139 0 0 0 0 117 0 109 0 0 0 0 32 0 20 0 0 0 0 184 0 138 0 0 0 0 9 0 4 0 0 0 0 151 0 119 0 0 0 0 9 0 4 0 0 0 0
28.689687319069 134 62 313 94 125 44 75 116 0 136 0 0 0 0 117 0 113 0 0 0 0 32 0 20 0 0 0 0 181 0 138 0 0 0 0 9 0 4 0 0 0 0 154 0 120 0 0 0 0 9 0 4 0 0 0 0
28.7828351691875 129 62 311 94 125 44 75 120 0 137 0 0 0 0 113 0 107 0 0 0 0 32 0 20 0 0 0 0 184 0 141 0 0 0 0 9 0 5 0 0 0 0 156 0 123 0 0 0 0 9 0 4 0 0 0 0
28.8667801259551 127 62 308 94 125 44 75 118 0 131 0 0 0 0 116 0 111 0 0 0 0 32 0 21 0 0 0 0 183 0 142 0 0 0 0 10 0 5 0 0 0 0 157 0 125 0 0 0 0 9 0 5 0 0 0 0
28.9589893285775 126 62 305 94 125 44 75 117 0 126 0 0 0 0 111 0 112 0 0 0 0 32 0 22 0 0 0 0 183 0 148 0 0 0 0 10 0 5 0 0 0 0 164 0 125 0 0 0 0 9 0 5 0 0 0 0
29.0899769860273 122 62 297 94 125 44 75 116 0 128 0 0 0 0 114 0 114 0 0 0 0 33 0 24 0 0 0 0 179 0 145 0 0 0 0 10 0 6 0 0 0 0 169 0 129 0 0 0 0 9 0 5 0 0 0 0
29.123848360864 122 62 297 94 125 44 75 111 0 123 0 0 0 0 119 0 118 0 0 0 0 33 0 24 0 0 0 0 175 0 146 0 0 0 0 11 0 6 0 0 0 0 172 0 129 0 0 0 0 9 0 5 0 0 0 0
29.2527480986736 115 62 288 94 125 44 75 114 0 127 0 0 0 0 119 0 112 0 0 0 0 34 0 25 0 0 0 0 172 0 155 0 0 0 0 12 0 6 0 0 0 0 177 0 130 0 0 0 0 9 0 5 0 0 0 0
29.2894201798558 115 62 287 94 125 44 75 109 0 122 0 0 0 0 124 0 117 0 0 0 0 34 0 25 0 0 0 0 171 0 155 0 0 0 0 12 0 6 0 0 0 0 178 0 131 0 0 0 0 9 0 5 0 0 0 0
29.3908792140512 113 62 281 94 125 44 75 109 0 124 0 0 0 0 119 0 114 0 0 0 0 34 0 27 0 0 0 0 173 0 156 0 0 0 0 13 0 7 0 0 0 0 182 0 134 0 0 0 0 9 0 5 0 0 0 0
29.5240969792577 102 62 269 94 125 44 75 114 0 131 0 0 0 0 118 0 110 0 0 0 0 34 0 29 0 0 0 0 177 0 161 0 0 0 0 12 0 7 0 0 0 0 185 0 136 0 0 0 0 10 0 5 0 0 0 0
29.5376223331216 102 62 269 94 125 44 75 114 0 130 0 0 0 0 116 0 110 0 0 0 0 34 0 29 0 0 0 0 179 0 162 0 0 0 0 12 0 6 0 0 0 0 185 0 136 0 0 0 0 10 0 6 0 0 0 0
29.6150478083146 101 62 267 94 125 44 75 106 0 121 0 0 0 0 121 0 119 0 0 0 0 34 0 30 0 0 0 0 180 0 161 0 0 0 0 12 0 6 0 0 0 0 188 0 138 0 0 0 0 10 0 6 0 0 0 0
29.6981449214756 100 62 265 94 125 44 75 98 0 117 0 0 0 0 125 0 122 0 0 0 0 34 0 32 0 0 0 0 184 0 161 0 0 0 0 12 0 6 0 0 0 0 189 0 139 0 0 0 0 10 0 6 0 0 0 0
29.7370987076615 99 62 263 94 125 44 75 99 0 117 0 0 0 0 119 0 124 0 0 0 0 34 0 32 0 0 0 0 189 0 158 0 0 0 0 12 0 5 0 0 0 0 190 0 142 0 0 0 0 10 0 7 0 0 0 0
29.8565015451091 90 62 259 94 125 44 75 107 0 112 0 0 0 0 111 0 129 0 0 0 0 35 0 31 0 0 0 0 195 0 160 0 0 0 0 11 0 5 0 0 0 0 192 0 145 0 0 0 0 11 0 7 0 0 0 0
29.9705324644303 86 62 252 94 125 44 75 107 0 115 0 0 0 0 112 0 124 0 0 0 0 36 0 32 0 0 0 0 194 0 167 0 0 0 0 12 0 5 0 0 0 0 194 0 146 0 0 0 0 11 0 7 0 0 0 0
30.1224096177295 83 62 245 94 125 44 75 97 0 107 0 0 0 0 119 0 131 0 0 0 0 37 0 33 0 0 0 0 190 0 172 0 0 0 0 13 0 5 0 0 0 0 202 0 148 0 0 0 0 11 0 7 0 0 0 0
30.2730341012688 81 62 233 94 125 44 75 95 0 116 0 0 0 0 119 0 129 0 0 0 0 37 0 33 0 0 0 0 191 0 173 0 0 0 0 13 0 5 0 0 0 0 205 0 152 0 0 0 0 11 0 7 0 0 0 0
30.3797004708835 79 62 231 94 125 44 75 96 0 114 0 0 0 0 118 0 128 0 0 0 0 36 0 33 0 0 0 0 190 0 178 0 0 0 0 14 0 5 0 0 0 0 208 0 152 0 0 0 0 11 0 7 0 0 0 0
30.617730226532 78 62 228 94 125 44 75 87 0 107 0 0 0 0 122 0 127 0 0 0 0 39 0 37 0 0 0 0 186 0 180 0 0 0 0 15 0 6 0 0 0 0 214 0 156 0 0 0 0 11 0 7 0 0 0 0
30.7842937238113 72 62 224 94 125 44 75 83 0 100 0 0 0 0 127 0 126 0 0 0 0 39 0 39 0 0 0 0 180 0 187 0 0 0 0 15 0 6 0 0 0 0 225 0 159 0 0 0 0 11 0 7 0 0 0 0
30.876827941272 68 62 218 94 125 44 75 80 0 100 0 0 0 0 128 0 128 0 0 0 0 38 0 38 0 0 0 0 184 0 187 0 0 0 0 15 0 8 0 0 0 0 228 0 162 0 0 0 0 11 0 7 0 0 0 0
31.0369751640656 64 62 213 94 125 44 75 75 0 100 0 0 0 0 129 0 122 0 0 0 0 40 0 39 0 0 0 0 186 0 193 0 0 0 0 16 0 9 0 0 0 0 231 0 165 0 0 0 0 11 0 7 0 0 0 0
31.1325606315807 63 62 211 94 125 44 75 71 0 100 0 0 0 0 127 0 117 0 0 0 0 39 0 39 0 0 0 0 189 0 200 0 0 0 0 15 0 9 0 0 0 0 236 0 165 0 0 0 0 12 0 7 0 0 0 0
31.2830286272079 62 62 208 94 125 44 75 66 0 98 0 0 0 0 124 0 121 0 0 0 0 42 0 39 0 0 0 0 193 0 198 0 0 0 0 14 0 10 0 0 0 0 238 0 167 0 0 0 0 13 0 7 0 0 0 0
31.3726000952319 59 62 203 94 125 44 75 65 0 93 0 0 0 0 127 0 131 0 0 0 0 42 0 39 0 0 0 0 193 0 195 0 0 0 0 14 0 10 0 0 0 0 239 0 170 0 0 0 0 13 0 7 0 0 0 0
31.4602622081713 58 62 201 94 125 44 75 65 0 91 0 0 0 0 123 0 122 0 0 0 0 40 0 40 0 0 0 0 196 0 206 0 0 0 0 15 0 10 0 0 0 0 242 0 171 0 0 0 0 13 0 7 0 0 0 0
31.5537782497114 58 62 194 94 125 44 75 64 0 97 0 0 0 0 120 0 122 0 0 0 0 40 0 40 0 0 0 0 198 0 204 0 0 0 0 15 0 10 0 0 0 0 244 0 174 0 0 0 0 13 0 7 0 0 0 0
31.7022943686214 51 62 191 94 125 44 75 70 0 93 0 0 0 0 114 0 120 0 0 0 0 41 0 41 0 0 0 0 201 0 205 0 0 0 0 15 0 11 0 0 0 0 247 0 180 0 0 0 0 13 0 7 0 0 0 0
31.8307788267985 51 62 190 94 125 44 75 69 0 91 0 0 0 0 109 0 122 0 0 0 0 40 0 40 0 0 0 0 206 0 205 0 0 0 0 15 0 10 0 0 0 0 249 0 182 0 0 0 0 13 0 8 0 0 0 0
31.9698189927618 50 62 187 94 125 44 75 70 0 90 0 0 0 0 103 0 123 0 0 0 0 38 0 40 0 0 0 0 207 0 201 0 0 0 0 15 0 10 0 0 0 0 255 0 189 0 0 0 0 14 0 8 0 0 0 0
32.0537343519104 48 62 180 94 125 44 75 72 0 96 0 0 0 0 97 0 117 0 0 0 0 37 0 42 0 0 0 0 210 0 204 0 0 0 0 15 0 10 0 0 0 0 259 0 191 0 0 0 0 14 0 8 0 0 0 0
32.2288018833629 44 62 176 94 125 44 75 74 0 96 0 0 0 0 89 0 106 0 0 0 0 38 0 44 0 0 0 0 209 0 214 0 0 0 0 15 0 10 0 0 0 0 269 0 194 0 0 0 0 14 0 8 0 0 0 0
32.367316112616 42 62 175 94 125 44 75 75 0 90 0 0 0 0 88 0 106 0 0 0 0 38 0 45 0 0 0 0 210 0 213 0 0 0 0 14 0 10 0 0 0 0 270 0 201 0 0 0 0 15 0 8 0 0 0 0
32.4905840645108 41 62 174 94 125 44 75 74 0 83 0 0 0 0 85 0 106 0 0 0 0 42 0 45 0 0 0 0 204 0 219 0 0 0 0 14 0 11 0 0 0 0 277 0 202 0 0 0 0 15 0 8 0 0 0 0
32.494444572577 41 62 174 94 125 44 75 74 0 83 0 0 0 0 80 0 98 0 0 0 0 43 0 47 0 0 0 0 208 0 225 0 0 0 0 14 0 11 0 0 0 0 277 0 202 0 0 0 0 15 0 8 0 0 0 0
32.529513432552 41 62 172 94 125 44 75 73 0 83 0 0 0 0 75 0 96 0 0 0 0 43 0 48 0 0 0 0 211 0 228 0 0 0 0 14 0 11 0 0 0 0 280 0 202 0 0 0 0 15 0 8 0 0 0 0
32.6715655058755 40 62 170 94 125 44 75 71 0 79 0 0 0 0 75 0 98 0 0 0 0 43 0 48 0 0 0 0 211 0 223 0 0 0 0 14 0 12 0 0 0 0 282 0 210 0 0 0 0 16 0 8 0 0 0 0
32.8218070086847 38 62 167 94 125 44 75 72 0 77 0 0 0 0 67 0 88 0 0 0 0 46 0 49 0 0 0 0 214 0 229 0 0 0 0 15 0 14 0 0 0 0 284 0 216 0 0 0 0 16 0 8 0 0 0 0
32.9162788579601 38 62 163 94 125 44 75 68 0 76 0 0 0 0 69 0 92 0 0 0 0 46 0 48 0 0 0 0 209 0 226 0 0 0 0 14 0 14 0 0 0 0 291 0 221 0 0 0 0 17 0 8 0 0 0 0
33.0045017556878 37 62 157 94 125 44 75 65 0 80 0 0 0 0 70 0 83 0 0 0 0 46 0 48 0 0 0 0 209 0 235 0 0 0 0 15 0 14 0 0 0 0 293 0 223 0 0 0 0 17 0 8 0 0 0 0
33.1257407208198 34 62 156 94 125 44 75 67 0 72 0 0 0 0 69 0 89 0 0 0 0 46 0 47 0 0 0 0 206 0 235 0 0 0 0 15 0 14 0 0 0 0 297 0 227 0 0 0 0 18 0 8 0 0 0 0
33.1703629262331 33 62 154 94 125 44 75 67 0 73 0 0 0 0 67 0 83 0 0 0 0 45 0 48 0 0 0 0 207 0 240 0 0 0 0 15 0 14 0 0 0 0 300 0 228 0 0 0 0 18 0 8 0 0 0 0
33.2860152795585 33 62 152 94 125 44 75 60 0 68 0 0 0 0 72 0 90 0 0 0 0 44 0 47 0 0 0 0 203 0 238 0 0 0 0 16 0 14 0 0 0 0 306 0 231 0 0 0 0 18 0 8 0 0 0 0
33.3747644625612 31 62 145 94 125 44 75 62 0 73 0 0 0 0 71 0 86 0 0 0 0 43 0 48 0 0 0 0 201 0 239 0 0 0 0 16 0 14 0 0 0 0 310 0 235 0 0 0 0 18 0 8 0 0 0 0
33.4800612201288 29 62 138 94 125 44 75 63 0 76 0 0 0 0 70 0 87 0 0 0 0 43 0 48 0 0 0 0 199 0 238 0 0 0 0 17 0 15 0 0 0 0 313 0 238 0 0 0 0 18 0 8 0 0 0 0
33.5282854690806 29 62 130 94 125 44 75 63 0 83 0 0 0 0 68 0 86 0 0 0 0 43 0 48 0 0 0 0 201 0 240 0 0 0 0 17 0 15 0 0 0 0 313 0 238 0 0 0 0 18 0 8 0 0 0 0
33.7099598634337 28 62 128 94 125 44 75 60 0 79 0 0 0 0 68 0 89 0 0 0 0 41 0 46 0 0 0 0 202 0 232 0 0 0 0 16 0 15 0 0 0 0 318 0 251 0 0 0 0 19 0 8 0 0 0 0
33.847126043593 28 62 124 94 125 44 75 56 0 78 0 0 0 0 67 0 90 0 0 0 0 41 0 45 0 0 0 0 204 0 230 0 0 0 0 16 0 16 0 0 0 0 321 0 257 0 0 0 0 19 0 8 0 0 0 0
33.9021575681281 28 62 124 94 125 44 75 53 0 69 0 0 0 0 69 0 98 0 0 0 0 41 0 45 0 0 0 0 203 0 229 0 0 0 0 17 0 16 0 0 0 0 322 0 259 0 0 0 0 19 0 8 0 0 0 0
34.0489899590004 27 62 123 94 125 44 75 50 0 66 0 0 0 0 68 0 100 0 0 0 0 42 0 44 0 0 0 0 204 0 226 0 0 0 0 18 0 16 0 0 0 0 324 0 264 0 0 0 0 19 0 9 0 0 0 0
34.2192883677822 26 62 116 94 125 44 75 48 0 72 0 0 0 0 65 0 89 0 0 0 0 42 0 43 0 0 0 0 202 0 226 0 0 0 0 18 0 16 0 0 0 0 332 0 275 0 0 0 0 19 0 11 0 0 0 0
34.4207621855072 26 62 110 94 125 44 75 45 0 73 0 0 0 0 66 0 85 0 0 0 0 43 0 45 0 0 0 0 201 0 225 0 0 0 0 18 0 17 0 0 0 0 334 0 282 0 0 0 0 19 0 11 0 0 0 0
34.5811095176984 26 62 108 94 125 44 75 42 0 69 0 0 0 0 68 0 86 0 0 0 0 43 0 43 0 0 0 0 199 0 223 0 0 0 0 18 0 18 0 0 0 0 337 0 290 0 0 0 0 19 0 11 0 0 0 0
34.7243858997589 25 62 106 94 125 44 75 42 0 69 0 0 0 0 68 0 85 0 0 0 0 42 0 43 0 0 0 0 197 0 222 0 0 0 0 17 0 18 0 0 0 0 341 0 293 0 0 0 0 20 0 12 0 0 0 0
34.8425197479504 23 62 105 94 125 44 75 40 0 68 0 0 0 0 72 0 84 0 0 0 0 41 0 43 0 0 0 0 196 0 221 0 0 0 0 17 0 19 0 0 0 0 343 0 296 0 0 0 0 20 0 12 0 0 0 0
34.8678743225698 23 62 104 94 125 44 75 40 0 69 0 0 0 0 69 0 80 0 0 0 0 42 0 44 0 0 0 0 198 0 221 0 0 0 0 15 0 19 0 0 0 0 343 0 298 0 0 0 0 22 0 13 0 0 0 0
34.9878435862615 23 62 102 94 125 44 75 38 0 69 0 0 0 0 68 0 81 0 0 0 0 42 0 42 0 0 0 0 196 0 216 0 0 0 0 15 0 20 0 0 0 0 348 0 305 0 0 0 0 22 0 13 0 0 0 0
35.1264540492017 22 62 100 94 125 44 75 37 0 68 0 0 0 0 64 0 77 0 0 0 0 44 0 44 0 0 0 0 197 0 217 0 0 0 0 15 0 21 0 0 0 0 351 0 308 0 0 0 0 22 0 13 0 0 0 0
35.2690974202475 22 62 98 94 125 44 75 35 0 68 0 0 0 0 62 0 74 0 0 0 0 42 0 44 0 0 0 0 199 0 222 0 0 0 0 15 0 21 0 0 0 0 355 0 308 0 0 0 0 22 0 13 0 0 0 0
35.4011977196489 22 62 98 94 125 44 75 34 0 65 0 0 0 0 61 0 74 0 0 0 0 41 0 42 0 0 0 0 193 0 220 0 0 0 0 16 0 22 0 0 0 0 362 0 314 0 0 0 0 23 0 13 0 0 0 0
35.5391950200277 22 62 97 94 125 44 75 32 0 65 0 0 0 0 56 0 74 0 0 0 0 41 0 40 0 0 0 0 196 0 218 0 0 0 0 16 0 23 0 0 0 0 366 0 318 0 0 0 0 23 0 13 0 0 0 0
