"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.2625437502433 329 62 501 94 125 44 75 138 0 111 0 0 0 0 63 0 69 0 0 0 0 18 0 15 0 0 0 0 114 0 79 0 0 0 0 7 0 3 0 0 0 0 81 0 69 0 0 0 0 2 0 1 0 0 0 0
37.2847055182869 329 62 501 94 125 44 75 137 0 111 0 0 0 0 64 0 69 0 0 0 0 18 0 15 0 0 0 0 114 0 79 0 0 0 0 7 0 2 0 0 0 0 81 0 69 0 0 0 0 2 0 2 0 0 0 0
37.3641384918676 320 62 499 94 125 44 75 145 0 112 0 0 0 0 57 0 66 0 0 0 0 20 0 16 0 0 0 0 116 0 81 0 0 0 0 7 0 2 0 0 0 0 85 0 70 0 0 0 0 2 0 2 0 0 0 0
37.4208356053562 316 62 497 94 125 44 75 145 0 112 0 0 0 0 58 0 68 0 0 0 0 21 0 16 0 0 0 0 118 0 81 0 0 0 0 7 0 2 0 0 0 0 85 0 70 0 0 0 0 2 0 2 0 0 0 0
37.4864268259377 315 62 493 94 125 44 75 140 0 113 0 0 0 0 63 0 67 0 0 0 0 21 0 17 0 0 0 0 118 0 84 0 0 0 0 7 0 2 0 0 0 0 86 0 70 0 0 0 0 2 0 2 0 0 0 0
37.6302174497129 310 62 489 94 125 44 75 141 0 112 0 0 0 0 62 0 70 0 0 0 0 21 0 16 0 0 0 0 121 0 83 0 0 0 0 7 0 2 0 0 0 0 88 0 74 0 0 0 0 2 0 2 0 0 0 0
37.7474415945128 300 62 485 94 125 44 75 145 0 113 0 0 0 0 67 0 68 0 0 0 0 21 0 17 0 0 0 0 120 0 87 0 0 0 0 7 0 2 0 0 0 0 90 0 74 0 0 0 0 2 0 2 0 0 0 0
37.8266346907456 298 62 477 94 125 44 75 146 0 119 0 0 0 0 62 0 67 0 0 0 0 20 0 17 0 0 0 0 124 0 90 0 0 0 0 7 0 2 0 0 0 0 93 0 74 0 0 0 0 2 0 2 0 0 0 0
37.9610035740959 288 62 463 94 125 44 75 151 0 128 0 0 0 0 61 0 69 0 0 0 0 20 0 17 0 0 0 0 127 0 93 0 0 0 0 9 0 2 0 0 0 0 94 0 74 0 0 0 0 2 0 2 0 0 0 0
37.9919883653505 288 62 461 94 125 44 75 146 0 126 0 0 0 0 66 0 73 0 0 0 0 20 0 16 0 0 0 0 126 0 93 0 0 0 0 9 0 2 0 0 0 0 95 0 75 0 0 0 0 2 0 2 0 0 0 0
38.1168468308895 284 62 457 94 125 44 75 148 0 128 0 0 0 0 62 0 71 0 0 0 0 19 0 17 0 0 0 0 131 0 96 0 0 0 0 9 0 2 0 0 0 0 97 0 75 0 0 0 0 2 0 2 0 0 0 0
38.2466087500109 277 62 449 94 125 44 75 150 0 134 0 0 0 0 65 0 71 0 0 0 0 19 0 17 0 0 0 0 130 0 97 0 0 0 0 9 0 2 0 0 0 0 100 0 76 0 0 0 0 2 0 2 0 0 0 0
38.3283607824892 276 62 447 94 125 44 75 145 0 135 0 0 0 0 69 0 71 0 0 0 0 19 0 17 0 0 0 0 129 0 97 0 0 0 0 9 0 2 0 0 0 0 103 0 77 0 0 0 0 2 0 2 0 0 0 0
38.4056025124505 272 62 444 94 125 44 75 142 0 132 0 0 0 0 76 0 77 0 0 0 0 19 0 17 0 0 0 0 127 0 95 0 0 0 0 9 0 2 0 0 0 0 105 0 79 0 0 0 0 2 0 2 0 0 0 0
38.4362450463084 272 62 441 94 125 44 75 138 0 133 0 0 0 0 80 0 78 0 0 0 0 19 0 17 0 0 0 0 127 0 96 0 0 0 0 9 0 2 0 0 0 0 105 0 79 0 0 0 0 2 0 2 0 0 0 0
38.552477353971 269 62 436 94 125 44 75 137 0 132 0 0 0 0 81 0 80 0 0 0 0 19 0 17 0 0 0 0 128 0 100 0 0 0 0 9 0 2 0 0 0 0 107 0 79 0 0 0 0 2 0 2 0 0 0 0
38.5640637937503 269 62 436 94 125 44 75 136 0 129 0 0 0 0 81 0 82 0 0 0 0 19 0 17 0 0 0 0 129 0 101 0 0 0 0 9 0 2 0 0 0 0 107 0 79 0 0 0 0 2 0 2 0 0 0 0
38.6829134723847 261 62 429 94 125 44 75 140 0 133 0 0 0 0 77 0 79 0 0 0 0 20 0 18 0 0 0 0 134 0 105 0 0 0 0 9 0 2 0 0 0 0 109 0 80 0 0 0 0 2 0 2 0 0 0 0
38.7606897499541 258 62 425 94 125 44 75 137 0 133 0 0 0 0 81 0 82 0 0 0 0 20 0 18 0 0 0 0 133 0 104 0 0 0 0 8 0 2 0 0 0 0 112 0 82 0 0 0 0 3 0 2 0 0 0 0
38.871198952798 252 62 420 94 125 44 75 141 0 134 0 0 0 0 78 0 81 0 0 0 0 20 0 19 0 0 0 0 135 0 107 0 0 0 0 8 0 2 0 0 0 0 115 0 83 0 0 0 0 3 0 2 0 0 0 0
38.9541425667281 251 62 415 94 125 44 75 140 0 138 0 0 0 0 78 0 79 0 0 0 0 20 0 19 0 0 0 0 137 0 107 0 0 0 0 8 0 2 0 0 0 0 115 0 86 0 0 0 0 3 0 2 0 0 0 0
39.067158534241 243 62 411 94 125 44 75 143 0 137 0 0 0 0 76 0 81 0 0 0 0 21 0 19 0 0 0 0 141 0 109 0 0 0 0 9 0 2 0 0 0 0 116 0 87 0 0 0 0 3 0 2 0 0 0 0
39.1576408900626 233 62 401 94 125 44 75 150 0 145 0 0 0 0 76 0 79 0 0 0 0 20 0 21 0 0 0 0 143 0 108 0 0 0 0 9 0 2 0 0 0 0 118 0 90 0 0 0 0 3 0 2 0 0 0 0
39.2889048934311 224 62 399 94 125 44 75 158 0 143 0 0 0 0 74 0 80 0 0 0 0 21 0 21 0 0 0 0 143 0 106 0 0 0 0 9 0 2 0 0 0 0 120 0 94 0 0 0 0 3 0 3 0 0 0 0
39.3086032046411 222 62 399 94 125 44 75 158 0 139 0 0 0 0 76 0 84 0 0 0 0 21 0 21 0 0 0 0 143 0 105 0 0 0 0 9 0 2 0 0 0 0 120 0 95 0 0 0 0 3 0 3 0 0 0 0
39.4465140010084 210 62 389 94 125 44 75 164 0 141 0 0 0 0 78 0 88 0 0 0 0 22 0 21 0 0 0 0 145 0 109 0 0 0 0 9 0 2 0 0 0 0 121 0 95 0 0 0 0 3 0 3 0 0 0 0
39.4661414875113 210 62 389 94 125 44 75 155 0 139 0 0 0 0 87 0 90 0 0 0 0 22 0 21 0 0 0 0 145 0 109 0 0 0 0 9 0 2 0 0 0 0 121 0 95 0 0 0 0 3 0 3 0 0 0 0
39.5127677641989 207 62 385 94 125 44 75 148 0 138 0 0 0 0 97 0 95 0 0 0 0 22 0 21 0 0 0 0 145 0 108 0 0 0 0 9 0 2 0 0 0 0 121 0 96 0 0 0 0 3 0 3 0 0 0 0
39.6207589724105 200 62 381 94 125 44 75 147 0 133 0 0 0 0 101 0 95 0 0 0 0 22 0 23 0 0 0 0 148 0 114 0 0 0 0 9 0 2 0 0 0 0 122 0 97 0 0 0 0 3 0 3 0 0 0 0
39.7099735967147 196 62 376 94 125 44 75 145 0 133 0 0 0 0 105 0 98 0 0 0 0 24 0 23 0 0 0 0 145 0 114 0 0 0 0 9 0 2 0 0 0 0 125 0 99 0 0 0 0 3 0 3 0 0 0 0
39.7876096599713 191 62 371 94 125 44 75 144 0 137 0 0 0 0 100 0 92 0 0 0 0 25 0 23 0 0 0 0 148 0 119 0 0 0 0 10 0 2 0 0 0 0 131 0 101 0 0 0 0 3 0 3 0 0 0 0
39.9352788221355 185 62 366 94 125 44 75 145 0 138 0 0 0 0 99 0 89 0 0 0 0 26 0 23 0 0 0 0 148 0 123 0 0 0 0 10 0 2 0 0 0 0 136 0 104 0 0 0 0 3 0 3 0 0 0 0
40.064868276193 170 62 354 94 125 44 75 149 0 141 0 0 0 0 107 0 94 0 0 0 0 28 0 24 0 0 0 0 146 0 124 0 0 0 0 9 0 2 0 0 0 0 139 0 105 0 0 0 0 4 0 4 0 0 0 0
40.188282339147 169 62 349 94 125 44 75 145 0 146 0 0 0 0 107 0 86 0 0 0 0 29 0 27 0 0 0 0 147 0 129 0 0 0 0 10 0 2 0 0 0 0 140 0 105 0 0 0 0 5 0 4 0 0 0 0
40.2265737384291 166 62 347 94 125 44 75 144 0 139 0 0 0 0 110 0 94 0 0 0 0 29 0 27 0 0 0 0 147 0 129 0 0 0 0 10 0 2 0 0 0 0 141 0 106 0 0 0 0 5 0 4 0 0 0 0
40.2872200598361 166 62 342 94 125 44 75 139 0 140 0 0 0 0 114 0 94 0 0 0 0 29 0 30 0 0 0 0 147 0 127 0 0 0 0 10 0 2 0 0 0 0 142 0 109 0 0 0 0 5 0 4 0 0 0 0
40.4280197053581 165 62 339 94 125 44 75 134 0 135 0 0 0 0 107 0 95 0 0 0 0 30 0 30 0 0 0 0 157 0 130 0 0 0 0 10 0 2 0 0 0 0 144 0 113 0 0 0 0 5 0 4 0 0 0 0
40.6476177652999 161 62 331 94 125 44 75 133 0 135 0 0 0 0 104 0 99 0 0 0 0 30 0 30 0 0 0 0 158 0 129 0 0 0 0 11 0 3 0 0 0 0 150 0 117 0 0 0 0 5 0 4 0 0 0 0
40.8605176419375 154 62 323 94 125 44 75 130 0 130 0 0 0 0 104 0 106 0 0 0 0 32 0 33 0 0 0 0 162 0 131 0 0 0 0 11 0 3 0 0 0 0 154 0 118 0 0 0 0 5 0 4 0 0 0 0
40.8786323800492 154 62 322 94 125 44 75 123 0 124 0 0 0 0 110 0 111 0 0 0 0 32 0 34 0 0 0 0 162 0 132 0 0 0 0 12 0 3 0 0 0 0 154 0 118 0 0 0 0 5 0 4 0 0 0 0
40.959016552782 152 62 315 94 125 44 75 122 0 128 0 0 0 0 103 0 107 0 0 0 0 31 0 33 0 0 0 0 172 0 137 0 0 0 0 12 0 3 0 0 0 0 155 0 121 0 0 0 0 5 0 4 0 0 0 0
41.0587436541605 141 62 308 94 125 44 75 131 0 130 0 0 0 0 102 0 105 0 0 0 0 29 0 35 0 0 0 0 173 0 140 0 0 0 0 12 0 3 0 0 0 0 159 0 123 0 0 0 0 5 0 4 0 0 0 0
41.1823304262963 140 62 305 94 125 44 75 125 0 124 0 0 0 0 98 0 104 0 0 0 0 30 0 35 0 0 0 0 180 0 144 0 0 0 0 12 0 3 0 0 0 0 162 0 129 0 0 0 0 5 0 4 0 0 0 0
41.3000702557254 138 62 294 94 125 44 75 121 0 131 0 0 0 0 96 0 104 0 0 0 0 32 0 35 0 0 0 0 182 0 146 0 0 0 0 11 0 3 0 0 0 0 165 0 131 0 0 0 0 7 0 4 0 0 0 0
41.4617209177454 131 62 286 94 125 44 75 122 0 130 0 0 0 0 94 0 103 0 0 0 0 35 0 33 0 0 0 0 182 0 152 0 0 0 0 11 0 3 0 0 0 0 170 0 137 0 0 0 0 7 0 4 0 0 0 0
41.4928159344464 129 62 284 94 125 44 75 120 0 124 0 0 0 0 97 0 109 0 0 0 0 36 0 34 0 0 0 0 182 0 152 0 0 0 0 11 0 4 0 0 0 0 170 0 137 0 0 0 0 7 0 4 0 0 0 0
41.6802156441323 126 62 279 94 125 44 75 110 0 114 0 0 0 0 97 0 121 0 0 0 0 38 0 32 0 0 0 0 187 0 149 0 0 0 0 12 0 4 0 0 0 0 175 0 144 0 0 0 0 7 0 5 0 0 0 0
41.8243559771037 125 62 275 94 125 44 75 108 0 111 0 0 0 0 91 0 124 0 0 0 0 38 0 35 0 0 0 0 192 0 150 0 0 0 0 12 0 4 0 0 0 0 179 0 144 0 0 0 0 7 0 5 0 0 0 0
41.9010078467117 124 62 271 94 125 44 75 102 0 112 0 0 0 0 97 0 123 0 0 0 0 37 0 36 0 0 0 0 190 0 150 0 0 0 0 12 0 4 0 0 0 0 183 0 147 0 0 0 0 7 0 5 0 0 0 0
41.9312262736301 123 62 267 94 125 44 75 94 0 111 0 0 0 0 105 0 128 0 0 0 0 37 0 36 0 0 0 0 190 0 149 0 0 0 0 12 0 4 0 0 0 0 184 0 148 0 0 0 0 7 0 5 0 0 0 0
42.0684650450137 120 62 264 94 125 44 75 94 0 105 0 0 0 0 101 0 129 0 0 0 0 36 0 39 0 0 0 0 194 0 150 0 0 0 0 11 0 4 0 0 0 0 188 0 152 0 0 0 0 8 0 5 0 0 0 0
42.2645695809871 114 62 255 94 125 44 75 93 0 110 0 0 0 0 98 0 117 0 0 0 0 37 0 39 0 0 0 0 197 0 157 0 0 0 0 12 0 5 0 0 0 0 193 0 160 0 0 0 0 8 0 5 0 0 0 0
42.4789572246921 112 62 247 94 125 44 75 87 0 103 0 0 0 0 97 0 122 0 0 0 0 37 0 39 0 0 0 0 204 0 162 0 0 0 0 12 0 5 0 0 0 0 195 0 165 0 0 0 0 8 0 5 0 0 0 0
42.5111282366704 111 62 246 94 125 44 75 86 0 102 0 0 0 0 93 0 117 0 0 0 0 39 0 41 0 0 0 0 207 0 166 0 0 0 0 12 0 5 0 0 0 0 196 0 166 0 0 0 0 8 0 5 0 0 0 0
42.6769613111738 102 62 236 94 125 44 75 92 0 106 0 0 0 0 82 0 114 0 0 0 0 42 0 44 0 0 0 0 213 0 170 0 0 0 0 13 0 6 0 0 0 0 200 0 167 0 0 0 0 8 0 5 0 0 0 0
42.9592844850508 96 62 229 94 125 44 75 90 0 103 0 0 0 0 86 0 116 0 0 0 0 41 0 41 0 0 0 0 209 0 170 0 0 0 0 12 0 6 0 0 0 0 209 0 178 0 0 0 0 9 0 5 0 0 0 0
43.0655178018867 92 62 227 94 125 44 75 85 0 97 0 0 0 0 91 0 119 0 0 0 0 41 0 43 0 0 0 0 210 0 170 0 0 0 0 12 0 7 0 0 0 0 212 0 180 0 0 0 0 9 0 5 0 0 0 0
43.2271843548665 86 62 219 94 125 44 75 87 0 97 0 0 0 0 91 0 119 0 0 0 0 42 0 44 0 0 0 0 206 0 174 0 0 0 0 13 0 6 0 0 0 0 218 0 183 0 0 0 0 9 0 6 0 0 0 0
43.3398955367131 80 62 214 94 125 44 75 91 0 98 0 0 0 0 87 0 117 0 0 0 0 44 0 45 0 0 0 0 206 0 175 0 0 0 0 13 0 8 0 0 0 0 222 0 185 0 0 0 0 9 0 6 0 0 0 0
43.3471369110818 79 62 214 94 125 44 75 92 0 98 0 0 0 0 87 0 116 0 0 0 0 44 0 45 0 0 0 0 206 0 176 0 0 0 0 13 0 7 0 0 0 0 222 0 185 0 0 0 0 9 0 7 0 0 0 0
43.4896232214625 77 62 209 94 125 44 75 88 0 96 0 0 0 0 89 0 117 0 0 0 0 45 0 44 0 0 0 0 204 0 180 0 0 0 0 13 0 7 0 0 0 0 227 0 188 0 0 0 0 9 0 7 0 0 0 0
43.601495887352 74 62 204 94 125 44 75 89 0 98 0 0 0 0 84 0 110 0 0 0 0 43 0 47 0 0 0 0 208 0 183 0 0 0 0 13 0 7 0 0 0 0 232 0 192 0 0 0 0 9 0 7 0 0 0 0
43.6425489476225 73 62 203 94 125 44 75 84 0 91 0 0 0 0 88 0 116 0 0 0 0 42 0 48 0 0 0 0 208 0 182 0 0 0 0 12 0 7 0 0 0 0 235 0 194 0 0 0 0 10 0 7 0 0 0 0
43.7672996943437 71 62 197 94 125 44 75 84 0 95 0 0 0 0 86 0 114 0 0 0 0 41 0 46 0 0 0 0 209 0 184 0 0 0 0 12 0 7 0 0 0 0 239 0 198 0 0 0 0 10 0 7 0 0 0 0
43.8354576150003 69 62 190 94 125 44 75 79 0 96 0 0 0 0 92 0 118 0 0 0 0 40 0 46 0 0 0 0 206 0 185 0 0 0 0 13 0 6 0 0 0 0 243 0 199 0 0 0 0 10 0 8 0 0 0 0
43.945652314087 67 62 183 94 125 44 75 77 0 100 0 0 0 0 93 0 114 0 0 0 0 39 0 44 0 0 0 0 206 0 189 0 0 0 0 13 0 6 0 0 0 0 247 0 204 0 0 0 0 10 0 8 0 0 0 0
44.1040841563916 64 62 181 94 125 44 75 73 0 90 0 0 0 0 92 0 120 0 0 0 0 41 0 42 0 0 0 0 207 0 190 0 0 0 0 13 0 7 0 0 0 0 252 0 210 0 0 0 0 10 0 8 0 0 0 0
44.2189295371466 63 62 178 94 125 44 75 73 0 91 0 0 0 0 87 0 114 0 0 0 0 40 0 42 0 0 0 0 208 0 196 0 0 0 0 14 0 7 0 0 0 0 257 0 212 0 0 0 0 10 0 8 0 0 0 0
44.3845237447874 59 62 176 94 125 44 75 71 0 91 0 0 0 0 89 0 113 0 0 0 0 40 0 41 0 0 0 0 207 0 194 0 0 0 0 13 0 7 0 0 0 0 262 0 218 0 0 0 0 11 0 8 0 0 0 0
44.4264979928919 58 62 175 94 125 44 75 66 0 83 0 0 0 0 93 0 120 0 0 0 0 40 0 40 0 0 0 0 209 0 195 0 0 0 0 13 0 7 0 0 0 0 262 0 220 0 0 0 0 11 0 8 0 0 0 0
44.51711478288 55 62 169 94 125 44 75 65 0 81 0 0 0 0 89 0 123 0 0 0 0 41 0 41 0 0 0 0 214 0 196 0 0 0 0 13 0 7 0 0 0 0 264 0 223 0 0 0 0 11 0 8 0 0 0 0
44.6245749605217 52 62 167 94 125 44 75 64 0 72 0 0 0 0 92 0 132 0 0 0 0 40 0 41 0 0 0 0 212 0 196 0 0 0 0 12 0 7 0 0 0 0 268 0 225 0 0 0 0 12 0 8 0 0 0 0
44.6887000997022 50 62 165 94 125 44 75 63 0 68 0 0 0 0 94 0 135 0 0 0 0 39 0 40 0 0 0 0 213 0 197 0 0 0 0 12 0 7 0 0 0 0 269 0 228 0 0 0 0 12 0 8 0 0 0 0
44.8085793437073 47 62 160 94 125 44 75 61 0 70 0 0 0 0 95 0 130 0 0 0 0 39 0 42 0 0 0 0 213 0 202 0 0 0 0 12 0 7 0 0 0 0 273 0 229 0 0 0 0 12 0 8 0 0 0 0
44.9295099718189 47 62 158 94 125 44 75 59 0 62 0 0 0 0 94 0 137 0 0 0 0 39 0 42 0 0 0 0 210 0 203 0 0 0 0 11 0 7 0 0 0 0 279 0 231 0 0 0 0 13 0 8 0 0 0 0
45.0114703688233 47 62 154 94 125 44 75 58 0 66 0 0 0 0 90 0 128 0 0 0 0 37 0 42 0 0 0 0 212 0 210 0 0 0 0 11 0 7 0 0 0 0 284 0 232 0 0 0 0 13 0 9 0 0 0 0
45.0120796483484 47 62 154 94 125 44 75 58 0 66 0 0 0 0 87 0 126 0 0 0 0 38 0 42 0 0 0 0 214 0 212 0 0 0 0 11 0 7 0 0 0 0 284 0 232 0 0 0 0 13 0 9 0 0 0 0
45.0658526635513 47 62 154 94 125 44 75 57 0 65 0 0 0 0 86 0 124 0 0 0 0 39 0 42 0 0 0 0 212 0 215 0 0 0 0 11 0 6 0 0 0 0 287 0 232 0 0 0 0 13 0 10 0 0 0 0
45.2971722294641 43 62 152 94 125 44 75 60 0 62 0 0 0 0 78 0 121 0 0 0 0 38 0 42 0 0 0 0 213 0 209 0 0 0 0 11 0 6 0 0 0 0 296 0 246 0 0 0 0 13 0 10 0 0 0 0
45.4747132643231 41 62 144 94 125 44 75 62 0 67 0 0 0 0 71 0 114 0 0 0 0 37 0 42 0 0 0 0 210 0 212 0 0 0 0 11 0 6 0 0 0 0 307 0 253 0 0 0 0 13 0 10 0 0 0 0
45.493776320956 41 62 144 94 125 44 75 61 0 66 0 0 0 0 67 0 112 0 0 0 0 38 0 43 0 0 0 0 214 0 213 0 0 0 0 11 0 6 0 0 0 0 307 0 254 0 0 0 0 13 0 10 0 0 0 0
45.5256936873391 41 62 142 94 125 44 75 55 0 66 0 0 0 0 73 0 113 0 0 0 0 38 0 43 0 0 0 0 213 0 213 0 0 0 0 11 0 6 0 0 0 0 308 0 255 0 0 0 0 13 0 10 0 0 0 0
45.5734962256571 40 62 139 94 125 44 75 55 0 68 0 0 0 0 71 0 110 0 0 0 0 40 0 42 0 0 0 0 212 0 215 0 0 0 0 11 0 6 0 0 0 0 310 0 258 0 0 0 0 13 0 10 0 0 0 0
45.7151099511137 40 62 137 94 125 44 75 52 0 67 0 0 0 0 68 0 104 0 0 0 0 43 0 41 0 0 0 0 212 0 221 0 0 0 0 11 0 6 0 0 0 0 313 0 262 0 0 0 0 13 0 10 0 0 0 0
45.8413806086194 37 62 133 94 125 44 75 54 0 65 0 0 0 0 65 0 105 0 0 0 0 42 0 38 0 0 0 0 215 0 223 0 0 0 0 11 0 6 0 0 0 0 315 0 267 0 0 0 0 13 0 11 0 0 0 0
45.9922076244803 35 62 131 94 125 44 75 48 0 59 0 0 0 0 67 0 109 0 0 0 0 42 0 37 0 0 0 0 217 0 226 0 0 0 0 11 0 6 0 0 0 0 319 0 269 0 0 0 0 13 0 11 0 0 0 0
46.0838190078556 35 62 129 94 125 44 75 47 0 55 0 0 0 0 67 0 112 0 0 0 0 41 0 36 0 0 0 0 213 0 226 0 0 0 0 11 0 6 0 0 0 0 325 0 273 0 0 0 0 13 0 11 0 0 0 0
46.1833693251978 35 62 129 94 125 44 75 43 0 53 0 0 0 0 65 0 106 0 0 0 0 40 0 35 0 0 0 0 216 0 231 0 0 0 0 10 0 6 0 0 0 0 329 0 277 0 0 0 0 14 0 11 0 0 0 0
46.2351552803143 34 62 128 94 125 44 75 42 0 52 0 0 0 0 63 0 103 0 0 0 0 39 0 35 0 0 0 0 220 0 235 0 0 0 0 10 0 6 0 0 0 0 330 0 278 0 0 0 0 14 0 11 0 0 0 0
46.3616498158866 34 62 126 94 125 44 75 39 0 49 0 0 0 0 58 0 101 0 0 0 0 38 0 34 0 0 0 0 223 0 237 0 0 0 0 10 0 6 0 0 0 0 336 0 284 0 0 0 0 14 0 11 0 0 0 0
46.5052043362205 31 62 125 94 125 44 75 41 0 47 0 0 0 0 54 0 96 0 0 0 0 38 0 34 0 0 0 0 220 0 242 0 0 0 0 9 0 6 0 0 0 0 344 0 287 0 0 0 0 15 0 11 0 0 0 0
46.5636178136148 31 62 125 94 125 44 75 37 0 43 0 0 0 0 58 0 97 0 0 0 0 38 0 34 0 0 0 0 218 0 242 0 0 0 0 8 0 6 0 0 0 0 346 0 290 0 0 0 0 16 0 11 0 0 0 0
46.6704531420212 31 62 123 94 125 44 75 34 0 42 0 0 0 0 60 0 98 0 0 0 0 37 0 32 0 0 0 0 216 0 242 0 0 0 0 7 0 6 0 0 0 0 350 0 294 0 0 0 0 17 0 11 0 0 0 0
46.7779552036923 31 62 119 94 125 44 75 33 0 46 0 0 0 0 59 0 96 0 0 0 0 38 0 31 0 0 0 0 215 0 235 0 0 0 0 7 0 7 0 0 0 0 352 0 303 0 0 0 0 17 0 11 0 0 0 0
46.8652904426612 31 62 115 94 125 44 75 30 0 48 0 0 0 0 59 0 94 0 0 0 0 39 0 31 0 0 0 0 212 0 235 0 0 0 0 7 0 7 0 0 0 0 357 0 306 0 0 0 0 17 0 12 0 0 0 0
46.9521543026152 31 62 114 94 125 44 75 28 0 48 0 0 0 0 58 0 91 0 0 0 0 41 0 30 0 0 0 0 210 0 236 0 0 0 0 7 0 7 0 0 0 0 360 0 310 0 0 0 0 17 0 12 0 0 0 0
47.0116779238218 31 62 113 94 125 44 75 28 0 47 0 0 0 0 56 0 91 0 0 0 0 41 0 29 0 0 0 0 211 0 232 0 0 0 0 7 0 6 0 0 0 0 361 0 317 0 0 0 0 17 0 13 0 0 0 0
47.0973372682012 31 62 111 94 125 44 75 26 0 49 0 0 0 0 54 0 89 0 0 0 0 41 0 29 0 0 0 0 213 0 233 0 0 0 0 7 0 6 0 0 0 0 363 0 318 0 0 0 0 17 0 13 0 0 0 0
47.1100022771551 31 62 111 94 125 44 75 26 0 49 0 0 0 0 54 0 88 0 0 0 0 41 0 29 0 0 0 0 212 0 234 0 0 0 0 6 0 6 0 0 0 0 364 0 318 0 0 0 0 18 0 13 0 0 0 0
47.2065239739297 30 62 108 94 125 44 75 27 0 52 0 0 0 0 53 0 83 0 0 0 0 42 0 30 0 0 0 0 210 0 235 0 0 0 0 6 0 6 0 0 0 0 366 0 321 0 0 0 0 18 0 13 0 0 0 0
47.3303051983856 27 62 108 94 125 44 75 29 0 50 0 0 0 0 52 0 78 0 0 0 0 42 0 31 0 0 0 0 208 0 238 0 0 0 0 7 0 6 0 0 0 0 369 0 324 0 0 0 0 18 0 13 0 0 0 0
47.3911816191619 26 62 107 94 125 44 75 30 0 48 0 0 0 0 51 0 81 0 0 0 0 41 0 31 0 0 0 0 209 0 234 0 0 0 0 7 0 5 0 0 0 0 370 0 328 0 0 0 0 18 0 14 0 0 0 0
47.5177044625123 25 62 107 94 125 44 75 31 0 46 0 0 0 0 49 0 77 0 0 0 0 41 0 33 0 0 0 0 210 0 233 0 0 0 0 7 0 5 0 0 0 0 371 0 331 0 0 0 0 18 0 16 0 0 0 0
47.6032451915114 25 62 102 94 125 44 75 30 0 46 0 0 0 0 50 0 79 0 0 0 0 41 0 33 0 0 0 0 208 0 233 0 0 0 0 8 0 5 0 0 0 0 372 0 334 0 0 0 0 18 0 16 0 0 0 0
47.6572478336346 25 62 101 94 125 44 75 29 0 46 0 0 0 0 50 0 78 0 0 0 0 41 0 32 0 0 0 0 208 0 231 0 0 0 0 8 0 5 0 0 0 0 373 0 339 0 0 0 0 18 0 16 0 0 0 0
47.6662937213982 25 62 101 94 125 44 75 29 0 46 0 0 0 0 50 0 77 0 0 0 0 41 0 32 0 0 0 0 207 0 232 0 0 0 0 7 0 5 0 0 0 0 374 0 339 0 0 0 0 19 0 16 0 0 0 0
47.715277051857 25 62 101 94 125 44 75 28 0 46 0 0 0 0 48 0 74 0 0 0 0 41 0 31 0 0 0 0 209 0 232 0 0 0 0 7 0 6 0 0 0 0 375 0 342 0 0 0 0 19 0 16 0 0 0 0
47.8445582348817 25 62 98 94 125 44 75 27 0 48 0 0 0 0 45 0 67 0 0 0 0 44 0 32 0 0 0 0 205 0 236 0 0 0 0 7 0 6 0 0 0 0 379 0 345 0 0 0 0 20 0 16 0 0 0 0
47.9879702475426 25 62 98 94 125 44 75 26 0 48 0 0 0 0 43 0 63 0 0 0 0 45 0 32 0 0 0 0 206 0 236 0 0 0 0 7 0 7 0 0 0 0 380 0 348 0 0 0 0 20 0 16 0 0 0 0
48.0750642487652 25 62 97 94 125 44 75 25 0 47 0 0 0 0 43 0 62 0 0 0 0 44 0 31 0 0 0 0 205 0 235 0 0 0 0 8 0 7 0 0 0 0 382 0 353 0 0 0 0 20 0 16 0 0 0 0
