"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.4506984561011 642 62 765 94 125 44 75 43 0 31 0 0 0 0 25 0 19 0 0 0 0 7 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
18.4567686302558 642 62 765 94 125 44 75 43 0 31 0 0 0 0 24 0 19 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0
18.457456149146 642 62 765 94 125 44 75 43 0 31 0 0 0 0 24 0 19 0 0 0 0 8 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.4595352552251 642 62 765 94 125 44 75 43 0 30 0 0 0 0 24 0 20 0 0 0 0 8 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5213087345255 642 62 765 94 125 44 75 42 0 30 0 0 0 0 25 0 20 0 0 0 0 8 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5295120408721 641 62 765 94 125 44 75 43 0 30 0 0 0 0 25 0 20 0 0 0 0 8 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5304362736377 641 62 765 94 125 44 75 43 0 29 0 0 0 0 25 0 21 0 0 0 0 8 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5307570264422 641 62 765 94 125 44 75 42 0 29 0 0 0 0 26 0 21 0 0 0 0 8 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5372997799109 641 62 765 94 125 44 75 41 0 29 0 0 0 0 27 0 21 0 0 0 0 8 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5400721687105 640 62 765 94 125 44 75 42 0 29 0 0 0 0 27 0 21 0 0 0 0 8 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5429919632674 639 62 765 94 125 44 75 43 0 29 0 0 0 0 27 0 21 0 0 0 0 8 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5452689106074 639 62 764 94 125 44 75 43 0 30 0 0 0 0 27 0 21 0 0 0 0 8 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5524737264512 639 62 764 94 125 44 75 43 0 30 0 0 0 0 26 0 21 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.552550881747 638 62 764 94 125 44 75 44 0 30 0 0 0 0 26 0 21 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5690983272679 637 62 764 94 125 44 75 45 0 30 0 0 0 0 26 0 21 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5693435524072 637 62 764 94 125 44 75 45 0 29 0 0 0 0 26 0 22 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5706651488696 637 62 763 94 125 44 75 45 0 30 0 0 0 0 26 0 22 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5717307017901 636 62 763 94 125 44 75 46 0 30 0 0 0 0 26 0 22 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5893535715444 635 62 763 94 125 44 75 47 0 30 0 0 0 0 26 0 22 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.5914958745604 634 62 763 94 125 44 75 48 0 30 0 0 0 0 26 0 22 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.6075467331463 634 62 763 94 125 44 75 47 0 30 0 0 0 0 27 0 22 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.6274713068046 634 62 763 94 125 44 75 46 0 30 0 0 0 0 28 0 22 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.6290056087483 634 62 762 94 125 44 75 46 0 31 0 0 0 0 28 0 22 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.6317730802574 633 62 762 94 125 44 75 47 0 31 0 0 0 0 28 0 22 0 0 0 0 8 0 2 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.6339253443495 633 62 762 94 125 44 75 47 0 31 0 0 0 0 28 0 21 0 0 0 0 8 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.6525412387211 633 62 762 94 125 44 75 46 0 31 0 0 0 0 29 0 21 0 0 0 0 8 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.6568566554109 633 62 762 94 125 44 75 45 0 31 0 0 0 0 30 0 21 0 0 0 0 8 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.6636251726534 632 62 762 94 125 44 75 46 0 31 0 0 0 0 30 0 21 0 0 0 0 8 0 2 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.6724558911603 632 62 762 94 125 44 75 46 0 31 0 0 0 0 30 0 20 0 0 0 0 8 0 2 0 0 0 0 24 0 22 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.6860790958324 632 62 762 94 125 44 75 46 0 31 0 0 0 0 30 0 19 0 0 0 0 8 0 2 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.6917848796639 631 62 762 94 125 44 75 47 0 31 0 0 0 0 30 0 19 0 0 0 0 8 0 2 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.6918801771285 631 62 761 94 125 44 75 47 0 32 0 0 0 0 30 0 19 0 0 0 0 8 0 2 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.7059494668686 630 62 761 94 125 44 75 48 0 32 0 0 0 0 30 0 19 0 0 0 0 8 0 2 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.7229815566143 630 62 761 94 125 44 75 48 0 31 0 0 0 0 30 0 20 0 0 0 0 8 0 2 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.725385606615 630 62 760 94 125 44 75 48 0 32 0 0 0 0 30 0 20 0 0 0 0 8 0 2 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.7354737172442 630 62 760 94 125 44 75 47 0 32 0 0 0 0 31 0 20 0 0 0 0 8 0 2 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.7376552882932 630 62 760 94 125 44 75 47 0 32 0 0 0 0 31 0 19 0 0 0 0 8 0 2 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.7455516590411 630 62 760 94 125 44 75 47 0 31 0 0 0 0 31 0 20 0 0 0 0 8 0 2 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.7463459990897 630 62 760 94 125 44 75 47 0 30 0 0 0 0 31 0 21 0 0 0 0 8 0 2 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
18.747599744913 630 62 760 94 125 44 75 47 0 30 0 0 0 0 31 0 21 0 0 0 0 8 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.7711296470574 629 62 760 94 125 44 75 48 0 30 0 0 0 0 31 0 21 0 0 0 0 8 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.7754052539999 629 62 760 94 125 44 75 48 0 29 0 0 0 0 31 0 22 0 0 0 0 8 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.7833316573305 629 62 760 94 125 44 75 48 0 28 0 0 0 0 31 0 23 0 0 0 0 8 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.7839392455505 629 62 760 94 125 44 75 47 0 28 0 0 0 0 32 0 23 0 0 0 0 8 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.784886765674 629 62 760 94 125 44 75 46 0 28 0 0 0 0 33 0 23 0 0 0 0 8 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.788506482344 628 62 760 94 125 44 75 47 0 28 0 0 0 0 33 0 23 0 0 0 0 8 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.7961845969454 628 62 760 94 125 44 75 47 0 28 0 0 0 0 32 0 23 0 0 0 0 9 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.8051049032292 628 62 760 94 125 44 75 47 0 28 0 0 0 0 32 0 22 0 0 0 0 9 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.8061294506906 628 62 759 94 125 44 75 47 0 29 0 0 0 0 32 0 22 0 0 0 0 9 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.8179108979104 627 62 759 94 125 44 75 48 0 29 0 0 0 0 32 0 22 0 0 0 0 9 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.8230096932241 627 62 758 94 125 44 75 48 0 30 0 0 0 0 32 0 22 0 0 0 0 9 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.8293346291247 627 62 757 94 125 44 75 48 0 31 0 0 0 0 32 0 22 0 0 0 0 9 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.8612134883391 626 62 757 94 125 44 75 49 0 31 0 0 0 0 32 0 22 0 0 0 0 9 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.867683497266 626 62 757 94 125 44 75 48 0 31 0 0 0 0 33 0 22 0 0 0 0 9 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.8740933177637 626 62 756 94 125 44 75 48 0 32 0 0 0 0 33 0 22 0 0 0 0 9 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.8973624948202 626 62 755 94 125 44 75 48 0 33 0 0 0 0 33 0 22 0 0 0 0 9 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.9038677072266 625 62 755 94 125 44 75 49 0 33 0 0 0 0 33 0 22 0 0 0 0 9 0 1 0 0 0 0 24 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.9052183701493 625 62 755 94 125 44 75 49 0 33 0 0 0 0 32 0 22 0 0 0 0 9 0 1 0 0 0 0 25 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.9178060925441 625 62 754 94 125 44 75 49 0 34 0 0 0 0 32 0 22 0 0 0 0 9 0 1 0 0 0 0 25 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.9218083621929 625 62 754 94 125 44 75 48 0 34 0 0 0 0 33 0 22 0 0 0 0 9 0 1 0 0 0 0 25 0 25 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0
18.9232295254427 625 62 754 94 125 44 75 48 0 34 0 0 0 0 33 0 22 0 0 0 0 9 0 1 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0
18.9270937524785 624 62 754 94 125 44 75 49 0 34 0 0 0 0 33 0 22 0 0 0 0 9 0 1 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0
18.9549291344957 624 62 754 94 125 44 75 49 0 34 0 0 0 0 32 0 22 0 0 0 0 9 0 1 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0
18.9605401928659 623 62 754 94 125 44 75 50 0 34 0 0 0 0 32 0 22 0 0 0 0 9 0 1 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0
18.9914238563799 623 62 754 94 125 44 75 49 0 34 0 0 0 0 33 0 22 0 0 0 0 9 0 1 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0
18.9914677912274 623 62 753 94 125 44 75 49 0 35 0 0 0 0 33 0 22 0 0 0 0 9 0 1 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0
19.000358281558 623 62 753 94 125 44 75 48 0 35 0 0 0 0 34 0 22 0 0 0 0 9 0 1 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0
19.006432776175 623 62 752 94 125 44 75 48 0 36 0 0 0 0 34 0 22 0 0 0 0 9 0 1 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0
19.0065890296796 623 62 752 94 125 44 75 47 0 36 0 0 0 0 35 0 22 0 0 0 0 9 0 1 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0
19.0070132043607 623 62 752 94 125 44 75 47 0 36 0 0 0 0 35 0 22 0 0 0 0 9 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0180047083238 622 62 752 94 125 44 75 48 0 36 0 0 0 0 35 0 22 0 0 0 0 9 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0286835408026 622 62 752 94 125 44 75 48 0 36 0 0 0 0 34 0 22 0 0 0 0 9 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0453446747396 621 62 752 94 125 44 75 49 0 36 0 0 0 0 34 0 22 0 0 0 0 9 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0543451522406 621 62 752 94 125 44 75 49 0 35 0 0 0 0 34 0 23 0 0 0 0 9 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0547133534544 621 62 752 94 125 44 75 48 0 35 0 0 0 0 35 0 23 0 0 0 0 9 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0555774943127 621 62 751 94 125 44 75 48 0 36 0 0 0 0 35 0 23 0 0 0 0 9 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0607681688947 621 62 751 94 125 44 75 48 0 36 0 0 0 0 34 0 23 0 0 0 0 9 0 1 0 0 0 0 28 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.062421700523 621 62 751 94 125 44 75 47 0 36 0 0 0 0 35 0 23 0 0 0 0 9 0 1 0 0 0 0 28 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0703470881396 621 62 750 94 125 44 75 47 0 37 0 0 0 0 35 0 23 0 0 0 0 9 0 1 0 0 0 0 28 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0720103664004 621 62 750 94 125 44 75 47 0 37 0 0 0 0 35 0 22 0 0 0 0 9 0 2 0 0 0 0 28 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0827109127771 620 62 750 94 125 44 75 48 0 37 0 0 0 0 35 0 22 0 0 0 0 9 0 2 0 0 0 0 28 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0841609902424 619 62 750 94 125 44 75 49 0 37 0 0 0 0 35 0 22 0 0 0 0 9 0 2 0 0 0 0 28 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0869481608061 618 62 750 94 125 44 75 50 0 37 0 0 0 0 35 0 22 0 0 0 0 9 0 2 0 0 0 0 28 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0924415148072 618 62 750 94 125 44 75 49 0 37 0 0 0 0 36 0 22 0 0 0 0 9 0 2 0 0 0 0 28 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0943143273022 617 62 750 94 125 44 75 50 0 37 0 0 0 0 36 0 22 0 0 0 0 9 0 2 0 0 0 0 28 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.0993473240408 616 62 750 94 125 44 75 51 0 37 0 0 0 0 36 0 22 0 0 0 0 9 0 2 0 0 0 0 28 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1017188422369 616 62 750 94 125 44 75 51 0 36 0 0 0 0 36 0 23 0 0 0 0 9 0 2 0 0 0 0 28 0 23 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1038754435972 616 62 750 94 125 44 75 51 0 36 0 0 0 0 36 0 23 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1041366817552 616 62 750 94 125 44 75 50 0 36 0 0 0 0 37 0 23 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1128900542129 616 62 749 94 125 44 75 50 0 37 0 0 0 0 37 0 23 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1225679291743 616 62 748 94 125 44 75 50 0 38 0 0 0 0 37 0 23 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1248853536008 615 62 748 94 125 44 75 51 0 38 0 0 0 0 37 0 23 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1473858607871 615 62 747 94 125 44 75 51 0 39 0 0 0 0 37 0 23 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1485248716275 615 62 747 94 125 44 75 50 0 39 0 0 0 0 38 0 23 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1494861791973 615 62 747 94 125 44 75 49 0 39 0 0 0 0 39 0 23 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1497291875025 614 62 747 94 125 44 75 50 0 39 0 0 0 0 39 0 23 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1511661325148 614 62 746 94 125 44 75 50 0 40 0 0 0 0 39 0 23 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1626870898486 614 62 746 94 125 44 75 50 0 39 0 0 0 0 39 0 24 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.163538794185 614 62 745 94 125 44 75 50 0 40 0 0 0 0 39 0 24 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1680290619396 613 62 745 94 125 44 75 51 0 40 0 0 0 0 39 0 24 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1738895617876 612 62 745 94 125 44 75 52 0 40 0 0 0 0 39 0 24 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1778032275256 611 62 745 94 125 44 75 53 0 40 0 0 0 0 39 0 24 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1826835163469 611 62 745 94 125 44 75 53 0 40 0 0 0 0 38 0 24 0 0 0 0 9 0 2 0 0 0 0 28 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.188722954971 610 62 745 94 125 44 75 54 0 40 0 0 0 0 38 0 24 0 0 0 0 9 0 2 0 0 0 0 28 0 23 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1908854211115 610 62 745 94 125 44 75 54 0 40 0 0 0 0 38 0 23 0 0 0 0 9 0 2 0 0 0 0 28 0 24 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1953579995393 610 62 745 94 125 44 75 54 0 39 0 0 0 0 38 0 24 0 0 0 0 9 0 2 0 0 0 0 28 0 24 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.1971767267911 610 62 745 94 125 44 75 53 0 39 0 0 0 0 39 0 24 0 0 0 0 9 0 2 0 0 0 0 28 0 24 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.2031564117856 610 62 745 94 125 44 75 52 0 39 0 0 0 0 40 0 24 0 0 0 0 9 0 2 0 0 0 0 28 0 24 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.2034886304329 610 62 745 94 125 44 75 51 0 39 0 0 0 0 41 0 24 0 0 0 0 9 0 2 0 0 0 0 28 0 24 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
19.2106331945929 609 62 745 94 125 44 75 52 0 39 0 0 0 0 41 0 24 0 0 0 0 9 0 2 0 0 0 0 28 0 24 0 0 0 0 1 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0
