"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.5202131087957 411 62 581 94 125 44 75 134 0 91 0 0 0 0 51 0 51 0 0 0 0 13 0 15 0 0 0 0 86 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 36 0 0 0 0 1 0 3 0 0 0 0
38.5203326453336 411 62 581 94 125 44 75 134 0 91 0 0 0 0 51 0 51 0 0 0 0 13 0 15 0 0 0 0 86 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.525154563257 410 62 581 94 125 44 75 135 0 91 0 0 0 0 51 0 51 0 0 0 0 13 0 15 0 0 0 0 86 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5257348923012 410 62 580 94 125 44 75 135 0 92 0 0 0 0 51 0 51 0 0 0 0 13 0 15 0 0 0 0 86 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5301150735677 410 62 580 94 125 44 75 135 0 92 0 0 0 0 50 0 51 0 0 0 0 13 0 15 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5331178728941 410 62 580 94 125 44 75 134 0 92 0 0 0 0 51 0 51 0 0 0 0 13 0 15 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5367354332602 410 62 580 94 125 44 75 133 0 92 0 0 0 0 52 0 51 0 0 0 0 13 0 15 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5398375495081 410 62 580 94 125 44 75 132 0 92 0 0 0 0 53 0 51 0 0 0 0 13 0 15 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.540582184311 410 62 579 94 125 44 75 132 0 93 0 0 0 0 53 0 51 0 0 0 0 13 0 15 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.551686019761 410 62 579 94 125 44 75 132 0 92 0 0 0 0 53 0 52 0 0 0 0 13 0 15 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5535386225407 409 62 579 94 125 44 75 133 0 92 0 0 0 0 53 0 52 0 0 0 0 13 0 15 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5535557958203 409 62 579 94 125 44 75 133 0 92 0 0 0 0 53 0 51 0 0 0 0 13 0 16 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5559395452913 409 62 578 94 125 44 75 133 0 93 0 0 0 0 53 0 51 0 0 0 0 13 0 16 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5719823839939 409 62 578 94 125 44 75 132 0 93 0 0 0 0 54 0 51 0 0 0 0 13 0 16 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5787321067049 408 62 578 94 125 44 75 133 0 93 0 0 0 0 54 0 51 0 0 0 0 13 0 16 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5816010555034 408 62 578 94 125 44 75 132 0 93 0 0 0 0 55 0 51 0 0 0 0 13 0 16 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5877576009225 408 62 577 94 125 44 75 132 0 94 0 0 0 0 55 0 51 0 0 0 0 13 0 16 0 0 0 0 87 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5919934115276 408 62 577 94 125 44 75 132 0 94 0 0 0 0 54 0 51 0 0 0 0 13 0 16 0 0 0 0 88 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.5945575215118 408 62 577 94 125 44 75 132 0 94 0 0 0 0 53 0 51 0 0 0 0 13 0 16 0 0 0 0 89 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6082208463236 408 62 576 94 125 44 75 132 0 95 0 0 0 0 53 0 51 0 0 0 0 13 0 16 0 0 0 0 89 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6112967939041 407 62 576 94 125 44 75 133 0 95 0 0 0 0 53 0 51 0 0 0 0 13 0 16 0 0 0 0 89 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.612539065218 406 62 576 94 125 44 75 134 0 95 0 0 0 0 53 0 51 0 0 0 0 13 0 16 0 0 0 0 89 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6244675552406 406 62 576 94 125 44 75 134 0 95 0 0 0 0 52 0 51 0 0 0 0 13 0 16 0 0 0 0 90 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6357346748861 405 62 576 94 125 44 75 135 0 95 0 0 0 0 52 0 51 0 0 0 0 13 0 16 0 0 0 0 90 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6371216177945 405 62 575 94 125 44 75 135 0 96 0 0 0 0 52 0 51 0 0 0 0 13 0 16 0 0 0 0 90 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6393106279401 404 62 575 94 125 44 75 136 0 96 0 0 0 0 52 0 51 0 0 0 0 13 0 16 0 0 0 0 90 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6509389206996 404 62 575 94 125 44 75 135 0 96 0 0 0 0 53 0 51 0 0 0 0 13 0 16 0 0 0 0 90 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6510661911845 404 62 575 94 125 44 75 135 0 96 0 0 0 0 52 0 51 0 0 0 0 13 0 16 0 0 0 0 91 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6532427921289 404 62 574 94 125 44 75 135 0 97 0 0 0 0 52 0 51 0 0 0 0 13 0 16 0 0 0 0 91 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6605922158908 404 62 574 94 125 44 75 135 0 97 0 0 0 0 52 0 50 0 0 0 0 13 0 17 0 0 0 0 91 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6712105919672 404 62 574 94 125 44 75 134 0 97 0 0 0 0 53 0 50 0 0 0 0 13 0 17 0 0 0 0 91 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6736748768234 404 62 574 94 125 44 75 134 0 97 0 0 0 0 53 0 49 0 0 0 0 13 0 17 0 0 0 0 91 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6747726699858 403 62 574 94 125 44 75 135 0 97 0 0 0 0 53 0 49 0 0 0 0 13 0 17 0 0 0 0 91 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6763806656373 403 62 574 94 125 44 75 135 0 96 0 0 0 0 53 0 50 0 0 0 0 13 0 17 0 0 0 0 91 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6854729258707 403 62 574 94 125 44 75 134 0 96 0 0 0 0 54 0 50 0 0 0 0 13 0 17 0 0 0 0 91 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6895771693163 403 62 574 94 125 44 75 134 0 96 0 0 0 0 53 0 50 0 0 0 0 13 0 17 0 0 0 0 92 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6903372873604 403 62 574 94 125 44 75 134 0 95 0 0 0 0 53 0 51 0 0 0 0 13 0 17 0 0 0 0 92 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.6971720980342 403 62 574 94 125 44 75 134 0 94 0 0 0 0 53 0 52 0 0 0 0 13 0 17 0 0 0 0 92 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.7005904398584 403 62 574 94 125 44 75 134 0 94 0 0 0 0 52 0 52 0 0 0 0 14 0 17 0 0 0 0 92 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.7015234620801 403 62 573 94 125 44 75 134 0 95 0 0 0 0 52 0 52 0 0 0 0 14 0 17 0 0 0 0 92 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.7038377741518 403 62 573 94 125 44 75 134 0 94 0 0 0 0 52 0 53 0 0 0 0 14 0 17 0 0 0 0 92 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.718443708091 402 62 573 94 125 44 75 135 0 94 0 0 0 0 52 0 53 0 0 0 0 14 0 17 0 0 0 0 92 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.7224829205184 402 62 573 94 125 44 75 135 0 94 0 0 0 0 51 0 53 0 0 0 0 14 0 17 0 0 0 0 93 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.725620192231 401 62 573 94 125 44 75 136 0 94 0 0 0 0 51 0 53 0 0 0 0 14 0 17 0 0 0 0 93 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.729858968529 401 62 573 94 125 44 75 136 0 93 0 0 0 0 51 0 54 0 0 0 0 14 0 17 0 0 0 0 93 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.7384602413484 400 62 573 94 125 44 75 137 0 93 0 0 0 0 51 0 54 0 0 0 0 14 0 17 0 0 0 0 93 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.7385122979305 400 62 573 94 125 44 75 137 0 92 0 0 0 0 51 0 55 0 0 0 0 14 0 17 0 0 0 0 93 0 68 0 0 0 0 1 0 3 0 0 0 0 55 0 37 0 0 0 0 1 0 3 0 0 0 0
38.7428158447174 400 62 573 94 125 44 75 137 0 92 0 0 0 0 51 0 55 0 0 0 0 14 0 17 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 38 0 0 0 0 1 0 3 0 0 0 0
38.7500058939713 400 62 573 94 125 44 75 136 0 92 0 0 0 0 52 0 55 0 0 0 0 14 0 17 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 38 0 0 0 0 1 0 3 0 0 0 0
38.7517800031942 399 62 573 94 125 44 75 137 0 92 0 0 0 0 52 0 55 0 0 0 0 14 0 17 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 38 0 0 0 0 1 0 3 0 0 0 0
38.7518444277089 398 62 573 94 125 44 75 138 0 92 0 0 0 0 52 0 55 0 0 0 0 14 0 17 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 38 0 0 0 0 1 0 3 0 0 0 0
38.7519337960836 398 62 572 94 125 44 75 138 0 93 0 0 0 0 52 0 55 0 0 0 0 14 0 17 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 38 0 0 0 0 1 0 3 0 0 0 0
38.7552978893214 397 62 572 94 125 44 75 139 0 93 0 0 0 0 52 0 55 0 0 0 0 14 0 17 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 55 0 38 0 0 0 0 1 0 3 0 0 0 0
38.7615163171403 397 62 572 94 125 44 75 139 0 93 0 0 0 0 52 0 55 0 0 0 0 14 0 17 0 0 0 0 93 0 66 0 0 0 0 1 0 3 0 0 0 0 55 0 39 0 0 0 0 1 0 3 0 0 0 0
38.7679102732827 397 62 572 94 125 44 75 139 0 92 0 0 0 0 52 0 56 0 0 0 0 14 0 17 0 0 0 0 93 0 66 0 0 0 0 1 0 3 0 0 0 0 55 0 39 0 0 0 0 1 0 3 0 0 0 0
38.7739263596458 397 62 572 94 125 44 75 139 0 91 0 0 0 0 52 0 57 0 0 0 0 14 0 17 0 0 0 0 93 0 66 0 0 0 0 1 0 3 0 0 0 0 55 0 39 0 0 0 0 1 0 3 0 0 0 0
38.7739330731756 396 62 572 94 125 44 75 140 0 91 0 0 0 0 52 0 57 0 0 0 0 14 0 17 0 0 0 0 93 0 66 0 0 0 0 1 0 3 0 0 0 0 55 0 39 0 0 0 0 1 0 3 0 0 0 0
38.7827448622374 396 62 572 94 125 44 75 140 0 91 0 0 0 0 51 0 57 0 0 0 0 14 0 17 0 0 0 0 94 0 66 0 0 0 0 1 0 3 0 0 0 0 55 0 39 0 0 0 0 1 0 3 0 0 0 0
38.7833927789347 396 62 572 94 125 44 75 139 0 91 0 0 0 0 52 0 57 0 0 0 0 14 0 17 0 0 0 0 94 0 66 0 0 0 0 1 0 3 0 0 0 0 55 0 39 0 0 0 0 1 0 3 0 0 0 0
38.7880753514399 396 62 572 94 125 44 75 139 0 91 0 0 0 0 52 0 56 0 0 0 0 14 0 18 0 0 0 0 94 0 66 0 0 0 0 1 0 3 0 0 0 0 55 0 39 0 0 0 0 1 0 3 0 0 0 0
38.7903700952402 396 62 571 94 125 44 75 139 0 92 0 0 0 0 52 0 56 0 0 0 0 14 0 18 0 0 0 0 94 0 66 0 0 0 0 1 0 3 0 0 0 0 55 0 39 0 0 0 0 1 0 3 0 0 0 0
38.7905902257275 396 62 571 94 125 44 75 139 0 91 0 0 0 0 52 0 57 0 0 0 0 14 0 18 0 0 0 0 94 0 66 0 0 0 0 1 0 3 0 0 0 0 55 0 39 0 0 0 0 1 0 3 0 0 0 0
38.7938666314681 395 62 571 94 125 44 75 140 0 91 0 0 0 0 52 0 57 0 0 0 0 14 0 18 0 0 0 0 94 0 66 0 0 0 0 1 0 3 0 0 0 0 55 0 39 0 0 0 0 1 0 3 0 0 0 0
38.7953713880639 395 62 571 94 125 44 75 140 0 91 0 0 0 0 52 0 57 0 0 0 0 14 0 18 0 0 0 0 93 0 66 0 0 0 0 1 0 3 0 0 0 0 56 0 39 0 0 0 0 1 0 3 0 0 0 0
38.7972321702786 395 62 570 94 125 44 75 140 0 92 0 0 0 0 52 0 57 0 0 0 0 14 0 18 0 0 0 0 93 0 66 0 0 0 0 1 0 3 0 0 0 0 56 0 39 0 0 0 0 1 0 3 0 0 0 0
38.797236304385 395 62 570 94 125 44 75 140 0 92 0 0 0 0 52 0 56 0 0 0 0 14 0 18 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 56 0 39 0 0 0 0 1 0 3 0 0 0 0
38.8005435709979 395 62 570 94 125 44 75 139 0 92 0 0 0 0 53 0 56 0 0 0 0 14 0 18 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 56 0 39 0 0 0 0 1 0 3 0 0 0 0
38.803019217703 395 62 570 94 125 44 75 138 0 92 0 0 0 0 54 0 56 0 0 0 0 14 0 18 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 56 0 39 0 0 0 0 1 0 3 0 0 0 0
38.8050538431112 395 62 570 94 125 44 75 137 0 92 0 0 0 0 55 0 56 0 0 0 0 14 0 18 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 56 0 39 0 0 0 0 1 0 3 0 0 0 0
38.808249259958 395 62 570 94 125 44 75 136 0 92 0 0 0 0 56 0 56 0 0 0 0 14 0 18 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 56 0 39 0 0 0 0 1 0 3 0 0 0 0
38.8110185644023 395 62 570 94 125 44 75 136 0 91 0 0 0 0 56 0 57 0 0 0 0 14 0 18 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 56 0 39 0 0 0 0 1 0 3 0 0 0 0
38.8120584662627 395 62 569 94 125 44 75 136 0 92 0 0 0 0 56 0 57 0 0 0 0 14 0 18 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 56 0 39 0 0 0 0 1 0 3 0 0 0 0
38.8124498043729 395 62 569 94 125 44 75 135 0 92 0 0 0 0 57 0 57 0 0 0 0 14 0 18 0 0 0 0 93 0 67 0 0 0 0 1 0 3 0 0 0 0 56 0 39 0 0 0 0 1 0 3 0 0 0 0
38.8153021808242 395 62 569 94 125 44 75 135 0 92 0 0 0 0 57 0 57 0 0 0 0 14 0 18 0 0 0 0 92 0 67 0 0 0 0 1 0 3 0 0 0 0 57 0 39 0 0 0 0 1 0 3 0 0 0 0
38.8180395868246 395 62 569 94 125 44 75 135 0 91 0 0 0 0 57 0 58 0 0 0 0 14 0 18 0 0 0 0 92 0 67 0 0 0 0 1 0 3 0 0 0 0 57 0 39 0 0 0 0 1 0 3 0 0 0 0
38.8188418937038 395 62 569 94 125 44 75 135 0 91 0 0 0 0 57 0 58 0 0 0 0 14 0 17 0 0 0 0 92 0 67 0 0 0 0 1 0 3 0 0 0 0 57 0 40 0 0 0 0 1 0 3 0 0 0 0
38.8204939955535 395 62 569 94 125 44 75 134 0 91 0 0 0 0 58 0 58 0 0 0 0 14 0 17 0 0 0 0 92 0 67 0 0 0 0 1 0 3 0 0 0 0 57 0 40 0 0 0 0 1 0 3 0 0 0 0
38.8224880871257 395 62 569 94 125 44 75 133 0 91 0 0 0 0 59 0 58 0 0 0 0 14 0 17 0 0 0 0 92 0 67 0 0 0 0 1 0 3 0 0 0 0 57 0 40 0 0 0 0 1 0 3 0 0 0 0
38.8266220340986 395 62 568 94 125 44 75 133 0 92 0 0 0 0 59 0 58 0 0 0 0 14 0 17 0 0 0 0 92 0 67 0 0 0 0 1 0 3 0 0 0 0 57 0 40 0 0 0 0 1 0 3 0 0 0 0
38.9603944053486 385 62 557 94 125 44 75 134 0 103 0 0 0 0 65 0 48 0 0 0 0 14 0 20 0 0 0 0 94 0 74 0 0 0 0 1 0 3 0 0 0 0 58 0 40 0 0 0 0 1 0 3 0 0 0 0
39.032984494704 383 62 556 94 125 44 75 134 0 104 0 0 0 0 61 0 44 0 0 0 0 16 0 20 0 0 0 0 96 0 76 0 0 0 0 1 0 3 0 0 0 0 60 0 42 0 0 0 0 1 0 3 0 0 0 0
39.1085517863226 379 62 552 94 125 44 75 134 0 105 0 0 0 0 64 0 47 0 0 0 0 16 0 20 0 0 0 0 96 0 76 0 0 0 0 1 0 3 0 0 0 0 61 0 42 0 0 0 0 1 0 3 0 0 0 0
39.1856686040422 377 62 547 94 125 44 75 132 0 104 0 0 0 0 67 0 52 0 0 0 0 16 0 21 0 0 0 0 95 0 75 0 0 0 0 1 0 3 0 0 0 0 63 0 43 0 0 0 0 1 0 3 0 0 0 0
39.2807483020514 365 62 539 94 125 44 75 138 0 109 0 0 0 0 67 0 53 0 0 0 0 17 0 21 0 0 0 0 98 0 76 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 1 0 3 0 0 0 0
39.2833224034568 365 62 538 94 125 44 75 138 0 110 0 0 0 0 67 0 53 0 0 0 0 17 0 21 0 0 0 0 98 0 76 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 1 0 3 0 0 0 0
39.2853899620504 365 62 538 94 125 44 75 137 0 110 0 0 0 0 68 0 53 0 0 0 0 17 0 21 0 0 0 0 98 0 76 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 1 0 3 0 0 0 0
39.2856759142231 364 62 538 94 125 44 75 138 0 110 0 0 0 0 68 0 53 0 0 0 0 17 0 21 0 0 0 0 98 0 76 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 1 0 3 0 0 0 0
39.2898310953354 363 62 538 94 125 44 75 139 0 110 0 0 0 0 68 0 53 0 0 0 0 17 0 21 0 0 0 0 98 0 76 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 1 0 3 0 0 0 0
39.2992799823604 363 62 537 94 125 44 75 139 0 111 0 0 0 0 68 0 53 0 0 0 0 17 0 21 0 0 0 0 98 0 76 0 0 0 0 1 0 3 0 0 0 0 65 0 44 0 0 0 0 1 0 3 0 0 0 0
39.3004774187654 363 62 537 94 125 44 75 139 0 111 0 0 0 0 68 0 53 0 0 0 0 17 0 21 0 0 0 0 97 0 76 0 0 0 0 1 0 3 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
39.3071353209252 363 62 537 94 125 44 75 139 0 110 0 0 0 0 68 0 54 0 0 0 0 17 0 21 0 0 0 0 97 0 76 0 0 0 0 1 0 3 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
39.3092452501015 363 62 536 94 125 44 75 139 0 111 0 0 0 0 68 0 54 0 0 0 0 17 0 21 0 0 0 0 97 0 76 0 0 0 0 1 0 3 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
39.3124423456708 362 62 536 94 125 44 75 140 0 111 0 0 0 0 68 0 54 0 0 0 0 17 0 21 0 0 0 0 97 0 76 0 0 0 0 1 0 3 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
39.3142169625473 362 62 536 94 125 44 75 140 0 111 0 0 0 0 68 0 53 0 0 0 0 17 0 21 0 0 0 0 97 0 77 0 0 0 0 1 0 3 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
39.3160898983673 361 62 536 94 125 44 75 141 0 111 0 0 0 0 68 0 53 0 0 0 0 17 0 21 0 0 0 0 97 0 77 0 0 0 0 1 0 3 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
39.3233992100431 361 62 535 94 125 44 75 141 0 112 0 0 0 0 68 0 53 0 0 0 0 17 0 21 0 0 0 0 97 0 77 0 0 0 0 1 0 3 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
39.3234654627314 361 62 535 94 125 44 75 141 0 112 0 0 0 0 67 0 53 0 0 0 0 17 0 21 0 0 0 0 98 0 77 0 0 0 0 1 0 3 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
39.3266261386996 361 62 535 94 125 44 75 141 0 112 0 0 0 0 67 0 53 0 0 0 0 17 0 21 0 0 0 0 97 0 77 0 0 0 0 1 0 3 0 0 0 0 67 0 44 0 0 0 0 1 0 3 0 0 0 0
39.3320515523501 361 62 535 94 125 44 75 141 0 111 0 0 0 0 67 0 54 0 0 0 0 17 0 21 0 0 0 0 97 0 77 0 0 0 0 1 0 3 0 0 0 0 67 0 44 0 0 0 0 1 0 3 0 0 0 0
39.3320560573215 361 62 535 94 125 44 75 141 0 111 0 0 0 0 67 0 54 0 0 0 0 17 0 21 0 0 0 0 97 0 76 0 0 0 0 1 0 3 0 0 0 0 67 0 45 0 0 0 0 1 0 3 0 0 0 0
39.3342718045361 361 62 534 94 125 44 75 141 0 112 0 0 0 0 67 0 54 0 0 0 0 17 0 21 0 0 0 0 97 0 76 0 0 0 0 1 0 3 0 0 0 0 67 0 45 0 0 0 0 1 0 3 0 0 0 0
39.3396699581626 361 62 534 94 125 44 75 140 0 112 0 0 0 0 68 0 54 0 0 0 0 17 0 21 0 0 0 0 97 0 76 0 0 0 0 1 0 3 0 0 0 0 67 0 45 0 0 0 0 1 0 3 0 0 0 0
39.345003366214 360 62 534 94 125 44 75 141 0 112 0 0 0 0 68 0 54 0 0 0 0 17 0 21 0 0 0 0 97 0 76 0 0 0 0 1 0 3 0 0 0 0 67 0 45 0 0 0 0 1 0 3 0 0 0 0
39.3460719948188 360 62 534 94 125 44 75 141 0 112 0 0 0 0 67 0 54 0 0 0 0 17 0 21 0 0 0 0 98 0 76 0 0 0 0 1 0 3 0 0 0 0 67 0 45 0 0 0 0 1 0 3 0 0 0 0
39.3470449317231 360 62 534 94 125 44 75 141 0 111 0 0 0 0 67 0 55 0 0 0 0 17 0 21 0 0 0 0 98 0 76 0 0 0 0 1 0 3 0 0 0 0 67 0 45 0 0 0 0 1 0 3 0 0 0 0
39.3498022585556 360 62 534 94 125 44 75 141 0 111 0 0 0 0 66 0 55 0 0 0 0 17 0 21 0 0 0 0 99 0 76 0 0 0 0 1 0 3 0 0 0 0 67 0 45 0 0 0 0 1 0 3 0 0 0 0
39.3523291713132 360 62 534 94 125 44 75 141 0 111 0 0 0 0 66 0 55 0 0 0 0 17 0 21 0 0 0 0 98 0 76 0 0 0 0 1 0 3 0 0 0 0 68 0 45 0 0 0 0 1 0 3 0 0 0 0
39.3539647973971 360 62 534 94 125 44 75 140 0 111 0 0 0 0 67 0 55 0 0 0 0 17 0 21 0 0 0 0 98 0 76 0 0 0 0 1 0 3 0 0 0 0 68 0 45 0 0 0 0 1 0 3 0 0 0 0
39.3540261503402 360 62 534 94 125 44 75 140 0 111 0 0 0 0 67 0 54 0 0 0 0 17 0 21 0 0 0 0 98 0 77 0 0 0 0 1 0 3 0 0 0 0 68 0 45 0 0 0 0 1 0 3 0 0 0 0
39.3556072985107 360 62 534 94 125 44 75 140 0 111 0 0 0 0 67 0 53 0 0 0 0 17 0 22 0 0 0 0 98 0 77 0 0 0 0 1 0 3 0 0 0 0 68 0 45 0 0 0 0 1 0 3 0 0 0 0
