"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"968",0,0,2.7516085442265,0,0,0,0
"969",37.598953261851,0,37.703988071664,0,0,0,0
"970",41.7015747953321,0,43.6970111577646,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,1.74628317157056,0,0,0,0
"973",0,0,9.33759254955996,0,0,0,0
"974",32.777189087491,0,34.1324888600102,0,0,0,0
"975",39.1250217688692,0,39.1250217688692,0,0,0,0
"976",34.8592331271961,0,35.0545589004635,0,0,0,0
"977",34.7460095209867,0,36.085982955348,0,0,0,0
"978",55.9552718401079,0,55.3051671502898,0,0,0,0
"979",29.4012163204015,0,35.9487729223687,0,0,0,0
"980",0,0,2.87371809503854,0,0,0,0
"981",41.8445231131238,0,40.1664163560688,0,0,0,0
"982",39.7593875694301,0,40.8548567750449,0,0,0,0
"983",30.577032747896,0,33.9916553639921,0,0,0,0
"984",29.6737040586479,0,29.4602938390025,0,0,0,0
"985",36.7709078914528,0,37.6833545031337,0,0,0,0
"986",42.3287623562279,0,47.4808130105639,0,0,0,0
"987",0,0,8.68419325847869,0,0,0,0
"988",33.0106498375776,0,34.3951688259001,0,0,0,0
"989",15.2269485740101,0,11.75569985344,0,0,0,0
"990",46.8270132250298,0,52.218742898771,0,0,0,0
"991",30.1781580514116,0,31.3379297483222,0,0,0,0
"992",27.7033504249755,0,31.9273084620478,0,0,0,0
"993",33.2351461990974,0,33.4618797185805,0,0,0,0
"994",34.5616275467823,0,35.7796151051834,0,0,0,0
"995",40.2576997765295,0,38.7564297501303,0,0,0,0
"996",6.74603318423679,0,1.22998224193466,0,0,0,0
"997",42.930589930692,0,41.5072269851326,0,0,0,0
"998",31.89949482751,0,34.3875439865155,0,0,0,0
"999",43.1257724981567,0,42.7947596975683,0,0,0,0
"1000",32.3800238437192,0,35.8123843049996,0,0,0,0
"1001",52.9589661601159,0,54.6351534706965,0,0,0,0
"1002",49.310064394812,0,50.612599560904,0,0,0,0
"1003",46.6594010836952,0,48.6504648638694,0,0,0,0
"1004",32.2738209940899,0,35.7641117281688,0,0,0,0
"1005",37.0073815220581,0,41.2342549462186,0,0,0,0
"1006",0,0,3.6546754997367,0,0,0,0
"1007",31.8851533802269,0,31.2485745968796,0,0,0,0
"1008",40.1627363632024,0,42.7731979797614,0,0,0,0
"1009",43.9574205484658,0,45.2952601900448,0,0,0,0
"1010",31.2581824396187,0,31.9744357948583,0,0,0,0
"1011",28.9438704643666,0,29.815974112954,0,0,0,0
"1012",35.9489262465639,0,39.4695623009248,0,0,0,0
"1013",40.6743097425309,0,41.4894619192604,0,0,0,0
"1014",26.0318739844762,0,27.6081009351493,0,0,0,0
"1015",51.2734354160386,0,52.6519944304336,0,0,0,0
"1016",50.1893221535939,0,48.8243502803134,0,0,0,0
"1017",0,0,4.8057477927709,0,0,0,0
"1018",31.2183087558391,0,34.9449918630317,0,0,0,0
"1019",34.5689580097596,0,36.3460295972484,0,0,0,0
"1020",28.211902564887,0,31.1280770649428,0,0,0,0
"1021",41.8605219439126,0,41.7723550199243,0,0,0,0
"1022",35.6935066398013,0,37.5035400789811,0,0,0,0
"1023",34.7369233794962,69.8720231983957,35.019893153325,73.4414425668809,63.5504195639645,75.1679765368216,71.8606289459109
"1024",27.1427281579654,0,28.6661298974983,0,0,0,0
"1025",36.1152389930773,65.4144759643132,37.3606752642913,68.2944997853948,69.5752717014625,68.2488290881903,67.674259061536
"1026",36.9449976360998,0,40.3983014411972,0,0,0,0
"1027",41.1026923764563,0,46.2251797200404,0,0,0,0
"1028",37.89542851075,0,37.89542851075,0,0,0,0
"1029",0,0,8.05374399862653,0,0,0,0
"1030",35.5157061562894,0,38.6935524921645,0,0,0,0
"1031",32.6033711202577,0,33.4829774264552,0,0,0,0
"1032",35.2289539893816,0,33.8395663461713,0,0,0,0
"1033",30.9787733524558,0,36.6503358473349,0,0,0,0
"1034",32.132278690468,0,33.7539689425947,0,0,0,0
"1035",34.6491029723802,0,33.9714730987824,0,0,0,0
"1036",0,0,9.66627353735791,0,0,0,0
"1037",33.7396446300758,0,37.8278591886045,0,0,0,0
"1038",0,0,1.36623364520982,0,0,0,0
"1039",35.7345633544576,0,36.1813667964828,0,0,0,0
"1040",34.7505032289223,0,35.3344897822964,0,0,0,0
"1041",33.0267855450714,0,33.4445709613561,0,0,0,0
"1042",38.2936088575192,0,40.7981315105053,0,0,0,0
"1043",34.6642178388646,0,36.9080677648817,0,0,0,0
"1044",0,0,16.5290306460247,0,0,0,0
"1045",0,0,5.06176015287989,0,0,0,0
"1046",30.1883718249191,0,35.0277673848695,0,0,0,0
"1047",36.1887122528706,66.8446783522499,39.711600208172,67.8922503267899,64.6559390107715,75.0394153492115,71.0852954893822
"1048",0,0,10.4359641817774,0,0,0,0
"1049",46.3481396853537,0,47.3308065055329,0,0,0,0
"1050",36.6238017937581,0,39.7946092112419,0,0,0,0
"1051",26.1899908212223,0,32.0675143850143,0,0,0,0
"1052",36.7993822452627,0,36.7210805270857,0,0,0,0
"1053",27.1381976787438,0,32.0258061130845,0,0,0,0
"1054",42.4137222447677,0,44.8602715601723,0,0,0,0
"1055",31.727077285365,0,35.5355314944192,0,0,0,0
"1056",0,0,2.22274107463199,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",36.0155555451366,0,35.7679233272202,0,0,0,0
"1059",44.9721135109004,0,47.5137388967754,0,0,0,0
"1060",30.115881755642,0,34.4963178524281,0,0,0,0
"1061",0,0,0.308769954935399,0,0,0,0
"1062",45.4342991811238,0,48.5797844032367,0,0,0,0
"1063",32.7090617380134,0,34.8034446854383,0,0,0,0
"1064",36.228479467204,0,35.424938288279,0,0,0,0
"1065",41.6779103269514,0,45.0606984020228,0,0,0,0
"1066",39.2589408404097,0,42.0685634398394,0,0,0,0
"1067",35.0468250563897,0,39.4743031268136,0,0,0,0
"1068",35.5558859598181,0,34.6693262994234,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",35.3624094421982,0,35.8988588455766,0,0,0,0
"1071",34.3329928058358,0,34.7406218277098,0,0,0,0
"1072",40.0774151107051,0,39.9466173203052,0,0,0,0
"1073",37.0820940825975,0,42.0122817991982,0,0,0,0
"1074",6.87011337294564,0,1.54404632026914,0,0,0,0
"1075",43.6655068971422,0,47.8903461551772,0,0,0,0
"1076",27.6603284817156,0,33.3179129008695,0,0,0,0
"1077",29.1871284599386,0,30.3786315897123,0,0,0,0
"1078",38.6657254087279,0,43.5664949354797,0,0,0,0
"1079",32.8760910591143,34.9000318108259,33.6035556118217,0,0,28.9804821520543,28.8731893890009
"1080",31.8589124489292,0,34.7466036897863,0,0,0,0
"1081",29.0678167320248,0,31.8794545747454,0,0,0,0
"1082",28.1651766713463,0,32.3216791536087,0,0,0,0
"1083",38.4685422841216,0,40.4929128637857,0,0,0,0
"1084",28.5061707927101,0,32.2403296555485,0,0,0,0
"1085",34.7427640669947,0,35.3545869344323,0,0,0,0
"1086",42.1000971153566,0,42.2229686376739,0,0,0,0
"1087",33.6865010084247,0,37.8723455525604,0,0,0,0
"1088",36.279784119907,0,37.1410581574246,0,0,0,0
"1089",0,0,1.21629946339059,0,0,0,0
"1090",32.2861201244621,0,36.4294224020215,0,0,0,0
"1091",35.3851106453,0,37.241379282484,0,0,0,0
"1092",39.8329059647702,0,40.6759999356146,0,0,0,0
"1093",0,0,2.6206734202357,0,0,0,0
"1094",0,0,1.94351410565502,0,0,0,0
"1095",33.4088478070563,0,34.558880432115,0,0,0,0
"1096",0,0,0.755686970750364,0,0,0,0
"1097",27.9969431012175,0,32.7226975281192,0,0,0,0
"1098",5.00110778572914,0,1.68524458970629,0,0,0,0
"1099",38.4905930212768,0,36.7940602574239,0,0,0,0
"1100",0,0,4.39128313458798,0,0,0,0
"1101",34.886831509776,0,34.9880106468125,0,0,0,0
"1102",54.8221432422099,0,58.4893889055251,0,0,0,0
"1103",43.0686425465882,0,46.5648370922606,0,50.1493538144763,0,0
"1104",38.7808394104693,0,43.0492646325573,0,0,0,0
"1105",32.4892680290115,0,36.0726922544863,0,0,0,0
"1106",45.9347255109085,0,50.2064284813906,0,0,0,0
"1107",29.5329385822163,0,33.3647606905346,0,0,0,0
"1108",43.899230744548,0,48.5743359512307,0,0,0,0
"1109",42.4279350902474,0,48.1277569250138,0,0,0,0
"1110",33.603124968842,0,38.1050708196645,0,0,0,0
"1111",30.5587637921339,0,33.0622486384558,0,0,0,0
"1112",43.946977726477,0,45.6203101039887,0,0,0,0
"1113",31.4411988848932,0,35.4712404380489,0,0,0,0
"1114",0,0,1.98256879195548,0,0,0,0
"1115",33.3490115915311,0,35.8326045911238,0,0,0,0
"1116",36.3139448185901,0,36.8703602448058,0,0,0,0
"1117",38.7541654474064,0,38.7958082712013,0,0,0,0
"1118",37.3690121647395,0,39.930654742359,0,0,0,0
"1119",32.6584428272607,0,32.8320289319103,0,0,0,0
"1120",42.0191551610612,0,47.2174884128579,0,0,0,0
"1121",0,0,0.720253006254261,0,0,0,0
"1122",31.962221629049,0,33.4327577971137,0,0,0,0
"1123",0,0,0.582857541822009,0,0,0,0
"1124",3.74362231942102,0,5.31540240693482,0,0,0,0
"1125",34.1151717322496,0,37.4846736715399,0,0,0,0
"1126",31.3376938713834,0,34.4060343608398,0,0,0,0
"1127",36.1709466761048,0,36.5019827619749,0,0,0,0
"1128",27.6451840395481,0,31.7821313524,0,0,0,0
"1129",38.4826969417035,65.998744301668,41.0197584687844,70.6493050830979,69.3341635613446,67.6686637945974,71.5179376997463
"1130",38.923506444629,0,39.0259909335192,0,0,0,0
"1131",45.5510032208014,0,47.3066001565287,0,0,0,0
"1132",29.048171550512,0,32.60746204036,0,0,0,0
"1133",33.9992212054158,0,33.9992212054158,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",36.2260547034263,0,36.9850020365313,0,0,0,0
"1136",34.4558880307167,0,37.158258468086,0,0,0,0
"1137",34.2522154601544,94.151582581081,39.9661680839514,106.000607610234,98.7426874746742,100.82128237475,101.388642174871
"1138",34.1355228314583,0,35.3646340678641,0,0,0,0
"1139",31.4392666615582,0,32.0053521451639,0,0,0,0
"1140",31.0908438470041,0,34.8584999898004,0,0,0,0
"1141",35.8440997389507,0,40.7632154403637,0,0,0,0
"1142",37.8052910633523,0,41.7682439048869,0,0,0,0
"1143",31.2672647304228,52.1515420791657,31.2672647304228,54.4710541988849,53.7422203651496,51.8680274120699,52.7712813060204
"1144",34.8707883958042,0,36.0268517864971,0,0,0,0
"1145",33.4873729709361,0,37.1606897768994,0,0,0,0
"1146",37.2267838499537,0,42.0262768087437,0,0,0,0
"1147",30.6255286487796,0,33.5069378956785,0,0,0,0
"1148",34.4232102009101,0,33.0549896215279,0,0,0,0
"1149",35.8150147243049,0,37.2558383331664,0,0,0,0
"1150",30.9073887467806,0,32.1170345215361,0,0,0,0
"1151",30.5657671455478,0,34.6011996947499,0,0,0,0
"1152",0,0,0.806017475414586,0,0,0,0
"1153",42.2703970930229,0,45.414638857305,0,0,0,0
"1154",29.539151294996,0,31.5346114421946,0,0,0,0
"1155",33.9850358601337,0,35.5202405014057,0,0,0,0
"1156",33.3837456956572,0,36.1747859017589,0,0,0,0
"1157",34.6596565427509,80.1649707175659,33.6697719293421,84.80582000729,82.6591284623665,88.7443129492036,82.702810605255
"1158",49.5309337163059,0,52.4565993715759,0,0,0,0
"1159",29.7936148321898,55.1679013906665,33.8989023520415,54.6334003295441,54.705964283437,55.4527853388971,50.8938635169125
"1160",30.6294016968292,0,32.4476305988598,0,0,0,0
"1161",31.4298666146786,0,31.9681212656586,0,0,0,0
"1162",39.2890287619087,0,38.69621119505,0,0,0,0
"1163",59.308781917314,0,60.5324106476577,0,0,0,0
"1164",11.3968586160611,0,8.10650328399265,0,0,0,0
"1165",32.1117641624353,0,34.2279511614143,0,0,0,0
"1166",36.0689693694303,0,39.1939295210521,0,0,0,0
"1167",37.6263672089383,0,41.0629544914608,0,0,0,0
"1168",41.3620922580905,0,41.3620922580905,0,0,0,0
"1169",0,0,1.12866753097605,0,0,0,0
"1170",33.2883993310897,0,34.8935982532731,0,0,0,0
"1171",36.3466088922541,0,39.1611620559264,0,0,0,0
"1172",44.1929863303956,0,44.0148533063365,0,0,0,0
"1173",34.1710832543991,0,37.6151093359344,0,0,0,0
"1174",31.3771928724522,0,29.92068274056,0,0,0,0
"1175",37.2132627321505,0,38.2572430033465,0,0,0,0
"1176",30.5296692094735,0,35.1960848066182,0,0,0,0
"1177",42.9229710858844,0,45.6824966018261,0,0,0,0
"1178",27.7935653649149,0,29.2884137082213,0,0,0,0
"1179",30.112307125911,0,30.2249345680516,0,0,0,0
"1180",43.0901725773801,0,45.6649282178892,0,0,0,0
"1181",36.8555800980149,0,37.0999313612247,0,0,0,0
"1182",32.6962811160223,0,39.1004865044697,0,0,0,0
"1183",58.7493546409993,0,60.1416583239688,0,0,0,0
"1184",38.7529130970656,0,36.0704685023874,0,0,0,0
"1185",32.2988976947951,0,32.6294148521316,0,0,0,0
"1186",0,0,0.976034726291661,0,0,0,0
"1187",40.6409558507665,0,41.4268700730233,0,0,0,0
"1188",39.9178924669973,0,45.9000789974651,0,0,0,0
"1189",57.4159352419912,0,59.7813644280692,0,0,0,0
"1190",30.8102811528186,0,30.1303952156647,0,0,0,0
"1191",35.9864926148221,0,37.9321110581225,0,0,0,0
"1192",0,0,8.52976333038837,0,0,0,0
"1193",29.6040022523509,0,33.9931507227438,0,0,0,0
"1194",36.0032487121814,0,37.9133239703994,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",34.8524713396685,0,36.7453255222129,0,0,0,0
"1197",47.5860469046406,0,51.3859991626037,0,0,0,0
"1198",29.5230959178081,0,32.6941394996969,0,0,0,0
"1199",49.1656575618268,0,48.9775713953068,0,0,0,0
"1200",36.5532177538565,0,39.4981651637148,0,0,0,0
"1201",41.156384486352,0,39.7399752721384,0,0,0,0
"1202",48.0046816690638,0,50.1057818613485,0,0,0,0
"1203",27.7811442353551,0,27.0056385993581,0,0,0,0
"1204",39.0976725167345,0,41.8318623314984,0,0,0,0
"1205",0,0,0.508965294997713,0,0,0,0
"1206",51.2346662235819,0,56.6774868628104,0,0,0,0
"1207",26.9601684814195,0,28.2200567861863,0,0,0,0
"1208",70.9762165300077,0,72.1316870566321,0,0,0,0
"1209",30.9804189484752,0,32.2821992249776,0,0,0,0
"1210",30.9290428108708,0,37.1178608131465,0,0,0,0
"1211",29.508897464127,0,32.5995930382129,0,0,0,0
"1212",32.5906311179402,0,37.3502630366215,0,0,0,0
"1213",0,0,0.557621874011506,0,0,0,0
"1214",43.1248200813097,0,43.1248200813097,0,0,0,0
"1215",0,0,3.61798816438306,0,0,0,0
"1216",0,0,2.63676640735325,0,0,0,0
"1217",0,0,5.74830939274075,0,0,0,0
"1218",32.5398652435964,0,34.9986570904374,0,0,0,0
"1219",37.3785454111485,0,40.0031187558426,0,0,0,0
"1220",50.8246330923876,0,52.1517911329179,0,0,0,0
"1221",41.3855311332054,0,46.8684330726532,0,0,0,0
"1222",37.5191690743538,0,41.3357555471153,0,0,0,0
"1223",34.3658003817436,0,39.1451239549363,0,0,0,0
"1224",35.9945159527738,0,38.4758353987469,0,0,0,0
"1225",36.8751098203429,0,39.9852298950192,0,0,0,0
"1226",42.868443651363,0,45.3133829581672,0,0,0,0
"1227",33.5279051440655,0,31.4013196645094,0,0,0,0
"1228",34.4408558045085,0,39.420376903619,0,0,0,0
"1229",27.1588480654643,0,33.7237316653635,0,0,0,0
"1230",42.8766374052201,0,47.0202709375881,0,0,0,0
"1231",28.2203348486308,0,28.2203348486308,0,0,0,0
"1232",35.8174642692356,0,34.4876807220302,0,0,0,0
"1233",45.1358253258847,0,45.9194885436422,0,0,0,0
"1234",34.0786565620934,0,38.0167237433357,0,0,0,0
"1235",28.3225803728266,0,29.940020632084,0,0,0,0
"1236",33.4153882575504,0,34.7692818432443,0,0,0,0
"1237",36.7291720072256,0,41.5468380067672,0,0,0,0
"1238",32.6017462900762,0,31.8399358014288,0,0,0,0
"1239",34.538152120117,0,37.8045760645001,0,0,0,0
"1240",32.5718116779631,0,36.5739261362139,0,0,0,0
"1241",32.3954578134456,0,35.2685091397019,0,0,0,0
"1242",36.632370160905,0,37.7850360062233,0,0,0,0
"1243",29.3316650969365,0,31.9985055647183,0,0,0,0
"1244",36.4071373664846,0,40.0375699493477,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",34.9234051537618,0,37.6499654756367,0,0,0,0
"1247",51.5959861015953,0,54.3011369563962,0,0,0,0
"1248",0,0,3.39955276854476,0,0,0,0
"1249",41.659709132531,0,44.3309439187209,0,0,0,0
"1250",44.9882754024359,0,51.1526329713832,0,0,0,0
"1251",31.6091673476801,0,32.9330240415465,0,0,0,0
"1252",0,0,1.40746852352779,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",35.3693833881578,0,37.3797959590069,0,0,0,0
"1255",24.8283630824193,0,31.633854260909,0,0,0,0
"1256",28.6835190111876,0,28.4699023083203,0,0,0,0
"1257",33.5379470456559,0,38.1281782159259,0,0,0,0
"1258",34.0801830423269,0,36.4469619927381,0,0,0,0
"1259",25.6948483420936,0,29.9273702072739,0,0,0,0
"1260",31.1884368242767,0,35.9613411047209,0,0,0,0
"1261",31.5429517850506,0,35.3384530134448,0,0,0,0
"1262",42.0475258733141,0,43.18416786117,0,0,0,0
"1263",51.9264167197378,0,54.8995316649968,0,0,0,0
"1264",43.1229723017713,0,43.8916762888353,0,0,0,0
"1265",33.8909672356942,0,35.0858974346442,0,0,0,0
"1266",0,0,0.686190329539417,0,0,0,0
"1267",49.3946383670616,0,53.5274672411361,0,0,0,0
"1268",46.1784746287395,0,48.5466446513573,0,0,0,0
"1269",41.0820028819911,0,45.1156499259153,0,0,0,0
"1270",39.5851310780387,0,41.6274601093891,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",32.6738841585233,0,36.3829225331183,0,0,0,0
"1273",36.5779930893178,0,36.6392635851997,0,0,0,0
"1274",35.3861738819434,0,37.1382170914065,0,0,0,0
"1275",32.5165675062904,0,32.772576617019,0,0,0,0
"1276",32.2127094973094,0,35.245404096856,0,0,0,0
"1277",33.9344083964297,0,37.9694621368831,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",32.5376679984324,0,38.413590843862,0,0,0,0
"1280",33.5698928095747,0,38.0490672927508,0,0,0,0
"1281",38.0863626354544,0,41.1844669903081,0,0,0,0
"1282",43.7993244690493,0,47.0595753333022,0,0,0,0
"1283",0,0,2.11538414314937,0,0,0,0
"1284",41.1179678350782,0,41.5748560098869,0,0,0,0
"1285",42.2945485942595,0,46.7626947345,0,0,0,0
"1286",33.082138068965,0,32.1899206552543,0,0,0,0
"1287",43.0319008084074,0,44.6471126770206,0,0,0,0
"1288",28.9483281595337,0,33.3015224429857,0,0,0,0
"1289",38.0266766871965,0,43.4456559658711,0,0,0,0
"1290",0,0,2.99143773783361,0,0,0,0
"1291",32.1105563072274,0,35.7045586859343,0,0,0,0
"1292",35.2236642505012,0,37.8604254581739,0,0,0,0
"1293",35.236691647804,0,33.3869317120206,0,0,0,0
"1294",37.068402893311,0,35.4833938746144,0,0,0,0
"1295",35.2112803421406,0,40.9577782534247,0,0,0,0
"1296",43.7917310155951,0,45.9590861347037,0,0,0,0
"1297",35.5204687729369,0,35.5204687729369,0,0,0,0
"1298",40.7784680517734,0,43.517184567932,0,0,0,0
"1299",40.8633032430416,0,42.5943387311424,0,0,0,0
"1300",34.3556369170186,0,32.5351259494531,0,0,0,0
"1301",36.2814031335003,0,36.1356020202687,0,0,0,0
"1302",37.79617324364,0,40.174414113367,0,0,0,0
"1303",38.2587579998853,0,41.9859521854727,0,0,0,0
"1304",26.3382470783892,0,28.6975019869257,0,0,0,0
"1305",31.8805692020433,0,32.6891416035827,0,0,0,0
"1306",35.1297457488582,0,35.7771229411116,0,0,0,0
"1307",36.3890861669266,0,37.8550463680002,0,0,0,0
"1308",38.7120819944814,0,45.6879319279222,0,0,0,0
"1309",27.8366359627484,0,30.3204688832283,0,0,0,0
"1310",42.116652061091,0,46.8944274977227,0,0,0,0
"1311",0,0,10.7613820501419,0,0,0,0
"1312",37.4351327167546,0,40.222965766512,0,0,0,0
"1313",65.3477113654423,0,65.1405429369076,0,0,0,0
"1314",48.9621999020807,0,52.8204662015537,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,1.64703272193462,0,0,0,0
"1318",36.5071687238106,0,36.5071687238106,0,0,0,0
"1319",32.547477502151,0,33.631739666747,0,0,0,0
"1320",43.1902980126444,0,44.8607091904353,0,0,0,0
"1321",41.1744299921024,0,40.7664928747459,0,0,0,0
"1322",38.6822953776366,0,39.7039541863471,0,0,0,0
"1323",29.4798290702693,0,34.0360373084357,0,0,0,0
"1324",34.9786688177081,0,35.2438093779416,0,0,0,0
"1325",48.0647767036498,0,48.2619503418751,0,0,0,0
"1326",35.0885451735995,0,36.3246522634431,0,0,0,0
"1327",43.8594784418786,0,43.6233214022797,0,0,0,0
"1328",35.2605131618196,0,37.9062206203058,0,0,0,0
"1329",28.969031357938,0,33.5391610441127,0,0,0,0
"1330",40.979182251509,0,41.4222207071116,0,0,0,0
"1331",32.6918148502324,0,35.7866151169448,0,0,0,0
"1332",0,0,3.1511268830989,0,0,0,0
"1333",0,0,2.64957252081354,0,0,0,0
"1334",69.2364885147337,0,74.2641206851869,0,0,0,0
"1335",29.9337378717091,0,33.1983618735703,0,0,0,0
"1336",41.3723741274321,0,38.9910458375861,0,0,0,0
"1337",43.8280736772335,0,46.6120147292125,0,0,0,0
"1338",32.8586252580049,0,32.7253379698713,0,0,0,0
"1339",39.4029480473813,0,42.0750528776185,0,0,0,0
"1340",34.6553116056449,0,34.9903341519789,0,0,0,0
"1341",37.7762406675903,0,38.0800953177147,0,0,0,0
"1342",32.422583864411,0,33.2354170753664,0,0,0,0
"1343",28.6632160591785,0,28.1911007404978,0,0,0,0
"1344",32.4422908408259,0,38.0504825358319,0,0,0,0
"1345",0,0,1.57857405042598,0,0,0,0
"1346",31.0566479742965,0,34.9672954217338,0,0,0,0
"1347",40.9958589247677,0,40.832879157712,0,0,0,0
"1348",36.6260358076435,0,34.6024306831475,0,0,0,0
"1349",42.4258286717695,0,42.7885418685016,0,0,0,0
"1350",30.6068245647147,0,32.0813267322509,0,0,0,0
"1351",0,0,1.00262268836257,0,0,0,0
"1352",42.9470777952146,0,43.7044226027244,0,0,0,0
"1353",46.7583199223265,0,48.2716327646567,0,0,0,0
"1354",0,0,1.04815574133361,0,0,0,0
"1355",34.5923688847681,78.0918861690363,34.1326515899155,88.2921811921631,74.902786218564,91.443401673574,87.5721065368848
"1356",0,0,2.21933533220182,0,0,0,0
"1357",0,0,0.608387089467299,0,0,0,0
"1358",30.9824871609161,0,33.1717474599847,0,0,0,0
"1359",0,0,0.984657218385704,0,0,0,0
"1360",25.8832147947344,0,25.0875580997355,0,0,0,0
"1361",36.3740071475913,0,38.9990896409494,0,0,0,0
"1362",32.1946546471436,0,35.4456866393946,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",50.2799399817667,0,51.9773380276478,0,0,0,0
"1365",32.825138861519,0,31.3142302280979,0,0,0,0
"1366",36.0955898411152,0,37.366379767634,0,0,0,0
"1367",33.6316360212613,0,34.8819633708963,0,0,0,0
"1368",31.6816117261312,0,34.3088651511971,0,0,0,0
"1369",31.0354436023204,59.5632957808797,32.2919895275264,63.5746187864381,63.3654130930175,75.0841215016104,69.9087072355865
"1370",45.2104614597687,0,46.4689113115799,0,0,0,0
"1371",32.9610124866939,0,38.1467668373485,0,0,0,0
"1372",35.4832281941275,0,32.8242546473292,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",61.6494649659529,0,67.9175010389755,0,0,0,0
"1375",33.122348350224,0,34.8352091467659,0,0,0,0
"1376",51.809821330877,0,47.1826375398877,0,0,0,0
"1377",29.3323150452578,0,31.0062524770943,0,0,0,0
"1378",31.8526068703754,0,32.5024918279858,0,0,0,0
"1379",0,0,8.00060167642037,0,0,0,0
"1380",40.7519757228503,0,46.2960526518812,0,0,0,0
"1381",40.2232969598425,0,42.797869661838,0,0,0,0
"1382",38.0286970460186,0,39.9179334042256,0,0,0,0
"1383",36.1368931249063,0,37.2536593788027,0,0,0,0
"1384",38.8873137960501,0,40.5960940247352,0,0,0,0
"1385",42.7584657130049,0,43.4320160994931,0,0,0,0
"1386",0,0,4.97584267573507,0,0,0,0
"1387",36.4095806543933,0,40.697361178458,0,0,0,0
"1388",27.1912263833729,0,27.5134246455211,0,0,0,0
"1389",29.8536467247736,0,32.4628624502455,0,0,0,0
"1390",43.2851938052042,0,43.8399510088363,0,0,0,0
"1391",27.8847868333359,0,28.09161670321,0,0,0,0
"1392",41.2302083407992,0,43.8141766799601,0,0,0,0
"1393",39.8065008818483,0,41.9983354275881,0,0,0,0
"1394",41.5158875592707,0,45.5086530552109,0,0,0,0
"1395",0,0,15.0649219780018,0,0,0,0
"1396",36.2433183102284,0,36.4033598559554,0,0,0,0
"1397",30.9805513130305,0,33.8707561336385,0,0,0,0
"1398",31.7473867081539,0,33.0890966771307,0,0,0,0
"1399",30.8636417688737,0,33.815930184048,0,0,0,0
"1400",32.8627958705428,0,35.0203283778154,0,0,0,0
"1401",34.358343019432,0,33.6578566178984,0,0,0,0
"1402",35.8120065033312,0,38.5227577285409,0,0,0,0
"1403",42.9922023258541,0,43.7198688112857,0,0,0,0
"1404",46.0989544551246,0,47.5852543040098,0,0,0,0
"1405",47.7822268335302,0,47.3641069442627,0,0,0,0
"1406",25.8205271156774,0,32.5088650966848,0,0,0,0
"1407",52.3513395888082,0,57.2044208263108,0,0,0,0
"1408",28.867227658592,0,30.8414697267025,0,0,0,0
"1409",0,0,3.06458037407952,0,0,0,0
"1410",35.6582650301963,0,34.9627698663682,0,0,0,0
"1411",30.5761786366273,0,30.1940863368253,0,0,0,0
"1412",0,0,8.58285180632278,0,0,0,0
"1413",31.5290400976704,0,32.2660188098751,0,0,0,0
"1414",27.8603217662951,0,32.8943359444204,0,0,0,0
"1415",35.0587617600482,0,36.6930355719698,0,0,0,0
"1416",0,0,9.26904486078141,0,0,0,0
"1417",41.7575853134271,0,47.4227024915801,0,0,0,0
"1418",26.8224146338276,0,28.8505974222053,0,0,0,0
"1419",36.6418460830856,0,39.1500517432214,0,0,0,0
"1420",41.4739889338766,0,41.6436138672159,0,0,0,0
"1421",41.318820751105,0,45.3438491067284,0,0,0,0
"1422",33.0139982815282,0,36.0823054970555,0,0,0,0
"1423",42.6000264572295,0,49.0308665243929,0,0,0,0
"1424",36.3184294579464,0,38.6428297755168,0,0,0,0
"1425",34.6239461855754,0,35.2653247412207,0,0,0,0
"1426",62.1359527436551,0,62.1637490031244,0,0,0,0
"1427",42.8314972474464,0,42.4141912915028,0,0,0,0
"1428",52.3975394716936,0,51.8996820202436,0,0,0,0
"1429",33.5729340764378,0,34.3843184855239,0,0,0,0
"1430",31.0154665274608,0,31.2892712490794,0,0,0,0
"1431",34.4778113598988,0,36.889309624081,0,0,0,0
"1432",35.6174810886757,71.3623954078215,38.5632113444809,70.4604009751856,69.7424139134049,75.8889662551181,80.6553214541154
"1433",52.3276713958367,0,53.8189069782288,0,0,0,0
"1434",32.1892060152616,0,36.2650837964495,0,0,0,0
"1435",34.3451743565234,0,33.3197840775584,0,0,0,0
"1436",35.4570326401196,0,38.1295454359582,0,0,0,0
"1437",48.8907518570129,0,53.6761956006642,0,0,0,0
"1438",28.2966341372271,0,33.180570740712,0,0,0,0
"1439",44.3804823640387,0,47.3429805882946,0,0,0,0
