"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.7710039617243 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 26 0 0 0 0 18 0 30 0 0 0 0 86 0 131 0 0 0 0 8 0 18 0 0 0 0 581 0 525 0 0 0 0 35 0 46 0 0 0 0
40.7770414803818 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 25 0 0 0 0 18 0 30 0 0 0 0 86 0 132 0 0 0 0 8 0 18 0 0 0 0 581 0 525 0 0 0 0 35 0 46 0 0 0 0
40.7902947618863 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 25 0 0 0 0 18 0 30 0 0 0 0 86 0 131 0 0 0 0 8 0 18 0 0 0 0 581 0 526 0 0 0 0 35 0 46 0 0 0 0
40.7910147187316 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 25 0 0 0 0 18 0 30 0 0 0 0 86 0 130 0 0 0 0 8 0 18 0 0 0 0 581 0 527 0 0 0 0 35 0 46 0 0 0 0
40.7917452304406 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 25 0 0 0 0 18 0 30 0 0 0 0 85 0 130 0 0 0 0 8 0 18 0 0 0 0 582 0 527 0 0 0 0 35 0 46 0 0 0 0
40.7928110304732 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 25 0 0 0 0 18 0 30 0 0 0 0 84 0 130 0 0 0 0 8 0 18 0 0 0 0 583 0 527 0 0 0 0 35 0 46 0 0 0 0
40.7962203569582 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 25 0 0 0 0 18 0 30 0 0 0 0 84 0 129 0 0 0 0 8 0 18 0 0 0 0 583 0 528 0 0 0 0 35 0 46 0 0 0 0
40.8069627165671 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 25 0 0 0 0 18 0 30 0 0 0 0 84 0 128 0 0 0 0 8 0 18 0 0 0 0 583 0 529 0 0 0 0 35 0 46 0 0 0 0
40.828275246804 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 25 0 0 0 0 18 0 30 0 0 0 0 84 0 127 0 0 0 0 8 0 18 0 0 0 0 583 0 529 0 0 0 0 35 0 47 0 0 0 0
40.8516348171294 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 25 0 0 0 0 18 0 30 0 0 0 0 84 0 126 0 0 0 0 8 0 18 0 0 0 0 583 0 530 0 0 0 0 35 0 47 0 0 0 0
40.8525401614743 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 24 0 0 0 0 18 0 30 0 0 0 0 84 0 127 0 0 0 0 8 0 18 0 0 0 0 583 0 530 0 0 0 0 35 0 47 0 0 0 0
40.8540512670896 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 24 0 0 0 0 18 0 30 0 0 0 0 83 0 127 0 0 0 0 8 0 18 0 0 0 0 584 0 530 0 0 0 0 35 0 47 0 0 0 0
40.8584628979704 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 24 0 0 0 0 18 0 30 0 0 0 0 83 0 126 0 0 0 0 8 0 18 0 0 0 0 584 0 531 0 0 0 0 35 0 47 0 0 0 0
40.8812940968146 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 24 0 0 0 0 18 0 30 0 0 0 0 83 0 125 0 0 0 0 8 0 18 0 0 0 0 584 0 532 0 0 0 0 35 0 47 0 0 0 0
40.8831702202722 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 23 0 0 0 0 18 0 30 0 0 0 0 83 0 126 0 0 0 0 8 0 18 0 0 0 0 584 0 532 0 0 0 0 35 0 47 0 0 0 0
40.8848503412354 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 23 0 0 0 0 18 0 30 0 0 0 0 83 0 126 0 0 0 0 8 0 17 0 0 0 0 584 0 532 0 0 0 0 35 0 48 0 0 0 0
40.9152504848003 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 22 0 0 0 0 18 0 30 0 0 0 0 83 0 127 0 0 0 0 8 0 17 0 0 0 0 584 0 532 0 0 0 0 35 0 48 0 0 0 0
40.9256296433236 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 22 0 0 0 0 18 0 30 0 0 0 0 83 0 127 0 0 0 0 8 0 16 0 0 0 0 584 0 532 0 0 0 0 35 0 49 0 0 0 0
40.9513264761915 12 62 56 94 125 44 75 2 0 16 0 0 0 0 10 0 22 0 0 0 0 18 0 30 0 0 0 0 83 0 126 0 0 0 0 8 0 16 0 0 0 0 584 0 533 0 0 0 0 35 0 49 0 0 0 0
40.9520711212865 11 62 56 94 125 44 75 3 0 16 0 0 0 0 10 0 22 0 0 0 0 18 0 30 0 0 0 0 83 0 126 0 0 0 0 8 0 16 0 0 0 0 584 0 533 0 0 0 0 35 0 49 0 0 0 0
40.959503296613 11 62 56 94 125 44 75 3 0 16 0 0 0 0 10 0 22 0 0 0 0 18 0 30 0 0 0 0 82 0 126 0 0 0 0 9 0 16 0 0 0 0 584 0 533 0 0 0 0 35 0 49 0 0 0 0
40.9703898190811 11 62 56 94 125 44 75 3 0 16 0 0 0 0 9 0 22 0 0 0 0 18 0 30 0 0 0 0 83 0 126 0 0 0 0 9 0 16 0 0 0 0 584 0 533 0 0 0 0 35 0 49 0 0 0 0
41.0017083492792 11 62 56 94 125 44 75 3 0 16 0 0 0 0 9 0 21 0 0 0 0 18 0 30 0 0 0 0 83 0 127 0 0 0 0 9 0 16 0 0 0 0 584 0 533 0 0 0 0 35 0 49 0 0 0 0
41.006994018003 11 62 56 94 125 44 75 3 0 16 0 0 0 0 9 0 20 0 0 0 0 18 0 30 0 0 0 0 83 0 128 0 0 0 0 9 0 16 0 0 0 0 584 0 533 0 0 0 0 35 0 49 0 0 0 0
41.0127883291019 11 62 56 94 125 44 75 3 0 16 0 0 0 0 9 0 20 0 0 0 0 18 0 30 0 0 0 0 83 0 128 0 0 0 0 8 0 16 0 0 0 0 584 0 533 0 0 0 0 36 0 49 0 0 0 0
41.0294322137794 11 62 56 94 125 44 75 3 0 16 0 0 0 0 9 0 20 0 0 0 0 18 0 30 0 0 0 0 82 0 128 0 0 0 0 8 0 16 0 0 0 0 585 0 533 0 0 0 0 36 0 49 0 0 0 0
41.0449436437212 11 62 56 94 125 44 75 3 0 15 0 0 0 0 9 0 21 0 0 0 0 18 0 30 0 0 0 0 82 0 128 0 0 0 0 8 0 16 0 0 0 0 585 0 533 0 0 0 0 36 0 49 0 0 0 0
41.057077757283 11 62 56 94 125 44 75 3 0 14 0 0 0 0 9 0 22 0 0 0 0 18 0 30 0 0 0 0 82 0 128 0 0 0 0 8 0 16 0 0 0 0 585 0 533 0 0 0 0 36 0 49 0 0 0 0
41.0717240456035 11 62 56 94 125 44 75 3 0 14 0 0 0 0 9 0 21 0 0 0 0 18 0 30 0 0 0 0 82 0 129 0 0 0 0 8 0 16 0 0 0 0 585 0 533 0 0 0 0 36 0 49 0 0 0 0
41.087343952571 11 62 56 94 125 44 75 3 0 13 0 0 0 0 9 0 22 0 0 0 0 18 0 30 0 0 0 0 82 0 129 0 0 0 0 8 0 16 0 0 0 0 585 0 533 0 0 0 0 36 0 49 0 0 0 0
41.0940331920321 11 62 56 94 125 44 75 3 0 13 0 0 0 0 9 0 22 0 0 0 0 18 0 30 0 0 0 0 81 0 129 0 0 0 0 8 0 16 0 0 0 0 586 0 533 0 0 0 0 36 0 49 0 0 0 0
41.104379995992 11 62 56 94 125 44 75 3 0 13 0 0 0 0 9 0 22 0 0 0 0 18 0 29 0 0 0 0 81 0 129 0 0 0 0 8 0 16 0 0 0 0 586 0 534 0 0 0 0 36 0 49 0 0 0 0
41.1047268560634 11 62 56 94 125 44 75 3 0 13 0 0 0 0 9 0 21 0 0 0 0 18 0 29 0 0 0 0 81 0 130 0 0 0 0 8 0 16 0 0 0 0 586 0 534 0 0 0 0 36 0 49 0 0 0 0
41.1793908520775 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 21 0 0 0 0 18 0 29 0 0 0 0 82 0 130 0 0 0 0 8 0 16 0 0 0 0 586 0 534 0 0 0 0 36 0 49 0 0 0 0
41.1862941076497 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 21 0 0 0 0 18 0 29 0 0 0 0 82 0 129 0 0 0 0 8 0 16 0 0 0 0 586 0 535 0 0 0 0 36 0 49 0 0 0 0
41.2064924024041 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 21 0 0 0 0 18 0 29 0 0 0 0 82 0 129 0 0 0 0 7 0 16 0 0 0 0 586 0 535 0 0 0 0 37 0 49 0 0 0 0
41.2128823186066 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 21 0 0 0 0 18 0 29 0 0 0 0 81 0 129 0 0 0 0 7 0 16 0 0 0 0 587 0 535 0 0 0 0 37 0 49 0 0 0 0
41.2201778182908 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 21 0 0 0 0 18 0 29 0 0 0 0 81 0 128 0 0 0 0 7 0 17 0 0 0 0 587 0 535 0 0 0 0 37 0 49 0 0 0 0
41.2429265953086 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 21 0 0 0 0 18 0 28 0 0 0 0 81 0 128 0 0 0 0 7 0 17 0 0 0 0 587 0 536 0 0 0 0 37 0 49 0 0 0 0
41.2445563568315 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 21 0 0 0 0 18 0 28 0 0 0 0 81 0 127 0 0 0 0 7 0 17 0 0 0 0 587 0 537 0 0 0 0 37 0 49 0 0 0 0
41.2491082442565 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 21 0 0 0 0 18 0 28 0 0 0 0 81 0 126 0 0 0 0 7 0 17 0 0 0 0 587 0 538 0 0 0 0 37 0 49 0 0 0 0
41.3294124375779 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 21 0 0 0 0 18 0 28 0 0 0 0 81 0 125 0 0 0 0 7 0 17 0 0 0 0 587 0 539 0 0 0 0 37 0 49 0 0 0 0
41.3469577062613 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 21 0 0 0 0 18 0 28 0 0 0 0 81 0 124 0 0 0 0 7 0 17 0 0 0 0 587 0 540 0 0 0 0 37 0 49 0 0 0 0
41.3928075810073 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 20 0 0 0 0 18 0 28 0 0 0 0 81 0 125 0 0 0 0 7 0 17 0 0 0 0 587 0 540 0 0 0 0 37 0 49 0 0 0 0
41.3932857396344 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 19 0 0 0 0 18 0 28 0 0 0 0 81 0 126 0 0 0 0 7 0 17 0 0 0 0 587 0 540 0 0 0 0 37 0 49 0 0 0 0
41.3970904259009 11 62 56 94 125 44 75 3 0 13 0 0 0 0 8 0 19 0 0 0 0 17 0 28 0 0 0 0 81 0 126 0 0 0 0 7 0 17 0 0 0 0 588 0 540 0 0 0 0 37 0 49 0 0 0 0
41.4000071458018 11 62 56 94 125 44 75 3 0 12 0 0 0 0 8 0 20 0 0 0 0 17 0 28 0 0 0 0 81 0 126 0 0 0 0 7 0 17 0 0 0 0 588 0 540 0 0 0 0 37 0 49 0 0 0 0
41.4099310933122 11 62 56 94 125 44 75 3 0 12 0 0 0 0 8 0 20 0 0 0 0 17 0 28 0 0 0 0 80 0 126 0 0 0 0 7 0 17 0 0 0 0 589 0 540 0 0 0 0 37 0 49 0 0 0 0
41.4185210037493 11 62 56 94 125 44 75 3 0 12 0 0 0 0 8 0 20 0 0 0 0 17 0 28 0 0 0 0 79 0 126 0 0 0 0 7 0 17 0 0 0 0 590 0 540 0 0 0 0 37 0 49 0 0 0 0
41.4415451300689 11 62 56 94 125 44 75 3 0 12 0 0 0 0 8 0 19 0 0 0 0 17 0 29 0 0 0 0 79 0 126 0 0 0 0 7 0 17 0 0 0 0 590 0 540 0 0 0 0 37 0 49 0 0 0 0
41.4667312106544 11 62 56 94 125 44 75 2 0 12 0 0 0 0 9 0 19 0 0 0 0 17 0 29 0 0 0 0 79 0 126 0 0 0 0 7 0 17 0 0 0 0 590 0 540 0 0 0 0 37 0 49 0 0 0 0
41.4744399588497 11 62 56 94 125 44 75 2 0 11 0 0 0 0 9 0 20 0 0 0 0 17 0 29 0 0 0 0 79 0 126 0 0 0 0 7 0 17 0 0 0 0 590 0 540 0 0 0 0 37 0 49 0 0 0 0
41.5012904442458 11 62 56 94 125 44 75 2 0 11 0 0 0 0 9 0 20 0 0 0 0 17 0 29 0 0 0 0 79 0 125 0 0 0 0 7 0 17 0 0 0 0 590 0 541 0 0 0 0 37 0 49 0 0 0 0
41.5446230129177 11 62 56 94 125 44 75 2 0 11 0 0 0 0 8 0 20 0 0 0 0 17 0 29 0 0 0 0 80 0 125 0 0 0 0 7 0 17 0 0 0 0 590 0 541 0 0 0 0 37 0 49 0 0 0 0
41.5556365821339 11 62 56 94 125 44 75 2 0 11 0 0 0 0 8 0 20 0 0 0 0 17 0 29 0 0 0 0 80 0 124 0 0 0 0 7 0 17 0 0 0 0 590 0 542 0 0 0 0 37 0 49 0 0 0 0
41.5630515043811 11 62 56 94 125 44 75 2 0 11 0 0 0 0 8 0 20 0 0 0 0 17 0 29 0 0 0 0 79 0 124 0 0 0 0 7 0 17 0 0 0 0 591 0 542 0 0 0 0 37 0 49 0 0 0 0
41.5736474230403 11 62 56 94 125 44 75 2 0 11 0 0 0 0 8 0 20 0 0 0 0 17 0 29 0 0 0 0 79 0 123 0 0 0 0 7 0 17 0 0 0 0 591 0 543 0 0 0 0 37 0 49 0 0 0 0
41.6130059353764 11 62 56 94 125 44 75 1 0 11 0 0 0 0 9 0 20 0 0 0 0 17 0 29 0 0 0 0 79 0 123 0 0 0 0 7 0 17 0 0 0 0 591 0 543 0 0 0 0 37 0 49 0 0 0 0
41.6166428415959 11 62 56 94 125 44 75 1 0 11 0 0 0 0 9 0 20 0 0 0 0 17 0 29 0 0 0 0 78 0 123 0 0 0 0 7 0 17 0 0 0 0 592 0 543 0 0 0 0 37 0 49 0 0 0 0
41.6166511950062 11 62 56 94 125 44 75 1 0 11 0 0 0 0 9 0 20 0 0 0 0 17 0 29 0 0 0 0 78 0 122 0 0 0 0 7 0 18 0 0 0 0 592 0 543 0 0 0 0 37 0 49 0 0 0 0
41.6470337406894 11 62 56 94 125 44 75 1 0 11 0 0 0 0 9 0 20 0 0 0 0 17 0 29 0 0 0 0 77 0 122 0 0 0 0 7 0 18 0 0 0 0 593 0 543 0 0 0 0 37 0 49 0 0 0 0
41.6809701375246 11 62 56 94 125 44 75 1 0 11 0 0 0 0 9 0 20 0 0 0 0 17 0 29 0 0 0 0 77 0 121 0 0 0 0 7 0 18 0 0 0 0 593 0 544 0 0 0 0 37 0 49 0 0 0 0
41.7178577549671 11 62 56 94 125 44 75 1 0 11 0 0 0 0 9 0 20 0 0 0 0 17 0 29 0 0 0 0 77 0 120 0 0 0 0 7 0 18 0 0 0 0 593 0 545 0 0 0 0 37 0 49 0 0 0 0
41.7272991178434 11 62 56 94 125 44 75 1 0 11 0 0 0 0 9 0 19 0 0 0 0 17 0 29 0 0 0 0 77 0 121 0 0 0 0 7 0 18 0 0 0 0 593 0 545 0 0 0 0 37 0 49 0 0 0 0
41.7306668339785 11 62 56 94 125 44 75 1 0 11 0 0 0 0 9 0 19 0 0 0 0 17 0 29 0 0 0 0 77 0 120 0 0 0 0 7 0 18 0 0 0 0 593 0 546 0 0 0 0 37 0 49 0 0 0 0
41.7341697343945 11 62 56 94 125 44 75 1 0 11 0 0 0 0 9 0 19 0 0 0 0 17 0 29 0 0 0 0 76 0 120 0 0 0 0 7 0 18 0 0 0 0 594 0 546 0 0 0 0 37 0 49 0 0 0 0
41.7363728597838 11 62 56 94 125 44 75 1 0 11 0 0 0 0 8 0 19 0 0 0 0 17 0 29 0 0 0 0 77 0 120 0 0 0 0 7 0 18 0 0 0 0 594 0 546 0 0 0 0 37 0 49 0 0 0 0
41.7858104341756 11 62 56 94 125 44 75 1 0 11 0 0 0 0 8 0 19 0 0 0 0 17 0 29 0 0 0 0 76 0 120 0 0 0 0 7 0 18 0 0 0 0 595 0 546 0 0 0 0 37 0 49 0 0 0 0
41.7924022620163 11 62 56 94 125 44 75 1 0 11 0 0 0 0 8 0 18 0 0 0 0 17 0 29 0 0 0 0 76 0 121 0 0 0 0 7 0 18 0 0 0 0 595 0 546 0 0 0 0 37 0 49 0 0 0 0
41.8009843771524 11 62 56 94 125 44 75 1 0 11 0 0 0 0 8 0 17 0 0 0 0 17 0 29 0 0 0 0 76 0 122 0 0 0 0 7 0 18 0 0 0 0 595 0 546 0 0 0 0 37 0 49 0 0 0 0
41.8059324695115 11 62 56 94 125 44 75 1 0 11 0 0 0 0 8 0 17 0 0 0 0 16 0 29 0 0 0 0 76 0 122 0 0 0 0 7 0 18 0 0 0 0 596 0 546 0 0 0 0 37 0 49 0 0 0 0
41.8159594459677 11 62 56 94 125 44 75 1 0 10 0 0 0 0 8 0 18 0 0 0 0 16 0 29 0 0 0 0 76 0 122 0 0 0 0 7 0 18 0 0 0 0 596 0 546 0 0 0 0 37 0 49 0 0 0 0
41.8278536903708 11 62 56 94 125 44 75 1 0 9 0 0 0 0 8 0 19 0 0 0 0 16 0 29 0 0 0 0 76 0 122 0 0 0 0 7 0 18 0 0 0 0 596 0 546 0 0 0 0 37 0 49 0 0 0 0
41.8462044088392 11 62 56 94 125 44 75 1 0 9 0 0 0 0 8 0 18 0 0 0 0 16 0 29 0 0 0 0 76 0 123 0 0 0 0 7 0 18 0 0 0 0 596 0 546 0 0 0 0 37 0 49 0 0 0 0
41.9215273116073 11 62 56 94 125 44 75 1 0 9 0 0 0 0 8 0 18 0 0 0 0 16 0 29 0 0 0 0 76 0 122 0 0 0 0 7 0 18 0 0 0 0 596 0 547 0 0 0 0 37 0 49 0 0 0 0
41.9270524821039 11 62 56 94 125 44 75 1 0 9 0 0 0 0 8 0 17 0 0 0 0 16 0 29 0 0 0 0 76 0 123 0 0 0 0 7 0 18 0 0 0 0 596 0 547 0 0 0 0 37 0 49 0 0 0 0
41.9303803093224 11 62 56 94 125 44 75 1 0 9 0 0 0 0 8 0 17 0 0 0 0 16 0 29 0 0 0 0 75 0 123 0 0 0 0 8 0 18 0 0 0 0 596 0 547 0 0 0 0 37 0 49 0 0 0 0
41.9340689057326 11 62 56 94 125 44 75 1 0 9 0 0 0 0 8 0 17 0 0 0 0 16 0 29 0 0 0 0 75 0 122 0 0 0 0 8 0 18 0 0 0 0 596 0 548 0 0 0 0 37 0 49 0 0 0 0
41.9611687623672 11 62 56 94 125 44 75 1 0 9 0 0 0 0 8 0 17 0 0 0 0 16 0 28 0 0 0 0 75 0 122 0 0 0 0 8 0 18 0 0 0 0 596 0 549 0 0 0 0 37 0 49 0 0 0 0
42.0052324968297 11 62 56 94 125 44 75 1 0 9 0 0 0 0 8 0 17 0 0 0 0 16 0 28 0 0 0 0 75 0 121 0 0 0 0 8 0 18 0 0 0 0 596 0 550 0 0 0 0 37 0 49 0 0 0 0
42.0131497900129 11 62 56 94 125 44 75 1 0 9 0 0 0 0 8 0 17 0 0 0 0 16 0 28 0 0 0 0 75 0 120 0 0 0 0 8 0 18 0 0 0 0 596 0 551 0 0 0 0 37 0 49 0 0 0 0
42.0244681754509 11 62 56 94 125 44 75 1 0 9 0 0 0 0 8 0 17 0 0 0 0 16 0 27 0 0 0 0 75 0 120 0 0 0 0 8 0 18 0 0 0 0 596 0 552 0 0 0 0 37 0 49 0 0 0 0
42.0289169245006 11 62 56 94 125 44 75 1 0 9 0 0 0 0 7 0 17 0 0 0 0 16 0 27 0 0 0 0 76 0 120 0 0 0 0 8 0 18 0 0 0 0 596 0 552 0 0 0 0 37 0 49 0 0 0 0
42.0448367788315 11 62 56 94 125 44 75 1 0 9 0 0 0 0 6 0 17 0 0 0 0 16 0 27 0 0 0 0 77 0 120 0 0 0 0 8 0 18 0 0 0 0 596 0 552 0 0 0 0 37 0 49 0 0 0 0
42.0549926534276 11 62 56 94 125 44 75 1 0 9 0 0 0 0 6 0 17 0 0 0 0 16 0 27 0 0 0 0 77 0 119 0 0 0 0 8 0 18 0 0 0 0 596 0 553 0 0 0 0 37 0 49 0 0 0 0
42.1065021685123 11 62 56 94 125 44 75 1 0 9 0 0 0 0 6 0 17 0 0 0 0 16 0 27 0 0 0 0 76 0 119 0 0 0 0 8 0 18 0 0 0 0 597 0 553 0 0 0 0 37 0 49 0 0 0 0
42.1303369679671 11 62 56 94 125 44 75 1 0 9 0 0 0 0 6 0 17 0 0 0 0 16 0 27 0 0 0 0 76 0 118 0 0 0 0 8 0 18 0 0 0 0 597 0 554 0 0 0 0 37 0 49 0 0 0 0
42.1540994912805 11 62 56 94 125 44 75 1 0 8 0 0 0 0 6 0 18 0 0 0 0 16 0 27 0 0 0 0 76 0 118 0 0 0 0 8 0 18 0 0 0 0 597 0 554 0 0 0 0 37 0 49 0 0 0 0
42.2229587353266 11 62 55 94 125 44 75 1 0 9 0 0 0 0 6 0 18 0 0 0 0 16 0 27 0 0 0 0 76 0 118 0 0 0 0 8 0 18 0 0 0 0 597 0 554 0 0 0 0 37 0 49 0 0 0 0
42.2601960838176 11 62 55 94 125 44 75 1 0 9 0 0 0 0 6 0 17 0 0 0 0 16 0 27 0 0 0 0 76 0 119 0 0 0 0 8 0 18 0 0 0 0 597 0 554 0 0 0 0 37 0 49 0 0 0 0
42.266748460267 11 62 55 94 125 44 75 1 0 9 0 0 0 0 6 0 16 0 0 0 0 16 0 27 0 0 0 0 76 0 120 0 0 0 0 8 0 18 0 0 0 0 597 0 554 0 0 0 0 37 0 49 0 0 0 0
42.2973690446467 11 62 55 94 125 44 75 1 0 9 0 0 0 0 6 0 16 0 0 0 0 16 0 27 0 0 0 0 75 0 120 0 0 0 0 8 0 18 0 0 0 0 598 0 554 0 0 0 0 37 0 49 0 0 0 0
42.3120302178233 11 62 55 94 125 44 75 1 0 9 0 0 0 0 6 0 16 0 0 0 0 16 0 27 0 0 0 0 74 0 120 0 0 0 0 8 0 18 0 0 0 0 599 0 554 0 0 0 0 37 0 49 0 0 0 0
42.3153918639454 11 62 55 94 125 44 75 1 0 9 0 0 0 0 6 0 16 0 0 0 0 16 0 27 0 0 0 0 74 0 119 0 0 0 0 8 0 18 0 0 0 0 599 0 555 0 0 0 0 37 0 49 0 0 0 0
42.3279875759768 11 62 54 94 125 44 75 1 0 10 0 0 0 0 6 0 16 0 0 0 0 16 0 27 0 0 0 0 74 0 119 0 0 0 0 8 0 18 0 0 0 0 599 0 555 0 0 0 0 37 0 49 0 0 0 0
42.34943582218 11 62 54 94 125 44 75 1 0 10 0 0 0 0 6 0 15 0 0 0 0 16 0 27 0 0 0 0 74 0 120 0 0 0 0 8 0 18 0 0 0 0 599 0 555 0 0 0 0 37 0 49 0 0 0 0
42.3539352916402 11 62 54 94 125 44 75 1 0 10 0 0 0 0 6 0 15 0 0 0 0 16 0 27 0 0 0 0 74 0 119 0 0 0 0 8 0 18 0 0 0 0 599 0 556 0 0 0 0 37 0 49 0 0 0 0
42.3752015995102 11 62 54 94 125 44 75 1 0 10 0 0 0 0 6 0 15 0 0 0 0 16 0 26 0 0 0 0 74 0 119 0 0 0 0 8 0 18 0 0 0 0 599 0 557 0 0 0 0 37 0 49 0 0 0 0
42.3928428803193 11 62 54 94 125 44 75 1 0 10 0 0 0 0 6 0 15 0 0 0 0 16 0 26 0 0 0 0 74 0 118 0 0 0 0 8 0 18 0 0 0 0 599 0 558 0 0 0 0 37 0 49 0 0 0 0
42.4261637220911 11 62 54 94 125 44 75 1 0 10 0 0 0 0 6 0 15 0 0 0 0 16 0 26 0 0 0 0 74 0 117 0 0 0 0 8 0 18 0 0 0 0 599 0 559 0 0 0 0 37 0 49 0 0 0 0
42.4404521755889 11 62 54 94 125 44 75 1 0 10 0 0 0 0 6 0 15 0 0 0 0 16 0 26 0 0 0 0 74 0 116 0 0 0 0 8 0 18 0 0 0 0 599 0 560 0 0 0 0 37 0 49 0 0 0 0
42.4496915353744 11 62 54 94 125 44 75 1 0 10 0 0 0 0 6 0 15 0 0 0 0 16 0 26 0 0 0 0 74 0 115 0 0 0 0 8 0 18 0 0 0 0 599 0 561 0 0 0 0 37 0 49 0 0 0 0
42.4505911533261 11 62 54 94 125 44 75 1 0 10 0 0 0 0 6 0 15 0 0 0 0 16 0 25 0 0 0 0 74 0 115 0 0 0 0 8 0 18 0 0 0 0 599 0 562 0 0 0 0 37 0 49 0 0 0 0
42.4710814668626 11 62 54 94 125 44 75 1 0 9 0 0 0 0 6 0 16 0 0 0 0 16 0 25 0 0 0 0 74 0 115 0 0 0 0 8 0 18 0 0 0 0 599 0 562 0 0 0 0 37 0 49 0 0 0 0
42.4733573173453 11 62 54 94 125 44 75 1 0 9 0 0 0 0 6 0 16 0 0 0 0 16 0 25 0 0 0 0 74 0 114 0 0 0 0 8 0 18 0 0 0 0 599 0 563 0 0 0 0 37 0 49 0 0 0 0
42.4793006104689 11 62 54 94 125 44 75 1 0 8 0 0 0 0 6 0 17 0 0 0 0 16 0 25 0 0 0 0 74 0 114 0 0 0 0 8 0 18 0 0 0 0 599 0 563 0 0 0 0 37 0 49 0 0 0 0
42.4815054096943 11 62 54 94 125 44 75 1 0 8 0 0 0 0 6 0 17 0 0 0 0 16 0 25 0 0 0 0 73 0 114 0 0 0 0 8 0 18 0 0 0 0 600 0 563 0 0 0 0 37 0 49 0 0 0 0
42.498844787726 11 62 54 94 125 44 75 1 0 8 0 0 0 0 6 0 17 0 0 0 0 16 0 25 0 0 0 0 73 0 113 0 0 0 0 8 0 18 0 0 0 0 600 0 564 0 0 0 0 37 0 49 0 0 0 0
42.5131112678162 11 62 54 94 125 44 75 1 0 8 0 0 0 0 6 0 16 0 0 0 0 16 0 25 0 0 0 0 73 0 114 0 0 0 0 8 0 18 0 0 0 0 600 0 564 0 0 0 0 37 0 49 0 0 0 0
42.5141764459252 11 62 54 94 125 44 75 1 0 8 0 0 0 0 6 0 16 0 0 0 0 16 0 25 0 0 0 0 73 0 113 0 0 0 0 8 0 18 0 0 0 0 600 0 565 0 0 0 0 37 0 49 0 0 0 0
