"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"962",27.5235178514353,0,32.3819550704084,0,0,0,0
"963",29.3974601164442,0,30.3806953190923,0,0,0,0
"964",26.6120513797577,0,26.6120513797577,0,0,0,0
"965",33.163708475515,0,32.8869615985147,0,0,0,0
"966",27.6371004342541,0,27.5251192350683,0,0,0,0
"967",23.4409597828797,0,28.0362453440684,0,0,0,0
"968",0,0,2.50254514777286,0,0,0,0
"969",31.9162734069238,0,35.2124169832886,0,0,0,0
"970",35.9708166021637,0,37.807688040673,0,0,0,0
"971",0,0,0.135654358405436,0,0,0,0
"972",0,0,1.57518430223087,0,0,0,0
"973",0,0,8.86062499956134,0,0,0,0
"974",29.3676635708079,0,29.3676635708079,0,0,0,0
"975",32.509188217337,0,36.1538838555864,0,0,0,0
"976",30.835717233524,0,33.0456284784821,0,0,0,0
"977",29.484736950953,0,32.4483615421271,0,0,0,0
"978",47.7516689482806,0,50.0954783166344,0,0,0,0
"979",26.2880721863073,0,32.2351475350559,0,0,0,0
"980",0,0,2.49333711864482,0,0,0,0
"981",35.6352897383652,0,38.4248069990694,0,0,0,0
"982",35.4949105972149,0,36.3574856505055,0,0,0,0
"983",27.2221259083552,0,29.1931862710848,0,0,0,0
"984",24.055324365386,0,27.9287475669896,0,0,0,0
"985",31.2133470932098,0,33.8093060604499,0,0,0,0
"986",39.2003689647078,0,39.4294611323474,0,0,0,0
"987",0,0,6.7406667339036,0,0,0,0
"988",29.9478994815435,0,30.2672626826643,0,0,0,0
"989",14.4029674943597,0,10.1413168981645,0,0,0,0
"990",45.5100750415365,0,45.2791454158341,0,0,0,0
"991",27.6800986386248,0,27.6800986386248,0,0,0,0
"992",24.7251303019506,0,28.0014799128749,0,0,0,0
"993",24.9906567306783,0,25.5638568075898,0,0,0,0
"994",30.8861772103443,0,31.8103512075691,0,0,0,0
"995",34.6914265944582,0,34.7948415238493,0,0,0,0
"996",6.59800072835074,0,1.12963581419802,0,0,0,0
"997",37.3556018333731,0,39.6891354175555,0,0,0,0
"998",25.1251093781079,0,25.1251093781079,0,0,0,0
"999",40.0081561584036,0,40.0628163386568,0,0,0,0
"1000",27.6994799878327,0,29.1288389068032,0,0,0,0
"1001",52.183598666918,0,52.2741825635422,0,0,0,0
"1002",46.0345370762891,0,49.0101203437654,0,0,0,0
"1003",45.6995898634671,0,45.6995898634671,0,0,0,0
"1004",29.9042740034473,0,31.2935397781793,0,0,0,0
"1005",34.400573851654,0,40.0722705263702,0,0,0,0
"1006",0,0,3.39759639959811,0,0,0,0
"1007",27.0767767888636,0,28.1085333526913,0,0,0,0
"1008",36.0099558147451,0,38.0056748624893,0,0,0,0
"1009",38.1600140582408,0,39.3516819754136,0,0,0,0
"1010",26.4507907684304,0,27.8348003385268,0,0,0,0
"1011",28.2621245503309,0,28.2621245503309,0,0,0,0
"1012",34.6305433984327,0,34.6113343584268,0,0,0,0
"1013",34.0434324987879,0,34.3586664886519,0,0,0,0
"1014",23.9187511960144,0,23.6902062347327,0,0,0,0
"1015",49.3601922891193,0,52.0749267715698,0,0,0,0
"1016",45.9016067865976,0,46.8363165425026,0,0,0,0
"1017",0,0,3.94916152268449,0,0,0,0
"1018",26.530106102477,0,31.1692635716981,0,0,0,0
"1019",29.1911953798401,0,31.5826549041782,0,0,0,0
"1020",22.5049703162464,0,25.9177834494833,0,0,0,0
"1021",36.4715490430212,0,38.9702976778179,0,0,0,0
"1022",29.4188033647316,0,35.4455592424987,0,0,0,0
"1023",29.2580634262624,65.4259898703883,29.7069871481562,68.2538019513101,67.9842983492812,69.0418312030144,65.5764411084514
"1024",26.0843440948382,0,26.4792102544077,0,0,0,0
"1025",31.7900888832906,56.1966547941689,32.8654200283644,67.2734575182927,67.0689445578546,62.8630496639969,63.746505395839
"1026",33.9427107186609,0,35.3398613938931,0,0,0,0
"1027",33.8438521150323,0,38.2371301082421,0,0,0,0
"1028",30.2994600533772,0,32.027934494092,0,0,0,0
"1029",0,0,5.23724795953868,0,0,0,0
"1030",33.4233010564198,0,34.9442239390412,0,0,0,0
"1031",24.9010065906007,0,30.6289139153346,0,0,0,0
"1032",30.0530340469761,0,29.7660537087614,0,0,0,0
"1033",27.1421995808539,0,29.6917543671567,0,0,0,0
"1034",25.5065312953211,0,25.9292025451614,0,0,0,0
"1035",28.0810907096514,0,28.3080402210493,0,0,0,0
"1036",0,0,2.35120710990889,0,0,0,0
"1037",29.2261765212848,0,31.6984139016474,0,0,0,0
"1038",0,0,0.378160286805999,0,0,0,0
"1039",29.3802962855737,0,29.4745724106017,0,0,0,0
"1040",28.8396385528501,0,32.1106408964676,0,0,0,0
"1041",30.1365530582477,0,30.3655562231727,0,0,0,0
"1042",33.5496821506441,0,34.4951336957923,0,0,0,0
"1043",29.3407101252749,0,32.3468736473978,0,0,0,0
"1044",0,0,12.5813981168994,0,0,0,0
"1045",0,0,4.99693209568404,0,0,0,0
"1046",28.7455535734642,0,32.8402516754768,0,0,0,0
"1047",32.6714382530083,58.3226726795519,34.1432473511912,64.1627108593479,61.0297536940808,73.1431590180224,65.2673670965907
"1048",0,0,9.96889211496588,0,0,0,0
"1049",39.7843477898295,0,44.4235154388118,0,0,0,0
"1050",34.0768246323711,0,35.2127195167728,0,0,0,0
"1051",24.0153369456356,0,27.3387652144804,0,0,0,0
"1052",33.615697635911,0,36.3633532776442,0,0,0,0
"1053",26.4726024520179,0,26.8087032052578,0,0,0,0
"1054",39.0204292490993,0,39.3273686195986,0,0,0,0
"1055",29.8124630818794,0,29.8124630818794,0,0,0,0
"1056",0,0,2.14607293496252,0,0,0,0
"1057",0,0,3.47453840094105,0,0,0,0
"1058",33.9608339463384,0,31.7020502737722,0,0,0,0
"1059",39.9221456936228,0,39.1272675677148,0,0,0,0
"1060",26.2239389057429,0,32.6486205876473,0,0,0,0
"1061",0,0,0.24194563058572,0,0,0,0
"1062",40.7834966866903,0,40.1767625532275,0,0,0,0
"1063",27.5936129349136,0,30.7201312202039,0,0,0,0
"1064",31.3844996852149,0,31.4950374005307,0,0,0,0
"1065",35.359611143505,0,38.4695965220152,0,0,0,0
"1066",33.9652544347381,0,33.9652544347381,0,0,0,0
"1067",31.82732014641,0,36.965831160156,0,0,0,0
"1068",29.5343138861647,0,30.356499864058,0,0,0,0
"1069",0,0,2.14402256455277,0,0,0,0
"1070",30.3920801878794,0,31.6419945268003,0,0,0,0
"1071",31.1043173422203,0,28.7624259542564,0,0,0,0
"1072",34.4306482246334,0,37.6240311150899,0,0,0,0
"1073",32.5113854288465,0,36.800888419613,0,0,0,0
"1074",6.69767551879927,0,1.1919831699406,0,0,0,0
"1075",39.4813820808832,0,42.4445786435661,0,0,0,0
"1076",22.0577323699949,0,30.3114484911309,0,0,0,0
"1077",24.2091529357264,0,27.3768507722918,0,0,0,0
"1078",33.4879696684986,0,36.2686605183389,0,0,0,0
"1079",29.6924914448957,33.9296644951464,30.2279755343752,41.8013470679817,44.1777276073693,28.761386889827,28.2471106480152
"1080",29.133843520961,0,31.2249064848627,0,0,0,0
"1081",27.4400356120933,0,27.8665750525584,0,0,0,0
"1082",25.8284593553585,0,26.6538484883842,0,0,0,0
"1083",32.6175654147217,0,35.7173693704016,0,0,0,0
"1084",26.0633781760571,0,27.5475504547955,0,0,0,0
"1085",31.0279126107265,0,30.6039609947518,0,0,0,0
"1086",37.9630829406863,0,37.9630829406863,0,0,0,0
"1087",27.9948887230497,0,33.2975964412742,0,0,0,0
"1088",31.8059320122897,0,32.3371987946673,0,0,0,0
"1089",0,0,0.739674986122432,0,0,0,0
"1090",29.1812416443529,0,31.2806826409221,0,0,0,0
"1091",28.31995387654,0,33.7131903347327,0,0,0,0
"1092",35.3667468805757,0,35.3667468805757,0,0,0,0
"1093",0,0,0.0939404554267655,0,0,0,0
"1094",0,0,1.83954061410758,0,0,0,0
"1095",27.0684411299636,0,32.4054845513451,0,0,0,0
"1096",0,0,0.577070110775196,0,0,0,0
"1097",23.6472821961304,0,23.712601330924,0,0,0,0
"1098",4.73466214291404,0,0.876836974650861,0,0,0,0
"1099",35.1431684561222,0,35.8481574765078,0,0,0,0
"1100",0,0,4.37765767745423,0,0,0,0
"1101",32.5407773049965,0,32.5407773049965,0,0,0,0
"1102",48.7113333211817,0,52.4369826378269,0,0,0,0
"1103",41.0931585246832,0,41.4928667726173,0,50.138659020933,0,0
"1104",37.086986025532,0,41.2086213799784,0,0,0,0
"1105",28.56489281543,0,28.71994196389,0,0,0,0
"1106",42.2979492363483,0,47.3503219902329,0,0,0,0
"1107",27.7847129724469,0,29.2128832242906,0,0,0,0
"1108",37.8799518266087,0,40.2548927817579,0,0,0,0
"1109",38.0004509917132,0,37.6385583439224,0,0,0,0
"1110",27.1638212118506,0,34.7329648820883,0,0,0,0
"1111",27.5428366121836,0,28.1261805343656,0,0,0,0
"1112",39.7286044080416,0,42.6026441222084,0,0,0,0
"1113",28.0243079039977,0,28.7208882470398,0,0,0,0
"1114",0,0,1.50658565888229,0,0,0,0
"1115",29.4484146615278,0,31.0920126148204,0,0,0,0
"1116",34.1590443076133,0,35.6437873192345,0,0,0,0
"1117",35.2656180573893,0,35.0600978843977,0,0,0,0
"1118",33.0307097652791,0,34.9884320435891,0,0,0,0
"1119",26.9506591890927,0,27.3318882403498,0,0,0,0
"1120",38.7650724252771,0,41.528694002921,0,0,0,0
"1121",0,0,0.696629503389704,0,0,0,0
"1122",25.1874332587718,0,31.1654761737975,0,0,0,0
"1123",0,0,0.341205019853857,0,0,0,0
"1124",2.00588103102695,0,0.997379802903127,0,0,0,0
"1125",31.3347132753989,0,31.3347132753989,0,0,0,0
"1126",26.5791872584077,0,28.6169758853267,0,0,0,0
"1127",31.8915865184131,0,34.615127375541,0,0,0,0
"1128",25.4562615436354,0,27.0589290405479,0,0,0,0
"1129",33.620168432566,63.7250884990651,36.1098070692782,57.3079396501629,61.8361759057895,64.7551668084692,68.6363990735845
"1130",36.097394588475,0,36.097394588475,0,0,0,0
"1131",42.213161746209,0,42.9513420308247,0,0,0,0
"1132",25.8551318024662,0,26.356395349361,0,0,0,0
"1133",29.42000329843,0,29.8681318835428,0,0,0,0
"1134",0,0,2.09322550633187,0,0,0,0
"1135",32.1837266324638,0,30.2723703622143,0,0,0,0
"1136",32.5578267736877,0,31.6100207596422,0,0,0,0
"1137",29.0885206843727,93.0445501501246,36.7180422663096,99.6634153973529,91.0923365558265,100.767756174252,97.8096826040119
"1138",29.6687074976267,0,29.2807331087277,0,0,0,0
"1139",24.8532090803945,0,27.6472057842403,0,0,0,0
"1140",27.428057328133,0,32.4603692342939,0,0,0,0
"1141",33.6428819918459,0,33.7709646565204,0,0,0,0
"1142",34.4181237279257,0,32.8354194105812,0,0,0,0
"1143",28.7442863640284,50.8726896784269,25.881345064501,47.5648814719134,48.4300576045912,49.825922275572,51.7679289456409
"1144",30.8310078293606,0,30.5424623525632,0,0,0,0
"1145",32.0888847333637,0,32.2254310517368,0,0,0,0
"1146",32.4696178248426,0,34.7153359662897,0,0,0,0
"1147",27.9273825197501,0,28.4476450821283,0,0,0,0
"1148",31.1859546472604,0,31.0699389828175,0,0,0,0
"1149",32.7869353884617,0,33.4254164479319,0,0,0,0
"1150",26.9920657387547,0,30.5724041044272,0,0,0,0
"1151",27.9057835606676,0,29.7346630324162,0,0,0,0
"1152",0,0,0.506733362856887,0,0,0,0
"1153",39.6483190507503,0,39.7606530761609,0,0,0,0
"1154",26.3226345460356,0,25.4738869618006,0,0,0,0
"1155",27.8332646371523,0,31.741733799318,0,0,0,0
"1156",28.6993133668449,0,29.2223770851961,0,0,0,0
"1157",31.8073783632229,68.1063240394798,29.5480440751287,83.8480649453617,72.6977833517305,67.4827700237929,78.3749471906288
"1158",42.6168831101685,0,47.1048629697729,0,0,0,0
"1159",28.3395394348424,47.5585253982137,29.6014855749733,51.6959815990375,48.7480692995282,51.3065040318231,48.4758883153541
"1160",25.1843573849613,0,27.4832233598315,0,0,0,0
"1161",24.6623784261357,0,26.7356501444259,0,0,0,0
"1162",35.2175189583146,0,35.6264697978497,0,0,0,0
"1163",56.5777308634547,0,56.697402962723,0,0,0,0
"1164",10.5182069372151,0,5.37449401140825,0,0,0,0
"1165",28.9851608143941,0,28.4229501525428,0,0,0,0
"1166",34.8016280024928,0,33.3713700863946,0,0,0,0
"1167",31.1758920825129,0,37.4865611181464,0,0,0,0
"1168",36.411700260785,0,39.1528447884626,0,0,0,0
"1169",0,0,0.871884972040282,0,0,0,0
"1170",28.7495753228486,0,31.4894949687628,0,0,0,0
"1171",32.6577326805956,0,33.7647244794129,0,0,0,0
"1172",38.6069037531505,0,40.8922978309935,0,0,0,0
"1173",30.012791247536,0,32.894008790563,0,0,0,0
"1174",26.430677967138,0,27.1403602799477,0,0,0,0
"1175",29.0881963327906,0,35.149303227029,0,0,0,0
"1176",27.6149353629776,0,31.0454866940976,0,0,0,0
"1177",35.8360354212668,0,44.5788637239051,0,0,0,0
"1178",22.8442135401922,0,25.8392576524694,0,0,0,0
"1179",20.7862124241055,0,25.3356279137692,0,0,0,0
"1180",37.2839316531423,0,42.536050369208,0,0,0,0
"1181",33.2544517424284,0,33.6427723849313,0,0,0,0
"1182",28.4030432405731,0,28.4030432405731,0,0,0,0
"1183",49.6711506618851,0,53.5956340455522,0,0,0,0
"1184",32.2400542322791,0,33.8586135046852,0,0,0,0
"1185",25.5340843630151,0,33.7929430389501,0,0,0,0
"1186",0,0,0.719576296675666,0,0,0,0
"1187",38.1049370324897,0,38.1049370324897,0,0,0,0
"1188",35.0091547434863,0,42.8539130937391,0,0,0,0
"1189",52.0202257720769,0,52.3767071760767,0,0,0,0
"1190",28.0459606169084,0,27.8705759553658,0,0,0,0
"1191",29.1594837438094,0,34.2951533285107,0,0,0,0
"1192",0,0,7.73547734996547,0,0,0,0
"1193",28.6416523452839,0,30.951452574021,0,0,0,0
"1194",30.8564332979561,0,34.1427581023529,0,0,0,0
"1195",0,0,3.50146176344895,0,0,0,0
"1196",31.305707238842,0,32.585330871755,0,0,0,0
"1197",45.121874061692,0,49.026554599379,0,0,0,0
"1198",26.3542541734816,0,31.0159364207293,0,0,0,0
"1199",44.7639358177615,0,46.9770108268105,0,0,0,0
"1200",32.2091306121239,0,35.9330325755293,0,0,0,0
"1201",33.6908876331327,0,38.4762801557843,0,0,0,0
"1202",45.2445828558071,0,44.9654588512912,0,0,0,0
"1203",19.643174287235,0,26.264397219557,0,0,0,0
"1204",36.4714251689386,0,36.4714251689386,0,0,0,0
"1205",0,0,0.0750137353979215,0,0,0,0
"1206",48.9308071113996,0,49.9726153811504,0,0,0,0
"1207",20.3295398355684,0,25.2042163505299,0,0,0,0
"1208",66.235565071689,0,67.2914683560136,0,0,0,0
"1209",23.3311522899999,0,24.4891390304981,0,0,0,0
"1210",26.3968245050635,0,28.2723021449983,0,0,0,0
"1211",26.4847815081532,0,28.6822221865356,0,0,0,0
"1212",31.8221307668935,0,34.564946923095,0,0,0,0
"1213",0,0,0.237865043962879,0,0,0,0
"1214",40.2348795439319,0,42.1564241936705,0,0,0,0
"1215",0,0,2.15407214464768,0,0,0,0
"1216",0,0,2.10132241323516,0,0,0,0
"1217",0,0,4.46854031768625,0,0,0,0
"1218",26.1063922988382,0,30.4441792213464,0,0,0,0
"1219",35.8757053013569,0,35.9785202688885,0,0,0,0
"1220",43.4461831883558,0,47.7123840226177,0,0,0,0
"1221",39.2016316650851,0,42.4347305232969,0,0,0,0
"1222",33.9028437395987,0,39.2477905338852,0,0,0,0
"1223",31.984861137127,0,36.3942521289419,0,0,0,0
"1224",31.0734512597501,0,35.134700839611,0,0,0,0
"1225",33.1269352308254,0,35.5036446710813,0,0,0,0
"1226",35.7337445696423,0,36.5762682455075,0,0,0,0
"1227",25.5666088794932,0,26.058498626346,0,0,0,0
"1228",29.5919990406843,0,38.4755141063294,0,0,0,0
"1229",24.1664539931198,0,27.7414575569296,0,0,0,0
"1230",39.9189592945302,0,39.9189592945302,0,0,0,0
"1231",24.2669191044028,0,24.2669191044028,0,0,0,0
"1232",29.5495468538813,0,29.5495468538813,0,0,0,0
"1233",42.3006264903313,0,42.3006264903313,0,0,0,0
"1234",26.0862550667752,0,32.2733826711263,0,0,0,0
"1235",21.4924300658404,0,28.6882111786877,0,0,0,0
"1236",26.7984835207116,0,29.9054822330554,0,0,0,0
"1237",33.3018464119439,0,31.2612366114045,0,0,0,0
"1238",27.8995832858387,0,29.8683125531686,0,0,0,0
"1239",31.7164394007122,0,35.5026475140219,0,0,0,0
"1240",30.9235221930374,0,30.9235221930374,0,0,0,0
"1241",29.8836940095268,0,30.0648932776684,0,0,0,0
"1242",31.4373123504377,0,31.7819461210175,0,0,0,0
"1243",25.7440065814798,0,28.6881879090246,0,0,0,0
"1244",31.2397306020871,0,34.4918564860726,0,0,0,0
"1245",0,0,0.246614400195206,0,0,0,0
"1246",28.4730787704248,0,32.0789571735879,0,0,0,0
"1247",48.7033388079415,0,45.5987917282101,0,0,0,0
"1248",0,0,1.84940566470774,0,0,0,0
"1249",37.3555547680429,0,38.7940328359559,0,0,0,0
"1250",43.3034458363647,0,47.8494033878966,0,0,0,0
"1251",26.9506068420828,0,26.7930429516572,0,0,0,0
"1252",0,0,0.5825825228812,0,0,0,0
"1253",0,0,0.723275169483184,0,0,0,0
"1254",28.9976848887933,0,31.6102197664118,0,0,0,0
"1255",21.4718089006441,0,26.0897921213516,0,0,0,0
"1256",22.9768982427711,0,23.1297277577588,0,0,0,0
"1257",29.3309993379739,0,31.7378126274545,0,0,0,0
"1258",27.8370504687599,0,30.4523055929105,0,0,0,0
"1259",20.6352495429731,0,24.989109924071,0,0,0,0
"1260",26.5701452302706,0,29.1123139632878,0,0,0,0
"1261",27.488331733912,0,33.6972242558215,0,0,0,0
"1262",37.5705808494087,0,37.5705808494087,0,0,0,0
"1263",48.2663436930937,0,52.2178726857701,0,0,0,0
"1264",34.7686349664774,0,40.3580474709615,0,0,0,0
"1265",29.6449810071768,0,34.353552484149,0,0,0,0
"1266",0,0,0.151665794663558,0,0,0,0
"1267",43.3180773740904,0,43.2268943620502,0,0,0,0
"1268",46.8957184378586,0,47.3513008620294,0,0,0,0
"1269",36.4192811030348,0,38.6103159601646,0,0,0,0
"1270",35.5138435084031,0,35.5138435084031,0,0,0,0
"1271",0,0,2.52670623259785,0,0,0,0
"1272",30.1408777321672,0,29.0028346580586,0,0,0,0
"1273",29.1670033833051,0,29.4899834212984,0,0,0,0
"1274",33.0077551094688,0,33.0077551094688,0,0,0,0
"1275",29.7359871500343,0,29.7359871500343,0,0,0,0
"1276",28.5493501203312,0,29.7218624083992,0,0,0,0
"1277",30.4584770298484,0,32.0844753969639,0,0,0,0
"1278",0,0,0.440507216559655,0,0,0,0
"1279",27.7278836492465,0,27.646426471493,0,0,0,0
"1280",32.5316655990981,0,30.7360974489235,0,0,0,0
"1281",35.5937347992837,0,36.4158288350267,0,0,0,0
"1282",42.3264906944573,0,42.5046600305113,0,0,0,0
"1283",0,0,2.07331022820816,0,0,0,0
"1284",36.448890229567,0,36.4984011423026,0,0,0,0
"1285",37.9405774617916,0,37.9405774617916,0,0,0,0
"1286",28.7456931554938,0,29.5664515443971,0,0,0,0
"1287",41.2430973053394,0,42.7713286899472,0,0,0,0
"1288",20.9071380667122,0,21.0091627363681,0,0,0,0
"1289",35.1227948384654,0,40.2539750974888,0,0,0,0
"1290",0,0,2.69085822015496,0,0,0,0
"1291",27.4782033311148,0,33.8861076952442,0,0,0,0
"1292",30.3695150897478,0,30.6739476119276,0,0,0,0
"1293",26.3719025447313,0,29.390274039705,0,0,0,0
"1294",27.7188523086817,0,36.4193063120853,0,0,0,0
"1295",31.9071593462577,0,31.9071593462577,0,0,0,0
"1296",38.5785591505746,0,39.2393143747175,0,0,0,0
"1297",30.8565601326255,0,31.1479391677375,0,0,0,0
"1298",35.1057794972435,0,40.4632355578354,0,0,0,0
"1299",37.218066875232,0,39.9972683776072,0,0,0,0
"1300",29.2620603679866,0,26.7574550537896,0,0,0,0
"1301",27.0723742194006,0,34.2621437693092,0,0,0,0
"1302",37.0331149787218,0,39.0271333465956,0,0,0,0
"1303",35.8488539687353,0,38.4031173552738,0,0,0,0
"1304",22.4421428528366,0,24.5738059373888,0,0,0,0
"1305",27.3063419650062,0,29.5156316866709,0,0,0,0
"1306",31.6761297230114,0,33.9675106061334,0,0,0,0
"1307",34.8258472805392,0,31.7890515893584,0,0,0,0
"1308",35.7032935808803,0,36.9728636285139,0,0,0,0
"1309",25.6918326703547,0,25.6918326703547,0,0,0,0
"1310",40.7206773929766,0,42.4069462371139,0,0,0,0
"1311",0,0,2.89894927058588,0,0,0,0
"1312",33.5577931104814,0,33.9939868464368,0,0,0,0
"1313",62.3175682612346,0,62.6630024557146,0,0,0,0
"1314",46.2271144149021,0,46.4641741187582,0,0,0,0
"1315",0,0,3.74507559681213,0,0,0,0
"1316",0,0,0.870871471768941,0,0,0,0
"1317",0,0,0.701214161471021,0,0,0,0
"1318",32.3651020837274,0,32.9717664127025,0,0,0,0
"1319",29.9981374108905,0,33.0986405144742,0,0,0,0
"1320",35.9154216693509,0,43.0693039060295,0,0,0,0
"1321",35.288075278968,0,37.6189314051235,0,0,0,0
"1322",37.1736024156181,0,36.1913763574289,0,0,0,0
"1323",26.1949724503353,0,27.7392425650385,0,0,0,0
"1324",31.5798542969783,0,31.2505904805933,0,0,0,0
"1325",40.7793473718047,0,47.5340776950726,0,0,0,0
"1326",32.0108277277662,0,35.8023320823769,0,0,0,0
"1327",36.4616488844241,0,39.501073228112,0,0,0,0
"1328",31.9517958990844,0,30.7856989353636,0,0,0,0
"1329",26.2259167772411,0,25.6079362252567,0,0,0,0
"1330",36.86213913596,0,42.0517163969395,0,0,0,0
"1331",26.8378913485242,0,31.785190312281,0,0,0,0
"1332",0,0,1.78169692370062,0,0,0,0
"1333",0,0,1.26192258909,0,0,0,0
"1334",63.4260676684666,0,68.6122757778762,0,0,0,0
"1335",25.2224353291614,0,28.9267157612829,0,0,0,0
"1336",35.8033489510052,0,35.9884373596457,0,0,0,0
"1337",40.3072128840097,0,41.8444312596403,0,0,0,0
"1338",25.0969802590894,0,29.6172948931943,0,0,0,0
"1339",31.3952023996142,0,33.4391579008176,0,0,0,0
"1340",27.1527700043208,0,31.7653813988099,0,0,0,0
"1341",31.5579502585267,0,35.5876385311977,0,0,0,0
"1342",27.2172728464998,0,27.0858426472078,0,0,0,0
"1343",22.0601575722973,0,23.9372573279298,0,0,0,0
"1344",27.3210735773566,0,31.8664493764279,0,0,0,0
"1345",0,0,1.10946142591476,0,0,0,0
"1346",25.181744047818,0,30.3545710868097,0,0,0,0
"1347",34.0810287068961,0,38.267862313947,0,0,0,0
"1348",30.7165495271282,0,34.0431710829138,0,0,0,0
"1349",40.6372482544186,0,38.4071180776498,0,0,0,0
"1350",25.1846767697973,0,25.1846767697973,0,0,0,0
"1351",0,0,0.0867561490802226,0,0,0,0
"1352",39.1371944800594,0,39.368627849604,0,0,0,0
"1353",39.0219094273738,0,44.6483965146146,0,0,0,0
"1354",2.67101345811328,0,0.277740224696246,0,0,0,0
"1355",27.8931868468029,76.5893320419492,27.711117811567,74.9391735610019,73.8351331767016,76.4274708480888,77.8025175103861
"1356",0,0,2.21759763800834,0,0,0,0
"1357",0,0,0.159447266359096,0,0,0,0
"1358",29.2284843365023,0,28.8575639176265,0,0,0,0
"1359",0,0,0.737961957094784,0,0,0,0
"1360",21.595126736851,0,21.595126736851,0,0,0,0
"1361",33.4628440422934,0,33.4628440422934,0,0,0,0
"1362",29.0663261187684,0,29.0663261187684,0,0,0,0
"1363",0,0,5.17938464903795,0,0,0,0
"1364",47.317360599926,0,46.8724787212439,0,0,0,0
"1365",26.2660152917565,0,27.6040463133157,0,0,0,0
"1366",30.956770066545,0,30.840833689819,0,0,0,0
"1367",28.4785811807648,0,30.1485806296935,0,0,0,0
"1368",29.5837295096479,0,30.5836959307023,0,0,0,0
"1369",25.1782742168835,56.7419357045238,28.9749188451952,69.7337037427002,58.7676333149407,65.3944376870325,67.6351633143355
"1370",38.0105644717534,0,41.4912379001183,0,0,0,0
"1371",30.3072581581909,0,31.4415779464191,0,0,0,0
"1372",27.3846464473376,0,27.3134115477655,0,0,0,0
"1373",0,0,4.84229248068459,0,0,0,0
"1374",56.0011293998075,0,61.349517227337,0,0,0,0
"1375",28.0189922961277,0,30.5492937236179,0,0,0,0
"1376",45.4337692096224,0,43.5521362273723,0,0,0,0
"1377",24.0923266584495,0,24.0923266584495,0,0,0,0
"1378",23.5198486849739,0,30.6360111954644,0,0,0,0
"1379",0,0,6.65709441341238,0,0,0,0
"1380",38.3641296701341,0,37.1104420206847,0,0,0,0
"1381",37.5178487255229,0,36.8259383762609,0,0,0,0
"1382",34.1582217889916,0,36.1135696309457,0,0,0,0
"1383",30.3461542387306,0,30.3461542387306,0,0,0,0
"1384",36.2489753148814,0,36.9388217504612,0,0,0,0
"1385",37.7332076763416,0,37.5047000920813,0,0,0,0
"1386",0,0,3.88370971403068,0,0,0,0
"1387",33.7906030018974,0,34.2454636088241,0,0,0,0
"1388",24.0039927865042,0,23.4931379162399,0,0,0,0
"1389",25.0428049575446,0,27.796376702664,0,0,0,0
"1390",39.9843564402035,0,41.465764391716,0,0,0,0
"1391",24.0862012917055,0,26.9199281050462,0,0,0,0
"1392",34.1822283897724,0,37.930821565135,0,0,0,0
"1393",35.5602468912811,0,37.9553827231416,0,0,0,0
"1394",36.4107509294422,0,36.4107509294422,0,0,0,0
"1395",0,0,13.5292748859692,0,0,0,0
"1396",32.8144840339204,0,32.7057229685186,0,0,0,0
"1397",26.9349376478076,0,30.5827663692167,0,0,0,0
"1398",29.0156569344301,0,30.8350056346766,0,0,0,0
"1399",27.0590565920932,0,31.0760165894285,0,0,0,0
"1400",27.6573769424899,0,31.3866899071171,0,0,0,0
"1401",30.0016277263112,0,29.0604903511122,0,0,0,0
"1402",33.2753767850073,0,35.0180803545324,0,0,0,0
"1403",38.2546776475663,0,40.219389242936,0,0,0,0
"1404",41.5477729387605,0,41.5477729387605,0,0,0,0
"1405",41.5735270483739,0,43.2385607166664,0,0,0,0
"1406",23.6366139068881,0,29.4526566207742,0,0,0,0
"1407",49.0947337512268,0,50.9312389248106,0,0,0,0
"1408",25.5692903741408,0,27.3189104793832,0,0,0,0
"1409",0,0,0.744364549549669,0,0,0,0
"1410",29.2704691212142,0,30.4653850877347,0,0,0,0
"1411",26.9654871094827,0,27.248359374355,0,0,0,0
"1412",0,0,6.48760928652752,0,0,0,0
"1413",26.3474950580252,0,26.4757374359072,0,0,0,0
"1414",25.9440635179498,0,29.4878641068341,0,0,0,0
"1415",29.6883282532953,0,32.1635131551217,0,0,0,0
"1416",0,0,8.53293961346842,0,0,0,0
"1417",39.8403360494329,0,42.5248592652776,0,0,0,0
"1418",24.365007583396,0,24.365007583396,0,0,0,0
"1419",32.6124667460036,0,32.6124667460036,0,0,0,0
"1420",36.9377523327825,0,40.8499589622397,0,0,0,0
"1421",38.4644619901295,0,41.318820751105,0,0,0,0
"1422",30.3783436230719,0,30.2079159169922,0,0,0,0
"1423",37.342440603256,0,41.5214775634154,0,0,0,0
"1424",32.407860675631,0,32.407860675631,0,0,0,0
"1425",32.3580332803919,0,32.3580332803919,0,0,0,0
"1426",54.6977328646318,0,53.2992990997128,0,0,0,0
"1427",40.8529481218813,0,41.0975277014859,0,0,0,0
"1428",47.6593779318141,0,49.0075664038792,0,0,0,0
"1429",29.705737330914,0,31.5241958758382,0,0,0,0
"1430",26.1793896761912,0,26.3092845759617,0,0,0,0
