"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.6429162569591 665 62 780 94 125 44 75 31 0 31 0 0 0 0 23 0 17 0 0 0 0 4 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.6482114786146 664 62 780 94 125 44 75 32 0 31 0 0 0 0 23 0 17 0 0 0 0 4 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.6684553886823 663 62 780 94 125 44 75 33 0 31 0 0 0 0 23 0 17 0 0 0 0 4 0 4 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.6718611060784 663 62 780 94 125 44 75 33 0 31 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.6946759522151 663 62 780 94 125 44 75 33 0 31 0 0 0 0 21 0 17 0 0 0 0 5 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.7028084484886 663 62 780 94 125 44 75 33 0 30 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.7182721663786 662 62 780 94 125 44 75 34 0 30 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.7388721290833 661 62 780 94 125 44 75 35 0 30 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.7398139552325 660 62 780 94 125 44 75 36 0 30 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.760245707697 660 62 779 94 125 44 75 36 0 31 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.7935201945528 659 62 779 94 125 44 75 37 0 31 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.7940900645037 659 62 779 94 125 44 75 37 0 31 0 0 0 0 20 0 18 0 0 0 0 5 0 4 0 0 0 0 19 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8108258456345 658 62 779 94 125 44 75 38 0 31 0 0 0 0 20 0 18 0 0 0 0 5 0 4 0 0 0 0 19 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8163452732815 658 62 779 94 125 44 75 37 0 31 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 19 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8163764225055 658 62 779 94 125 44 75 37 0 31 0 0 0 0 20 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8171473238445 658 62 779 94 125 44 75 36 0 31 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8230259622255 657 62 779 94 125 44 75 37 0 31 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.831722274488 656 62 779 94 125 44 75 38 0 31 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8357827394351 655 62 779 94 125 44 75 39 0 31 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8459852959723 655 62 778 94 125 44 75 39 0 32 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8521522771488 654 62 778 94 125 44 75 40 0 32 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8599577576197 654 62 777 94 125 44 75 40 0 33 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8692137456655 654 62 777 94 125 44 75 39 0 33 0 0 0 0 22 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.873621379409 653 62 777 94 125 44 75 40 0 33 0 0 0 0 22 0 18 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.876382364105 653 62 777 94 125 44 75 40 0 32 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8786396828105 652 62 777 94 125 44 75 41 0 32 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8797636046558 652 62 777 94 125 44 75 40 0 32 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8813210187398 652 62 777 94 125 44 75 39 0 32 0 0 0 0 24 0 19 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8855966679722 651 62 777 94 125 44 75 40 0 32 0 0 0 0 24 0 19 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8914253519127 651 62 776 94 125 44 75 40 0 33 0 0 0 0 24 0 19 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8979198111726 650 62 776 94 125 44 75 41 0 33 0 0 0 0 24 0 19 0 0 0 0 5 0 4 0 0 0 0 20 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9275790996225 650 62 776 94 125 44 75 41 0 33 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9289975662696 650 62 775 94 125 44 75 41 0 34 0 0 0 0 23 0 19 0 0 0 0 5 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9297790954997 650 62 775 94 125 44 75 40 0 34 0 0 0 0 24 0 19 0 0 0 0 5 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9403149005629 649 62 775 94 125 44 75 41 0 34 0 0 0 0 24 0 19 0 0 0 0 5 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9650219399109 648 62 775 94 125 44 75 42 0 34 0 0 0 0 24 0 19 0 0 0 0 5 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9951219484075 648 62 774 94 125 44 75 42 0 35 0 0 0 0 24 0 19 0 0 0 0 5 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0039358894639 648 62 774 94 125 44 75 42 0 34 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0092863081608 647 62 774 94 125 44 75 43 0 34 0 0 0 0 24 0 20 0 0 0 0 5 0 4 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0207183406908 647 62 774 94 125 44 75 43 0 34 0 0 0 0 24 0 19 0 0 0 0 5 0 5 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0256666048436 647 62 773 94 125 44 75 43 0 35 0 0 0 0 24 0 19 0 0 0 0 5 0 5 0 0 0 0 21 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0301753715314 647 62 773 94 125 44 75 43 0 35 0 0 0 0 24 0 18 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0453575448077 646 62 773 94 125 44 75 44 0 35 0 0 0 0 24 0 18 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0706527536412 645 62 773 94 125 44 75 45 0 35 0 0 0 0 24 0 18 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0741167488192 645 62 772 94 125 44 75 45 0 36 0 0 0 0 24 0 18 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0770082210964 645 62 771 94 125 44 75 45 0 37 0 0 0 0 24 0 18 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0781221509449 645 62 771 94 125 44 75 45 0 36 0 0 0 0 24 0 19 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0855468250442 645 62 770 94 125 44 75 45 0 37 0 0 0 0 24 0 19 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1042235617801 644 62 770 94 125 44 75 46 0 37 0 0 0 0 24 0 19 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1140438502286 643 62 770 94 125 44 75 47 0 37 0 0 0 0 24 0 19 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1187188823139 642 62 770 94 125 44 75 48 0 37 0 0 0 0 24 0 19 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1396497362691 642 62 770 94 125 44 75 48 0 36 0 0 0 0 24 0 20 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1434818268786 641 62 770 94 125 44 75 49 0 36 0 0 0 0 24 0 20 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1559814075952 640 62 770 94 125 44 75 50 0 36 0 0 0 0 24 0 20 0 0 0 0 5 0 5 0 0 0 0 21 0 10 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1656117745258 640 62 770 94 125 44 75 50 0 36 0 0 0 0 24 0 19 0 0 0 0 5 0 5 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1695220193186 640 62 770 94 125 44 75 49 0 36 0 0 0 0 25 0 19 0 0 0 0 5 0 5 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1762321931947 640 62 770 94 125 44 75 48 0 36 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1778435345182 640 62 769 94 125 44 75 48 0 37 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.200167989527 640 62 769 94 125 44 75 48 0 37 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2019443050331 639 62 769 94 125 44 75 49 0 37 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2056214393919 639 62 769 94 125 44 75 49 0 36 0 0 0 0 25 0 20 0 0 0 0 6 0 5 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2155150488067 639 62 769 94 125 44 75 48 0 36 0 0 0 0 26 0 20 0 0 0 0 6 0 5 0 0 0 0 21 0 11 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2416939374825 639 62 769 94 125 44 75 48 0 36 0 0 0 0 26 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2440879362093 639 62 769 94 125 44 75 48 0 35 0 0 0 0 26 0 20 0 0 0 0 6 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2518198547502 639 62 768 94 125 44 75 48 0 36 0 0 0 0 26 0 20 0 0 0 0 6 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2550663946526 639 62 768 94 125 44 75 48 0 35 0 0 0 0 26 0 21 0 0 0 0 6 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2591698886729 639 62 768 94 125 44 75 47 0 35 0 0 0 0 27 0 21 0 0 0 0 6 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.26409453768 639 62 768 94 125 44 75 46 0 35 0 0 0 0 28 0 21 0 0 0 0 6 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2646052285813 639 62 767 94 125 44 75 46 0 36 0 0 0 0 28 0 21 0 0 0 0 6 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2739886429285 639 62 767 94 125 44 75 46 0 35 0 0 0 0 28 0 22 0 0 0 0 6 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2829136549373 639 62 767 94 125 44 75 46 0 35 0 0 0 0 28 0 21 0 0 0 0 6 0 5 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2945593515412 639 62 767 94 125 44 75 46 0 35 0 0 0 0 28 0 20 0 0 0 0 6 0 5 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.298847522175 639 62 767 94 125 44 75 45 0 35 0 0 0 0 29 0 20 0 0 0 0 6 0 5 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2988882174229 638 62 767 94 125 44 75 46 0 35 0 0 0 0 29 0 20 0 0 0 0 6 0 5 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3117034759929 638 62 767 94 125 44 75 46 0 35 0 0 0 0 29 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3173671359752 638 62 766 94 125 44 75 46 0 36 0 0 0 0 29 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3297361624722 638 62 766 94 125 44 75 45 0 36 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3425195920263 637 62 766 94 125 44 75 46 0 36 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3449562355853 636 62 766 94 125 44 75 47 0 36 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3601979271626 636 62 766 94 125 44 75 46 0 36 0 0 0 0 31 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3729167495202 636 62 765 94 125 44 75 46 0 37 0 0 0 0 31 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3754134869944 636 62 764 94 125 44 75 46 0 38 0 0 0 0 31 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3803049342746 635 62 764 94 125 44 75 47 0 38 0 0 0 0 31 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3814653667053 635 62 764 94 125 44 75 47 0 38 0 0 0 0 31 0 18 0 0 0 0 6 0 5 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3865476026435 635 62 764 94 125 44 75 47 0 37 0 0 0 0 31 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.398646132138 634 62 764 94 125 44 75 48 0 37 0 0 0 0 31 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4085496886035 633 62 764 94 125 44 75 49 0 37 0 0 0 0 31 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4145586005922 633 62 764 94 125 44 75 49 0 36 0 0 0 0 31 0 20 0 0 0 0 6 0 5 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4258839934847 632 62 764 94 125 44 75 50 0 36 0 0 0 0 31 0 20 0 0 0 0 6 0 5 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4280797921797 632 62 764 94 125 44 75 50 0 36 0 0 0 0 31 0 19 0 0 0 0 6 0 5 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4353176175771 632 62 764 94 125 44 75 50 0 35 0 0 0 0 31 0 20 0 0 0 0 6 0 5 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4415865044595 632 62 764 94 125 44 75 50 0 35 0 0 0 0 30 0 20 0 0 0 0 6 0 5 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4460977085499 631 62 764 94 125 44 75 51 0 35 0 0 0 0 30 0 20 0 0 0 0 6 0 5 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.448290139005 631 62 764 94 125 44 75 51 0 35 0 0 0 0 29 0 20 0 0 0 0 6 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4549441419442 631 62 764 94 125 44 75 51 0 34 0 0 0 0 29 0 21 0 0 0 0 6 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4585463662286 630 62 764 94 125 44 75 52 0 34 0 0 0 0 29 0 21 0 0 0 0 6 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4688405152629 630 62 763 94 125 44 75 52 0 35 0 0 0 0 29 0 21 0 0 0 0 6 0 5 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4688497064401 630 62 763 94 125 44 75 52 0 35 0 0 0 0 28 0 21 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.46954386273 630 62 763 94 125 44 75 51 0 35 0 0 0 0 29 0 21 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4712384736039 630 62 763 94 125 44 75 51 0 34 0 0 0 0 29 0 22 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4828083087878 629 62 763 94 125 44 75 52 0 34 0 0 0 0 29 0 22 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.4839221157863 628 62 763 94 125 44 75 53 0 34 0 0 0 0 29 0 22 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5023247091277 628 62 763 94 125 44 75 53 0 34 0 0 0 0 28 0 22 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5076541563145 628 62 763 94 125 44 75 52 0 34 0 0 0 0 29 0 22 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5134997762709 628 62 763 94 125 44 75 52 0 33 0 0 0 0 29 0 23 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5181238765976 627 62 763 94 125 44 75 53 0 33 0 0 0 0 29 0 23 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.523230236134 626 62 763 94 125 44 75 54 0 33 0 0 0 0 29 0 23 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5326531886839 625 62 763 94 125 44 75 55 0 33 0 0 0 0 29 0 23 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5466629604292 624 62 763 94 125 44 75 56 0 33 0 0 0 0 29 0 23 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
15.5478726599123 624 62 763 94 125 44 75 56 0 32 0 0 0 0 29 0 24 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
