"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.0504107052367 603 62 731 94 125 44 75 54 0 49 0 0 0 0 27 0 26 0 0 0 0 8 0 6 0 0 0 0 37 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 2 0 3 0 0 0 0
29.0667725673059 603 62 730 94 125 44 75 54 0 50 0 0 0 0 27 0 26 0 0 0 0 8 0 6 0 0 0 0 37 0 19 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 2 0 3 0 0 0 0
29.0688688072266 603 62 730 94 125 44 75 54 0 50 0 0 0 0 27 0 25 0 0 0 0 8 0 6 0 0 0 0 37 0 20 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 2 0 3 0 0 0 0
29.0756108922375 602 62 730 94 125 44 75 55 0 50 0 0 0 0 27 0 25 0 0 0 0 8 0 6 0 0 0 0 37 0 20 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 2 0 3 0 0 0 0
29.0858207911611 602 62 729 94 125 44 75 55 0 51 0 0 0 0 27 0 25 0 0 0 0 8 0 6 0 0 0 0 37 0 20 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 2 0 3 0 0 0 0
29.0896565751199 602 62 729 94 125 44 75 55 0 51 0 0 0 0 27 0 25 0 0 0 0 7 0 6 0 0 0 0 37 0 20 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.0987475493528 602 62 729 94 125 44 75 55 0 50 0 0 0 0 27 0 26 0 0 0 0 7 0 6 0 0 0 0 37 0 20 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.1035070042892 601 62 729 94 125 44 75 56 0 50 0 0 0 0 27 0 26 0 0 0 0 7 0 6 0 0 0 0 37 0 20 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.1079886869748 601 62 729 94 125 44 75 56 0 50 0 0 0 0 27 0 25 0 0 0 0 7 0 6 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.1093679752974 600 62 729 94 125 44 75 57 0 50 0 0 0 0 27 0 25 0 0 0 0 7 0 6 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.1189526738628 600 62 729 94 125 44 75 57 0 50 0 0 0 0 27 0 24 0 0 0 0 7 0 6 0 0 0 0 37 0 22 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.1191275408836 600 62 729 94 125 44 75 57 0 50 0 0 0 0 26 0 24 0 0 0 0 7 0 6 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.120366334891 600 62 729 94 125 44 75 56 0 50 0 0 0 0 27 0 24 0 0 0 0 7 0 6 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.1286363393553 600 62 729 94 125 44 75 55 0 50 0 0 0 0 28 0 24 0 0 0 0 7 0 6 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.1288287001999 599 62 729 94 125 44 75 56 0 50 0 0 0 0 28 0 24 0 0 0 0 7 0 6 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.1430680898027 598 62 729 94 125 44 75 57 0 50 0 0 0 0 28 0 24 0 0 0 0 7 0 6 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.1456068769521 598 62 729 94 125 44 75 56 0 50 0 0 0 0 29 0 24 0 0 0 0 7 0 6 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.151109310545 598 62 729 94 125 44 75 56 0 50 0 0 0 0 29 0 23 0 0 0 0 7 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.1594090861166 597 62 729 94 125 44 75 57 0 50 0 0 0 0 29 0 23 0 0 0 0 7 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.1683201338928 596 62 729 94 125 44 75 58 0 50 0 0 0 0 29 0 23 0 0 0 0 7 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.1716887894941 596 62 728 94 125 44 75 58 0 51 0 0 0 0 29 0 23 0 0 0 0 7 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.2004649138227 596 62 728 94 125 44 75 57 0 51 0 0 0 0 30 0 23 0 0 0 0 7 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.2015219027112 595 62 728 94 125 44 75 58 0 51 0 0 0 0 30 0 23 0 0 0 0 7 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.2086047894976 595 62 728 94 125 44 75 58 0 51 0 0 0 0 29 0 23 0 0 0 0 8 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.2197642789423 595 62 728 94 125 44 75 57 0 51 0 0 0 0 30 0 23 0 0 0 0 8 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.2267668654953 595 62 727 94 125 44 75 57 0 52 0 0 0 0 30 0 23 0 0 0 0 8 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.2278415583418 595 62 727 94 125 44 75 57 0 51 0 0 0 0 30 0 24 0 0 0 0 8 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 0 0 0 0 0 20 0 14 0 0 0 0 2 0 3 0 0 0 0
29.245119703266 595 62 727 94 125 44 75 57 0 51 0 0 0 0 30 0 24 0 0 0 0 8 0 6 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 2 0 3 0 0 0 0
29.2476598318901 595 62 727 94 125 44 75 57 0 51 0 0 0 0 30 0 24 0 0 0 0 8 0 6 0 0 0 0 37 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0
29.2631535458128 594 62 727 94 125 44 75 58 0 51 0 0 0 0 30 0 24 0 0 0 0 8 0 6 0 0 0 0 37 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0
29.268741550914 594 62 726 94 125 44 75 58 0 52 0 0 0 0 30 0 24 0 0 0 0 8 0 6 0 0 0 0 37 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0
29.2777229781264 594 62 726 94 125 44 75 58 0 52 0 0 0 0 30 0 23 0 0 0 0 8 0 7 0 0 0 0 37 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0
29.2819245286984 593 62 726 94 125 44 75 59 0 52 0 0 0 0 30 0 23 0 0 0 0 8 0 7 0 0 0 0 37 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0
29.2903189952582 593 62 725 94 125 44 75 59 0 53 0 0 0 0 30 0 23 0 0 0 0 8 0 7 0 0 0 0 37 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 15 0 0 0 0 2 0 3 0 0 0 0
29.2938788573447 593 62 725 94 125 44 75 59 0 53 0 0 0 0 30 0 23 0 0 0 0 8 0 7 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.3211203750739 593 62 725 94 125 44 75 58 0 53 0 0 0 0 31 0 23 0 0 0 0 8 0 7 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.3271619645458 593 62 724 94 125 44 75 58 0 54 0 0 0 0 31 0 23 0 0 0 0 8 0 7 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.3350429531787 593 62 723 94 125 44 75 58 0 55 0 0 0 0 31 0 23 0 0 0 0 8 0 7 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.3401059805498 593 62 723 94 125 44 75 57 0 55 0 0 0 0 32 0 23 0 0 0 0 8 0 7 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.3499306802853 593 62 722 94 125 44 75 57 0 56 0 0 0 0 32 0 23 0 0 0 0 8 0 7 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.3769784140448 593 62 722 94 125 44 75 56 0 56 0 0 0 0 33 0 23 0 0 0 0 8 0 7 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.3776200395534 593 62 722 94 125 44 75 55 0 56 0 0 0 0 34 0 23 0 0 0 0 8 0 7 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.3809032648963 593 62 722 94 125 44 75 55 0 55 0 0 0 0 34 0 24 0 0 0 0 8 0 7 0 0 0 0 37 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.4063776188703 593 62 722 94 125 44 75 55 0 55 0 0 0 0 33 0 24 0 0 0 0 8 0 7 0 0 0 0 38 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.4077861500809 593 62 721 94 125 44 75 55 0 56 0 0 0 0 33 0 24 0 0 0 0 8 0 7 0 0 0 0 38 0 21 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.4123925041949 593 62 721 94 125 44 75 55 0 56 0 0 0 0 33 0 23 0 0 0 0 8 0 7 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.4145861333259 593 62 721 94 125 44 75 55 0 55 0 0 0 0 33 0 24 0 0 0 0 8 0 7 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.4189454028247 593 62 721 94 125 44 75 54 0 55 0 0 0 0 34 0 24 0 0 0 0 8 0 7 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.426180369315 592 62 721 94 125 44 75 55 0 55 0 0 0 0 34 0 24 0 0 0 0 8 0 7 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.4370699008322 592 62 720 94 125 44 75 55 0 56 0 0 0 0 34 0 24 0 0 0 0 8 0 7 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.4385852969275 592 62 720 94 125 44 75 54 0 56 0 0 0 0 35 0 24 0 0 0 0 8 0 7 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.4394655832476 592 62 720 94 125 44 75 53 0 56 0 0 0 0 36 0 24 0 0 0 0 8 0 7 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 2 0 3 0 0 0 0
29.4466307495729 592 62 720 94 125 44 75 53 0 56 0 0 0 0 36 0 24 0 0 0 0 8 0 6 0 0 0 0 38 0 22 0 0 0 0 2 0 0 0 0 0 0 21 0 17 0 0 0 0 2 0 3 0 0 0 0
29.4546233370698 592 62 720 94 125 44 75 53 0 56 0 0 0 0 36 0 23 0 0 0 0 8 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 0 0 0 0 0 21 0 17 0 0 0 0 2 0 3 0 0 0 0
29.4703640766989 592 62 719 94 125 44 75 53 0 57 0 0 0 0 36 0 23 0 0 0 0 8 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 0 0 0 0 0 21 0 17 0 0 0 0 2 0 3 0 0 0 0
29.4717056545885 592 62 719 94 125 44 75 53 0 57 0 0 0 0 36 0 22 0 0 0 0 8 0 6 0 0 0 0 38 0 24 0 0 0 0 2 0 0 0 0 0 0 21 0 17 0 0 0 0 2 0 3 0 0 0 0
29.4817603759225 592 62 719 94 125 44 75 53 0 56 0 0 0 0 36 0 23 0 0 0 0 8 0 6 0 0 0 0 38 0 24 0 0 0 0 2 0 0 0 0 0 0 21 0 17 0 0 0 0 2 0 3 0 0 0 0
29.4817992032198 592 62 718 94 125 44 75 53 0 57 0 0 0 0 36 0 23 0 0 0 0 8 0 6 0 0 0 0 38 0 24 0 0 0 0 2 0 0 0 0 0 0 21 0 17 0 0 0 0 2 0 3 0 0 0 0
29.4890803412866 592 62 718 94 125 44 75 53 0 57 0 0 0 0 35 0 23 0 0 0 0 8 0 6 0 0 0 0 39 0 24 0 0 0 0 2 0 0 0 0 0 0 21 0 17 0 0 0 0 2 0 3 0 0 0 0
29.4984542536871 591 62 718 94 125 44 75 54 0 57 0 0 0 0 35 0 23 0 0 0 0 8 0 6 0 0 0 0 39 0 24 0 0 0 0 2 0 0 0 0 0 0 21 0 17 0 0 0 0 2 0 3 0 0 0 0
29.5226987651288 591 62 718 94 125 44 75 54 0 57 0 0 0 0 35 0 23 0 0 0 0 8 0 6 0 0 0 0 39 0 23 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.5299188334292 591 62 718 94 125 44 75 54 0 57 0 0 0 0 35 0 22 0 0 0 0 8 0 6 0 0 0 0 39 0 24 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.5313188301819 591 62 717 94 125 44 75 54 0 58 0 0 0 0 35 0 22 0 0 0 0 8 0 6 0 0 0 0 39 0 24 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.540188142081 591 62 717 94 125 44 75 54 0 58 0 0 0 0 35 0 21 0 0 0 0 8 0 6 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.5452136996127 591 62 716 94 125 44 75 54 0 59 0 0 0 0 35 0 21 0 0 0 0 8 0 6 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.5495495862804 590 62 716 94 125 44 75 55 0 59 0 0 0 0 35 0 21 0 0 0 0 8 0 6 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.568700396197 590 62 715 94 125 44 75 55 0 60 0 0 0 0 35 0 21 0 0 0 0 8 0 6 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.5737848426873 590 62 715 94 125 44 75 55 0 59 0 0 0 0 35 0 22 0 0 0 0 8 0 6 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.576246636666 590 62 715 94 125 44 75 55 0 58 0 0 0 0 35 0 23 0 0 0 0 8 0 6 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.5807703106844 589 62 715 94 125 44 75 56 0 58 0 0 0 0 35 0 23 0 0 0 0 8 0 6 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.5829185115122 589 62 715 94 125 44 75 56 0 57 0 0 0 0 35 0 24 0 0 0 0 8 0 6 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.584068248994 589 62 714 94 125 44 75 56 0 58 0 0 0 0 35 0 24 0 0 0 0 8 0 6 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.5940684329358 589 62 714 94 125 44 75 56 0 57 0 0 0 0 35 0 25 0 0 0 0 8 0 6 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6095035280419 589 62 714 94 125 44 75 56 0 57 0 0 0 0 35 0 24 0 0 0 0 8 0 6 0 0 0 0 39 0 26 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6104456456994 588 62 714 94 125 44 75 57 0 57 0 0 0 0 35 0 24 0 0 0 0 8 0 6 0 0 0 0 39 0 26 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6105279420698 588 62 714 94 125 44 75 57 0 57 0 0 0 0 34 0 24 0 0 0 0 8 0 6 0 0 0 0 40 0 26 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6144011705928 588 62 714 94 125 44 75 57 0 57 0 0 0 0 34 0 23 0 0 0 0 8 0 6 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6177362608006 588 62 713 94 125 44 75 57 0 58 0 0 0 0 34 0 23 0 0 0 0 8 0 6 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6190026935424 588 62 713 94 125 44 75 57 0 58 0 0 0 0 34 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6197518168047 587 62 713 94 125 44 75 58 0 58 0 0 0 0 34 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6209638703952 587 62 712 94 125 44 75 58 0 59 0 0 0 0 34 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6211976447325 587 62 712 94 125 44 75 58 0 59 0 0 0 0 34 0 21 0 0 0 0 8 0 7 0 0 0 0 40 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6310266277789 587 62 712 94 125 44 75 57 0 59 0 0 0 0 35 0 21 0 0 0 0 8 0 7 0 0 0 0 40 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6315295600558 587 62 712 94 125 44 75 57 0 58 0 0 0 0 35 0 22 0 0 0 0 8 0 7 0 0 0 0 40 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6381797159422 587 62 712 94 125 44 75 57 0 58 0 0 0 0 34 0 22 0 0 0 0 8 0 7 0 0 0 0 41 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6446924816958 586 62 712 94 125 44 75 58 0 58 0 0 0 0 34 0 22 0 0 0 0 8 0 7 0 0 0 0 41 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.650669970324 585 62 712 94 125 44 75 59 0 58 0 0 0 0 34 0 22 0 0 0 0 8 0 7 0 0 0 0 41 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6516009402974 584 62 712 94 125 44 75 60 0 58 0 0 0 0 34 0 22 0 0 0 0 8 0 7 0 0 0 0 41 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6580154250814 584 62 712 94 125 44 75 59 0 58 0 0 0 0 35 0 22 0 0 0 0 8 0 7 0 0 0 0 41 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6602043692572 583 62 712 94 125 44 75 60 0 58 0 0 0 0 35 0 22 0 0 0 0 8 0 7 0 0 0 0 41 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6626193073033 583 62 712 94 125 44 75 59 0 58 0 0 0 0 36 0 22 0 0 0 0 8 0 7 0 0 0 0 41 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.676740569491 583 62 712 94 125 44 75 58 0 58 0 0 0 0 37 0 22 0 0 0 0 8 0 7 0 0 0 0 41 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6841985128525 583 62 712 94 125 44 75 57 0 58 0 0 0 0 38 0 22 0 0 0 0 8 0 7 0 0 0 0 41 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6849445358151 582 62 712 94 125 44 75 58 0 58 0 0 0 0 38 0 22 0 0 0 0 8 0 7 0 0 0 0 41 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6885810105331 582 62 712 94 125 44 75 58 0 58 0 0 0 0 37 0 22 0 0 0 0 8 0 7 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.690035233725 582 62 712 94 125 44 75 58 0 58 0 0 0 0 36 0 22 0 0 0 0 9 0 7 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.6998184940521 582 62 712 94 125 44 75 57 0 58 0 0 0 0 37 0 22 0 0 0 0 9 0 7 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.7035158621129 582 62 712 94 125 44 75 56 0 58 0 0 0 0 38 0 22 0 0 0 0 9 0 7 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.7042923054408 582 62 712 94 125 44 75 55 0 58 0 0 0 0 39 0 22 0 0 0 0 9 0 7 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.7064178602359 582 62 712 94 125 44 75 54 0 58 0 0 0 0 40 0 22 0 0 0 0 9 0 7 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.7153418811367 582 62 712 94 125 44 75 54 0 58 0 0 0 0 40 0 22 0 0 0 0 9 0 7 0 0 0 0 42 0 27 0 0 0 0 2 0 1 0 0 0 0 21 0 18 0 0 0 0 2 0 3 0 0 0 0
29.7276156389697 582 62 712 94 125 44 75 54 0 58 0 0 0 0 40 0 22 0 0 0 0 9 0 6 0 0 0 0 42 0 27 0 0 0 0 2 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 3 0 0 0 0
29.7305665278407 581 62 712 94 125 44 75 55 0 58 0 0 0 0 40 0 22 0 0 0 0 9 0 6 0 0 0 0 42 0 27 0 0 0 0 2 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 3 0 0 0 0
29.7536596141155 581 62 712 94 125 44 75 55 0 58 0 0 0 0 40 0 22 0 0 0 0 9 0 6 0 0 0 0 42 0 26 0 0 0 0 2 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 3 0 0 0 0
29.7572604532988 581 62 712 94 125 44 75 55 0 58 0 0 0 0 39 0 22 0 0 0 0 9 0 6 0 0 0 0 43 0 26 0 0 0 0 2 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 3 0 0 0 0
29.7598241407213 581 62 711 94 125 44 75 55 0 59 0 0 0 0 39 0 22 0 0 0 0 9 0 6 0 0 0 0 43 0 26 0 0 0 0 2 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 3 0 0 0 0
29.7607256677554 580 62 711 94 125 44 75 56 0 59 0 0 0 0 39 0 22 0 0 0 0 9 0 6 0 0 0 0 43 0 26 0 0 0 0 2 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 3 0 0 0 0
29.7637135763419 580 62 711 94 125 44 75 56 0 59 0 0 0 0 38 0 22 0 0 0 0 9 0 6 0 0 0 0 44 0 26 0 0 0 0 2 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 3 0 0 0 0
29.7675494124423 580 62 711 94 125 44 75 55 0 59 0 0 0 0 39 0 22 0 0 0 0 9 0 6 0 0 0 0 44 0 26 0 0 0 0 2 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 3 0 0 0 0
29.7677693738596 580 62 711 94 125 44 75 55 0 58 0 0 0 0 39 0 23 0 0 0 0 9 0 6 0 0 0 0 44 0 26 0 0 0 0 2 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 3 0 0 0 0
