"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"987",0,0,0,0,0,0,0
"988",1.99468085106383,0,1.7688679245283,0,0,0,0
"989",0,0,0,0,0,0,0
"990",1.99468085106383,0,1.7688679245283,0,0,0,0
"991",2.3936170212766,0,2.35849056603774,0,0,0,0
"992",2.3936170212766,0,2.12264150943396,0,0,0,0
"993",1.86170212765957,0,1.65094339622642,0,0,0,0
"994",2.65957446808511,0,2.24056603773585,0,0,0,0
"995",2.65957446808511,0,2.7122641509434,0,0,0,0
"996",0,0,0,0,0,0,0
"997",3.05851063829787,0,2.12264150943396,0,0,0,0
"998",2.12765957446809,0,2.7122641509434,0,0,0,0
"999",2.79255319148936,0,2.12264150943396,0,0,0,0
"1000",1.99468085106383,0,2.24056603773585,0,0,0,0
"1001",2.65957446808511,0,2.00471698113208,0,0,0,0
"1002",2.26063829787234,0,1.7688679245283,0,0,0,0
"1003",2.79255319148936,0,2.35849056603774,0,0,0,0
"1004",1.86170212765957,0,2.59433962264151,0,0,0,0
"1005",2.52659574468085,0,0.943396226415094,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",2.65957446808511,0,1.7688679245283,0,0,0,0
"1008",3.05851063829787,0,2.35849056603774,0,0,0,0
"1009",2.79255319148936,0,1.7688679245283,0,0,0,0
"1010",2.26063829787234,0,2.83018867924528,0,0,0,0
"1011",2.65957446808511,0,2.47641509433962,0,0,0,0
"1012",3.72340425531915,0,2.35849056603774,0,0,0,0
"1013",2.92553191489362,0,2.35849056603774,0,0,0,0
"1014",2.26063829787234,0,2.59433962264151,0,0,0,0
"1015",1.99468085106383,0,2.00471698113208,0,0,0,0
"1016",2.3936170212766,0,2.59433962264151,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",2.52659574468085,0,1.7688679245283,0,0,0,0
"1019",2.3936170212766,0,2.83018867924528,0,0,0,0
"1020",1.72872340425532,0,2.12264150943396,0,0,0,0
"1021",2.12765957446809,0,2.59433962264151,0,0,0,0
"1022",2.52659574468085,0,2.47641509433962,0,0,0,0
"1023",2.3936170212766,1.6025641025641,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1024",2.12765957446809,0,2.12264150943396,0,0,0,0
"1025",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1026",2.52659574468085,0,2.59433962264151,0,0,0,0
"1027",2.3936170212766,0,2.59433962264151,0,0,0,0
"1028",1.86170212765957,0,2.24056603773585,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",2.52659574468085,0,2.35849056603774,0,0,0,0
"1031",2.52659574468085,0,1.41509433962264,0,0,0,0
"1032",3.45744680851064,0,2.7122641509434,0,0,0,0
"1033",1.72872340425532,0,1.53301886792453,0,0,0,0
"1034",2.12765957446809,0,2.35849056603774,0,0,0,0
"1035",3.05851063829787,0,2.94811320754717,0,0,0,0
"1036",0,0,0,0,0,0,0
"1037",2.65957446808511,0,2.00471698113208,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",2.3936170212766,0,2.12264150943396,0,0,0,0
"1040",2.92553191489362,0,2.24056603773585,0,0,0,0
"1041",2.12765957446809,0,2.00471698113208,0,0,0,0
"1042",3.32446808510638,0,2.00471698113208,0,0,0,0
"1043",3.32446808510638,0,1.88679245283019,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",2.26063829787234,0,2.00471698113208,0,0,0,0
"1047",2.52659574468085,1.6025641025641,2.94811320754717,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1048",0,0,0,0,0,0,0
"1049",1.86170212765957,0,1.88679245283019,0,0,0,0
"1050",2.3936170212766,0,1.53301886792453,0,0,0,0
"1051",2.26063829787234,0,1.7688679245283,0,0,0,0
"1052",3.05851063829787,0,1.65094339622642,0,0,0,0
"1053",3.19148936170213,0,2.24056603773585,0,0,0,0
"1054",2.79255319148936,0,2.00471698113208,0,0,0,0
"1055",2.26063829787234,0,2.12264150943396,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",3.32446808510638,0,3.06603773584906,0,0,0,0
"1059",2.12765957446809,0,2.24056603773585,0,0,0,0
"1060",2.65957446808511,0,1.65094339622642,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",2.26063829787234,0,2.24056603773585,0,0,0,0
"1063",1.86170212765957,0,1.7688679245283,0,0,0,0
"1064",3.45744680851064,0,2.12264150943396,0,0,0,0
"1065",2.26063829787234,0,2.94811320754717,0,0,0,0
"1066",2.26063829787234,0,2.00471698113208,0,0,0,0
"1067",2.26063829787234,0,1.7688679245283,0,0,0,0
"1068",2.52659574468085,0,1.88679245283019,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",2.65957446808511,0,1.7688679245283,0,0,0,0
"1071",2.65957446808511,0,2.12264150943396,0,0,0,0
"1072",2.52659574468085,0,1.7688679245283,0,0,0,0
"1073",3.05851063829787,0,1.88679245283019,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",2.12765957446809,0,2.7122641509434,0,0,0,0
"1076",2.26063829787234,0,1.88679245283019,0,0,0,0
"1077",1.99468085106383,0,2.47641509433962,0,0,0,0
"1078",1.46276595744681,0,2.24056603773585,0,0,0,0
"1079",2.79255319148936,0,1.7688679245283,0,0,0,0
"1080",2.79255319148936,0,2.47641509433962,0,0,0,0
"1081",2.52659574468085,0,2.7122641509434,0,0,0,0
"1082",2.92553191489362,0,2.59433962264151,0,0,0,0
"1083",2.65957446808511,0,2.24056603773585,0,0,0,0
"1084",2.52659574468085,0,2.83018867924528,0,0,0,0
"1085",2.12765957446809,0,2.59433962264151,0,0,0,0
"1086",2.3936170212766,0,2.7122641509434,0,0,0,0
"1087",2.12765957446809,0,2.7122641509434,0,0,0,0
"1088",1.99468085106383,0,1.88679245283019,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",2.3936170212766,0,1.41509433962264,0,0,0,0
"1091",2.79255319148936,0,3.30188679245283,0,0,0,0
"1092",1.99468085106383,0,2.35849056603774,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",2.79255319148936,0,3.06603773584906,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",1.86170212765957,0,2.24056603773585,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",2.65957446808511,0,2.47641509433962,0,0,0,0
"1100",0,0,0,0,0,0,0
"1101",1.99468085106383,0,1.88679245283019,0,0,0,0
"1102",2.65957446808511,0,2.35849056603774,0,0,0,0
"1103",2.26063829787234,0,2.7122641509434,0,0.798722044728434,0,0
"1104",1.86170212765957,0,2.35849056603774,0,0,0,0
"1105",2.65957446808511,0,1.65094339622642,0,0,0,0
"1106",1.99468085106383,0,2.47641509433962,0,0,0,0
"1107",2.3936170212766,0,2.00471698113208,0,0,0,0
"1108",2.12765957446809,0,2.12264150943396,0,0,0,0
"1109",1.86170212765957,0,2.35849056603774,0,0,0,0
"1110",2.52659574468085,0,3.18396226415094,0,0,0,0
"1111",1.99468085106383,0,2.94811320754717,0,0,0,0
"1112",1.86170212765957,0,2.7122641509434,0,0,0,0
"1113",2.65957446808511,0,1.41509433962264,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",2.12765957446809,0,2.35849056603774,0,0,0,0
"1116",1.86170212765957,0,2.12264150943396,0,0,0,0
"1117",2.65957446808511,0,1.65094339622642,0,0,0,0
"1118",2.65957446808511,0,2.35849056603774,0,0,0,0
"1119",1.59574468085106,0,1.29716981132075,0,0,0,0
"1120",2.26063829787234,0,2.00471698113208,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",2.52659574468085,0,2.12264150943396,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",2.92553191489362,0,1.65094339622642,0,0,0,0
"1126",2.92553191489362,0,1.65094339622642,0,0,0,0
"1127",2.3936170212766,0,2.7122641509434,0,0,0,0
"1128",2.92553191489362,0,2.00471698113208,0,0,0,0
"1129",2.52659574468085,3.20512820512821,2.59433962264151,1.06609808102345,5.59105431309904,6.81818181818182,16.0857908847185
"1130",2.52659574468085,0,2.24056603773585,0,0,0,0
"1131",2.79255319148936,0,1.7688679245283,0,0,0,0
"1132",1.86170212765957,0,1.7688679245283,0,0,0,0
"1133",2.26063829787234,0,2.83018867924528,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",2.79255319148936,0,2.00471698113208,0,0,0,0
"1136",2.26063829787234,0,2.47641509433962,0,0,0,0
"1137",1.72872340425532,1.6025641025641,3.18396226415094,3.19829424307036,9.58466453674121,6.81818181818182,17.426273458445
"1138",2.65957446808511,0,1.88679245283019,0,0,0,0
"1139",2.26063829787234,0,2.59433962264151,0,0,0,0
"1140",1.86170212765957,0,2.12264150943396,0,0,0,0
"1141",3.19148936170213,0,1.88679245283019,0,0,0,0
"1142",2.65957446808511,0,2.59433962264151,0,0,0,0
"1143",2.92553191489362,1.6025641025641,2.47641509433962,4.26439232409382,9.58466453674121,6.81818181818182,9.38337801608579
"1144",1.72872340425532,0,2.7122641509434,0,0,0,0
"1145",1.72872340425532,0,1.7688679245283,0,0,0,0
"1146",2.12765957446809,0,2.7122641509434,0,0,0,0
"1147",2.12765957446809,0,2.47641509433962,0,0,0,0
"1148",2.26063829787234,0,3.06603773584906,0,0,0,0
"1149",2.3936170212766,0,1.88679245283019,0,0,0,0
"1150",2.65957446808511,0,2.35849056603774,0,0,0,0
"1151",2.3936170212766,0,2.12264150943396,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",2.52659574468085,0,2.59433962264151,0,0,0,0
"1154",2.3936170212766,0,1.53301886792453,0,0,0,0
"1155",1.99468085106383,0,2.7122641509434,0,0,0,0
"1156",3.45744680851064,0,1.65094339622642,0,0,0,0
"1157",2.92553191489362,4.80769230769231,2.7122641509434,3.19829424307036,4.79233226837061,11.3636363636364,14.745308310992
"1158",2.26063829787234,0,2.7122641509434,0,0,0,0
"1159",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1160",2.65957446808511,0,2.00471698113208,0,0,0,0
"1161",2.65957446808511,0,2.12264150943396,0,0,0,0
"1162",1.72872340425532,0,3.65566037735849,0,0,0,0
"1163",1.99468085106383,0,1.7688679245283,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",2.12765957446809,0,2.35849056603774,0,0,0,0
"1166",2.92553191489362,0,1.53301886792453,0,0,0,0
"1167",2.52659574468085,0,1.88679245283019,0,0,0,0
"1168",1.86170212765957,0,2.00471698113208,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",2.52659574468085,0,2.83018867924528,0,0,0,0
"1171",1.99468085106383,0,2.35849056603774,0,0,0,0
"1172",2.26063829787234,0,2.47641509433962,0,0,0,0
"1173",1.86170212765957,0,1.7688679245283,0,0,0,0
"1174",1.86170212765957,0,1.65094339622642,0,0,0,0
"1175",2.92553191489362,0,2.35849056603774,0,0,0,0
"1176",2.52659574468085,0,2.12264150943396,0,0,0,0
"1177",2.3936170212766,0,2.7122641509434,0,0,0,0
"1178",2.3936170212766,0,2.24056603773585,0,0,0,0
"1179",2.26063829787234,0,2.7122641509434,0,0,0,0
"1180",3.32446808510638,0,2.12264150943396,0,0,0,0
"1181",3.05851063829787,0,1.88679245283019,0,0,0,0
"1182",2.12765957446809,0,1.88679245283019,0,0,0,0
"1183",2.79255319148936,0,2.24056603773585,0,0,0,0
"1184",2.65957446808511,0,3.18396226415094,0,0,0,0
"1185",2.26063829787234,0,2.35849056603774,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",1.46276595744681,0,1.7688679245283,0,0,0,0
"1188",1.86170212765957,0,1.88679245283019,0,0,0,0
"1189",2.26063829787234,0,2.00471698113208,0,0,0,0
"1190",3.19148936170213,0,1.88679245283019,0,0,0,0
"1191",2.65957446808511,0,1.7688679245283,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",2.26063829787234,0,2.35849056603774,0,0,0,0
"1194",2.12765957446809,0,2.12264150943396,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",2.12765957446809,0,2.24056603773585,0,0,0,0
"1197",2.26063829787234,0,1.88679245283019,0,0,0,0
"1198",2.65957446808511,0,2.59433962264151,0,0,0,0
"1199",2.52659574468085,0,2.00471698113208,0,0,0,0
"1200",3.72340425531915,0,2.24056603773585,0,0,0,0
"1201",1.86170212765957,0,2.24056603773585,0,0,0,0
"1202",2.12765957446809,0,2.59433962264151,0,0,0,0
"1203",3.59042553191489,0,2.7122641509434,0,0,0,0
"1204",2.12765957446809,0,2.83018867924528,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",2.52659574468085,0,2.24056603773585,0,0,0,0
"1207",1.59574468085106,0,2.12264150943396,0,0,0,0
"1208",2.79255319148936,0,2.12264150943396,0,0,0,0
"1209",1.32978723404255,0,2.00471698113208,0,0,0,0
"1210",2.26063829787234,0,1.88679245283019,0,0,0,0
"1211",1.99468085106383,0,2.12264150943396,0,0,0,0
"1212",2.65957446808511,0,2.47641509433962,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",2.92553191489362,0,1.65094339622642,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",2.52659574468085,0,2.94811320754717,0,0,0,0
"1219",1.46276595744681,0,1.7688679245283,0,0,0,0
"1220",2.52659574468085,0,3.06603773584906,0,0,0,0
"1221",2.26063829787234,0,2.12264150943396,0,0,0,0
"1222",2.52659574468085,0,3.06603773584906,0,0,0,0
"1223",2.65957446808511,0,2.00471698113208,0,0,0,0
"1224",2.79255319148936,0,1.17924528301887,0,0,0,0
"1225",2.79255319148936,0,2.83018867924528,0,0,0,0
"1226",1.72872340425532,0,2.83018867924528,0,0,0,0
"1227",2.3936170212766,0,2.47641509433962,0,0,0,0
"1228",2.52659574468085,0,2.24056603773585,0,0,0,0
"1229",2.3936170212766,0,2.7122641509434,0,0,0,0
"1230",2.3936170212766,0,1.88679245283019,0,0,0,0
"1231",1.99468085106383,0,1.88679245283019,0,0,0,0
"1232",2.65957446808511,0,2.12264150943396,0,0,0,0
"1233",2.3936170212766,0,2.35849056603774,0,0,0,0
"1234",2.12765957446809,0,2.47641509433962,0,0,0,0
"1235",1.99468085106383,0,2.35849056603774,0,0,0,0
"1236",2.3936170212766,0,2.83018867924528,0,0,0,0
"1237",1.99468085106383,0,2.00471698113208,0,0,0,0
"1238",1.72872340425532,0,2.24056603773585,0,0,0,0
"1239",1.86170212765957,0,2.7122641509434,0,0,0,0
"1240",2.12765957446809,0,2.47641509433962,0,0,0,0
"1241",2.12765957446809,0,1.65094339622642,0,0,0,0
"1242",2.65957446808511,0,2.24056603773585,0,0,0,0
"1243",2.65957446808511,0,1.7688679245283,0,0,0,0
"1244",1.72872340425532,0,2.47641509433962,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",1.86170212765957,0,2.7122641509434,0,0,0,0
"1247",2.65957446808511,0,1.65094339622642,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",2.26063829787234,0,2.59433962264151,0,0,0,0
"1250",2.12765957446809,0,2.24056603773585,0,0,0,0
"1251",2.79255319148936,0,2.59433962264151,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",2.3936170212766,0,2.94811320754717,0,0,0,0
"1255",3.05851063829787,0,2.00471698113208,0,0,0,0
"1256",1.99468085106383,0,3.30188679245283,0,0,0,0
"1257",2.26063829787234,0,2.35849056603774,0,0,0,0
"1258",2.52659574468085,0,2.24056603773585,0,0,0,0
"1259",2.3936170212766,0,2.35849056603774,0,0,0,0
"1260",3.32446808510638,0,2.83018867924528,0,0,0,0
"1261",1.86170212765957,0,3.30188679245283,0,0,0,0
"1262",1.86170212765957,0,2.35849056603774,0,0,0,0
"1263",1.99468085106383,0,2.35849056603774,0,0,0,0
"1264",2.65957446808511,0,3.18396226415094,0,0,0,0
"1265",1.99468085106383,0,2.59433962264151,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",2.92553191489362,0,2.24056603773585,0,0,0,0
"1268",2.92553191489362,0,2.24056603773585,0,0,0,0
"1269",2.3936170212766,0,2.12264150943396,0,0,0,0
"1270",1.99468085106383,0,1.41509433962264,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",2.52659574468085,0,1.7688679245283,0,0,0,0
"1273",1.99468085106383,0,2.24056603773585,0,0,0,0
"1274",1.72872340425532,0,1.88679245283019,0,0,0,0
"1275",2.12765957446809,0,2.35849056603774,0,0,0,0
"1276",2.65957446808511,0,2.00471698113208,0,0,0,0
"1277",2.79255319148936,0,2.00471698113208,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",2.52659574468085,0,2.12264150943396,0,0,0,0
"1280",1.99468085106383,0,1.65094339622642,0,0,0,0
"1281",2.65957446808511,0,1.7688679245283,0,0,0,0
"1282",2.79255319148936,0,1.88679245283019,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",2.12765957446809,0,2.59433962264151,0,0,0,0
"1285",2.26063829787234,0,2.24056603773585,0,0,0,0
"1286",1.99468085106383,0,1.88679245283019,0,0,0,0
"1287",1.86170212765957,0,1.88679245283019,0,0,0,0
"1288",1.86170212765957,0,2.59433962264151,0,0,0,0
"1289",2.26063829787234,0,1.7688679245283,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",2.79255319148936,0,2.47641509433962,0,0,0,0
"1292",2.3936170212766,0,2.24056603773585,0,0,0,0
"1293",2.26063829787234,0,2.83018867924528,0,0,0,0
"1294",2.65957446808511,0,2.00471698113208,0,0,0,0
"1295",2.3936170212766,0,1.7688679245283,0,0,0,0
"1296",1.99468085106383,0,2.83018867924528,0,0,0,0
"1297",1.86170212765957,0,2.7122641509434,0,0,0,0
"1298",1.86170212765957,0,1.7688679245283,0,0,0,0
"1299",2.12765957446809,0,2.00471698113208,0,0,0,0
"1300",3.72340425531915,0,2.59433962264151,0,0,0,0
"1301",2.26063829787234,0,2.59433962264151,0,0,0,0
"1302",2.3936170212766,0,2.24056603773585,0,0,0,0
"1303",1.86170212765957,0,2.35849056603774,0,0,0,0
"1304",2.52659574468085,0,2.35849056603774,0,0,0,0
"1305",2.52659574468085,0,2.59433962264151,0,0,0,0
"1306",1.59574468085106,0,2.7122641509434,0,0,0,0
"1307",1.72872340425532,0,2.59433962264151,0,0,0,0
"1308",3.45744680851064,0,2.7122641509434,0,0,0,0
"1309",2.26063829787234,0,1.88679245283019,0,0,0,0
"1310",1.72872340425532,0,2.24056603773585,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",2.3936170212766,0,1.53301886792453,0,0,0,0
"1313",2.52659574468085,0,2.00471698113208,0,0,0,0
"1314",1.86170212765957,0,1.53301886792453,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",2.26063829787234,0,2.00471698113208,0,0,0,0
"1319",1.99468085106383,0,1.53301886792453,0,0,0,0
"1320",2.12765957446809,0,2.24056603773585,0,0,0,0
"1321",2.26063829787234,0,1.7688679245283,0,0,0,0
"1322",2.52659574468085,0,2.35849056603774,0,0,0,0
"1323",2.26063829787234,0,2.00471698113208,0,0,0,0
"1324",1.99468085106383,0,2.00471698113208,0,0,0,0
"1325",2.52659574468085,0,1.65094339622642,0,0,0,0
"1326",2.26063829787234,0,2.35849056603774,0,0,0,0
"1327",2.26063829787234,0,2.94811320754717,0,0,0,0
"1328",2.3936170212766,0,1.53301886792453,0,0,0,0
"1329",2.79255319148936,0,2.00471698113208,0,0,0,0
"1330",2.65957446808511,0,2.24056603773585,0,0,0,0
"1331",2.79255319148936,0,2.35849056603774,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",1.99468085106383,0,1.7688679245283,0,0,0,0
"1335",2.52659574468085,0,2.24056603773585,0,0,0,0
"1336",1.72872340425532,0,1.7688679245283,0,0,0,0
"1337",2.3936170212766,0,2.35849056603774,0,0,0,0
"1338",2.26063829787234,0,2.24056603773585,0,0,0,0
"1339",1.86170212765957,0,1.88679245283019,0,0,0,0
"1340",2.26063829787234,0,1.88679245283019,0,0,0,0
"1341",2.65957446808511,0,1.53301886792453,0,0,0,0
"1342",1.86170212765957,0,2.12264150943396,0,0,0,0
"1343",1.99468085106383,0,2.00471698113208,0,0,0,0
"1344",3.05851063829787,0,2.24056603773585,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",2.3936170212766,0,2.00471698113208,0,0,0,0
"1347",1.99468085106383,0,1.88679245283019,0,0,0,0
"1348",1.99468085106383,0,2.00471698113208,0,0,0,0
"1349",2.52659574468085,0,2.35849056603774,0,0,0,0
"1350",1.99468085106383,0,2.59433962264151,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",2.79255319148936,0,2.47641509433962,0,0,0,0
"1353",2.3936170212766,0,1.7688679245283,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,17.426273458445
"1356",0,0,0,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",2.52659574468085,0,2.00471698113208,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",2.52659574468085,0,2.7122641509434,0,0,0,0
"1361",2.52659574468085,0,2.24056603773585,0,0,0,0
"1362",3.19148936170213,0,2.24056603773585,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",2.79255319148936,0,2.59433962264151,0,0,0,0
"1365",2.52659574468085,0,1.7688679245283,0,0,0,0
"1366",1.72872340425532,0,2.00471698113208,0,0,0,0
"1367",2.52659574468085,0,1.53301886792453,0,0,0,0
"1368",2.3936170212766,0,1.53301886792453,0,0,0,0
"1369",3.45744680851064,1.6025641025641,1.53301886792453,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1370",2.79255319148936,0,2.47641509433962,0,0,0,0
"1371",2.26063829787234,0,1.65094339622642,0,0,0,0
"1372",2.92553191489362,0,2.12264150943396,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",1.99468085106383,0,2.12264150943396,0,0,0,0
"1375",2.3936170212766,0,2.24056603773585,0,0,0,0
"1376",3.05851063829787,0,2.59433962264151,0,0,0,0
"1377",1.86170212765957,0,1.88679245283019,0,0,0,0
"1378",2.65957446808511,0,1.88679245283019,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",1.32978723404255,0,2.12264150943396,0,0,0,0
"1381",2.3936170212766,0,2.59433962264151,0,0,0,0
"1382",2.65957446808511,0,2.35849056603774,0,0,0,0
"1383",2.52659574468085,0,2.00471698113208,0,0,0,0
"1384",2.3936170212766,0,1.88679245283019,0,0,0,0
"1385",1.86170212765957,0,2.59433962264151,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",2.52659574468085,0,2.24056603773585,0,0,0,0
"1388",1.99468085106383,0,2.00471698113208,0,0,0,0
"1389",1.99468085106383,0,1.7688679245283,0,0,0,0
"1390",2.79255319148936,0,2.7122641509434,0,0,0,0
"1391",2.52659574468085,0,1.88679245283019,0,0,0,0
"1392",1.86170212765957,0,2.12264150943396,0,0,0,0
"1393",2.92553191489362,0,1.7688679245283,0,0,0,0
"1394",2.65957446808511,0,2.12264150943396,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",1.99468085106383,0,3.06603773584906,0,0,0,0
"1397",1.46276595744681,0,1.7688679245283,0,0,0,0
"1398",1.46276595744681,0,2.59433962264151,0,0,0,0
"1399",2.26063829787234,0,2.24056603773585,0,0,0,0
"1400",1.86170212765957,0,2.24056603773585,0,0,0,0
"1401",3.19148936170213,0,2.83018867924528,0,0,0,0
"1402",2.79255319148936,0,2.47641509433962,0,0,0,0
"1403",3.05851063829787,0,2.00471698113208,0,0,0,0
"1404",2.65957446808511,0,1.7688679245283,0,0,0,0
"1405",2.26063829787234,0,2.24056603773585,0,0,0,0
"1406",2.79255319148936,0,2.35849056603774,0,0,0,0
"1407",2.26063829787234,0,2.12264150943396,0,0,0,0
"1408",2.79255319148936,0,2.24056603773585,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",2.26063829787234,0,2.35849056603774,0,0,0,0
"1411",2.65957446808511,0,2.35849056603774,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",2.65957446808511,0,2.83018867924528,0,0,0,0
"1414",1.59574468085106,0,2.35849056603774,0,0,0,0
"1415",1.86170212765957,0,1.88679245283019,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",2.26063829787234,0,2.7122641509434,0,0,0,0
"1418",2.65957446808511,0,2.83018867924528,0,0,0,0
"1419",1.72872340425532,0,1.53301886792453,0,0,0,0
"1420",2.26063829787234,0,1.88679245283019,0,0,0,0
"1421",2.3936170212766,0,1.53301886792453,0,0,0,0
"1422",2.3936170212766,0,1.65094339622642,0,0,0,0
"1423",2.26063829787234,0,1.7688679245283,0,0,0,0
"1424",2.3936170212766,0,2.24056603773585,0,0,0,0
"1425",1.86170212765957,0,2.24056603773585,0,0,0,0
"1426",3.19148936170213,0,1.7688679245283,0,0,0,0
"1427",2.26063829787234,0,2.24056603773585,0,0,0,0
"1428",2.52659574468085,0,1.65094339622642,0,0,0,0
"1429",3.05851063829787,0,2.59433962264151,0,0,0,0
"1430",1.86170212765957,0,2.83018867924528,0,0,0,0
"1431",2.52659574468085,0,2.00471698113208,0,0,0,0
"1432",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1433",2.12765957446809,0,2.59433962264151,0,0,0,0
"1434",1.86170212765957,0,2.35849056603774,0,0,0,0
"1435",2.12765957446809,0,2.35849056603774,0,0,0,0
"1436",2.26063829787234,0,2.24056603773585,0,0,0,0
"1437",1.59574468085106,0,2.35849056603774,0,0,0,0
"1438",1.72872340425532,0,2.59433962264151,0,0,0,0
"1439",2.92553191489362,0,2.59433962264151,0,0,0,0
"1440",1.86170212765957,0,1.88679245283019,0,0,0,0
"1441",2.12765957446809,0,1.65094339622642,0,0,0,0
"1442",2.52659574468085,0,2.83018867924528,0,0,0,0
"1443",2.26063829787234,0,1.65094339622642,0,0,0,0
"1444",2.79255319148936,0,2.00471698113208,0,0,0,0
"1445",1.86170212765957,0,2.12264150943396,0,0,0,0
"1446",2.26063829787234,0,1.53301886792453,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",1.86170212765957,0,2.35849056603774,0,0,0,0
"1449",2.92553191489362,0,2.12264150943396,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",2.3936170212766,0,2.24056603773585,0,0,0,0
"1452",3.59042553191489,0,2.00471698113208,0,0,0,0
"1453",3.32446808510638,3.20512820512821,1.17924528301887,0,5.59105431309904,9.09090909090909,9.38337801608579
"1454",2.52659574468085,0,2.35849056603774,0,0,0,0
"1455",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"1456",2.79255319148936,0,1.7688679245283,0,0,0,0
"1457",2.65957446808511,0,2.59433962264151,0,0,0,0
"1458",1.86170212765957,0,1.17924528301887,0,0,0,0
"1459",1.46276595744681,0,2.7122641509434,0,0,0,0
"1460",1.86170212765957,0,1.65094339622642,0,0,0,0
"1461",1.59574468085106,0,2.7122641509434,0,0,0,0
"1462",1.99468085106383,0,2.83018867924528,0,0,0,0
"1463",2.92553191489362,0,2.24056603773585,0,0,0,0
"1464",3.59042553191489,0,2.83018867924528,0,0,0,0
