"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.2224974462428 518 62 688 94 125 44 75 64 0 52 0 0 0 0 32 0 22 0 0 0 0 12 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 59 0 31 0 0 0 0 3 0 1 0 0 0 0
36.2477205473691 517 62 688 94 125 44 75 65 0 52 0 0 0 0 32 0 22 0 0 0 0 12 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 59 0 31 0 0 0 0 3 0 1 0 0 0 0
36.2520425132806 517 62 688 94 125 44 75 65 0 52 0 0 0 0 32 0 21 0 0 0 0 12 0 5 0 0 0 0 59 0 48 0 0 0 0 5 0 2 0 0 0 0 59 0 31 0 0 0 0 3 0 1 0 0 0 0
36.252940832864 517 62 687 94 125 44 75 65 0 53 0 0 0 0 32 0 21 0 0 0 0 12 0 5 0 0 0 0 59 0 48 0 0 0 0 5 0 2 0 0 0 0 59 0 31 0 0 0 0 3 0 1 0 0 0 0
36.2546256048371 517 62 687 94 125 44 75 64 0 53 0 0 0 0 33 0 21 0 0 0 0 12 0 5 0 0 0 0 59 0 48 0 0 0 0 5 0 2 0 0 0 0 59 0 31 0 0 0 0 3 0 1 0 0 0 0
36.2606182414344 517 62 686 94 125 44 75 64 0 54 0 0 0 0 33 0 21 0 0 0 0 12 0 5 0 0 0 0 59 0 48 0 0 0 0 5 0 2 0 0 0 0 59 0 31 0 0 0 0 3 0 1 0 0 0 0
36.2736913978002 517 62 686 94 125 44 75 64 0 54 0 0 0 0 33 0 20 0 0 0 0 12 0 5 0 0 0 0 59 0 49 0 0 0 0 5 0 2 0 0 0 0 59 0 31 0 0 0 0 3 0 1 0 0 0 0
36.2790214154298 517 62 686 94 125 44 75 63 0 54 0 0 0 0 34 0 20 0 0 0 0 12 0 5 0 0 0 0 59 0 49 0 0 0 0 5 0 2 0 0 0 0 59 0 31 0 0 0 0 3 0 1 0 0 0 0
36.2794152951038 517 62 686 94 125 44 75 63 0 54 0 0 0 0 34 0 20 0 0 0 0 12 0 5 0 0 0 0 58 0 49 0 0 0 0 5 0 2 0 0 0 0 60 0 31 0 0 0 0 3 0 1 0 0 0 0
36.2945564010113 517 62 686 94 125 44 75 63 0 54 0 0 0 0 34 0 20 0 0 0 0 12 0 5 0 0 0 0 58 0 48 0 0 0 0 5 0 2 0 0 0 0 60 0 32 0 0 0 0 3 0 1 0 0 0 0
36.2966061711442 516 62 686 94 125 44 75 64 0 54 0 0 0 0 34 0 20 0 0 0 0 12 0 5 0 0 0 0 58 0 48 0 0 0 0 5 0 2 0 0 0 0 60 0 32 0 0 0 0 3 0 1 0 0 0 0
36.2974950475702 516 62 686 94 125 44 75 63 0 54 0 0 0 0 35 0 20 0 0 0 0 12 0 5 0 0 0 0 58 0 48 0 0 0 0 5 0 2 0 0 0 0 60 0 32 0 0 0 0 3 0 1 0 0 0 0
36.3175609163334 516 62 686 94 125 44 75 62 0 54 0 0 0 0 36 0 20 0 0 0 0 12 0 5 0 0 0 0 58 0 48 0 0 0 0 5 0 2 0 0 0 0 60 0 32 0 0 0 0 3 0 1 0 0 0 0
36.3249912790779 515 62 686 94 125 44 75 63 0 54 0 0 0 0 36 0 20 0 0 0 0 12 0 5 0 0 0 0 58 0 48 0 0 0 0 5 0 2 0 0 0 0 60 0 32 0 0 0 0 3 0 1 0 0 0 0
36.3280711896998 515 62 686 94 125 44 75 63 0 54 0 0 0 0 36 0 20 0 0 0 0 12 0 5 0 0 0 0 58 0 47 0 0 0 0 5 0 2 0 0 0 0 60 0 33 0 0 0 0 3 0 1 0 0 0 0
36.3281115606401 515 62 686 94 125 44 75 63 0 54 0 0 0 0 35 0 20 0 0 0 0 12 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 60 0 33 0 0 0 0 3 0 1 0 0 0 0
36.3330672087797 515 62 686 94 125 44 75 62 0 54 0 0 0 0 36 0 20 0 0 0 0 12 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 60 0 33 0 0 0 0 3 0 1 0 0 0 0
36.3495833832511 515 62 685 94 125 44 75 62 0 55 0 0 0 0 36 0 20 0 0 0 0 12 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 60 0 33 0 0 0 0 3 0 1 0 0 0 0
36.3507133757077 514 62 685 94 125 44 75 63 0 55 0 0 0 0 36 0 20 0 0 0 0 12 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 60 0 33 0 0 0 0 3 0 1 0 0 0 0
36.3650488274012 514 62 685 94 125 44 75 63 0 55 0 0 0 0 36 0 20 0 0 0 0 12 0 5 0 0 0 0 58 0 47 0 0 0 0 5 0 2 0 0 0 0 61 0 33 0 0 0 0 3 0 1 0 0 0 0
36.3662897117025 514 62 685 94 125 44 75 63 0 54 0 0 0 0 36 0 21 0 0 0 0 12 0 5 0 0 0 0 58 0 47 0 0 0 0 5 0 2 0 0 0 0 61 0 33 0 0 0 0 3 0 1 0 0 0 0
36.3726171620532 514 62 685 94 125 44 75 63 0 54 0 0 0 0 35 0 21 0 0 0 0 12 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 61 0 33 0 0 0 0 3 0 1 0 0 0 0
36.3882690980028 514 62 685 94 125 44 75 63 0 54 0 0 0 0 35 0 21 0 0 0 0 11 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 62 0 33 0 0 0 0 3 0 1 0 0 0 0
36.3985944941375 514 62 684 94 125 44 75 63 0 55 0 0 0 0 35 0 21 0 0 0 0 11 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 62 0 33 0 0 0 0 3 0 1 0 0 0 0
36.3990282762928 514 62 684 94 125 44 75 62 0 55 0 0 0 0 36 0 21 0 0 0 0 11 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 62 0 33 0 0 0 0 3 0 1 0 0 0 0
36.3995121030874 514 62 684 94 125 44 75 62 0 54 0 0 0 0 36 0 22 0 0 0 0 11 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 62 0 33 0 0 0 0 3 0 1 0 0 0 0
36.404964222308 513 62 684 94 125 44 75 63 0 54 0 0 0 0 36 0 22 0 0 0 0 11 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 62 0 33 0 0 0 0 3 0 1 0 0 0 0
36.420099551591 512 62 684 94 125 44 75 64 0 54 0 0 0 0 36 0 22 0 0 0 0 11 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 62 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4220269510842 512 62 684 94 125 44 75 64 0 53 0 0 0 0 36 0 23 0 0 0 0 11 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 62 0 33 0 0 0 0 3 0 1 0 0 0 0
36.42270982993 512 62 684 94 125 44 75 64 0 53 0 0 0 0 36 0 23 0 0 0 0 10 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 63 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4235485773456 511 62 684 94 125 44 75 65 0 53 0 0 0 0 36 0 23 0 0 0 0 10 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 63 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4272376736954 511 62 683 94 125 44 75 65 0 54 0 0 0 0 36 0 23 0 0 0 0 10 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 63 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4343743304381 510 62 683 94 125 44 75 66 0 54 0 0 0 0 36 0 23 0 0 0 0 10 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 63 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4382810562484 509 62 683 94 125 44 75 67 0 54 0 0 0 0 36 0 23 0 0 0 0 10 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 63 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4454177729094 508 62 683 94 125 44 75 68 0 54 0 0 0 0 36 0 23 0 0 0 0 10 0 5 0 0 0 0 59 0 47 0 0 0 0 5 0 2 0 0 0 0 63 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4500342157774 508 62 683 94 125 44 75 68 0 54 0 0 0 0 35 0 23 0 0 0 0 10 0 5 0 0 0 0 60 0 47 0 0 0 0 5 0 2 0 0 0 0 63 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4565573290444 508 62 683 94 125 44 75 67 0 54 0 0 0 0 36 0 23 0 0 0 0 10 0 5 0 0 0 0 60 0 47 0 0 0 0 5 0 2 0 0 0 0 63 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4706471144544 508 62 683 94 125 44 75 67 0 54 0 0 0 0 35 0 23 0 0 0 0 10 0 5 0 0 0 0 61 0 47 0 0 0 0 5 0 2 0 0 0 0 63 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4739010441125 508 62 683 94 125 44 75 67 0 54 0 0 0 0 34 0 23 0 0 0 0 10 0 5 0 0 0 0 62 0 47 0 0 0 0 5 0 2 0 0 0 0 63 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4902819736081 508 62 683 94 125 44 75 66 0 54 0 0 0 0 35 0 23 0 0 0 0 10 0 5 0 0 0 0 62 0 47 0 0 0 0 5 0 2 0 0 0 0 63 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4963167396648 508 62 683 94 125 44 75 66 0 54 0 0 0 0 35 0 23 0 0 0 0 10 0 5 0 0 0 0 61 0 47 0 0 0 0 5 0 2 0 0 0 0 64 0 33 0 0 0 0 3 0 1 0 0 0 0
36.4967075629776 508 62 683 94 125 44 75 66 0 54 0 0 0 0 34 0 23 0 0 0 0 10 0 5 0 0 0 0 62 0 47 0 0 0 0 5 0 2 0 0 0 0 64 0 33 0 0 0 0 3 0 1 0 0 0 0
36.5019338564804 508 62 682 94 125 44 75 66 0 55 0 0 0 0 34 0 23 0 0 0 0 10 0 5 0 0 0 0 62 0 47 0 0 0 0 5 0 2 0 0 0 0 64 0 33 0 0 0 0 3 0 1 0 0 0 0
36.5035681164471 508 62 682 94 125 44 75 66 0 55 0 0 0 0 34 0 22 0 0 0 0 10 0 5 0 0 0 0 62 0 48 0 0 0 0 5 0 2 0 0 0 0 64 0 33 0 0 0 0 3 0 1 0 0 0 0
36.5042748616275 508 62 682 94 125 44 75 66 0 54 0 0 0 0 34 0 23 0 0 0 0 10 0 5 0 0 0 0 62 0 48 0 0 0 0 5 0 2 0 0 0 0 64 0 33 0 0 0 0 3 0 1 0 0 0 0
36.5160957330702 508 62 682 94 125 44 75 66 0 54 0 0 0 0 34 0 23 0 0 0 0 10 0 5 0 0 0 0 62 0 47 0 0 0 0 5 0 2 0 0 0 0 64 0 33 0 0 0 0 3 0 2 0 0 0 0
36.5175584876036 508 62 682 94 125 44 75 66 0 54 0 0 0 0 34 0 23 0 0 0 0 10 0 5 0 0 0 0 61 0 47 0 0 0 0 5 0 2 0 0 0 0 65 0 33 0 0 0 0 3 0 2 0 0 0 0
36.5193706537009 508 62 682 94 125 44 75 65 0 54 0 0 0 0 35 0 23 0 0 0 0 10 0 5 0 0 0 0 61 0 47 0 0 0 0 5 0 2 0 0 0 0 65 0 33 0 0 0 0 3 0 2 0 0 0 0
36.5329216835352 508 62 682 94 125 44 75 65 0 54 0 0 0 0 35 0 23 0 0 0 0 10 0 5 0 0 0 0 61 0 46 0 0 0 0 5 0 3 0 0 0 0 65 0 33 0 0 0 0 3 0 2 0 0 0 0
36.5338178091405 508 62 681 94 125 44 75 65 0 55 0 0 0 0 35 0 23 0 0 0 0 10 0 5 0 0 0 0 61 0 46 0 0 0 0 5 0 3 0 0 0 0 65 0 33 0 0 0 0 3 0 2 0 0 0 0
36.5552380868261 508 62 681 94 125 44 75 65 0 55 0 0 0 0 35 0 23 0 0 0 0 10 0 5 0 0 0 0 61 0 45 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.5679526358107 508 62 681 94 125 44 75 65 0 54 0 0 0 0 35 0 24 0 0 0 0 10 0 5 0 0 0 0 61 0 45 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.5714166192044 508 62 681 94 125 44 75 65 0 53 0 0 0 0 35 0 25 0 0 0 0 10 0 5 0 0 0 0 61 0 45 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.5748877637197 508 62 681 94 125 44 75 65 0 53 0 0 0 0 35 0 24 0 0 0 0 10 0 5 0 0 0 0 61 0 46 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.5813717695848 508 62 680 94 125 44 75 65 0 54 0 0 0 0 35 0 24 0 0 0 0 10 0 5 0 0 0 0 61 0 46 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.5853724938211 508 62 679 94 125 44 75 65 0 55 0 0 0 0 35 0 24 0 0 0 0 10 0 5 0 0 0 0 61 0 46 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.5968059093095 508 62 679 94 125 44 75 65 0 55 0 0 0 0 34 0 24 0 0 0 0 10 0 5 0 0 0 0 62 0 46 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6167271188172 508 62 679 94 125 44 75 65 0 54 0 0 0 0 34 0 25 0 0 0 0 10 0 5 0 0 0 0 62 0 46 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6169149317339 508 62 679 94 125 44 75 64 0 54 0 0 0 0 35 0 25 0 0 0 0 10 0 5 0 0 0 0 62 0 46 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6212858778474 508 62 678 94 125 44 75 64 0 55 0 0 0 0 35 0 25 0 0 0 0 10 0 5 0 0 0 0 62 0 46 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6247240292775 507 62 678 94 125 44 75 65 0 55 0 0 0 0 35 0 25 0 0 0 0 10 0 5 0 0 0 0 62 0 46 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6331639478142 507 62 678 94 125 44 75 64 0 55 0 0 0 0 36 0 25 0 0 0 0 10 0 5 0 0 0 0 62 0 46 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6381764893956 507 62 678 94 125 44 75 63 0 55 0 0 0 0 37 0 25 0 0 0 0 10 0 5 0 0 0 0 62 0 46 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.63838615692 507 62 678 94 125 44 75 63 0 55 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 62 0 47 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6403352945575 507 62 678 94 125 44 75 63 0 55 0 0 0 0 36 0 24 0 0 0 0 10 0 5 0 0 0 0 63 0 47 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6466204691173 506 62 678 94 125 44 75 64 0 55 0 0 0 0 36 0 24 0 0 0 0 10 0 5 0 0 0 0 63 0 47 0 0 0 0 5 0 3 0 0 0 0 65 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6485289687856 506 62 678 94 125 44 75 64 0 55 0 0 0 0 36 0 24 0 0 0 0 10 0 5 0 0 0 0 62 0 47 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6501742643937 505 62 678 94 125 44 75 65 0 55 0 0 0 0 36 0 24 0 0 0 0 10 0 5 0 0 0 0 62 0 47 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6529973536075 505 62 677 94 125 44 75 65 0 56 0 0 0 0 36 0 24 0 0 0 0 10 0 5 0 0 0 0 62 0 47 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6536050825105 505 62 677 94 125 44 75 65 0 55 0 0 0 0 36 0 25 0 0 0 0 10 0 5 0 0 0 0 62 0 47 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.657463271693 505 62 677 94 125 44 75 65 0 55 0 0 0 0 36 0 24 0 0 0 0 10 0 5 0 0 0 0 62 0 48 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6595779504124 505 62 677 94 125 44 75 64 0 55 0 0 0 0 37 0 24 0 0 0 0 10 0 5 0 0 0 0 62 0 48 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6623801855771 505 62 677 94 125 44 75 64 0 54 0 0 0 0 37 0 25 0 0 0 0 10 0 5 0 0 0 0 62 0 48 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6710336013491 505 62 677 94 125 44 75 63 0 54 0 0 0 0 38 0 25 0 0 0 0 10 0 5 0 0 0 0 62 0 48 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6761347205556 504 62 677 94 125 44 75 64 0 54 0 0 0 0 38 0 25 0 0 0 0 10 0 5 0 0 0 0 62 0 48 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6772916531936 504 62 677 94 125 44 75 64 0 54 0 0 0 0 38 0 24 0 0 0 0 10 0 5 0 0 0 0 62 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6841192055877 504 62 676 94 125 44 75 64 0 55 0 0 0 0 38 0 24 0 0 0 0 10 0 5 0 0 0 0 62 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.6958837105255 504 62 676 94 125 44 75 64 0 54 0 0 0 0 38 0 25 0 0 0 0 10 0 5 0 0 0 0 62 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7036090486064 504 62 676 94 125 44 75 63 0 54 0 0 0 0 39 0 25 0 0 0 0 10 0 5 0 0 0 0 62 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7085547986611 504 62 676 94 125 44 75 63 0 54 0 0 0 0 38 0 25 0 0 0 0 10 0 5 0 0 0 0 63 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7141847109816 504 62 676 94 125 44 75 63 0 54 0 0 0 0 37 0 25 0 0 0 0 10 0 5 0 0 0 0 64 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.716819341691 504 62 676 94 125 44 75 63 0 53 0 0 0 0 37 0 26 0 0 0 0 10 0 5 0 0 0 0 64 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7184673947077 504 62 676 94 125 44 75 63 0 53 0 0 0 0 36 0 26 0 0 0 0 10 0 5 0 0 0 0 65 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.720142499105 503 62 676 94 125 44 75 64 0 53 0 0 0 0 36 0 26 0 0 0 0 10 0 5 0 0 0 0 65 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7205612087155 503 62 676 94 125 44 75 63 0 53 0 0 0 0 37 0 26 0 0 0 0 10 0 5 0 0 0 0 65 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7271242359658 502 62 676 94 125 44 75 64 0 53 0 0 0 0 37 0 26 0 0 0 0 10 0 5 0 0 0 0 65 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7334194903659 502 62 676 94 125 44 75 64 0 52 0 0 0 0 37 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.734660680197 502 62 676 94 125 44 75 63 0 52 0 0 0 0 38 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7385252651064 501 62 676 94 125 44 75 64 0 52 0 0 0 0 38 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7410714175702 500 62 676 94 125 44 75 65 0 52 0 0 0 0 38 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 49 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7429903841533 500 62 676 94 125 44 75 65 0 52 0 0 0 0 38 0 26 0 0 0 0 10 0 5 0 0 0 0 65 0 50 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7430331588022 500 62 676 94 125 44 75 65 0 51 0 0 0 0 38 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 50 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7451109073496 500 62 676 94 125 44 75 64 0 51 0 0 0 0 39 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 50 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7466940650739 499 62 676 94 125 44 75 65 0 51 0 0 0 0 39 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 50 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7626043277246 498 62 676 94 125 44 75 66 0 51 0 0 0 0 39 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 50 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7695405926477 498 62 676 94 125 44 75 65 0 51 0 0 0 0 40 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 50 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7773367803037 498 62 676 94 125 44 75 64 0 51 0 0 0 0 41 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 50 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7796249779398 497 62 676 94 125 44 75 65 0 51 0 0 0 0 41 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 50 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.780796207687 497 62 676 94 125 44 75 64 0 51 0 0 0 0 42 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 50 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7933056932935 496 62 676 94 125 44 75 65 0 51 0 0 0 0 42 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 50 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7976744823355 495 62 676 94 125 44 75 66 0 51 0 0 0 0 42 0 27 0 0 0 0 10 0 5 0 0 0 0 65 0 50 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.7976851621742 495 62 676 94 125 44 75 66 0 51 0 0 0 0 42 0 26 0 0 0 0 10 0 5 0 0 0 0 65 0 51 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.8093705529946 495 62 676 94 125 44 75 65 0 51 0 0 0 0 43 0 26 0 0 0 0 10 0 5 0 0 0 0 65 0 51 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.8097291815691 495 62 676 94 125 44 75 65 0 51 0 0 0 0 42 0 26 0 0 0 0 10 0 5 0 0 0 0 66 0 51 0 0 0 0 5 0 3 0 0 0 0 66 0 34 0 0 0 0 3 0 2 0 0 0 0
36.8141481597922 495 62 676 94 125 44 75 65 0 51 0 0 0 0 42 0 26 0 0 0 0 10 0 5 0 0 0 0 65 0 51 0 0 0 0 5 0 3 0 0 0 0 67 0 34 0 0 0 0 3 0 2 0 0 0 0
36.8149976932342 495 62 676 94 125 44 75 64 0 51 0 0 0 0 43 0 26 0 0 0 0 10 0 5 0 0 0 0 65 0 51 0 0 0 0 5 0 3 0 0 0 0 67 0 34 0 0 0 0 3 0 2 0 0 0 0
36.8261930971406 495 62 676 94 125 44 75 64 0 51 0 0 0 0 43 0 25 0 0 0 0 10 0 5 0 0 0 0 65 0 52 0 0 0 0 5 0 3 0 0 0 0 67 0 34 0 0 0 0 3 0 2 0 0 0 0
36.8293599108833 494 62 676 94 125 44 75 65 0 51 0 0 0 0 43 0 25 0 0 0 0 10 0 5 0 0 0 0 65 0 52 0 0 0 0 5 0 3 0 0 0 0 67 0 34 0 0 0 0 3 0 2 0 0 0 0
36.8337149236341 494 62 676 94 125 44 75 65 0 50 0 0 0 0 43 0 26 0 0 0 0 10 0 5 0 0 0 0 65 0 52 0 0 0 0 5 0 3 0 0 0 0 67 0 34 0 0 0 0 3 0 2 0 0 0 0
36.83650347392 493 62 676 94 125 44 75 66 0 50 0 0 0 0 43 0 26 0 0 0 0 10 0 5 0 0 0 0 65 0 52 0 0 0 0 5 0 3 0 0 0 0 67 0 34 0 0 0 0 3 0 2 0 0 0 0
