"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.5781052759197 595 62 747 94 125 44 75 39 0 28 0 0 0 0 26 0 17 0 0 0 0 5 0 4 0 0 0 0 37 0 23 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.5814478519133 595 62 747 94 125 44 75 39 0 28 0 0 0 0 26 0 16 0 0 0 0 5 0 4 0 0 0 0 37 0 24 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.5824519836271 594 62 747 94 125 44 75 40 0 28 0 0 0 0 26 0 16 0 0 0 0 5 0 4 0 0 0 0 37 0 24 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.583393621606 594 62 747 94 125 44 75 39 0 28 0 0 0 0 27 0 16 0 0 0 0 5 0 4 0 0 0 0 37 0 24 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.5942446457865 594 62 747 94 125 44 75 39 0 28 0 0 0 0 27 0 15 0 0 0 0 5 0 4 0 0 0 0 37 0 25 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.5966230211594 594 62 747 94 125 44 75 39 0 28 0 0 0 0 26 0 15 0 0 0 0 5 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.6156685410443 594 62 747 94 125 44 75 38 0 28 0 0 0 0 27 0 15 0 0 0 0 5 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.6174400706309 594 62 747 94 125 44 75 38 0 27 0 0 0 0 27 0 16 0 0 0 0 5 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.6254968899683 594 62 747 94 125 44 75 38 0 26 0 0 0 0 27 0 17 0 0 0 0 5 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.6479068038729 593 62 747 94 125 44 75 39 0 26 0 0 0 0 27 0 17 0 0 0 0 5 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.649176846135 592 62 747 94 125 44 75 40 0 26 0 0 0 0 27 0 17 0 0 0 0 5 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.6514214052472 591 62 747 94 125 44 75 41 0 26 0 0 0 0 27 0 17 0 0 0 0 5 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.6599805705243 591 62 747 94 125 44 75 41 0 26 0 0 0 0 26 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.6751950743612 591 62 746 94 125 44 75 41 0 27 0 0 0 0 26 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.6791223174676 591 62 746 94 125 44 75 41 0 27 0 0 0 0 26 0 16 0 0 0 0 6 0 4 0 0 0 0 38 0 26 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.6905740324322 591 62 746 94 125 44 75 40 0 27 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 38 0 26 0 0 0 0 2 0 4 0 0 0 0 47 0 24 0 0 0 0 1 0 1 0 0 0 0
27.6935020990085 591 62 746 94 125 44 75 40 0 27 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 37 0 26 0 0 0 0 2 0 4 0 0 0 0 48 0 24 0 0 0 0 1 0 1 0 0 0 0
27.7018278751715 591 62 746 94 125 44 75 40 0 27 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 37 0 25 0 0 0 0 2 0 4 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
27.704095898682 590 62 746 94 125 44 75 41 0 27 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 37 0 25 0 0 0 0 2 0 4 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
27.7051530513167 590 62 746 94 125 44 75 40 0 27 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 37 0 25 0 0 0 0 2 0 4 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
27.7200012346519 590 62 746 94 125 44 75 40 0 26 0 0 0 0 28 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 25 0 0 0 0 2 0 4 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
27.7234409526925 589 62 746 94 125 44 75 41 0 26 0 0 0 0 28 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 25 0 0 0 0 2 0 4 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
27.7310343663561 588 62 746 94 125 44 75 42 0 26 0 0 0 0 28 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 25 0 0 0 0 2 0 4 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
27.7353960594017 588 62 746 94 125 44 75 42 0 26 0 0 0 0 27 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 48 0 25 0 0 0 0 1 0 1 0 0 0 0
27.7374391809144 588 62 746 94 125 44 75 42 0 26 0 0 0 0 27 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 25 0 0 0 0 1 0 1 0 0 0 0
27.7444753427851 587 62 746 94 125 44 75 43 0 26 0 0 0 0 27 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 25 0 0 0 0 1 0 1 0 0 0 0
27.7500243972927 586 62 746 94 125 44 75 44 0 26 0 0 0 0 27 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 25 0 0 0 0 1 0 1 0 0 0 0
27.783858483513 586 62 746 94 125 44 75 43 0 26 0 0 0 0 28 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 25 0 0 0 0 1 0 1 0 0 0 0
27.7868971013877 586 62 746 94 125 44 75 43 0 26 0 0 0 0 27 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 25 0 0 0 0 1 0 1 0 0 0 0
27.7943220607656 586 62 746 94 125 44 75 43 0 26 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 38 0 26 0 0 0 0 2 0 4 0 0 0 0 49 0 25 0 0 0 0 1 0 1 0 0 0 0
27.7994005582606 586 62 746 94 125 44 75 42 0 26 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 38 0 26 0 0 0 0 2 0 4 0 0 0 0 49 0 25 0 0 0 0 1 0 1 0 0 0 0
27.802737103417 586 62 746 94 125 44 75 42 0 26 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8082483065974 585 62 746 94 125 44 75 43 0 26 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8153404223266 584 62 746 94 125 44 75 44 0 26 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8281776466778 584 62 746 94 125 44 75 44 0 26 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 39 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.828816362104 584 62 746 94 125 44 75 43 0 26 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 39 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8303783916508 583 62 746 94 125 44 75 44 0 26 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 39 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.83086363851 583 62 746 94 125 44 75 43 0 26 0 0 0 0 29 0 16 0 0 0 0 6 0 4 0 0 0 0 39 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8340058189314 583 62 746 94 125 44 75 43 0 25 0 0 0 0 29 0 17 0 0 0 0 6 0 4 0 0 0 0 39 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8349549717391 583 62 746 94 125 44 75 42 0 25 0 0 0 0 30 0 17 0 0 0 0 6 0 4 0 0 0 0 39 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8422243319272 583 62 746 94 125 44 75 41 0 25 0 0 0 0 31 0 17 0 0 0 0 6 0 4 0 0 0 0 39 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8490800734576 583 62 745 94 125 44 75 41 0 26 0 0 0 0 31 0 17 0 0 0 0 6 0 4 0 0 0 0 39 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8582919699999 583 62 745 94 125 44 75 41 0 26 0 0 0 0 30 0 17 0 0 0 0 7 0 4 0 0 0 0 39 0 25 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8587462899773 583 62 745 94 125 44 75 41 0 26 0 0 0 0 30 0 16 0 0 0 0 7 0 4 0 0 0 0 39 0 26 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.86933356464 582 62 745 94 125 44 75 42 0 26 0 0 0 0 30 0 16 0 0 0 0 7 0 4 0 0 0 0 39 0 26 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8740399743291 581 62 745 94 125 44 75 43 0 26 0 0 0 0 30 0 16 0 0 0 0 7 0 4 0 0 0 0 39 0 26 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8857187110495 580 62 745 94 125 44 75 44 0 26 0 0 0 0 30 0 16 0 0 0 0 7 0 4 0 0 0 0 39 0 26 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8893232902159 579 62 745 94 125 44 75 45 0 26 0 0 0 0 30 0 16 0 0 0 0 7 0 4 0 0 0 0 39 0 26 0 0 0 0 2 0 4 0 0 0 0 49 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8903981765823 579 62 745 94 125 44 75 45 0 26 0 0 0 0 30 0 16 0 0 0 0 7 0 4 0 0 0 0 38 0 26 0 0 0 0 2 0 4 0 0 0 0 50 0 26 0 0 0 0 1 0 1 0 0 0 0
27.8996290524252 579 62 745 94 125 44 75 45 0 26 0 0 0 0 30 0 15 0 0 0 0 7 0 4 0 0 0 0 38 0 27 0 0 0 0 2 0 4 0 0 0 0 50 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9099192773341 579 62 745 94 125 44 75 44 0 26 0 0 0 0 31 0 15 0 0 0 0 7 0 4 0 0 0 0 38 0 27 0 0 0 0 2 0 4 0 0 0 0 50 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9100627650386 579 62 745 94 125 44 75 44 0 26 0 0 0 0 31 0 14 0 0 0 0 7 0 4 0 0 0 0 38 0 28 0 0 0 0 2 0 4 0 0 0 0 50 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9145773365782 579 62 744 94 125 44 75 44 0 27 0 0 0 0 31 0 14 0 0 0 0 7 0 4 0 0 0 0 38 0 28 0 0 0 0 2 0 4 0 0 0 0 50 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9167814368745 579 62 744 94 125 44 75 44 0 27 0 0 0 0 30 0 14 0 0 0 0 7 0 4 0 0 0 0 39 0 28 0 0 0 0 2 0 4 0 0 0 0 50 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9197448182748 579 62 744 94 125 44 75 44 0 26 0 0 0 0 30 0 15 0 0 0 0 7 0 4 0 0 0 0 39 0 28 0 0 0 0 2 0 4 0 0 0 0 50 0 26 0 0 0 0 1 0 1 0 0 0 0
27.9250166079315 579 62 744 94 125 44 75 44 0 26 0 0 0 0 30 0 15 0 0 0 0 7 0 4 0 0 0 0 39 0 27 0 0 0 0 2 0 4 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0
27.9269321158509 579 62 743 94 125 44 75 44 0 27 0 0 0 0 30 0 15 0 0 0 0 7 0 4 0 0 0 0 39 0 27 0 0 0 0 2 0 4 0 0 0 0 50 0 27 0 0 0 0 1 0 1 0 0 0 0
27.9289758908621 579 62 743 94 125 44 75 44 0 27 0 0 0 0 30 0 15 0 0 0 0 7 0 4 0 0 0 0 38 0 27 0 0 0 0 2 0 4 0 0 0 0 51 0 27 0 0 0 0 1 0 1 0 0 0 0
27.9314918167826 579 62 742 94 125 44 75 44 0 28 0 0 0 0 30 0 15 0 0 0 0 7 0 4 0 0 0 0 38 0 27 0 0 0 0 2 0 4 0 0 0 0 51 0 27 0 0 0 0 1 0 1 0 0 0 0
27.9433452945258 579 62 742 94 125 44 75 44 0 28 0 0 0 0 30 0 15 0 0 0 0 7 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
27.943726677556 579 62 742 94 125 44 75 44 0 27 0 0 0 0 30 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
27.9600310392681 579 62 741 94 125 44 75 44 0 28 0 0 0 0 30 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
27.9636386997841 579 62 740 94 125 44 75 44 0 29 0 0 0 0 30 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
27.977181930974 579 62 740 94 125 44 75 43 0 29 0 0 0 0 31 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
27.9785403328339 579 62 739 94 125 44 75 43 0 30 0 0 0 0 31 0 16 0 0 0 0 7 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
27.981476867835 579 62 739 94 125 44 75 43 0 30 0 0 0 0 30 0 16 0 0 0 0 7 0 4 0 0 0 0 38 0 27 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.0387485074006 578 62 739 94 125 44 75 44 0 30 0 0 0 0 30 0 16 0 0 0 0 7 0 4 0 0 0 0 38 0 27 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.0401405751704 577 62 739 94 125 44 75 45 0 30 0 0 0 0 30 0 16 0 0 0 0 7 0 4 0 0 0 0 38 0 27 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.0441597589362 577 62 739 94 125 44 75 45 0 30 0 0 0 0 30 0 15 0 0 0 0 7 0 5 0 0 0 0 38 0 27 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.0443032857384 577 62 739 94 125 44 75 45 0 30 0 0 0 0 30 0 14 0 0 0 0 7 0 5 0 0 0 0 38 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.0482754292159 577 62 739 94 125 44 75 45 0 30 0 0 0 0 30 0 13 0 0 0 0 7 0 6 0 0 0 0 38 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.0508985457413 577 62 739 94 125 44 75 44 0 30 0 0 0 0 31 0 13 0 0 0 0 7 0 6 0 0 0 0 38 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.0646036278867 577 62 739 94 125 44 75 44 0 30 0 0 0 0 30 0 13 0 0 0 0 7 0 6 0 0 0 0 39 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.0791068758727 577 62 739 94 125 44 75 44 0 30 0 0 0 0 29 0 13 0 0 0 0 8 0 6 0 0 0 0 39 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.0886554037657 577 62 739 94 125 44 75 44 0 30 0 0 0 0 28 0 13 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.0948840209029 577 62 738 94 125 44 75 44 0 31 0 0 0 0 28 0 13 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.0971223268627 577 62 738 94 125 44 75 44 0 30 0 0 0 0 28 0 14 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.0976421453944 577 62 738 94 125 44 75 44 0 29 0 0 0 0 28 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.1013034310218 577 62 738 94 125 44 75 44 0 28 0 0 0 0 28 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.1013320164497 577 62 737 94 125 44 75 44 0 29 0 0 0 0 28 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.103024465332 577 62 737 94 125 44 75 43 0 29 0 0 0 0 29 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.1077656704383 577 62 736 94 125 44 75 43 0 30 0 0 0 0 29 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.119992621135 577 62 736 94 125 44 75 43 0 30 0 0 0 0 29 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.1344375118967 577 62 735 94 125 44 75 43 0 31 0 0 0 0 29 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.139674016645 576 62 735 94 125 44 75 44 0 31 0 0 0 0 29 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.1440705871958 576 62 735 94 125 44 75 43 0 31 0 0 0 0 30 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 27 0 0 0 0 1 0 1 0 0 0 0
28.1640202054346 576 62 735 94 125 44 75 43 0 31 0 0 0 0 30 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.1879263443529 576 62 735 94 125 44 75 43 0 31 0 0 0 0 30 0 14 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.1929078916894 576 62 735 94 125 44 75 43 0 30 0 0 0 0 30 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.2005067675028 575 62 735 94 125 44 75 44 0 30 0 0 0 0 30 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.2030133611915 575 62 735 94 125 44 75 44 0 29 0 0 0 0 30 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.2279065321415 574 62 735 94 125 44 75 45 0 29 0 0 0 0 30 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.2334329822284 574 62 734 94 125 44 75 45 0 30 0 0 0 0 30 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.2461865067551 574 62 734 94 125 44 75 44 0 30 0 0 0 0 31 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.257606652339 574 62 733 94 125 44 75 44 0 31 0 0 0 0 31 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.2604098676148 574 62 732 94 125 44 75 44 0 32 0 0 0 0 31 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.2722251183194 574 62 732 94 125 44 75 43 0 32 0 0 0 0 32 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.2752182128835 573 62 732 94 125 44 75 44 0 32 0 0 0 0 32 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.2779871183874 573 62 731 94 125 44 75 44 0 33 0 0 0 0 32 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.2784144973978 573 62 731 94 125 44 75 44 0 32 0 0 0 0 32 0 17 0 0 0 0 8 0 6 0 0 0 0 40 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.282474879735 573 62 731 94 125 44 75 44 0 32 0 0 0 0 31 0 17 0 0 0 0 8 0 6 0 0 0 0 41 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.2876738637156 572 62 731 94 125 44 75 45 0 32 0 0 0 0 31 0 17 0 0 0 0 8 0 6 0 0 0 0 41 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.2956759143512 572 62 731 94 125 44 75 45 0 32 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.3040176177149 572 62 731 94 125 44 75 45 0 32 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 43 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.3105089375538 572 62 731 94 125 44 75 45 0 31 0 0 0 0 29 0 18 0 0 0 0 8 0 6 0 0 0 0 43 0 29 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.3140295466334 572 62 731 94 125 44 75 45 0 31 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 43 0 30 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.3142283818068 571 62 731 94 125 44 75 46 0 31 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 43 0 30 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.319499720673 571 62 731 94 125 44 75 45 0 31 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 43 0 30 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.3320768196132 571 62 730 94 125 44 75 45 0 32 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 43 0 30 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
28.3349496072264 571 62 729 94 125 44 75 45 0 33 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 43 0 30 0 0 0 0 2 0 4 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
