"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.0021046803103 221 471 55 30 47 75 69 10 0 6 67 41 6 1 3 27 25 4 3 2 143 108 14 2 5 7 10 2 2 1 265 209 22 5 2 9 9 12 1 9
44.010225227737 221 471 55 30 47 75 69 10 0 6 67 41 6 1 2 27 25 4 3 2 143 108 14 2 6 7 10 2 2 1 265 209 22 5 2 9 9 12 1 9
44.0106022714973 221 470 55 30 47 75 70 10 0 6 67 41 6 1 2 27 25 4 3 2 143 108 14 2 6 7 10 2 2 1 265 209 22 5 2 9 9 12 1 9
44.0112447562148 221 470 55 30 47 75 70 10 0 6 66 41 6 1 2 28 25 4 3 2 143 108 14 2 6 7 10 2 2 1 265 209 22 5 2 9 9 12 1 9
44.0120208756452 221 470 55 30 47 75 70 10 0 6 65 41 6 1 2 28 25 4 3 2 144 108 14 2 6 7 10 2 2 1 265 209 22 5 2 9 9 12 1 9
44.014691745506 221 470 55 30 47 75 70 10 0 6 65 40 6 1 2 28 25 4 3 2 144 109 14 2 6 7 10 2 2 1 265 209 22 5 2 9 9 12 1 9
44.0156836554688 221 470 55 30 47 75 70 10 0 6 64 40 6 1 2 29 25 4 3 2 144 109 14 2 6 7 10 2 2 1 265 209 22 5 2 9 9 12 1 9
44.0265561409525 221 470 55 30 47 75 70 10 0 6 64 40 6 1 2 28 25 4 3 2 144 109 14 2 6 7 10 2 2 1 266 209 22 5 2 9 9 12 1 9
44.0279954406616 221 470 55 30 47 75 70 10 0 6 63 40 6 1 2 28 25 4 3 2 145 109 14 2 6 7 10 2 2 1 266 209 22 5 2 9 9 12 1 9
44.0303453551631 221 470 55 30 47 75 70 10 0 6 63 40 6 1 2 28 25 4 3 2 145 108 14 2 6 7 10 2 2 1 266 210 22 5 2 9 9 12 1 9
44.0377414957276 221 470 55 30 47 75 70 10 0 6 63 40 5 1 2 28 25 4 3 2 145 108 15 2 6 7 10 2 2 1 266 210 22 5 2 9 9 12 1 9
44.0401148785471 221 470 55 30 47 75 69 10 0 6 63 41 5 1 2 28 25 4 3 2 145 108 15 2 6 7 10 2 2 1 266 210 22 5 2 9 9 12 1 9
44.0420414131557 221 469 55 30 47 75 70 10 0 6 63 41 5 1 2 28 25 4 3 2 145 108 15 2 6 7 10 2 2 1 266 210 22 5 2 9 9 12 1 9
44.0430037645773 221 469 55 30 47 75 70 10 0 6 62 41 5 1 2 28 25 4 3 2 146 108 15 2 6 7 10 2 2 1 266 210 22 5 2 9 9 12 1 9
44.053789894873 221 469 55 30 47 75 70 10 0 6 61 41 5 1 2 28 25 4 3 2 147 108 15 2 6 7 10 2 2 1 266 210 22 5 2 9 9 12 1 9
44.0540653220944 221 469 55 30 47 75 69 10 0 6 61 42 5 1 2 28 25 4 3 2 147 108 15 2 6 7 10 2 2 1 266 210 22 5 2 9 9 12 1 9
44.0681966200859 221 469 55 30 47 75 69 10 0 6 60 42 5 1 2 28 25 4 3 2 148 108 15 2 6 7 10 2 2 1 266 210 22 5 2 9 9 12 1 9
44.0692223234599 221 469 55 30 47 74 69 10 0 6 61 42 5 1 2 28 25 4 3 2 148 108 15 2 6 7 10 2 2 1 266 210 22 5 2 9 9 12 1 9
44.0725672664224 221 468 55 30 47 74 70 10 0 6 61 42 5 1 2 28 25 4 3 2 148 108 15 2 6 7 10 2 2 1 266 210 22 5 2 9 9 12 1 9
44.0738327303635 221 468 55 30 47 74 70 10 0 6 61 42 5 1 2 28 25 4 3 2 148 108 14 2 6 7 10 2 2 1 266 210 23 5 2 9 9 12 1 9
44.073941214916 221 468 55 30 47 74 70 10 0 6 61 42 5 1 2 28 25 4 3 2 148 107 14 2 6 7 10 2 2 1 266 211 23 5 2 9 9 12 1 9
44.0771604908258 221 468 55 30 47 74 70 10 0 6 61 41 5 1 2 28 26 4 3 2 148 107 14 2 6 7 10 2 2 1 266 211 23 5 2 9 9 12 1 9
44.0776351405927 221 468 55 30 47 74 70 10 0 6 61 41 5 1 2 28 26 4 3 2 147 107 14 2 6 7 10 2 2 1 267 211 23 5 2 9 9 12 1 9
44.079004708856 221 468 55 30 47 74 70 10 0 6 61 40 5 1 2 28 26 4 3 2 147 108 14 2 6 7 10 2 2 1 267 211 23 5 2 9 9 12 1 9
44.0814718852941 221 468 55 30 47 74 70 10 0 6 61 40 5 1 2 28 26 4 3 2 147 107 14 2 6 7 10 2 2 1 267 212 23 5 2 9 9 12 1 9
44.0827108596496 221 468 55 30 47 73 70 10 0 6 62 40 5 1 2 28 26 4 3 2 147 107 14 2 6 7 10 2 2 1 267 212 23 5 2 9 9 12 1 9
44.0923865235555 221 468 55 30 47 72 70 10 0 6 63 40 5 1 2 28 26 4 3 2 147 107 14 2 6 7 10 2 2 1 267 212 23 5 2 9 9 12 1 9
44.1006303202721 221 468 55 30 47 71 70 10 0 6 64 40 5 1 2 28 26 4 3 2 147 107 14 2 6 7 10 2 2 1 267 212 23 5 2 9 9 12 1 9
44.1032419398406 221 468 55 30 47 70 70 10 0 6 65 40 5 1 2 28 26 4 3 2 147 107 14 2 6 7 10 2 2 1 267 212 23 5 2 9 9 12 1 9
44.1039297721375 221 468 55 30 47 70 70 10 0 6 64 40 5 1 2 28 26 4 3 2 148 107 14 2 6 7 10 2 2 1 267 212 23 5 2 9 9 12 1 9
44.1094434862297 221 468 55 30 47 70 69 10 0 6 64 41 5 1 2 28 26 4 3 2 148 107 14 2 6 7 10 2 2 1 267 212 23 5 2 9 9 12 1 9
44.1287564475003 221 468 55 30 47 70 69 10 0 6 64 41 5 1 2 28 26 4 3 2 147 107 14 2 6 7 10 2 2 1 268 212 23 5 2 9 9 12 1 9
44.1289307933334 221 467 55 30 47 70 70 10 0 6 64 41 5 1 2 28 26 4 3 2 147 107 14 2 6 7 10 2 2 1 268 212 23 5 2 9 9 12 1 9
44.1319010034699 221 467 55 30 47 70 70 10 0 6 64 41 5 1 2 28 26 4 3 2 147 107 14 2 6 7 9 2 2 1 268 212 23 5 2 9 10 12 1 9
44.1327185292172 221 467 55 30 47 70 70 10 0 6 64 41 5 1 2 28 26 4 3 2 146 107 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1372473086313 221 467 55 30 47 70 69 10 0 6 64 42 5 1 2 28 26 4 3 2 146 107 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1405237599071 221 466 55 30 47 70 70 10 0 6 64 42 5 1 2 28 26 4 3 2 146 107 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1405368464749 221 466 55 30 47 70 69 10 0 6 64 43 5 1 2 28 26 4 3 2 146 107 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1450347716112 221 466 55 30 47 70 69 10 0 6 64 42 5 1 2 28 26 4 3 2 146 108 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1498125785956 221 466 55 30 47 69 69 10 0 6 65 42 5 1 2 28 26 4 3 2 146 108 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1589205180265 221 465 55 30 47 69 70 10 0 6 65 42 5 1 2 28 26 4 3 2 146 108 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1635703611423 221 464 55 30 47 69 71 10 0 6 65 42 5 1 2 28 26 4 3 2 146 108 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1646203651826 221 463 55 30 47 69 72 10 0 6 65 42 5 1 2 28 26 4 3 2 146 108 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1684478302454 221 463 55 30 47 69 72 10 0 6 65 41 5 1 2 28 26 4 3 2 146 109 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1708858487104 221 463 55 30 47 69 72 10 0 6 64 41 5 1 2 28 26 4 3 2 147 109 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1750339836668 221 463 55 30 47 69 71 10 0 6 64 42 5 1 2 28 26 4 3 2 147 109 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1761922477141 221 463 55 30 47 69 71 10 0 6 64 41 5 1 2 28 26 4 3 2 147 110 14 2 6 7 9 2 2 1 269 212 23 5 2 9 10 12 1 9
44.1768084607345 221 463 55 30 47 69 71 10 0 6 64 41 5 1 2 28 25 4 3 2 147 110 14 2 6 7 9 2 2 1 269 213 23 5 2 9 10 12 1 9
44.1912505924287 221 463 55 30 47 69 71 10 0 6 63 41 5 1 2 28 25 4 3 2 148 110 14 2 6 7 9 2 2 1 269 213 23 5 2 9 10 12 1 9
44.1930274060191 221 463 55 30 47 69 71 10 0 6 63 41 5 1 2 28 25 4 3 2 148 109 14 2 6 7 9 2 2 1 269 214 23 5 2 9 10 12 1 9
44.1964815677389 221 463 55 30 47 69 71 10 0 6 63 40 5 1 2 28 26 4 3 2 148 109 14 2 6 7 9 2 2 1 269 214 23 5 2 9 10 12 1 9
44.2017639571885 221 463 55 30 47 69 71 10 0 6 62 40 5 1 2 28 26 4 3 2 149 109 14 2 6 7 9 2 2 1 269 214 23 5 2 9 10 12 1 9
44.2035278165764 221 463 55 30 47 69 70 10 0 6 62 41 5 1 2 28 26 4 3 2 149 109 14 2 6 7 9 2 2 1 269 214 23 5 2 9 10 12 1 9
44.2109569674944 221 463 55 30 47 69 70 10 0 6 62 41 5 1 2 28 26 4 3 2 148 109 14 2 6 7 9 2 2 1 270 214 23 5 2 9 10 12 1 9
44.2143899287058 221 463 55 30 47 69 70 10 0 6 61 41 5 1 2 28 26 4 3 2 149 109 14 2 6 7 9 2 2 1 270 214 23 5 2 9 10 12 1 9
44.2180601091578 220 463 55 30 47 70 70 10 0 6 61 41 5 1 2 28 26 4 3 2 149 109 14 2 6 7 9 2 2 1 270 214 23 5 2 9 10 12 1 9
44.2300921315682 220 463 55 30 47 70 70 10 0 6 61 41 5 1 2 28 25 4 3 2 149 109 14 2 6 7 9 2 2 1 270 215 23 5 2 9 10 12 1 9
44.2320260900182 220 463 55 30 47 70 70 10 0 6 61 41 5 1 2 28 25 4 3 2 149 108 14 2 6 7 9 2 2 1 270 216 23 5 2 9 10 12 1 9
44.2448825739373 220 463 55 30 47 70 70 10 0 6 61 41 5 1 2 28 25 4 3 2 148 108 14 2 6 7 9 2 2 1 271 216 23 5 2 9 10 12 1 9
44.2460888473453 220 463 55 30 47 70 70 10 0 6 61 40 5 1 2 28 25 4 3 2 148 109 14 2 6 7 9 2 2 1 271 216 23 5 2 9 10 12 1 9
44.2626874308988 220 462 55 30 47 70 71 10 0 6 61 40 5 1 2 28 25 4 3 2 148 109 14 2 6 7 9 2 2 1 271 216 23 5 2 9 10 12 1 9
44.2663556034722 219 462 55 30 47 71 71 10 0 6 61 40 5 1 2 28 25 4 3 2 148 109 14 2 6 7 9 2 2 1 271 216 23 5 2 9 10 12 1 9
44.268150669536 219 462 55 30 47 71 71 10 0 6 60 40 5 1 2 28 25 4 3 2 149 109 14 2 6 7 9 2 2 1 271 216 23 5 2 9 10 12 1 9
44.2747264475043 219 462 55 30 47 71 71 10 0 6 59 40 5 1 2 28 25 4 3 2 150 109 14 2 6 7 9 2 2 1 271 216 23 5 2 9 10 12 1 9
44.2821757312947 219 462 55 30 47 71 71 10 0 6 59 40 5 1 2 28 24 4 3 2 150 109 14 2 6 7 9 2 2 1 271 217 23 5 2 9 10 12 1 9
44.2838618634855 219 462 55 30 47 71 71 10 0 6 59 40 5 1 2 28 24 4 3 2 149 109 14 2 6 7 9 2 2 1 272 217 23 5 2 9 10 12 1 9
44.2904749803401 219 462 55 30 47 71 71 10 0 6 58 40 5 1 2 28 24 4 3 2 150 109 14 2 6 7 9 2 2 1 272 217 23 5 2 9 10 12 1 9
44.2970219987061 219 462 55 30 47 70 71 10 0 6 59 40 5 1 2 28 24 4 3 2 150 109 14 2 6 7 9 2 2 1 272 217 23 5 2 9 10 12 1 9
44.3032503467904 219 462 55 30 47 70 71 10 0 6 59 39 5 1 2 28 24 4 3 2 150 110 14 2 6 7 9 2 2 1 272 217 23 5 2 9 10 12 1 9
44.3078227397192 218 462 55 30 47 71 71 10 0 6 59 39 5 1 2 28 24 4 3 2 150 110 14 2 6 7 9 2 2 1 272 217 23 5 2 9 10 12 1 9
44.3129461783258 218 462 55 30 47 71 70 10 0 6 59 40 5 1 2 28 24 4 3 2 150 110 14 2 6 7 9 2 2 1 272 217 23 5 2 9 10 12 1 9
44.3176073977454 217 462 55 30 47 72 70 10 0 6 59 40 5 1 2 28 24 4 3 2 150 110 14 2 6 7 9 2 2 1 272 217 23 5 2 9 10 12 1 9
44.3238907625573 217 462 55 30 47 72 70 10 0 6 59 40 5 1 2 28 24 4 3 2 150 109 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3248963240082 217 461 55 30 47 72 71 10 0 6 59 40 5 1 2 28 24 4 3 2 150 109 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3263404839338 217 461 55 30 47 72 71 9 0 6 59 40 6 1 2 28 24 4 3 2 150 109 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3299223515331 217 461 55 30 47 72 70 9 0 6 59 41 6 1 2 28 24 4 3 2 150 109 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3419708587764 217 461 55 30 47 72 70 9 0 6 59 40 6 1 2 28 24 4 3 2 150 110 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3538177313012 217 461 55 30 47 72 70 9 0 6 59 39 6 1 2 28 24 4 3 2 150 111 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3586179243933 216 461 55 30 47 73 70 9 0 6 59 39 6 1 2 28 24 4 3 2 150 111 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3586337341761 216 461 55 30 47 73 70 9 0 6 58 39 6 1 2 28 24 4 3 2 151 111 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3586362662136 216 461 55 30 47 73 70 9 0 6 57 39 6 1 2 28 24 4 3 2 152 111 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3592505799778 216 461 55 30 47 73 70 9 0 6 56 39 6 1 2 28 24 4 3 2 153 111 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.366471860093 216 461 55 30 47 73 70 9 0 6 55 39 6 1 2 28 24 4 3 2 154 111 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3672702996375 216 461 55 30 47 73 70 9 0 6 55 38 6 1 2 28 25 4 3 2 154 111 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.367912567855 216 461 55 30 47 73 69 9 0 6 55 39 6 1 2 28 25 4 3 2 154 111 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3775928331987 215 461 55 30 47 74 69 9 0 6 55 39 6 1 2 28 25 4 3 2 154 111 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3782855920272 215 461 55 30 47 73 69 9 0 6 56 39 6 1 2 28 25 4 3 2 154 111 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3803608983533 215 461 55 30 47 73 68 9 0 6 56 40 6 1 2 28 25 4 3 2 154 111 14 2 6 7 9 2 2 1 272 218 23 5 2 9 10 12 1 9
44.3804693062986 215 461 55 30 47 73 68 9 0 6 56 40 6 1 2 28 25 4 3 2 154 110 14 2 6 7 9 2 2 1 272 219 23 5 2 9 10 12 1 9
44.3884443773694 215 461 55 30 47 72 68 9 0 6 57 40 6 1 2 28 25 4 3 2 154 110 14 2 6 7 9 2 2 1 272 219 23 5 2 9 10 12 1 9
44.3958390809943 215 460 55 30 47 72 69 9 0 6 57 40 6 1 2 28 25 4 3 2 154 110 14 2 6 7 9 2 2 1 272 219 23 5 2 9 10 12 1 9
44.3977080703641 215 460 55 30 47 72 69 9 0 6 57 40 6 1 2 28 25 4 3 2 153 110 14 2 6 7 9 2 2 1 273 219 23 5 2 9 10 12 1 9
44.4025376080668 215 460 55 30 47 72 69 9 0 6 57 40 6 1 2 28 25 4 3 2 153 109 14 2 6 7 9 2 2 1 273 220 23 5 2 9 10 12 1 9
44.4057079832378 215 460 55 30 47 72 69 9 0 6 57 40 6 1 2 28 25 4 3 2 153 108 14 2 6 7 9 2 2 1 273 221 23 5 2 9 10 12 1 9
44.4063924657459 215 460 55 30 47 72 69 9 0 6 57 40 6 1 2 28 24 4 3 2 153 108 14 2 6 7 9 2 2 1 273 222 23 5 2 9 10 12 1 9
44.4145577896257 215 460 55 30 47 72 69 9 0 6 57 40 6 1 2 28 24 4 3 2 153 107 14 2 6 7 9 2 2 1 273 223 23 5 2 9 10 12 1 9
44.4157665794954 215 460 55 30 47 72 69 9 0 6 57 40 6 1 2 28 24 4 3 2 152 107 14 2 6 7 9 2 2 1 274 223 23 5 2 9 10 12 1 9
44.4169460158575 215 460 55 30 47 71 69 9 0 6 58 40 6 1 2 28 24 4 3 2 152 107 14 2 6 7 9 2 2 1 274 223 23 5 2 9 10 12 1 9
44.4223945302016 215 460 55 30 47 71 69 9 0 6 58 40 6 1 2 28 24 4 3 1 152 107 14 2 6 7 9 2 2 1 274 223 23 5 3 9 10 12 1 9
44.4337382709085 214 460 55 30 47 72 69 9 0 6 58 40 6 1 2 28 24 4 3 1 152 107 14 2 6 7 9 2 2 1 274 223 23 5 3 9 10 12 1 9
44.4338141716456 214 460 55 30 47 72 69 9 0 6 57 40 6 1 2 28 24 4 3 1 153 107 14 2 6 7 9 2 2 1 274 223 23 5 3 9 10 12 1 9
44.515252212216 214 456 55 30 47 68 71 9 0 5 59 42 6 1 3 28 24 4 3 1 154 105 14 2 6 7 9 2 2 1 275 225 23 5 3 9 10 12 1 9
44.5579280064338 212 454 55 30 47 68 72 9 0 4 59 37 6 1 4 28 23 4 3 1 153 111 14 2 6 7 9 2 2 1 278 226 23 5 3 9 10 12 1 9
44.6430836309955 212 453 54 30 47 67 72 10 0 4 56 36 5 1 4 27 24 5 3 1 155 111 14 2 6 7 9 2 2 1 281 227 23 5 3 9 10 12 1 9
44.643743458745 212 453 54 30 47 67 71 10 0 4 56 37 5 1 4 27 24 5 3 1 155 111 14 2 6 7 9 2 2 1 281 227 23 5 3 9 10 12 1 9
44.6789950551125 212 453 54 30 47 67 71 10 0 4 55 37 5 1 4 27 24 5 3 1 156 111 14 2 6 7 9 2 2 1 281 227 23 5 3 9 10 12 1 9
44.6819339838343 212 453 54 30 47 67 71 10 0 4 55 36 5 1 4 27 24 5 3 1 156 112 14 2 6 7 9 2 2 1 281 227 23 5 3 9 10 12 1 9
44.6860695510025 212 453 54 30 47 67 71 10 0 4 55 36 5 1 4 26 24 5 3 1 156 112 14 2 6 7 9 2 2 1 282 227 23 5 3 9 10 12 1 9
44.7152271691427 211 453 54 30 47 68 71 10 0 4 55 36 5 1 4 26 24 5 3 1 156 112 14 2 6 7 9 2 2 1 282 227 23 5 3 9 10 12 1 9
44.7257559877757 211 453 54 30 47 68 71 10 0 4 55 36 5 1 4 26 24 5 3 1 155 112 14 2 6 7 9 2 2 1 283 227 23 5 3 9 10 12 1 9
44.7293488049044 211 453 54 30 47 68 71 10 0 4 55 35 5 1 4 26 24 5 3 1 155 113 14 2 6 7 9 2 2 1 283 227 23 5 3 9 10 12 1 9
44.742610412702 211 453 54 30 47 67 71 10 0 4 56 35 5 1 4 26 24 5 3 1 155 113 14 2 6 7 9 2 2 1 283 227 23 5 3 9 10 12 1 9
44.743850311534 211 453 54 30 47 67 71 10 0 4 56 35 5 1 4 26 23 5 3 1 155 113 14 2 6 7 9 2 2 1 283 228 23 5 3 9 10 12 1 9
44.7467612175839 211 453 54 30 47 67 70 10 0 4 56 36 5 1 4 26 23 5 3 1 155 113 14 2 6 7 9 2 2 1 283 228 23 5 3 9 10 12 1 9
44.7516245541513 211 453 54 30 47 67 70 10 0 4 56 35 5 1 4 26 23 5 3 1 155 114 14 2 6 7 9 2 2 1 283 228 23 5 3 9 10 12 1 9
44.7587067581299 211 453 54 30 47 67 70 10 0 4 56 35 5 1 4 26 23 5 3 1 154 114 14 2 6 7 9 2 2 1 284 228 23 5 3 9 10 12 1 9
44.7791144972763 211 453 54 30 47 67 69 10 0 4 56 36 5 1 4 26 23 5 3 1 154 114 14 2 6 7 9 2 2 1 284 228 23 5 3 9 10 12 1 9
44.7829221636359 211 453 54 30 47 67 69 10 0 4 56 36 5 1 4 26 23 5 3 1 154 113 14 2 6 7 9 2 2 1 284 229 23 5 3 9 10 12 1 9
44.7882067116029 211 453 54 30 47 67 68 10 0 4 56 37 5 1 4 26 23 5 3 1 154 113 14 2 6 7 9 2 2 1 284 229 23 5 3 9 10 12 1 9
44.7969855786646 211 453 54 30 47 67 68 10 0 4 56 37 5 1 4 26 23 5 3 1 153 113 14 2 6 7 9 2 2 1 285 229 23 5 3 9 10 12 1 9
44.8006963272515 211 452 54 30 47 67 69 10 0 4 56 37 5 1 4 26 23 5 3 1 153 113 14 2 6 7 9 2 2 1 285 229 23 5 3 9 10 12 1 9
44.8050193232016 211 452 54 30 47 67 69 10 0 4 56 37 5 1 4 26 23 5 3 1 152 113 14 2 6 7 9 2 2 1 286 229 23 5 3 9 10 12 1 9
44.8068911402696 211 452 54 30 47 67 69 10 0 4 56 37 5 1 4 26 22 5 3 1 152 113 14 2 6 7 9 2 2 1 286 230 23 5 3 9 10 12 1 9
44.8098295109897 210 452 54 30 47 68 69 10 0 4 56 37 5 1 4 26 22 5 3 1 152 113 14 2 6 7 9 2 2 1 286 230 23 5 3 9 10 12 1 9
44.814880524745 210 452 54 30 47 68 69 10 0 4 56 37 5 1 4 26 22 5 3 1 152 112 14 2 6 7 9 2 2 1 286 231 23 5 3 9 10 12 1 9
44.8189159647538 210 452 54 30 47 68 69 10 0 4 55 37 5 1 4 26 22 5 3 1 153 112 14 2 6 7 9 2 2 1 286 231 23 5 3 9 10 12 1 9
44.8234228574361 210 452 54 30 47 68 68 10 0 4 55 38 5 1 4 26 22 5 3 1 153 112 14 2 6 7 9 2 2 1 286 231 23 5 3 9 10 12 1 9
44.8286038339826 210 452 54 30 47 67 68 10 0 4 56 38 5 1 4 26 22 5 3 1 153 112 14 2 6 7 9 2 2 1 286 231 23 5 3 9 10 12 1 9
44.8312520059085 210 452 54 30 47 67 68 10 0 4 56 37 5 1 4 26 22 5 3 1 153 113 14 2 6 7 9 2 2 1 286 231 23 5 3 9 10 12 1 9
44.8335784423695 209 452 54 30 47 68 68 10 0 4 56 37 5 1 4 26 22 5 3 1 153 113 14 2 6 7 9 2 2 1 286 231 23 5 3 9 10 12 1 9
44.833889391511 208 452 54 30 47 69 68 10 0 4 56 37 5 1 4 26 22 5 3 1 153 113 14 2 6 7 9 2 2 1 286 231 23 5 3 9 10 12 1 9
44.8392108290974 208 452 54 30 47 69 68 9 0 4 56 37 6 1 4 26 22 5 3 1 153 113 14 2 6 7 9 2 2 1 286 231 23 5 3 9 10 12 1 9
44.8409782230886 208 452 54 30 47 69 68 9 0 4 56 37 6 1 4 26 22 5 3 1 153 112 14 2 6 7 9 2 2 1 286 232 23 5 3 9 10 12 1 9
44.8431478161881 208 452 54 30 47 69 68 9 0 4 56 37 6 1 4 26 22 5 3 1 152 112 14 2 6 7 9 2 2 1 287 232 23 5 3 9 10 12 1 9
44.847159592665 208 452 54 30 47 69 68 9 0 4 55 37 6 1 4 26 22 5 3 1 153 112 14 2 6 7 9 2 2 1 287 232 23 5 3 9 10 12 1 9
44.8489174728403 208 452 54 30 47 69 68 9 0 4 55 37 6 1 4 26 22 5 3 1 152 112 14 2 6 7 9 2 2 1 288 232 23 5 3 9 10 12 1 9
44.8510438822362 208 452 54 30 47 69 68 9 0 4 55 36 6 1 4 26 23 5 3 1 152 112 14 2 6 7 9 2 2 1 288 232 23 5 3 9 10 12 1 9
44.8531468093988 208 452 54 30 47 68 68 9 0 4 56 36 6 1 4 26 23 5 3 1 152 112 14 2 6 7 9 2 2 1 288 232 23 5 3 9 10 12 1 9
44.853228812466 208 452 54 30 47 67 68 9 0 4 57 36 6 1 4 26 23 5 3 1 152 112 14 2 6 7 9 2 2 1 288 232 23 5 3 9 10 12 1 9
44.8570152317237 208 452 54 30 47 67 68 9 0 4 57 36 6 1 3 26 23 5 3 1 152 112 14 2 7 7 9 2 2 1 288 232 23 5 3 9 10 12 1 9
44.8595272642238 208 451 54 30 47 67 69 9 0 4 57 36 6 1 3 26 23 5 3 1 152 112 14 2 7 7 9 2 2 1 288 232 23 5 3 9 10 12 1 9
44.8622729908016 208 451 54 30 47 67 68 9 0 4 57 37 6 1 3 26 23 5 3 1 152 112 14 2 7 7 9 2 2 1 288 232 23 5 3 9 10 12 1 9
44.8631827315679 208 451 54 30 47 67 68 9 0 4 57 37 6 1 3 26 22 5 3 1 152 112 14 2 7 7 9 2 2 1 288 233 23 5 3 9 10 12 1 9
44.8752411700932 208 451 54 30 47 67 67 9 0 4 57 38 6 1 3 26 22 5 3 1 152 112 14 2 7 7 9 2 2 1 288 233 23 5 3 9 10 12 1 9
44.8756681744821 208 451 54 30 47 66 67 9 0 4 58 38 6 1 3 26 22 5 3 1 152 112 14 2 7 7 9 2 2 1 288 233 23 5 3 9 10 12 1 9
44.8830659887402 208 451 54 30 47 65 67 9 0 4 59 38 6 1 3 26 22 5 3 1 152 112 14 2 7 7 9 2 2 1 288 233 23 5 3 9 10 12 1 9
44.8919515674274 208 451 54 30 47 65 66 9 0 4 59 39 6 1 3 26 22 5 3 1 152 112 14 2 7 7 9 2 2 1 288 233 23 5 3 9 10 12 1 9
44.8934259719811 208 451 54 30 47 65 66 9 0 4 59 39 6 1 3 26 22 5 3 1 151 112 14 2 7 7 9 2 2 1 289 233 23 5 3 9 10 12 1 9
44.8945067385666 208 451 54 30 47 65 66 9 0 4 59 38 6 1 3 26 22 5 3 1 151 113 14 2 7 7 9 2 2 1 289 233 23 5 3 9 10 12 1 9
44.9065927240314 208 451 54 30 46 65 66 9 0 5 59 38 6 1 3 26 22 5 3 1 151 113 14 2 7 7 9 2 2 1 289 233 23 5 3 9 10 12 1 9
44.9132341613497 208 451 54 30 46 65 65 9 0 5 59 39 6 1 3 26 22 5 3 1 151 113 14 2 7 7 9 2 2 1 289 233 23 5 3 9 10 12 1 9
44.9188112163669 208 451 54 30 46 65 65 9 0 5 59 39 6 1 3 26 22 5 3 1 151 113 14 2 7 7 8 2 2 1 289 233 23 5 3 9 11 12 1 9
44.9251898416807 208 451 54 30 46 65 65 9 0 5 59 39 6 1 3 26 22 5 3 1 151 112 14 2 7 7 8 2 2 1 289 234 23 5 3 9 11 12 1 9
44.9300700642696 208 451 54 30 46 65 65 9 0 5 59 39 6 1 3 26 22 5 3 1 151 111 14 2 7 7 8 2 2 1 289 235 23 5 3 9 11 12 1 9
