"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"838",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"839",0.245700245700246,0.106157112526539,0,0,0
"840",0.122850122850123,0.106157112526539,0,0,0
"841",0,0.106157112526539,0,0,0
"842",8.10810810810811,5.83864118895966,7.98722044728434,13.6363636363636,6.70241286863271
"843",13.022113022113,10.4033970276008,8.78594249201278,11.3636363636364,8.04289544235925
"844",10.0737100737101,10.2972399150743,9.58466453674121,11.3636363636364,13.4048257372654
"845",12.039312039312,10.0849256900212,7.18849840255591,11.3636363636364,12.0643431635389
"846",9.21375921375921,6.4755838641189,11.9808306709265,9.09090909090909,9.38337801608579
"847",10.0737100737101,9.34182590233546,8.78594249201278,13.6363636363636,12.0643431635389
"848",9.82800982800983,9.34182590233546,10.3833865814696,11.3636363636364,8.04289544235925
"849",9.09090909090909,9.55414012738854,14.3769968051118,13.6363636363636,10.7238605898123
"850",0,0.106157112526539,0,0,0
"851",10.6879606879607,8.70488322717622,11.1821086261981,9.09090909090909,6.70241286863271
"852",12.1621621621622,10.1910828025478,10.3833865814696,9.09090909090909,13.4048257372654
"853",0,0.106157112526539,0,0,0
"854",10.8108108108108,8.9171974522293,10.3833865814696,13.6363636363636,12.0643431635389
"855",10.5651105651106,8.28025477707006,9.58466453674121,9.09090909090909,10.7238605898123
"856",0,0.106157112526539,0,0,0
"857",0,0.106157112526539,0,0,0
"858",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"859",10.0737100737101,7.64331210191083,11.9808306709265,9.09090909090909,6.70241286863271
"860",9.95085995085995,9.12951167728238,7.98722044728434,9.09090909090909,10.7238605898123
"861",11.1793611793612,10.6157112526539,11.1821086261981,11.3636363636364,8.04289544235925
"862",0,0.106157112526539,0,0,0
"863",10.3194103194103,8.59872611464968,6.38977635782748,13.6363636363636,10.7238605898123
"864",9.7051597051597,7.21868365180467,12.779552715655,11.3636363636364,9.38337801608579
"865",0,0.106157112526539,0,0,0
"866",8.96805896805897,7.21868365180467,11.1821086261981,13.6363636363636,8.04289544235925
"867",0,0.106157112526539,0,0,0
"868",10.4422604422604,7.85562632696391,9.58466453674121,13.6363636363636,12.0643431635389
"869",10.1965601965602,6.26326963906582,7.98722044728434,13.6363636363636,9.38337801608579
"870",0.245700245700246,0.106157112526539,0,0,0
"871",12.1621621621622,7.74946921443737,8.78594249201278,9.09090909090909,12.0643431635389
"872",10.6879606879607,8.59872611464968,10.3833865814696,13.6363636363636,9.38337801608579
"873",0,0.106157112526539,0,0,0
"874",9.33660933660934,8.9171974522293,9.58466453674121,11.3636363636364,9.38337801608579
"875",0,0.106157112526539,0,0,0
"876",8.84520884520884,6.68789808917197,8.78594249201278,11.3636363636364,12.0643431635389
"877",0,0.106157112526539,0,0,0
"878",0,0.106157112526539,0,0,0
"879",0,0.106157112526539,0,0,0
"880",8.84520884520884,7.74946921443737,12.779552715655,9.09090909090909,9.38337801608579
"881",8.96805896805897,7.21868365180467,9.58466453674121,11.3636363636364,6.70241286863271
"882",9.95085995085995,7.85562632696391,10.3833865814696,13.6363636363636,10.7238605898123
"883",0,0.106157112526539,0,0,0
"884",0,0.106157112526539,0,0,0
"885",0,0.106157112526539,0,0,0
"886",7.73955773955774,6.26326963906582,7.98722044728434,11.3636363636364,10.7238605898123
"887",0,0.106157112526539,0,0,0
"888",10.3194103194103,8.9171974522293,9.58466453674121,11.3636363636364,8.04289544235925
"889",9.82800982800983,8.70488322717622,8.78594249201278,9.09090909090909,6.70241286863271
"890",0,0.106157112526539,0,0,0
"891",0,0.212314225053079,0,0,0
"892",10.8108108108108,9.66029723991507,11.9808306709265,15.9090909090909,10.7238605898123
"893",10.4422604422604,7.74946921443737,9.58466453674121,11.3636363636364,12.0643431635389
"894",0,0.106157112526539,0,0,0
"895",10.4422604422604,7.74946921443737,11.9808306709265,15.9090909090909,10.7238605898123
"896",9.33660933660934,6.68789808917197,10.3833865814696,13.6363636363636,9.38337801608579
"897",8.96805896805897,9.66029723991507,9.58466453674121,9.09090909090909,12.0643431635389
"898",7.002457002457,6.15711252653928,8.78594249201278,6.81818181818182,6.70241286863271
"899",0,0.106157112526539,0,0,0
"900",6.01965601965602,5.62632696390658,10.3833865814696,9.09090909090909,8.04289544235925
"901",0,0.106157112526539,0,0,0
"902",8.96805896805897,7.53715498938429,11.1821086261981,9.09090909090909,14.745308310992
"903",8.35380835380835,6.90021231422505,7.98722044728434,11.3636363636364,8.04289544235925
"904",9.95085995085995,9.447983014862,12.779552715655,9.09090909090909,10.7238605898123
"905",12.039312039312,9.34182590233546,16.7731629392971,13.6363636363636,9.38337801608579
"906",0,0.106157112526539,0,0,0
"907",10.6879606879607,8.70488322717622,9.58466453674121,11.3636363636364,10.7238605898123
"908",13.1449631449631,9.66029723991507,11.1821086261981,15.9090909090909,8.04289544235925
"909",0.122850122850123,0.106157112526539,0,0,0
"910",10.5651105651106,9.34182590233546,13.5782747603834,13.6363636363636,10.7238605898123
"911",0,0.106157112526539,0,0,0
"912",0,0.106157112526539,0,0,0
"913",10.3194103194103,7.21868365180467,10.3833865814696,9.09090909090909,10.7238605898123
"914",11.9164619164619,9.66029723991507,13.5782747603834,11.3636363636364,13.4048257372654
"915",10.1965601965602,8.28025477707006,7.18849840255591,9.09090909090909,9.38337801608579
"916",9.95085995085995,6.90021231422505,8.78594249201278,11.3636363636364,10.7238605898123
"917",0,0.106157112526539,0,0,0
"918",0,0.106157112526539,0,0,0
"919",0,0.106157112526539,0,0,0
"920",0,0.106157112526539,0,0,0
"921",8.47665847665848,6.4755838641189,7.98722044728434,9.09090909090909,9.38337801608579
"922",9.58230958230958,8.49256900212314,11.1821086261981,15.9090909090909,10.7238605898123
"923",0,0.106157112526539,0,0,0
"924",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"925",9.21375921375921,9.34182590233546,7.98722044728434,9.09090909090909,10.7238605898123
"926",0,0.106157112526539,0,0,0
"927",7.24815724815725,8.70488322717622,8.78594249201278,9.09090909090909,8.04289544235925
"928",8.84520884520884,8.59872611464968,11.9808306709265,13.6363636363636,17.426273458445
"929",11.4250614250614,9.02335456475584,13.5782747603834,11.3636363636364,10.7238605898123
"930",8.47665847665848,6.68789808917197,7.98722044728434,11.3636363636364,10.7238605898123
"931",10.3194103194103,9.87261146496815,11.1821086261981,15.9090909090909,12.0643431635389
"932",11.1793611793612,8.9171974522293,14.3769968051118,9.09090909090909,10.7238605898123
"933",11.4250614250614,8.59872611464968,10.3833865814696,9.09090909090909,13.4048257372654
"934",0,0.106157112526539,0,0,0
"935",10.9336609336609,8.81104033970276,10.3833865814696,11.3636363636364,14.745308310992
"936",0,0.106157112526539,0,0,0
"937",9.33660933660934,8.06794055201699,11.9808306709265,13.6363636363636,13.4048257372654
"938",9.45945945945946,9.87261146496815,10.3833865814696,13.6363636363636,9.38337801608579
"939",0,0.106157112526539,0,0,0
"940",9.45945945945946,7.85562632696391,11.1821086261981,11.3636363636364,8.04289544235925
"941",10.9336609336609,10.0849256900212,10.3833865814696,9.09090909090909,14.745308310992
"942",11.1793611793612,7.53715498938429,14.3769968051118,11.3636363636364,9.38337801608579
"943",0,0.106157112526539,0,0,0
"944",0.122850122850123,0.106157112526539,0,0,0
"945",0,0.106157112526539,0,0,0
"946",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"947",11.3022113022113,9.447983014862,9.58466453674121,11.3636363636364,8.04289544235925
"948",0,0.106157112526539,0,0,0
"949",9.33660933660934,8.17409766454352,9.58466453674121,13.6363636363636,12.0643431635389
"950",0,0.106157112526539,0,0,0
"951",0,0.106157112526539,0,0,0
"952",0,0.106157112526539,0,0,0
"953",11.1793611793612,9.23566878980892,13.5782747603834,11.3636363636364,10.7238605898123
"954",10.6879606879607,8.9171974522293,14.3769968051118,11.3636363636364,9.38337801608579
"955",10.9336609336609,8.49256900212314,7.98722044728434,11.3636363636364,9.38337801608579
"956",9.21375921375921,7.96178343949045,9.58466453674121,18.1818181818182,9.38337801608579
"957",8.96805896805897,7.11252653927813,9.58466453674121,13.6363636363636,14.745308310992
"958",8.35380835380835,7.00636942675159,10.3833865814696,9.09090909090909,6.70241286863271
"959",0,0.106157112526539,0,0,0
"960",9.7051597051597,7.53715498938429,11.9808306709265,11.3636363636364,10.7238605898123
"961",0.122850122850123,0.106157112526539,0,0,0
"962",9.21375921375921,8.3864118895966,11.9808306709265,11.3636363636364,10.7238605898123
"963",0.122850122850123,0.106157112526539,0,0,0
"964",11.3022113022113,7.43099787685775,7.98722044728434,9.09090909090909,8.04289544235925
"965",10.6879606879607,8.28025477707006,15.1757188498403,11.3636363636364,9.38337801608579
"966",0,0.106157112526539,0,0,0
"967",0,0.106157112526539,0,0,0
"968",0,0.106157112526539,0,0,0
"969",0,0.106157112526539,0,0,0
"970",0,0.106157112526539,0,0,0
"971",0,0.106157112526539,0,0,0
"972",0,0.106157112526539,0,0,0
"973",9.7051597051597,8.28025477707006,14.3769968051118,11.3636363636364,10.7238605898123
"974",9.82800982800983,8.3864118895966,12.779552715655,13.6363636363636,12.0643431635389
"975",8.35380835380835,7.11252653927813,11.9808306709265,13.6363636363636,8.04289544235925
"976",8.84520884520884,7.32484076433121,9.58466453674121,9.09090909090909,8.04289544235925
"977",11.9164619164619,8.28025477707006,11.1821086261981,11.3636363636364,12.0643431635389
"978",0,0.106157112526539,0,0,0
"979",9.45945945945946,8.06794055201699,8.78594249201278,9.09090909090909,9.38337801608579
"980",10.8108108108108,10.2972399150743,10.3833865814696,9.09090909090909,10.7238605898123
"981",11.6707616707617,9.66029723991507,11.1821086261981,11.3636363636364,10.7238605898123
"982",0,0.106157112526539,0,0,0
"983",9.82800982800983,8.28025477707006,12.779552715655,9.09090909090909,12.0643431635389
"984",0,0.106157112526539,0,0,0
"985",10.1965601965602,7.11252653927813,11.1821086261981,11.3636363636364,10.7238605898123
"986",11.6707616707617,8.3864118895966,11.9808306709265,13.6363636363636,8.04289544235925
"987",0,0.106157112526539,0,0,0
"988",12.2850122850123,9.12951167728238,11.1821086261981,13.6363636363636,13.4048257372654
"989",8.5995085995086,7.53715498938429,11.1821086261981,13.6363636363636,9.38337801608579
"990",8.72235872235872,7.53715498938429,15.9744408945687,9.09090909090909,13.4048257372654
"991",0,0.106157112526539,0,0,0
"992",10.0737100737101,7.00636942675159,17.5718849840256,11.3636363636364,9.38337801608579
"993",10.5651105651106,8.06794055201699,10.3833865814696,15.9090909090909,9.38337801608579
"994",9.45945945945946,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"995",0,0.106157112526539,0,0,0
"996",9.58230958230958,8.59872611464968,7.98722044728434,11.3636363636364,10.7238605898123
"997",9.7051597051597,7.85562632696391,8.78594249201278,13.6363636363636,12.0643431635389
"998",0.122850122850123,0.106157112526539,0,0,0
"999",0,0.106157112526539,0,0,0
"1000",9.7051597051597,7.43099787685775,11.1821086261981,11.3636363636364,9.38337801608579
"1001",0,0.106157112526539,0,0,0
"1002",0,0.106157112526539,0,0,0
"1003",8.96805896805897,7.21868365180467,7.18849840255591,11.3636363636364,13.4048257372654
"1004",0.122850122850123,0.106157112526539,0,0,0
"1005",10.0737100737101,9.66029723991507,10.3833865814696,11.3636363636364,10.7238605898123
"1006",10.1965601965602,7.43099787685775,8.78594249201278,6.81818181818182,10.7238605898123
"1007",10.3194103194103,8.06794055201699,14.3769968051118,11.3636363636364,10.7238605898123
"1008",11.3022113022113,9.12951167728238,10.3833865814696,11.3636363636364,6.70241286863271
"1009",10.5651105651106,9.02335456475584,12.779552715655,11.3636363636364,12.0643431635389
"1010",0,0.106157112526539,0,0,0
"1011",0,0.106157112526539,0,0,0
"1012",0.122850122850123,0.106157112526539,0,0,0
"1013",10.6879606879607,9.97876857749469,17.5718849840256,15.9090909090909,13.4048257372654
"1014",10.4422604422604,10.4033970276008,12.779552715655,11.3636363636364,10.7238605898123
"1015",0,0.106157112526539,0,0,0
"1016",10.0737100737101,6.58174097664544,10.3833865814696,6.81818181818182,6.70241286863271
"1017",0,0.106157112526539,0,0,0
"1018",0,0.106157112526539,0,0,0
"1019",12.039312039312,10.4033970276008,18.370607028754,13.6363636363636,12.0643431635389
"1020",0.245700245700246,0.106157112526539,0,0,0
"1021",11.0565110565111,7.85562632696391,12.779552715655,13.6363636363636,10.7238605898123
"1022",0.122850122850123,0.106157112526539,0,0,0
"1023",11.1793611793612,9.55414012738854,12.779552715655,11.3636363636364,8.04289544235925
"1024",10.1965601965602,7.96178343949045,16.7731629392971,11.3636363636364,12.0643431635389
"1025",0,0.106157112526539,0,0,0
"1026",8.10810810810811,7.85562632696391,11.1821086261981,11.3636363636364,10.7238605898123
"1027",0.122850122850123,0.106157112526539,0,0,0
"1028",0,0.106157112526539,0,0,0
"1029",8.96805896805897,7.43099787685775,10.3833865814696,9.09090909090909,9.38337801608579
"1030",9.7051597051597,8.81104033970276,9.58466453674121,11.3636363636364,8.04289544235925
"1031",8.5995085995086,6.36942675159236,7.98722044728434,15.9090909090909,10.7238605898123
"1032",10.3194103194103,8.17409766454352,11.9808306709265,9.09090909090909,10.7238605898123
"1033",0,0.106157112526539,0,0,0
"1034",0,0.106157112526539,0,0,0
"1035",14.3734643734644,10.4033970276008,10.3833865814696,13.6363636363636,13.4048257372654
"1036",0.122850122850123,0.106157112526539,0,0,0
"1037",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1038",8.5995085995086,8.3864118895966,11.1821086261981,11.3636363636364,12.0643431635389
"1039",0,0.106157112526539,0,0,0
"1040",0,0.106157112526539,0,0,0
"1041",10.6879606879607,9.34182590233546,10.3833865814696,13.6363636363636,10.7238605898123
"1042",8.84520884520884,7.43099787685775,7.98722044728434,6.81818181818182,10.7238605898123
"1043",10.4422604422604,8.06794055201699,9.58466453674121,11.3636363636364,9.38337801608579
"1044",10.6879606879607,8.06794055201699,8.78594249201278,9.09090909090909,8.04289544235925
"1045",8.23095823095823,6.90021231422505,9.58466453674121,13.6363636363636,6.70241286863271
"1046",0,0.106157112526539,0,0,0
"1047",0,0.106157112526539,0,0,0
"1048",11.3022113022113,8.06794055201699,8.78594249201278,13.6363636363636,12.0643431635389
"1049",12.1621621621622,9.447983014862,11.1821086261981,11.3636363636364,12.0643431635389
"1050",8.35380835380835,6.79405520169851,10.3833865814696,9.09090909090909,10.7238605898123
"1051",10.5651105651106,7.11252653927813,14.3769968051118,9.09090909090909,10.7238605898123
"1052",0,0.106157112526539,0,0,0
"1053",8.96805896805897,7.96178343949045,11.1821086261981,13.6363636363636,9.38337801608579
"1054",10.1965601965602,9.12951167728238,8.78594249201278,15.9090909090909,13.4048257372654
"1055",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1056",9.7051597051597,9.02335456475584,11.9808306709265,11.3636363636364,10.7238605898123
"1057",10.0737100737101,9.34182590233546,11.9808306709265,15.9090909090909,8.04289544235925
"1058",0,0.106157112526539,0,0,0
"1059",7.98525798525798,6.4755838641189,7.18849840255591,6.81818181818182,8.04289544235925
"1060",12.7764127764128,10.0849256900212,13.5782747603834,18.1818181818182,9.38337801608579
"1061",10.4422604422604,9.02335456475584,11.1821086261981,13.6363636363636,10.7238605898123
"1062",0,0.106157112526539,0,0,0
"1063",0,0.106157112526539,0,0,0
"1064",0.122850122850123,0.106157112526539,0,0,0
"1065",0,0.106157112526539,0,0,0
"1066",0,0.106157112526539,0,0,0
"1067",12.039312039312,9.97876857749469,11.9808306709265,13.6363636363636,12.0643431635389
"1068",11.1793611793612,8.9171974522293,13.5782747603834,9.09090909090909,16.0857908847185
"1069",8.72235872235872,7.00636942675159,7.98722044728434,11.3636363636364,10.7238605898123
"1070",0,0.106157112526539,0,0,0
"1071",9.21375921375921,9.447983014862,9.58466453674121,9.09090909090909,8.04289544235925
"1072",10.8108108108108,7.96178343949045,11.1821086261981,25,14.745308310992
"1073",9.33660933660934,8.59872611464968,11.1821086261981,11.3636363636364,9.38337801608579
"1074",8.10810810810811,8.9171974522293,13.5782747603834,15.9090909090909,9.38337801608579
"1075",11.6707616707617,9.66029723991507,10.3833865814696,13.6363636363636,9.38337801608579
"1076",0,0.106157112526539,0,0,0
"1077",0.122850122850123,0.106157112526539,0,0,0
"1078",0.122850122850123,0.106157112526539,0,0,0
"1079",8.84520884520884,8.3864118895966,7.98722044728434,9.09090909090909,13.4048257372654
"1080",10.6879606879607,9.87261146496815,11.9808306709265,9.09090909090909,10.7238605898123
"1081",0.122850122850123,0.106157112526539,0,0,0
"1082",0,0.106157112526539,0,0,0
"1083",0,0.106157112526539,0.798722044728434,0,1.34048257372654
"1084",11.5479115479115,6.58174097664544,7.98722044728434,9.09090909090909,16.0857908847185
"1085",0,0.106157112526539,0,0,0
"1086",11.0565110565111,8.17409766454352,10.3833865814696,13.6363636363636,8.04289544235925
"1087",8.10810810810811,7.21868365180467,9.58466453674121,9.09090909090909,9.38337801608579
"1088",8.84520884520884,7.32484076433121,9.58466453674121,15.9090909090909,10.7238605898123
"1089",10.4422604422604,8.3864118895966,11.1821086261981,13.6363636363636,9.38337801608579
"1090",0,0.106157112526539,0,0,0
"1091",0,0.106157112526539,0,0,0
"1092",10.6879606879607,10.7218683651805,12.779552715655,18.1818181818182,10.7238605898123
"1093",9.95085995085995,8.70488322717622,12.779552715655,11.3636363636364,9.38337801608579
"1094",10.1965601965602,9.34182590233546,14.3769968051118,11.3636363636364,14.745308310992
"1095",0,0.106157112526539,0,0,0
"1096",0,0.106157112526539,0,0,0
"1097",7.49385749385749,7.85562632696391,8.78594249201278,11.3636363636364,8.04289544235925
"1098",10.0737100737101,9.87261146496815,11.1821086261981,13.6363636363636,14.745308310992
"1099",8.23095823095823,6.15711252653928,9.58466453674121,11.3636363636364,6.70241286863271
"1100",0,0.106157112526539,0,0,0
"1101",0,0.106157112526539,0,0,0
"1102",10.1965601965602,7.43099787685775,12.779552715655,9.09090909090909,8.04289544235925
"1103",0,0.106157112526539,0,0,0
"1104",8.72235872235872,8.06794055201699,9.58466453674121,11.3636363636364,8.04289544235925
"1105",7.73955773955774,7.96178343949045,8.78594249201278,11.3636363636364,6.70241286863271
"1106",6.63390663390663,5.4140127388535,5.59105431309904,6.81818181818182,6.70241286863271
"1107",0.122850122850123,0.106157112526539,0,0,0
"1108",0,0.106157112526539,0,0,0
"1109",0,0.106157112526539,0.798722044728434,0,0
"1110",10.3194103194103,8.06794055201699,9.58466453674121,9.09090909090909,8.04289544235925
"1111",0,0.106157112526539,0,0,0
"1112",0,0.106157112526539,0,0,0
"1113",13.7592137592138,11.9957537154989,13.5782747603834,13.6363636363636,13.4048257372654
"1114",0,0.212314225053079,0,0,0
"1115",0.122850122850123,0.106157112526539,0,0,0
"1116",0,0.106157112526539,0,0,0
"1117",8.5995085995086,6.58174097664544,8.78594249201278,11.3636363636364,9.38337801608579
"1118",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1119",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1120",9.33660933660934,8.81104033970276,9.58466453674121,11.3636363636364,14.745308310992
"1121",12.5307125307125,9.87261146496815,11.1821086261981,11.3636363636364,17.426273458445
"1122",10.4422604422604,7.85562632696391,9.58466453674121,15.9090909090909,6.70241286863271
"1123",0,0.106157112526539,0,0,0
"1124",11.4250614250614,9.23566878980892,9.58466453674121,9.09090909090909,9.38337801608579
"1125",0,0.106157112526539,0,0,0
"1126",8.35380835380835,7.21868365180467,7.98722044728434,9.09090909090909,10.7238605898123
"1127",8.35380835380835,7.32484076433121,10.3833865814696,9.09090909090909,9.38337801608579
"1128",10.6879606879607,8.9171974522293,11.1821086261981,15.9090909090909,6.70241286863271
"1129",0,0.106157112526539,0,0,0
"1130",11.0565110565111,9.66029723991507,12.779552715655,11.3636363636364,8.04289544235925
"1131",10.3194103194103,9.02335456475584,11.1821086261981,9.09090909090909,8.04289544235925
"1132",0,0.106157112526539,0,0,0
"1133",10.5651105651106,8.59872611464968,9.58466453674121,13.6363636363636,12.0643431635389
"1134",0.245700245700246,0.106157112526539,0,0,0
"1135",9.58230958230958,9.23566878980892,13.5782747603834,15.9090909090909,8.04289544235925
"1136",11.1793611793612,8.81104033970276,10.3833865814696,15.9090909090909,13.4048257372654
"1137",8.84520884520884,7.64331210191083,12.779552715655,6.81818181818182,9.38337801608579
"1138",11.4250614250614,9.34182590233546,11.1821086261981,9.09090909090909,9.38337801608579
"1139",11.5479115479115,10.6157112526539,12.779552715655,13.6363636363636,12.0643431635389
"1140",9.21375921375921,8.06794055201699,9.58466453674121,6.81818181818182,9.38337801608579
"1141",0,0.106157112526539,0,0,0
"1142",0,0.106157112526539,0,0,0
"1143",0,0.106157112526539,0,0,0
"1144",0.122850122850123,0.106157112526539,0,0,0
"1145",0,0.106157112526539,0,0,0
"1146",0,0.106157112526539,0,0,0
"1147",9.95085995085995,6.68789808917197,10.3833865814696,11.3636363636364,8.04289544235925
"1148",11.3022113022113,10.5095541401274,11.1821086261981,20.4545454545455,12.0643431635389
"1149",0,0.106157112526539,0,0,0
"1150",7.98525798525798,6.68789808917197,10.3833865814696,13.6363636363636,9.38337801608579
"1151",8.35380835380835,8.17409766454352,8.78594249201278,9.09090909090909,14.745308310992
"1152",9.21375921375921,7.21868365180467,11.1821086261981,9.09090909090909,9.38337801608579
"1153",8.84520884520884,9.66029723991507,10.3833865814696,11.3636363636364,10.7238605898123
"1154",9.7051597051597,7.74946921443737,10.3833865814696,11.3636363636364,8.04289544235925
"1155",0,0.106157112526539,0,0,0
"1156",9.7051597051597,8.28025477707006,10.3833865814696,6.81818181818182,14.745308310992
"1157",0,0.106157112526539,0,0,0
"1158",9.95085995085995,7.11252653927813,7.98722044728434,11.3636363636364,6.70241286863271
"1159",0,0.106157112526539,0,0,0
"1160",7.49385749385749,7.43099787685775,11.1821086261981,11.3636363636364,8.04289544235925
"1161",9.58230958230958,8.59872611464968,13.5782747603834,13.6363636363636,8.04289544235925
"1162",9.45945945945946,7.85562632696391,10.3833865814696,15.9090909090909,13.4048257372654
"1163",8.96805896805897,7.00636942675159,11.9808306709265,11.3636363636364,5.36193029490617
"1164",0.122850122850123,0.106157112526539,0,0,0
"1165",9.7051597051597,8.28025477707006,9.58466453674121,11.3636363636364,9.38337801608579
"1166",0,0.106157112526539,0,0,0
"1167",10.9336609336609,8.81104033970276,11.1821086261981,18.1818181818182,13.4048257372654
"1168",10.9336609336609,8.81104033970276,9.58466453674121,9.09090909090909,12.0643431635389
"1169",0,0.106157112526539,0,0,0
"1170",0,0.106157112526539,0,0,0
"1171",11.0565110565111,8.9171974522293,11.1821086261981,15.9090909090909,12.0643431635389
"1172",0.122850122850123,0.106157112526539,0,0,0
"1173",0,0.106157112526539,0,0,0
"1174",10.8108108108108,10.2972399150743,11.1821086261981,11.3636363636364,9.38337801608579
"1175",10.6879606879607,8.70488322717622,12.779552715655,13.6363636363636,12.0643431635389
"1176",0,0.106157112526539,0,0,0
"1177",9.45945945945946,8.81104033970276,9.58466453674121,9.09090909090909,8.04289544235925
"1178",10.6879606879607,9.447983014862,11.1821086261981,15.9090909090909,10.7238605898123
"1179",0,0.106157112526539,0,0,0
"1180",9.95085995085995,9.12951167728238,11.1821086261981,13.6363636363636,14.745308310992
"1181",8.47665847665848,7.43099787685775,10.3833865814696,13.6363636363636,9.38337801608579
"1182",0,0.106157112526539,0,0,0
"1183",10.1965601965602,9.02335456475584,11.1821086261981,9.09090909090909,16.0857908847185
"1184",0,0.106157112526539,0,0,0
"1185",11.5479115479115,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"1186",0.122850122850123,0.106157112526539,0,0,0
"1187",0,0.106157112526539,0,0,0
"1188",9.33660933660934,6.79405520169851,10.3833865814696,13.6363636363636,13.4048257372654
"1189",0.122850122850123,0.106157112526539,0,0,0
"1190",0.122850122850123,0.106157112526539,0,0,0
"1191",0,0.106157112526539,0,0,0
"1192",8.47665847665848,7.53715498938429,16.7731629392971,13.6363636363636,13.4048257372654
"1193",10.8108108108108,8.9171974522293,10.3833865814696,13.6363636363636,9.38337801608579
"1194",8.5995085995086,7.74946921443737,9.58466453674121,6.81818181818182,8.04289544235925
"1195",9.7051597051597,8.49256900212314,11.1821086261981,11.3636363636364,9.38337801608579
"1196",11.6707616707617,9.66029723991507,13.5782747603834,18.1818181818182,9.38337801608579
"1197",0,0.106157112526539,0,0,0
"1198",0,0.106157112526539,0,0,0
"1199",11.1793611793612,9.87261146496815,11.1821086261981,15.9090909090909,12.0643431635389
"1200",0.122850122850123,0.106157112526539,0,0,0
"1201",0,0.106157112526539,0,0,0
"1202",10.1965601965602,9.55414012738854,9.58466453674121,11.3636363636364,14.745308310992
"1203",12.4078624078624,9.12951167728238,11.1821086261981,9.09090909090909,10.7238605898123
"1204",10.9336609336609,9.12951167728238,11.1821086261981,20.4545454545455,9.38337801608579
"1205",13.022113022113,9.97876857749469,12.779552715655,18.1818181818182,14.745308310992
"1206",11.5479115479115,9.23566878980892,11.9808306709265,13.6363636363636,9.38337801608579
"1207",9.09090909090909,8.81104033970276,10.3833865814696,13.6363636363636,9.38337801608579
"1208",0,0.106157112526539,0,0,0
"1209",8.47665847665848,8.17409766454352,10.3833865814696,11.3636363636364,12.0643431635389
"1210",9.82800982800983,7.53715498938429,11.1821086261981,11.3636363636364,9.38337801608579
"1211",0,0.106157112526539,0,0,0
"1212",0.122850122850123,0.106157112526539,0,0,0
"1213",0,0.106157112526539,0,0,0
"1214",10.1965601965602,7.96178343949045,9.58466453674121,15.9090909090909,10.7238605898123
"1215",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1216",11.5479115479115,9.87261146496815,12.779552715655,13.6363636363636,12.0643431635389
"1217",0,0.106157112526539,0,0,0
"1218",0,0.106157112526539,0,0,0
"1219",9.95085995085995,9.55414012738854,13.5782747603834,15.9090909090909,10.7238605898123
"1220",10.1965601965602,8.06794055201699,10.3833865814696,6.81818181818182,9.38337801608579
"1221",10.1965601965602,9.76645435244161,10.3833865814696,9.09090909090909,10.7238605898123
"1222",0,0.106157112526539,0,0,0
"1223",10.3194103194103,6.4755838641189,11.1821086261981,13.6363636363636,9.38337801608579
"1224",0,0.106157112526539,0,0,0
"1225",6.51105651105651,5.62632696390658,11.1821086261981,11.3636363636364,9.38337801608579
"1226",0,0.106157112526539,0,0,0
"1227",0,0.106157112526539,0,0,0
"1228",10.9336609336609,9.12951167728238,10.3833865814696,15.9090909090909,10.7238605898123
"1229",10.5651105651106,7.85562632696391,11.1821086261981,11.3636363636364,12.0643431635389
"1230",10.8108108108108,9.55414012738854,16.7731629392971,13.6363636363636,10.7238605898123
"1231",0,0.106157112526539,0,0,0
"1232",8.5995085995086,7.21868365180467,7.18849840255591,15.9090909090909,8.04289544235925
"1233",10.5651105651106,7.96178343949045,10.3833865814696,15.9090909090909,12.0643431635389
"1234",0.122850122850123,0.106157112526539,0,0,0
"1235",8.10810810810811,7.64331210191083,12.779552715655,9.09090909090909,8.04289544235925
"1236",0,0.106157112526539,0,0,0
"1237",0,0.106157112526539,0,0,0
"1238",0,0.106157112526539,0,0,0
"1239",8.72235872235872,6.68789808917197,10.3833865814696,13.6363636363636,8.04289544235925
"1240",8.5995085995086,8.59872611464968,8.78594249201278,9.09090909090909,10.7238605898123
"1241",0,0.106157112526539,0,0,0
"1242",0.122850122850123,0.106157112526539,0,0,0
"1243",8.96805896805897,8.3864118895966,11.9808306709265,9.09090909090909,8.04289544235925
"1244",9.82800982800983,7.64331210191083,10.3833865814696,13.6363636363636,13.4048257372654
"1245",9.58230958230958,9.02335456475584,11.9808306709265,9.09090909090909,10.7238605898123
"1246",9.21375921375921,9.23566878980892,11.1821086261981,9.09090909090909,9.38337801608579
