"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.652848163357 185 373 51 23 32 85 104 15 3 8 78 84 11 1 5 27 30 2 0 3 185 153 20 12 13 8 6 2 2 3 239 180 19 2 7 7 12 5 1 4
39.6857416009227 184 372 51 23 32 85 103 15 3 8 76 84 10 1 5 26 30 2 0 3 187 153 20 12 13 8 6 2 2 3 241 181 20 2 7 7 13 5 1 4
39.7915826029332 184 371 51 23 32 82 99 15 3 8 75 84 10 1 5 26 31 2 0 3 189 155 20 12 13 8 6 2 2 3 243 183 20 2 7 7 13 5 1 4
39.8099095873114 183 370 50 23 32 82 100 16 3 8 76 84 10 1 5 26 31 2 0 3 189 152 20 12 13 8 6 2 2 3 243 185 20 2 7 7 14 5 1 4
39.8321246971933 182 370 50 23 32 82 100 15 3 8 77 82 11 1 4 26 32 2 0 3 189 153 20 12 14 8 6 2 2 3 243 185 20 2 7 7 14 5 1 4
39.8930471525193 182 370 49 23 32 81 98 15 3 8 78 84 12 1 4 26 32 2 0 2 189 151 19 12 13 8 6 2 2 3 243 187 21 2 9 7 14 5 1 4
39.9948136996882 180 370 47 23 32 81 94 17 3 8 80 84 12 1 4 26 33 2 0 2 187 151 19 12 13 8 6 2 2 3 245 190 21 2 9 7 14 5 1 4
40.1108156742051 180 368 46 23 32 79 94 17 3 8 77 83 13 1 4 25 33 2 0 2 192 152 19 12 13 8 5 2 2 3 246 192 21 2 9 7 15 5 1 4
40.116376072712 180 368 46 23 32 79 94 17 3 8 72 78 10 1 4 28 33 4 0 2 194 157 20 12 13 8 5 2 2 3 246 192 21 2 9 7 15 5 1 4
40.1913142459427 177 368 46 23 32 80 93 17 3 8 69 77 10 1 4 28 32 4 0 2 194 157 19 11 13 8 5 2 2 3 251 195 22 3 9 7 15 5 1 4
40.2571605227204 174 362 46 22 32 83 95 17 4 8 63 75 10 1 4 28 32 4 0 2 197 163 18 11 13 8 5 3 2 3 254 195 22 3 9 7 15 5 1 4
40.3195104748836 173 362 46 22 32 79 91 17 4 8 63 76 8 1 4 28 32 4 0 2 202 165 19 11 12 8 5 3 2 3 254 196 23 3 9 7 15 5 1 5
40.4048428788455 173 362 45 22 32 76 89 18 4 8 65 78 8 0 4 28 30 4 0 2 201 162 19 12 12 8 5 3 2 3 256 201 23 3 9 7 15 5 1 5
40.5368403227924 168 357 45 22 32 76 94 17 4 8 69 75 9 0 4 29 30 4 0 2 196 164 17 12 12 8 5 3 2 3 261 202 25 3 9 7 15 5 1 5
40.5711175546955 167 356 45 22 32 76 94 17 4 8 64 70 9 0 4 29 30 4 0 2 201 170 17 12 12 7 5 3 2 3 262 202 25 3 9 8 15 5 1 5
40.5827537868624 167 356 45 22 32 76 93 17 4 7 64 71 9 0 5 29 30 4 0 2 201 170 17 12 12 7 5 3 2 3 262 202 25 3 9 8 15 5 1 5
40.6168388479384 167 354 45 22 32 75 94 17 4 7 65 71 8 0 5 29 30 4 0 2 199 167 18 12 12 8 5 3 2 3 263 206 25 3 9 8 15 5 1 5
40.6333537207783 167 354 45 22 32 71 88 15 3 7 69 77 10 1 5 29 30 4 0 2 199 167 18 12 12 8 5 3 2 3 263 206 25 3 9 8 15 5 1 5
40.6373450398971 167 354 45 22 32 69 88 15 3 6 71 77 10 1 6 29 30 4 0 2 199 167 18 12 12 8 5 3 2 3 263 206 25 3 9 8 15 5 1 5
40.6578331428672 167 354 45 22 32 66 87 15 3 6 74 78 10 1 5 29 30 4 0 2 199 167 18 12 13 8 5 3 2 3 263 206 25 3 9 8 15 5 1 5
40.6901406011783 167 353 45 22 32 66 87 15 3 6 73 79 10 1 5 29 30 4 0 2 198 167 18 12 13 9 5 3 2 2 264 206 25 3 9 8 15 5 1 6
40.7475944566294 166 353 45 22 32 63 86 15 3 5 77 80 10 1 6 29 30 4 0 2 197 165 18 12 12 9 5 3 2 3 265 208 25 3 9 8 15 5 1 6
40.7526397712349 166 353 45 22 32 63 86 15 2 5 77 80 10 2 6 29 30 4 0 2 197 165 18 12 12 9 5 3 2 3 265 208 25 3 9 8 15 5 1 6
40.8147806992854 164 353 45 22 32 65 86 15 2 5 77 77 10 2 5 29 30 4 0 2 197 167 18 12 13 9 5 3 2 3 265 209 25 3 9 8 15 5 1 6
40.8147826697931 164 353 45 22 32 65 86 15 2 5 76 77 10 2 5 29 30 4 0 2 198 167 18 12 13 9 5 3 2 3 265 209 25 3 9 8 15 5 1 6
40.8161839903407 164 353 45 22 32 65 86 15 2 5 76 77 10 2 5 29 30 4 0 2 198 166 18 12 13 9 6 3 2 3 265 209 25 3 9 8 15 5 1 6
40.8185392931053 164 353 45 22 32 65 86 15 2 5 76 76 10 2 5 29 30 4 0 2 198 167 18 12 13 9 6 3 2 3 265 209 25 3 9 8 15 5 1 6
40.8193151288703 164 353 45 22 32 64 86 15 2 5 77 76 10 2 5 29 30 4 0 2 198 167 18 12 13 9 6 3 2 3 265 209 25 3 9 8 15 5 1 6
40.8225979096175 164 353 45 22 32 63 86 15 2 5 78 76 10 2 5 29 30 4 0 2 198 167 18 12 13 9 6 3 2 3 265 209 25 3 9 8 15 5 1 6
40.8253285958205 164 353 45 22 32 63 85 15 2 5 78 77 10 2 5 29 30 4 0 2 198 167 18 12 13 9 6 3 2 3 265 209 25 3 9 8 15 5 1 6
40.8256951652549 164 352 45 22 32 63 86 15 2 5 78 77 10 2 5 29 30 4 0 2 198 167 18 12 13 9 6 3 2 3 265 209 25 3 9 8 15 5 1 6
40.8264453120598 164 352 45 22 32 63 86 15 2 5 77 77 10 2 5 29 30 4 0 2 199 167 18 12 13 9 6 3 2 3 265 209 25 3 9 8 15 5 1 6
40.8273122696544 164 352 45 22 32 63 85 15 2 5 77 78 10 2 5 29 30 4 0 2 199 167 18 12 13 9 6 3 2 3 265 209 25 3 9 8 15 5 1 6
40.8360772203753 164 351 45 22 32 63 86 15 2 5 77 78 10 2 5 29 30 4 0 2 199 167 18 12 13 9 6 3 2 3 265 209 25 3 9 8 15 5 1 6
40.8379679627657 164 351 45 22 32 62 86 15 2 5 78 78 10 2 5 29 30 4 0 2 199 167 18 12 13 9 6 3 2 3 265 209 25 3 9 8 15 5 1 6
40.8523982498455 164 351 45 22 32 62 85 15 2 5 78 79 10 2 5 29 30 4 0 2 199 167 18 12 13 9 6 3 2 3 265 209 25 3 9 8 15 5 1 6
40.853707743487 164 351 45 22 32 62 85 15 2 5 78 79 10 2 5 29 29 4 0 2 199 167 18 12 13 9 6 3 2 3 265 210 25 3 9 8 15 5 1 6
40.8555368536216 164 351 45 22 32 62 85 15 2 5 78 79 10 2 5 29 29 4 0 2 198 167 18 12 13 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.8629404271118 164 351 45 22 32 62 85 15 2 5 78 78 10 2 5 29 29 4 0 2 198 168 18 12 13 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.8688060328266 164 351 45 22 32 62 85 15 2 5 78 77 10 2 5 29 29 4 0 2 198 169 18 12 13 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.8701093222341 164 351 45 22 32 62 85 15 2 5 78 77 9 2 5 29 29 5 0 2 198 169 18 12 13 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.8715790865123 164 350 45 22 32 62 86 15 2 5 78 77 9 2 5 29 29 5 0 2 198 169 18 12 13 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.87401666495 164 350 45 22 32 62 86 15 2 5 77 77 9 2 5 29 29 5 0 2 199 169 18 12 13 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.8780866307138 163 350 45 22 32 63 86 15 2 5 77 77 9 2 5 29 29 5 0 2 199 169 18 12 13 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.8816419299267 163 350 45 22 32 63 86 15 2 5 77 77 9 1 5 29 29 5 1 2 199 169 18 12 13 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.895336469962 163 350 45 22 32 63 85 15 2 5 77 78 9 1 5 29 29 5 1 2 199 169 18 12 13 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.8968779097109 163 350 45 22 32 62 85 15 2 5 78 78 9 1 5 29 29 5 1 2 199 169 18 12 13 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.9045350763267 162 350 45 22 32 63 85 15 2 5 78 78 9 1 5 29 29 5 1 2 199 169 18 12 13 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.9141170259363 161 350 45 22 32 64 85 15 2 5 78 78 9 1 5 29 29 5 1 2 199 169 18 12 13 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.919723487525 161 350 45 22 32 64 85 15 2 5 78 78 9 1 4 29 29 5 1 2 199 169 18 12 14 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.9256869968294 161 349 45 22 32 64 86 15 2 5 78 78 9 1 4 29 29 5 1 2 199 169 18 12 14 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.9306101865372 161 348 45 22 32 64 87 15 2 5 78 78 9 1 4 29 29 5 1 2 199 169 18 12 14 9 6 3 2 3 266 210 25 3 9 8 15 5 1 6
40.9308437567869 161 348 45 22 32 64 87 15 2 5 78 78 9 1 4 29 29 5 1 2 198 169 18 12 14 9 6 3 2 3 267 210 25 3 9 8 15 5 1 6
40.9340531361871 161 348 45 22 32 64 86 15 2 5 78 79 9 1 4 29 29 5 1 2 198 169 18 12 14 9 6 3 2 3 267 210 25 3 9 8 15 5 1 6
40.9376517584622 161 348 45 22 32 63 86 15 2 5 79 79 9 1 4 29 29 5 1 2 198 169 18 12 14 9 6 3 2 3 267 210 25 3 9 8 15 5 1 6
40.9500273936811 161 348 45 22 32 63 86 15 2 4 79 79 9 1 5 29 29 5 1 2 198 169 18 12 14 9 6 3 2 3 267 210 25 3 9 8 15 5 1 6
40.9521427297053 161 348 45 22 32 63 86 15 2 4 78 79 9 1 5 29 29 5 1 2 199 169 18 12 14 9 6 3 2 3 267 210 25 3 9 8 15 5 1 6
40.9595677842242 161 348 45 22 32 63 86 15 2 4 78 79 9 1 5 29 29 5 1 2 199 168 18 12 14 9 6 3 2 3 267 210 25 3 9 8 16 5 1 6
40.9724642766927 161 348 45 22 32 63 86 15 2 4 77 79 9 1 5 29 29 5 1 2 200 168 18 12 14 9 6 3 2 3 267 210 25 3 9 8 16 5 1 6
40.9729623939004 160 348 45 22 32 64 86 15 2 4 77 79 9 1 5 29 29 5 1 2 200 168 18 12 14 9 6 3 2 3 267 210 25 3 9 8 16 5 1 6
40.976225038383 160 348 45 22 32 64 86 15 2 4 76 79 9 1 5 29 29 5 1 2 201 168 18 12 14 9 6 3 2 3 267 210 25 3 9 8 16 5 1 6
40.978303263684 160 348 45 22 32 64 86 15 2 4 75 79 9 1 5 30 29 5 1 2 201 168 18 12 14 9 6 3 2 3 267 210 25 3 9 8 16 5 1 6
40.9800501681819 160 348 45 22 32 64 86 15 2 4 75 79 9 1 5 30 29 5 1 2 200 168 18 12 14 9 6 3 2 3 268 210 25 3 9 8 16 5 1 6
40.9870971934664 160 348 45 22 32 64 86 15 2 4 75 78 9 1 5 30 29 5 1 2 200 169 18 12 14 9 6 3 2 3 268 210 25 3 9 8 16 5 1 6
40.9947694746188 160 348 45 22 32 64 86 15 2 4 75 78 9 1 5 30 29 5 1 2 199 169 18 12 14 9 6 3 2 3 269 210 25 3 9 8 16 5 1 6
40.9958006301543 160 348 45 22 32 64 85 15 2 4 75 79 9 1 5 30 29 5 1 2 199 169 18 12 14 9 6 3 2 3 269 210 25 3 9 8 16 5 1 6
41.0004924638812 160 348 45 22 32 64 85 15 2 4 75 79 9 1 5 30 29 5 1 2 199 169 18 12 13 9 6 3 2 4 269 210 25 3 9 8 16 5 1 6
41.0056319542486 160 348 45 22 32 64 84 15 2 4 75 80 9 1 5 30 29 5 1 2 199 169 18 12 13 9 6 3 2 4 269 210 25 3 9 8 16 5 1 6
41.0078890985825 160 348 45 22 32 64 84 15 2 4 75 80 9 1 5 30 29 5 1 2 198 169 18 12 13 9 6 3 2 4 270 210 25 3 9 8 16 5 1 6
41.008473395652 160 348 45 22 32 63 84 15 2 4 76 80 9 1 5 30 29 5 1 2 198 169 18 12 13 9 6 3 2 4 270 210 25 3 9 8 16 5 1 6
41.0179983317098 160 348 45 22 32 63 84 15 2 4 76 80 9 1 5 30 29 5 1 2 197 169 18 12 13 9 6 3 2 4 270 210 25 3 9 9 16 5 1 6
41.0187097514739 160 348 45 22 32 63 84 15 2 4 75 80 9 1 5 30 29 5 1 2 198 169 18 12 13 9 6 3 2 4 270 210 25 3 9 9 16 5 1 6
41.0212017151682 160 348 45 22 32 63 83 15 2 4 75 81 9 1 5 30 29 5 1 2 198 169 18 12 13 9 6 3 2 4 270 210 25 3 9 9 16 5 1 6
41.0226569751023 160 348 45 22 32 63 83 14 2 4 75 81 10 1 5 30 29 5 1 2 198 169 18 12 13 9 6 3 2 4 270 210 25 3 9 9 16 5 1 6
41.0286005447778 160 347 45 22 32 63 84 14 2 4 75 81 10 1 5 30 29 5 1 2 198 169 18 12 13 9 6 3 2 4 270 210 25 3 9 9 16 5 1 6
41.029352330353 160 347 45 22 32 63 84 14 2 4 75 80 10 1 5 30 29 5 1 2 198 170 18 12 13 9 6 3 2 4 270 210 25 3 9 9 16 5 1 6
41.0376174406739 160 347 45 22 32 62 84 14 2 4 76 80 10 1 5 30 29 5 1 2 198 170 18 12 13 9 6 3 2 4 270 210 25 3 9 9 16 5 1 6
41.0485686940399 160 346 45 22 32 62 85 14 2 4 76 80 10 1 5 30 29 5 1 2 198 170 18 12 13 9 6 3 2 4 270 210 25 3 9 9 16 5 1 6
41.0510337217816 160 346 45 22 32 62 85 14 2 4 75 80 10 1 5 30 29 5 1 2 199 170 18 12 13 9 6 3 2 4 270 210 25 3 9 9 16 5 1 6
41.0516024841001 160 346 45 22 32 62 85 14 2 4 75 79 10 1 5 30 29 5 1 2 199 171 18 12 13 9 6 3 2 4 270 210 25 3 9 9 16 5 1 6
41.0543293156903 160 346 45 22 32 62 85 14 2 4 75 79 10 1 5 30 29 5 1 2 198 171 18 12 13 9 6 3 2 4 271 210 25 3 9 9 16 5 1 6
41.0554056139871 160 346 45 21 32 62 85 14 3 4 75 79 10 1 5 30 29 5 1 2 198 171 18 12 13 9 6 3 2 4 271 210 25 3 9 9 16 5 1 6
41.0568141509456 160 346 45 21 32 62 85 14 3 4 75 79 9 1 5 30 29 6 1 2 198 171 18 12 13 9 6 3 2 4 271 210 25 3 9 9 16 5 1 6
41.06272381326 160 346 45 21 32 61 85 14 3 4 76 79 9 1 5 30 29 6 1 2 198 171 18 12 13 9 6 3 2 4 271 210 25 3 9 9 16 5 1 6
41.063143728922 160 346 45 21 32 60 85 14 3 4 77 79 9 1 5 30 29 6 1 2 198 171 18 12 13 9 6 3 2 4 271 210 25 3 9 9 16 5 1 6
41.0916823265084 160 346 45 21 32 60 85 14 3 4 76 79 9 1 5 31 29 6 1 2 198 171 18 12 13 9 6 3 2 4 271 210 25 3 9 9 16 5 1 6
41.0945567457601 160 346 45 21 32 60 85 14 3 4 76 78 9 1 5 31 30 6 1 2 198 171 18 12 13 9 6 3 2 4 271 210 25 3 9 9 16 5 1 6
41.0983915541647 160 346 45 21 32 59 85 14 3 4 77 78 9 1 5 31 30 6 1 2 198 171 18 12 13 9 6 3 2 4 271 210 25 3 9 9 16 5 1 6
41.0995556785258 160 346 45 21 32 59 85 14 3 4 77 77 9 1 5 31 30 6 1 2 198 172 18 12 13 9 6 3 2 4 271 210 25 3 9 9 16 5 1 6
41.1024209503277 160 346 45 21 32 59 85 14 3 4 77 77 9 1 5 31 30 6 1 2 197 172 18 12 13 9 6 3 2 4 272 210 25 3 9 9 16 5 1 6
41.105644820584 160 346 45 21 32 59 85 14 3 4 77 77 9 1 5 30 30 6 1 2 197 172 18 12 13 9 6 3 2 4 273 210 25 3 9 9 16 5 1 6
41.1068278062861 160 346 45 21 32 58 85 14 3 4 78 77 9 1 5 30 30 6 1 2 197 172 18 12 13 9 6 3 2 4 273 210 25 3 9 9 16 5 1 6
41.1125331175301 160 346 45 21 32 57 85 14 3 4 79 77 9 1 5 30 30 6 1 2 197 172 18 12 13 9 6 3 2 4 273 210 25 3 9 9 16 5 1 6
41.116125543436 160 346 45 21 32 57 85 14 3 4 79 76 9 1 5 30 31 6 1 2 197 172 18 12 13 9 6 3 2 4 273 210 25 3 9 9 16 5 1 6
41.1161657557735 160 346 45 21 32 57 85 14 3 4 79 75 9 1 5 30 31 6 1 2 197 173 18 12 13 9 6 3 2 4 273 210 25 3 9 9 16 5 1 6
41.1163021661353 160 346 45 21 32 57 85 14 3 4 79 75 9 1 5 30 31 6 1 2 196 173 18 12 13 9 6 3 2 4 274 210 25 3 9 9 16 5 1 6
41.1183767910684 160 346 45 21 32 57 85 14 3 4 79 75 9 1 5 30 31 6 1 2 195 173 18 12 13 9 6 3 2 4 275 210 25 3 9 9 16 5 1 6
41.1249350152658 160 346 45 21 32 57 85 14 3 3 79 75 9 1 6 30 31 6 1 2 195 173 18 12 13 9 6 3 2 4 275 210 25 3 9 9 16 5 1 6
41.1297666809359 159 346 45 21 32 58 85 14 3 3 79 75 9 1 6 30 31 6 1 2 195 173 18 12 13 9 6 3 2 4 275 210 25 3 9 9 16 5 1 6
41.1300739570545 159 346 45 21 32 58 85 14 3 3 79 74 9 1 6 30 31 6 1 2 195 174 18 12 13 9 6 3 2 4 275 210 25 3 9 9 16 5 1 6
41.1355552486702 159 345 45 21 32 58 86 14 3 3 79 74 9 1 6 30 31 6 1 2 195 174 18 12 13 9 6 3 2 4 275 210 25 3 9 9 16 5 1 6
41.1373752228199 159 345 45 21 32 58 86 14 3 3 79 74 9 1 6 30 31 6 1 2 195 174 18 12 13 8 6 3 2 4 275 210 25 3 9 10 16 5 1 6
41.1376402426479 159 345 45 21 32 58 86 14 3 3 79 74 9 1 6 30 31 6 1 2 194 174 18 12 13 8 6 3 2 4 276 210 25 3 9 10 16 5 1 6
41.15280341337 159 345 45 21 32 58 86 14 3 3 79 73 9 1 6 30 31 6 1 2 194 175 18 12 13 8 6 3 2 4 276 210 25 3 9 10 16 5 1 6
41.1566498585795 159 345 45 21 32 58 86 14 3 3 79 73 9 1 6 30 31 6 1 2 194 174 18 12 13 8 6 3 2 4 276 211 25 3 9 10 16 5 1 6
41.1575237772887 159 345 45 21 32 58 86 14 3 3 78 73 9 1 6 31 31 6 1 2 194 174 18 12 13 8 6 3 2 4 276 211 25 3 9 10 16 5 1 6
41.1629018562053 159 345 45 21 32 57 86 14 3 3 79 73 9 1 6 31 31 6 1 2 194 174 18 12 13 8 6 3 2 4 276 211 25 3 9 10 16 5 1 6
41.1644273995962 159 345 45 21 32 57 86 14 3 3 79 73 9 1 6 31 31 6 1 2 193 174 18 12 13 8 6 3 2 4 277 211 25 3 9 10 16 5 1 6
41.1744876543243 159 345 45 21 32 57 86 14 3 3 79 73 9 1 6 31 31 6 1 2 193 173 18 12 13 8 6 3 2 4 277 212 25 3 9 10 16 5 1 6
41.1818109139611 159 345 45 21 32 57 86 14 3 3 79 73 9 1 6 31 31 6 1 2 192 173 18 12 13 8 6 3 2 4 278 212 25 3 9 10 16 5 1 6
41.1824823286889 159 345 45 21 32 57 86 14 3 3 79 73 9 1 6 31 31 6 1 2 192 172 18 12 13 8 6 3 2 4 278 213 25 3 9 10 16 5 1 6
41.1989817008192 159 345 45 21 32 57 86 14 3 3 78 73 9 1 6 31 31 6 1 2 193 172 18 12 13 8 6 3 2 4 278 213 25 3 9 10 16 5 1 6
41.206538982262 159 345 45 21 32 57 86 14 3 3 78 73 9 1 6 31 31 6 1 2 193 171 18 12 13 8 7 3 2 4 278 213 25 3 9 10 16 5 1 6
41.206980069958 159 345 45 21 32 57 86 14 3 3 78 73 9 1 6 31 31 6 1 2 192 171 18 12 13 8 7 3 2 4 279 213 25 3 9 10 16 5 1 6
41.2092403034093 159 345 45 21 32 56 86 14 3 3 79 73 9 1 6 31 31 6 1 2 192 171 18 12 13 8 7 3 2 4 279 213 25 3 9 10 16 5 1 6
41.2166460261729 159 345 45 21 32 56 86 14 3 3 79 72 9 1 6 31 32 6 1 2 192 171 18 12 13 8 7 3 2 4 279 213 25 3 9 10 16 5 1 6
41.2170308205248 159 345 45 21 32 56 86 14 3 3 79 72 9 1 6 31 32 6 1 2 192 170 18 12 13 8 7 3 2 4 279 214 25 3 9 10 16 5 1 6
41.2184528050158 159 345 45 21 32 56 86 14 3 3 79 72 9 1 6 31 31 6 1 2 192 170 18 12 13 8 7 3 2 4 279 215 25 3 9 10 16 5 1 6
41.219601319802 159 345 45 21 32 56 85 14 3 3 79 73 9 1 6 31 31 6 1 2 192 170 18 12 13 8 7 3 2 4 279 215 25 3 9 10 16 5 1 6
41.2324537844048 159 345 45 21 32 56 85 14 3 3 78 73 9 1 6 31 31 6 1 2 193 170 18 12 13 8 7 3 2 4 279 215 25 3 9 10 16 5 1 6
41.2399960355959 159 345 45 21 32 56 85 14 3 3 77 73 9 1 6 31 31 6 1 2 194 170 18 12 13 8 7 3 2 4 279 215 25 3 9 10 16 5 1 6
41.2412782244047 159 345 45 21 32 56 85 14 3 3 77 72 9 1 6 31 31 6 1 2 194 171 18 12 13 8 7 3 2 4 279 215 25 3 9 10 16 5 1 6
41.2414772956799 159 345 45 21 32 56 84 14 3 3 77 73 9 1 6 31 31 6 1 2 194 171 18 12 13 8 7 3 2 4 279 215 25 3 9 10 16 5 1 6
41.2436010672349 159 344 45 21 32 56 85 14 3 3 77 73 9 1 6 31 31 6 1 2 194 171 18 12 13 8 7 3 2 4 279 215 25 3 9 10 16 5 1 6
41.2579960945505 158 344 45 21 31 57 85 14 3 4 73 69 9 1 6 31 32 6 1 2 197 174 18 12 13 8 7 3 2 4 280 215 25 3 9 10 16 5 1 6
41.2597253799143 158 344 45 21 31 57 85 14 3 4 73 69 9 1 6 31 32 5 1 2 197 174 18 12 13 8 7 3 2 4 280 215 26 3 9 10 16 5 1 6
41.2737059624844 158 344 44 21 31 57 85 15 3 4 73 68 9 1 6 31 32 4 1 2 197 174 18 11 13 8 7 3 2 4 280 216 27 4 9 10 16 5 1 6
41.2893554285631 158 343 44 21 31 57 86 15 3 4 72 65 8 1 6 31 31 4 1 2 198 174 19 11 13 8 7 3 2 4 280 220 27 4 9 10 16 5 1 6
41.3339009482524 157 342 44 21 31 58 86 15 2 4 69 66 8 2 6 31 31 4 1 2 199 174 19 11 13 8 7 3 2 4 282 220 27 4 9 10 16 5 1 6
41.3944892565343 156 341 44 21 31 58 87 15 2 4 67 65 7 2 6 31 30 4 1 2 201 173 20 11 13 8 7 3 2 4 283 223 27 4 9 10 16 5 1 6
41.3965163263978 156 341 44 21 31 58 87 15 2 4 67 65 7 2 6 31 30 4 1 2 200 173 20 11 13 8 7 2 2 4 284 223 27 4 9 10 16 6 1 6
41.5579900628351 152 340 43 21 31 58 85 15 2 4 65 67 7 2 6 31 29 4 1 2 202 171 21 11 12 8 7 2 2 4 288 227 27 4 10 10 16 6 1 6
41.6097537356494 150 339 43 21 31 60 84 15 2 4 60 68 6 2 6 32 28 4 1 2 203 171 22 11 12 8 7 2 2 4 291 229 27 4 10 10 16 6 1 6
41.6228845414407 150 339 43 21 31 58 84 15 2 4 62 65 6 1 6 32 28 4 2 2 202 173 22 11 12 8 7 2 2 4 292 229 27 4 10 10 17 6 1 6
41.6612797369628 150 339 43 21 31 58 84 15 1 4 62 63 6 2 6 32 29 4 2 2 201 173 22 11 12 9 7 2 2 4 292 230 27 4 10 10 17 6 1 6
41.6638421767998 150 339 43 21 31 58 84 15 1 4 62 63 6 1 6 32 29 4 2 2 201 172 22 12 12 9 7 2 2 4 292 231 27 4 10 10 17 6 1 6
41.7259835944541 150 339 43 21 31 54 77 15 1 4 65 68 6 1 6 33 29 4 2 2 197 171 22 11 12 9 8 2 3 4 296 232 27 4 10 10 18 6 1 6
41.7319302307554 150 338 43 21 31 53 78 15 1 4 66 68 6 1 5 33 29 4 2 2 197 171 21 11 13 9 8 2 3 4 296 232 27 4 10 10 18 7 1 6
41.8695621051081 149 336 43 21 31 51 75 15 1 4 67 72 6 1 5 29 28 4 2 2 194 169 21 11 12 9 8 2 3 5 305 236 27 4 10 10 18 7 1 6
41.9574475291115 148 334 43 21 31 48 70 14 1 4 68 74 7 1 5 28 29 4 2 2 194 172 21 11 12 9 8 2 3 5 309 237 27 4 10 10 18 7 1 6
42.0617385209828 146 332 41 21 31 44 69 15 1 4 69 76 8 1 5 29 29 4 2 2 194 170 21 10 12 10 8 2 3 5 312 240 27 4 10 10 18 7 2 6
42.1739687840371 145 330 39 21 31 44 70 16 1 4 63 72 9 1 5 30 29 4 2 2 195 171 20 10 11 10 9 2 3 5 317 243 27 4 11 10 18 8 2 6
42.2124791229963 144 329 39 21 31 45 70 16 1 4 61 72 8 1 5 29 30 4 2 2 195 171 21 10 11 10 9 2 3 5 320 243 27 4 11 10 18 8 2 6
42.2164676091795 144 329 39 21 31 45 70 16 0 4 61 71 8 2 5 29 31 4 2 2 195 171 21 10 11 10 9 2 3 5 320 243 27 4 11 10 18 8 2 6
42.2627101405597 144 328 39 21 31 45 69 15 0 4 60 73 9 2 5 29 31 4 2 2 196 170 21 10 11 10 8 2 3 5 320 244 27 4 11 10 19 8 2 6
42.2637655687554 144 328 39 21 31 45 69 15 0 4 60 73 8 2 5 29 31 4 2 2 196 170 22 10 11 10 8 2 3 5 320 244 27 4 11 10 19 8 2 6
42.3902847272903 141 325 39 21 30 48 69 15 0 5 57 75 8 2 5 27 30 4 2 2 195 168 22 10 10 9 8 2 3 5 326 248 27 4 11 11 19 8 2 7
42.485978769452 138 323 39 21 30 48 71 14 0 5 59 73 9 2 5 27 31 4 2 2 195 167 22 10 10 8 8 2 3 5 327 250 27 4 11 12 19 8 2 7
42.5401904308221 135 320 39 21 30 49 67 14 0 5 57 76 9 2 5 28 31 4 2 2 198 170 22 10 10 8 8 2 3 5 327 251 27 4 11 12 19 8 2 7
42.6742950478061 135 314 37 21 30 47 73 16 0 5 59 73 9 2 5 27 29 4 2 2 193 172 22 10 10 10 8 2 3 5 331 254 27 4 11 12 19 8 2 7
42.7413427002252 133 311 37 21 30 49 76 15 0 5 58 72 9 2 5 26 29 4 2 2 189 172 23 10 10 10 8 2 3 5 337 255 27 4 11 12 19 8 2 7
42.7973881805037 129 310 36 21 30 53 75 16 0 5 58 72 9 2 5 26 28 4 2 1 187 172 23 10 10 12 8 2 3 5 337 258 27 4 12 12 19 8 2 7
42.8033565794848 129 310 36 21 30 53 75 16 0 5 58 71 9 2 5 26 29 3 2 1 187 172 23 10 10 12 8 2 3 5 337 258 28 4 12 12 19 8 2 7
42.8064135451497 128 310 36 21 30 54 75 16 0 5 58 71 8 2 5 26 29 4 2 1 187 172 23 10 10 12 8 2 3 5 337 258 28 4 12 12 19 8 2 7
