"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.9844779242121 351 550 76 28 53 96 85 10 5 8 63 45 5 2 3 33 19 4 0 2 108 96 14 2 6 4 1 4 0 1 148 136 10 7 1 11 10 2 0 1
44.9922011065513 351 550 76 28 53 96 85 10 5 8 63 45 5 2 3 33 19 4 0 2 108 96 13 2 6 4 1 4 0 1 148 136 11 7 1 11 10 2 0 1
44.9934662153175 351 550 76 28 53 96 85 9 5 8 63 45 6 2 3 33 19 4 0 2 108 96 13 2 6 4 1 4 0 1 148 136 11 7 1 11 10 2 0 1
44.9949170239431 351 550 76 28 53 96 85 9 5 8 63 45 6 2 3 32 19 4 0 2 108 96 13 2 6 4 1 4 0 1 149 136 11 7 1 11 10 2 0 1
44.9953893097471 351 550 76 28 53 96 85 9 5 8 63 45 6 2 3 32 19 4 0 2 108 95 13 2 6 4 1 4 0 1 149 137 11 7 1 11 10 2 0 1
44.9994011684659 351 550 76 28 53 96 85 9 5 8 63 45 6 2 3 32 19 4 0 2 108 94 13 2 6 4 1 4 0 1 149 138 11 7 1 11 10 2 0 1
45.0029203643165 351 550 76 28 53 96 85 9 5 8 62 45 6 2 3 32 19 4 0 2 109 94 13 2 6 4 1 4 0 1 149 138 11 7 1 11 10 2 0 1
45.0054606342955 351 550 76 28 53 96 84 9 5 8 62 46 6 2 3 32 19 4 0 2 109 94 13 2 6 4 1 4 0 1 149 138 11 7 1 11 10 2 0 1
45.0071365024468 351 550 76 28 53 96 84 9 4 8 62 46 6 3 3 32 19 4 0 2 109 94 13 2 6 4 1 4 0 1 149 138 11 7 1 11 10 2 0 1
45.0137247799671 351 550 76 28 53 96 84 9 4 8 62 46 6 3 3 32 19 4 0 2 109 94 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.0149886747747 351 550 76 28 53 96 84 9 4 8 62 45 6 3 3 32 19 4 0 2 109 95 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.0178442011167 350 550 76 28 53 97 84 9 4 8 62 45 6 3 3 32 19 4 0 2 109 95 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.0214223774202 350 550 75 28 53 97 84 10 4 8 62 45 6 3 3 32 19 4 0 2 109 95 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.0214444752565 350 550 75 28 53 97 84 10 4 8 62 44 6 3 3 32 20 4 0 2 109 95 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.0225615721168 350 550 75 28 53 97 84 10 4 7 62 44 6 3 4 32 20 4 0 2 109 95 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.0249207686952 350 550 75 28 53 97 83 10 4 7 62 45 6 3 4 32 20 4 0 2 109 95 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.0290463302669 350 550 75 28 53 96 83 10 4 7 63 45 6 3 4 32 20 4 0 2 109 95 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.0299768321146 350 550 75 28 53 95 83 10 4 7 64 45 6 3 4 32 20 4 0 2 109 95 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.031441115794 350 550 75 28 52 95 83 10 4 8 64 45 6 3 4 32 20 4 0 2 109 95 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.0345659279852 350 550 75 28 52 95 83 10 4 7 64 45 6 3 5 32 20 4 0 2 109 95 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.0363534057765 350 550 75 28 52 95 82 10 4 7 64 46 6 3 5 32 20 4 0 2 109 95 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.03761791018 349 550 75 28 52 96 82 10 4 7 64 46 6 3 5 32 20 4 0 2 109 95 12 2 6 4 1 4 0 1 149 138 12 7 1 11 10 2 0 1
45.0410116189178 349 550 75 28 52 96 82 10 4 7 64 46 6 3 5 32 20 4 0 2 108 95 12 2 6 4 1 4 0 1 150 138 12 7 1 11 10 2 0 1
45.0461849997331 348 550 75 28 52 97 82 10 4 7 64 46 6 3 5 32 20 4 0 2 108 95 12 2 6 4 1 4 0 1 150 138 12 7 1 11 10 2 0 1
45.0529195786428 348 549 75 28 52 97 83 10 4 7 64 46 6 3 5 32 20 4 0 2 108 95 12 2 6 4 1 4 0 1 150 138 12 7 1 11 10 2 0 1
45.0549255455652 347 549 75 28 52 98 83 10 4 7 64 46 6 3 5 32 20 4 0 2 108 95 12 2 6 4 1 4 0 1 150 138 12 7 1 11 10 2 0 1
45.0556828509657 347 548 75 28 52 98 84 10 4 7 64 46 6 3 5 32 20 4 0 2 108 95 12 2 6 4 1 4 0 1 150 138 12 7 1 11 10 2 0 1
45.056557399151 346 548 75 28 52 99 84 10 4 7 64 46 6 3 5 32 20 4 0 2 108 95 12 2 6 4 1 4 0 1 150 138 12 7 1 11 10 2 0 1
45.0593131066009 346 548 75 28 52 99 84 10 4 7 64 46 6 3 5 32 20 4 0 2 108 95 11 2 6 4 1 4 0 1 150 138 13 7 1 11 10 2 0 1
45.0621203809215 346 548 75 28 52 99 84 10 4 7 64 46 6 3 5 32 20 4 0 2 108 94 11 2 6 4 1 4 0 1 150 139 13 7 1 11 10 2 0 1
45.0665638517472 346 547 75 28 52 99 85 10 4 7 64 46 6 3 5 32 20 4 0 2 108 94 11 2 6 4 1 4 0 1 150 139 13 7 1 11 10 2 0 1
45.0877656488797 346 547 75 28 52 99 85 10 4 7 63 46 6 3 5 32 20 4 0 2 109 94 11 2 6 4 1 4 0 1 150 139 13 7 1 11 10 2 0 1
45.091951676616 346 547 75 28 52 99 85 10 4 7 63 46 5 3 5 32 20 4 0 2 109 94 12 2 6 4 1 4 0 1 150 139 13 7 1 11 10 2 0 1
45.099968201236 346 546 75 28 52 99 86 10 4 7 63 46 5 3 5 32 20 4 0 2 109 94 12 2 6 4 1 4 0 1 150 139 13 7 1 11 10 2 0 1
45.1006308517584 346 545 75 28 52 99 87 10 4 7 63 46 5 3 5 32 20 4 0 2 109 94 12 2 6 4 1 4 0 1 150 139 13 7 1 11 10 2 0 1
45.1135036657668 346 544 75 28 52 99 88 10 4 7 63 46 5 3 5 32 20 4 0 2 109 94 12 2 6 4 1 4 0 1 150 139 13 7 1 11 10 2 0 1
45.1139621505967 346 544 75 28 52 99 88 10 4 7 63 46 5 3 5 32 20 4 0 2 108 94 12 2 6 4 1 4 0 1 151 139 13 7 1 11 10 2 0 1
45.1302513515005 346 543 75 28 52 99 89 10 4 7 63 46 5 3 5 32 20 4 0 2 108 94 12 2 6 4 1 4 0 1 151 139 13 7 1 11 10 2 0 1
45.1305830793169 346 543 75 28 52 99 89 10 4 7 62 46 5 3 5 32 20 4 0 2 109 94 12 2 6 4 1 4 0 1 151 139 13 7 1 11 10 2 0 1
45.1348594458847 345 543 75 28 52 100 89 10 4 7 62 46 5 3 5 32 20 4 0 2 109 94 12 2 6 4 1 4 0 1 151 139 13 7 1 11 10 2 0 1
45.1361735706322 345 542 75 28 52 100 90 10 4 7 62 46 5 3 5 32 20 4 0 2 109 94 12 2 6 4 1 4 0 1 151 139 13 7 1 11 10 2 0 1
45.137753730103 345 542 75 28 52 100 90 10 4 7 61 46 5 3 5 32 20 4 0 2 110 94 12 2 6 4 1 4 0 1 151 139 13 7 1 11 10 2 0 1
45.1394340936327 344 542 75 28 52 101 90 10 4 7 61 46 5 3 5 32 20 4 0 2 110 94 12 2 6 4 1 4 0 1 151 139 13 7 1 11 10 2 0 1
45.1437684224019 344 542 75 28 52 101 90 9 4 7 61 46 6 3 5 32 20 4 0 2 110 94 12 2 6 4 1 4 0 1 151 139 13 7 1 11 10 2 0 1
45.1489540740551 344 541 75 28 52 101 91 9 4 7 61 46 6 3 5 32 20 4 0 2 110 94 12 2 6 4 1 4 0 1 151 139 13 7 1 11 10 2 0 1
45.1533929432419 344 541 75 28 52 101 91 9 4 7 61 46 6 3 5 32 20 4 0 2 109 94 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.1539855215965 344 541 75 28 52 101 90 9 4 7 61 47 6 3 5 32 20 4 0 2 109 94 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.1574094485439 344 541 75 28 52 101 90 9 4 7 61 46 6 3 5 32 20 4 0 2 109 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.1594704957477 344 540 75 28 52 101 91 9 4 7 61 46 6 3 5 32 20 4 0 2 109 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.1679824578821 344 540 75 28 52 100 91 9 4 7 62 46 6 3 5 32 20 4 0 2 109 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.1691001146804 344 540 75 28 52 100 91 9 4 7 62 45 6 3 5 32 21 4 0 2 109 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.1798986769482 344 539 75 28 52 100 92 9 4 7 62 45 6 3 5 32 21 4 0 2 109 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.1839233857163 344 539 75 28 52 99 92 9 4 7 63 45 6 3 5 32 21 4 0 2 109 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.1853067444244 344 539 75 28 52 99 92 9 3 7 63 45 6 4 5 32 21 4 0 2 109 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.1968853856477 344 539 75 28 52 99 92 9 3 7 62 45 6 4 5 32 21 4 0 2 110 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.1975870670519 344 539 75 28 51 99 92 9 3 8 62 45 6 4 5 32 21 4 0 2 110 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.1987034654951 344 539 75 28 51 99 92 9 3 8 61 45 6 4 5 32 21 4 0 2 111 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.1992151603819 344 538 75 28 51 99 93 9 3 8 61 45 6 4 5 32 21 4 0 2 111 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.2055352612002 344 537 75 28 51 99 94 9 3 8 61 45 6 4 5 32 21 4 0 2 111 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.2191244212164 344 537 75 28 51 99 93 9 3 8 61 46 6 4 5 32 21 4 0 2 111 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.2311731108739 344 537 75 28 51 98 93 9 3 8 62 46 6 4 5 32 21 4 0 2 111 95 12 2 6 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.2424389789419 344 537 75 28 51 98 93 9 3 8 62 46 6 4 4 32 21 4 0 2 111 95 12 2 7 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.2447340421377 344 537 75 28 51 97 93 9 3 8 63 46 6 4 4 32 21 4 0 2 111 95 12 2 7 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.2459809886927 344 537 75 28 51 97 93 9 3 8 63 46 6 3 4 32 21 4 0 2 111 95 12 3 7 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.2488041975137 343 537 75 28 51 98 93 9 3 8 63 46 6 3 4 32 21 4 0 2 111 95 12 3 7 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.2494042715067 343 537 75 28 51 97 93 9 3 8 64 46 6 3 4 32 21 4 0 2 111 95 12 3 7 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.2507862276397 343 537 75 28 51 97 92 9 3 8 64 47 6 3 4 32 21 4 0 2 111 95 12 3 7 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.2668896861618 343 537 75 28 51 97 91 9 3 7 64 48 6 3 5 32 21 4 0 2 111 95 12 3 7 4 1 4 0 1 152 139 13 7 1 11 10 2 0 1
45.3912975965524 339 534 75 28 51 96 92 9 2 7 66 49 6 4 5 32 21 4 0 2 112 95 12 3 7 4 1 4 0 1 154 140 13 7 1 11 10 2 0 1
45.4109821483597 339 534 75 28 51 96 92 8 2 7 66 49 7 4 5 32 21 4 0 2 112 95 12 3 7 4 1 4 0 1 154 140 13 7 1 11 10 2 0 1
45.4287617899474 338 533 74 28 51 96 91 8 2 7 66 51 8 4 5 33 21 4 0 2 111 95 12 3 7 4 1 4 0 1 155 140 13 7 1 11 10 2 0 1
45.4484176634706 337 533 73 28 51 97 90 9 2 7 65 51 8 3 5 33 21 4 0 2 112 95 12 4 7 4 1 4 0 1 155 141 13 7 1 11 10 2 0 1
45.4486307727924 337 533 73 28 51 97 90 8 2 7 65 51 9 3 5 33 21 4 0 2 112 95 12 4 7 4 1 4 0 1 155 141 13 7 1 11 10 2 0 1
45.4517237207559 337 533 73 28 51 97 90 8 2 7 65 51 8 3 5 33 21 4 0 2 112 95 13 4 7 4 1 4 0 1 155 141 13 7 1 11 10 2 0 1
45.4603597680482 337 533 73 28 51 97 90 8 2 7 65 51 7 3 5 33 21 4 0 2 111 95 14 4 7 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.4637103525794 337 533 73 28 51 97 90 8 2 7 65 51 7 3 4 33 21 4 0 2 111 95 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.4643849101904 337 533 73 28 51 97 89 8 2 7 65 52 7 3 4 33 21 4 0 2 111 95 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.4757857350947 337 532 73 28 51 97 90 8 2 7 65 52 7 3 4 33 21 4 0 2 111 95 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.4818123664701 337 531 73 28 51 97 91 8 2 7 65 52 7 3 4 33 21 4 0 2 111 95 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.4820025496866 337 531 73 28 51 97 91 8 2 7 65 51 7 3 4 33 21 4 0 2 111 96 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.4918331705073 337 531 73 28 51 97 90 8 2 7 65 52 7 3 4 33 21 4 0 2 111 96 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.4968678616288 337 531 73 28 51 96 90 8 2 7 66 52 7 3 4 33 21 4 0 2 111 96 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.4975112784645 337 531 73 28 51 96 90 8 2 7 65 52 7 3 4 33 21 4 0 2 112 96 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.503444783165 337 531 73 28 51 96 90 8 2 7 64 52 7 3 4 33 21 4 0 2 113 96 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.5039326810897 337 531 73 28 51 95 90 8 2 7 65 52 7 3 4 33 21 4 0 2 113 96 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.5039581028267 337 531 73 28 51 95 89 8 2 7 65 53 7 3 4 33 21 4 0 2 113 96 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.5068639716448 337 531 73 28 51 95 89 8 2 7 65 52 7 3 4 33 21 4 0 2 113 97 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.5101804524824 337 531 73 28 51 94 89 8 2 7 66 52 7 3 4 33 21 4 0 2 113 97 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.5123764915851 337 531 73 28 51 94 89 8 2 7 66 52 7 3 3 33 21 4 0 3 113 97 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.5284903968826 337 531 73 28 51 94 89 8 2 7 66 51 7 3 3 33 22 4 0 3 113 97 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.5334008024077 337 530 73 28 51 94 90 8 2 7 66 51 7 3 3 33 22 4 0 3 113 97 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.5365124471559 337 530 73 28 51 94 90 8 2 7 66 50 7 3 3 33 22 4 0 3 113 98 14 4 8 4 1 4 0 1 156 141 13 7 1 11 10 2 0 1
45.5382889628819 337 530 73 28 51 94 90 8 2 7 66 50 7 3 3 33 22 4 0 3 113 97 14 4 8 4 1 4 0 1 156 142 13 7 1 11 10 2 0 1
45.5388217722022 336 530 73 28 51 95 90 8 2 7 66 50 7 3 3 33 22 4 0 3 113 97 14 4 8 4 1 4 0 1 156 142 13 7 1 11 10 2 0 1
45.541211793013 336 530 73 28 51 95 90 8 2 7 66 50 7 3 3 33 22 4 0 3 113 96 14 4 8 4 1 4 0 1 156 143 13 7 1 11 10 2 0 1
45.5430934706699 336 530 73 28 51 95 90 8 2 7 66 49 7 3 3 33 22 4 0 3 113 97 14 4 8 4 1 4 0 1 156 143 13 7 1 11 10 2 0 1
45.5538622207628 336 529 73 28 51 95 91 8 2 7 66 49 7 3 3 33 22 4 0 3 113 97 14 4 8 4 1 4 0 1 156 143 13 7 1 11 10 2 0 1
45.5566833731742 336 528 73 28 51 95 92 8 2 7 66 49 7 3 3 33 22 4 0 3 113 97 14 4 8 4 1 4 0 1 156 143 13 7 1 11 10 2 0 1
45.5679016474347 336 528 73 28 51 95 92 8 2 7 66 49 7 3 3 33 22 4 0 3 113 96 14 4 8 4 1 4 0 1 156 144 13 7 1 11 10 2 0 1
45.5712975439712 336 528 73 28 51 95 91 8 2 7 66 50 7 3 3 33 22 4 0 3 113 96 14 4 8 4 1 4 0 1 156 144 13 7 1 11 10 2 0 1
45.5741388339776 336 528 73 28 51 94 91 8 2 7 67 50 7 3 3 33 22 4 0 3 113 96 14 4 8 4 1 4 0 1 156 144 13 7 1 11 10 2 0 1
45.576238196476 336 527 73 28 51 94 92 8 2 7 67 50 7 3 3 33 22 4 0 3 113 96 14 4 8 4 1 4 0 1 156 144 13 7 1 11 10 2 0 1
45.5777018872426 336 527 73 28 51 94 91 8 2 7 67 51 7 3 3 33 22 4 0 3 113 96 14 4 8 4 1 4 0 1 156 144 13 7 1 11 10 2 0 1
45.5787099513581 336 527 73 28 51 94 91 8 2 7 66 51 7 3 3 33 22 4 0 3 114 96 14 4 8 4 1 4 0 1 156 144 13 7 1 11 10 2 0 1
45.5906747671504 336 527 73 28 51 94 91 8 2 7 65 51 7 3 3 34 22 4 0 3 114 96 14 4 8 4 1 4 0 1 156 144 13 7 1 11 10 2 0 1
45.5909205727775 336 527 73 28 51 94 91 8 2 7 64 51 7 3 3 34 22 4 0 3 115 96 14 4 8 4 1 4 0 1 156 144 13 7 1 11 10 2 0 1
45.5962706383965 336 527 73 28 51 94 91 8 2 7 64 51 7 3 3 34 22 4 0 3 115 96 14 4 7 4 1 4 0 1 156 144 13 7 1 11 10 2 0 2
45.5971628088464 336 527 73 28 51 94 91 8 2 7 63 51 7 3 3 34 22 4 0 3 116 96 14 4 7 4 1 4 0 1 156 144 13 7 1 11 10 2 0 2
45.6009696877168 335 527 73 28 51 95 91 8 2 7 63 51 7 3 3 34 22 4 0 3 116 96 14 4 7 4 1 4 0 1 156 144 13 7 1 11 10 2 0 2
45.6013025970425 335 527 73 28 51 95 91 8 2 7 63 50 7 3 3 34 22 4 0 3 116 97 14 4 7 4 1 4 0 1 156 144 13 7 1 11 10 2 0 2
45.6017142613225 335 527 73 28 51 95 91 8 2 7 63 50 7 3 3 34 22 4 0 3 116 96 14 4 7 4 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6058472263888 335 527 73 28 51 95 91 8 2 7 62 50 7 3 3 34 22 4 0 3 117 96 14 4 7 4 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6128387350236 335 527 73 28 51 94 91 8 2 7 63 50 7 3 3 34 22 4 0 3 117 96 14 4 7 4 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6138317686139 335 527 73 28 51 93 91 8 2 7 64 50 7 3 3 34 22 4 0 3 117 96 14 4 7 4 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.614864465971 335 526 73 28 51 93 92 8 2 7 64 50 7 3 3 34 22 4 0 3 117 96 14 4 7 4 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6206682045795 335 526 73 28 51 93 92 8 2 7 64 50 7 3 3 34 22 4 0 3 116 96 14 4 7 5 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6298521606251 334 526 73 28 51 94 92 8 2 7 64 50 7 3 3 34 22 4 0 3 116 96 14 4 7 5 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6366929635713 334 525 73 28 51 94 93 8 2 7 64 50 7 3 3 34 22 4 0 3 116 96 14 4 7 5 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6574775235805 334 525 73 28 51 94 93 8 2 7 64 49 7 3 3 34 22 4 0 3 116 97 14 4 7 5 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6606830600823 334 525 73 28 51 93 93 8 2 7 65 49 7 3 3 34 22 4 0 3 116 97 14 4 7 5 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6661903421122 334 525 72 28 51 93 93 9 2 7 65 49 7 3 3 34 22 4 0 3 116 97 14 4 7 5 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6669915498795 334 524 72 28 51 93 94 9 2 7 65 49 7 3 3 34 22 4 0 3 116 97 14 4 7 5 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6729924676141 333 524 72 28 51 94 94 9 2 7 65 49 7 3 3 34 22 4 0 3 116 97 14 4 7 5 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6746335783073 332 524 72 28 51 95 94 9 2 7 65 49 7 3 3 34 22 4 0 3 116 97 14 4 7 5 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6796646268477 332 524 72 28 51 94 94 9 2 7 66 49 7 3 3 34 22 4 0 3 116 97 14 4 7 5 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.684307184068 332 524 72 28 51 94 94 9 2 7 65 49 7 3 3 34 22 4 0 3 117 97 14 4 7 5 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6846054732633 332 524 72 28 51 93 94 9 2 7 66 49 7 3 3 34 22 4 0 3 117 97 14 4 7 5 1 4 0 1 156 145 13 7 1 11 10 2 0 2
45.6873145786415 332 524 72 28 51 93 94 9 2 7 66 49 7 3 3 33 22 4 0 3 117 97 14 4 7 5 1 4 0 1 157 145 13 7 1 11 10 2 0 2
45.6882019807823 332 524 72 28 51 93 94 9 2 7 65 49 7 3 3 33 22 4 0 3 118 97 14 4 7 5 1 4 0 1 157 145 13 7 1 11 10 2 0 2
45.6902970737548 332 524 72 28 51 93 94 9 2 7 64 49 7 3 3 34 22 4 0 3 118 97 14 4 7 5 1 4 0 1 157 145 13 7 1 11 10 2 0 2
45.6921915716493 332 524 72 28 51 93 94 9 2 7 64 48 7 3 3 34 22 4 0 3 118 98 14 4 7 5 1 4 0 1 157 145 13 7 1 11 10 2 0 2
45.6946221193008 332 524 72 28 51 93 94 9 2 7 63 48 7 3 3 34 22 4 0 3 119 98 14 4 7 5 1 4 0 1 157 145 13 7 1 11 10 2 0 2
45.6997797916532 332 524 72 28 51 93 94 9 2 7 63 48 7 3 3 34 22 4 0 3 118 98 14 4 7 5 1 4 0 1 158 145 13 7 1 11 10 2 0 2
45.7033303317925 331 524 72 28 51 94 94 9 2 7 63 48 7 3 3 34 22 4 0 3 118 98 14 4 7 5 1 4 0 1 158 145 13 7 1 11 10 2 0 2
45.7053264450149 330 524 72 28 51 95 94 9 2 7 63 48 7 3 3 34 22 4 0 3 118 98 14 4 7 5 1 4 0 1 158 145 13 7 1 11 10 2 0 2
45.7077709166124 330 524 72 28 51 95 94 9 2 7 63 48 7 3 3 33 22 4 0 3 118 98 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7117530755112 330 524 72 28 51 95 93 9 2 7 63 49 7 3 3 33 22 4 0 3 118 98 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.714133471341 330 524 72 28 51 95 93 9 2 7 62 49 7 3 3 33 22 4 0 3 119 98 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7143653858034 330 524 72 28 51 95 93 9 2 7 61 49 7 3 3 33 22 4 0 3 120 98 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7185192368276 329 524 72 28 51 96 93 9 2 7 61 49 7 3 3 33 22 4 0 3 120 98 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7217092541989 329 524 72 28 51 96 92 9 2 7 61 50 7 3 3 33 22 4 0 3 120 98 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7222715287938 329 524 72 28 51 95 92 9 2 7 62 50 7 3 3 33 22 4 0 3 120 98 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7251487762756 329 524 72 28 51 94 92 9 2 7 63 50 7 3 3 33 22 4 0 3 120 98 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.725657701076 329 524 72 28 51 94 92 9 2 7 63 49 7 3 3 33 23 4 0 3 120 98 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7362239477604 329 524 72 28 51 94 92 9 2 6 63 49 7 3 4 33 23 4 0 3 120 98 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7406630051408 329 524 72 28 51 93 92 9 2 6 64 49 7 3 4 33 23 4 0 3 120 98 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7601088893747 329 524 72 28 51 93 92 9 2 6 64 48 7 3 4 33 23 4 0 3 120 99 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7649661096198 329 524 72 28 51 93 92 9 2 6 64 48 6 3 4 33 23 5 0 3 120 99 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7661706253707 329 523 72 28 51 93 93 9 2 6 64 48 6 3 4 33 23 5 0 3 120 99 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7668680461824 329 523 72 28 51 93 92 9 2 6 64 49 6 3 4 33 23 5 0 3 120 99 14 4 7 5 1 4 0 1 159 145 13 7 1 11 10 2 0 2
45.7834371810576 329 523 72 28 51 93 92 9 2 6 64 49 6 3 4 33 23 5 0 3 120 98 14 4 7 5 1 4 0 1 159 146 13 7 1 11 10 2 0 2
45.7851779954141 329 523 72 28 51 93 91 9 2 6 64 50 6 3 4 33 23 5 0 3 120 98 14 4 7 5 1 4 0 1 159 146 13 7 1 11 10 2 0 2
45.7885349728544 329 523 72 28 51 93 91 9 2 6 64 50 6 3 4 33 23 5 0 3 119 98 14 4 7 5 1 4 0 1 160 146 13 7 1 11 10 2 0 2
45.7897949844552 329 523 72 28 51 93 91 9 2 5 64 50 6 3 5 33 23 5 0 3 119 98 14 4 7 5 1 4 0 1 160 146 13 7 1 11 10 2 0 2
