"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.4901694556403 602 48 739 83 110 38 67 40 1 36 2 4 0 1 29 1 22 1 2 0 3 12 1 5 1 1 1 0 39 4 20 2 2 4 2 2 0 1 0 0 0 0 28 6 25 4 5 1 2 0 1 0 1 1 0 0
28.4982806427797 602 48 739 82 110 38 67 40 1 36 3 4 0 1 29 1 22 1 2 0 3 12 1 5 1 1 1 0 39 4 20 2 2 4 2 2 0 1 0 0 0 0 28 6 25 4 5 1 2 0 1 0 1 1 0 0
28.5148458049541 602 48 739 82 110 38 67 40 1 36 3 4 0 1 29 1 21 1 2 0 3 12 1 6 1 1 1 0 39 4 20 2 2 4 2 2 0 1 0 0 0 0 28 6 25 4 5 1 2 0 1 0 1 1 0 0
28.5169107452833 602 48 739 82 110 38 67 40 1 35 3 4 0 1 29 1 22 1 2 0 3 12 1 6 1 1 1 0 39 4 20 2 2 4 2 2 0 1 0 0 0 0 28 6 25 4 5 1 2 0 1 0 1 1 0 0
28.5212959556858 602 48 739 82 110 38 67 40 1 35 3 4 0 1 29 1 22 1 2 0 3 12 1 6 1 1 1 0 39 4 19 2 2 4 2 2 0 1 0 0 0 0 28 6 26 4 5 1 2 0 1 0 1 1 0 0
28.5338632026371 602 48 738 82 110 38 67 40 1 36 3 4 0 1 29 1 22 1 2 0 3 12 1 6 1 1 1 0 39 4 19 2 2 4 2 2 0 1 0 0 0 0 28 6 26 4 5 1 2 0 1 0 1 1 0 0
28.5374369231614 602 48 738 82 110 38 67 40 1 36 3 4 0 1 28 1 22 1 2 0 3 12 1 6 1 1 1 0 40 4 19 2 2 4 2 2 0 1 0 0 0 0 28 6 26 4 5 1 2 0 1 0 1 1 0 0
28.5476562499046 602 48 738 82 110 38 67 40 1 35 3 4 0 1 28 1 23 1 2 0 3 12 1 6 1 1 1 0 40 4 19 2 2 4 2 2 0 1 0 0 0 0 28 6 26 4 5 1 2 0 1 0 1 1 0 0
28.5491662451055 601 48 738 82 110 38 67 41 1 35 3 4 0 1 28 1 23 1 2 0 3 12 1 6 1 1 1 0 40 4 19 2 2 4 2 2 0 1 0 0 0 0 28 6 26 4 5 1 2 0 1 0 1 1 0 0
28.5492662380814 601 48 738 82 110 38 67 40 1 35 3 4 0 1 29 1 23 1 2 0 3 12 1 6 1 1 1 0 40 4 19 2 2 4 2 2 0 1 0 0 0 0 28 6 26 4 5 1 2 0 1 0 1 1 0 0
28.5529409280687 601 48 738 82 110 38 67 39 1 35 3 4 0 1 30 1 23 1 2 0 3 12 1 6 1 1 1 0 40 4 19 2 2 4 2 2 0 1 0 0 0 0 28 6 26 4 5 1 2 0 1 0 1 1 0 0
28.5610884947615 601 48 737 82 110 38 67 39 1 36 3 4 0 1 30 1 23 1 2 0 3 12 1 6 1 1 1 0 40 4 19 2 2 4 2 2 0 1 0 0 0 0 28 6 26 4 5 1 2 0 1 0 1 1 0 0
28.5617451237801 601 48 737 82 110 38 67 39 1 36 3 4 0 1 30 1 23 1 2 0 3 12 1 6 1 1 1 0 40 4 19 2 2 4 2 1 0 1 0 0 0 0 28 6 26 4 5 1 2 1 1 0 1 1 0 0
28.5659742532357 601 48 737 82 110 38 67 38 1 36 3 4 0 1 31 1 23 1 2 0 3 12 1 6 1 1 1 0 40 4 19 2 2 4 2 1 0 1 0 0 0 0 28 6 26 4 5 1 2 1 1 0 1 1 0 0
28.5689507921757 601 48 737 82 110 38 67 37 1 36 3 4 0 1 32 1 23 1 2 0 3 12 1 6 1 1 1 0 40 4 19 2 2 4 2 1 0 1 0 0 0 0 28 6 26 4 5 1 2 1 1 0 1 1 0 0
28.5784743561373 601 48 737 82 110 38 67 37 1 36 3 4 0 1 32 1 23 1 2 0 3 11 1 6 1 1 1 0 40 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.5886791969885 600 48 737 82 110 38 67 38 1 36 3 4 0 1 32 1 23 1 2 0 3 11 1 6 1 1 1 0 40 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.5887765593062 599 48 737 82 110 38 67 39 1 36 3 4 0 1 32 1 23 1 2 0 3 11 1 6 1 1 1 0 40 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6015321870183 598 48 737 82 110 38 67 40 1 36 3 4 0 1 32 1 23 1 2 0 3 11 1 6 1 1 1 0 40 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6110138523873 597 48 737 82 110 38 67 41 1 36 3 4 0 1 32 1 23 1 2 0 3 11 1 6 1 1 1 0 40 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6112161775319 597 48 736 82 110 38 67 41 1 37 3 4 0 1 32 1 23 1 2 0 3 11 1 6 1 1 1 0 40 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6179478459048 597 48 736 82 110 38 67 41 1 37 3 4 0 1 32 1 22 1 2 0 3 11 1 7 1 1 1 0 40 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6228894815769 597 48 736 82 110 38 67 41 1 37 3 4 0 1 31 1 22 1 2 0 3 11 1 7 1 1 1 0 41 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6327135217145 597 48 735 82 110 38 67 41 1 38 3 4 0 1 31 1 22 1 2 0 3 11 1 7 1 1 1 0 41 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6369372121191 597 48 734 82 110 38 67 41 1 39 3 4 0 1 31 1 22 1 2 0 3 11 1 7 1 1 1 0 41 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.637587200173 597 48 734 82 110 38 67 41 1 38 3 4 0 1 31 1 23 1 2 0 3 11 1 7 1 1 1 0 41 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6388734505329 596 48 734 82 110 38 67 42 1 38 3 4 0 1 31 1 23 1 2 0 3 11 1 7 1 1 1 0 41 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6398758022958 596 48 733 82 110 38 67 42 1 39 3 4 0 1 31 1 23 1 2 0 3 11 1 7 1 1 1 0 41 4 19 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6470827638208 596 48 733 82 110 38 67 42 1 39 3 4 0 1 31 1 22 1 2 0 3 11 1 7 1 1 1 0 41 4 20 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6652729230689 596 48 733 82 110 38 67 42 1 38 3 4 0 1 31 1 23 1 2 0 3 11 1 7 1 1 1 0 41 4 20 2 2 4 2 1 0 1 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6659410450482 596 48 733 82 110 38 67 42 1 38 3 4 0 1 31 1 23 1 2 0 3 11 1 7 1 1 1 0 41 4 19 2 2 4 2 1 0 2 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6705038312112 596 48 733 82 109 38 67 42 1 38 3 5 0 1 31 1 23 1 2 0 3 11 1 7 1 1 1 0 41 4 19 2 2 4 2 1 0 2 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6946036864577 596 48 733 82 109 38 67 42 1 37 3 5 0 1 31 1 24 1 2 0 3 11 1 7 1 1 1 0 41 4 19 2 2 4 2 1 0 2 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.6967598231883 595 48 733 82 109 38 67 43 1 37 3 5 0 1 31 1 24 1 2 0 3 11 1 7 1 1 1 0 41 4 19 2 2 4 2 1 0 2 0 0 0 0 29 6 26 4 5 1 2 1 1 0 1 1 0 0
28.7011730653751 595 48 733 82 109 38 67 43 1 37 3 5 0 1 31 1 24 1 2 0 3 11 1 7 1 1 1 0 41 4 18 2 2 4 2 1 0 2 0 0 0 0 29 6 27 4 5 1 2 1 1 0 1 1 0 0
28.7021961319596 594 48 733 82 109 38 67 44 1 37 3 5 0 1 31 1 24 1 2 0 3 11 1 7 1 1 1 0 41 4 18 2 2 4 2 1 0 2 0 0 0 0 29 6 27 4 5 1 2 1 1 0 1 1 0 0
28.7103261667155 594 48 733 82 109 38 67 44 1 36 3 5 0 1 31 1 25 1 2 0 3 11 1 7 1 1 1 0 41 4 18 2 2 4 2 1 0 2 0 0 0 0 29 6 27 4 5 1 2 1 1 0 1 1 0 0
28.7420273337199 594 48 733 82 109 38 67 43 1 36 3 5 0 1 32 1 25 1 2 0 3 11 1 7 1 1 1 0 41 4 18 2 2 4 2 1 0 2 0 0 0 0 29 6 27 4 5 1 2 1 1 0 1 1 0 0
28.7539628456592 594 48 733 82 109 38 67 43 1 36 3 5 0 1 32 1 25 1 2 0 3 11 1 7 1 1 1 0 41 4 17 2 2 4 2 1 0 2 0 0 0 0 29 6 28 4 5 1 2 1 1 0 1 1 0 0
28.7569363203874 593 48 733 82 109 38 67 44 1 36 3 5 0 1 32 1 25 1 2 0 3 11 1 7 1 1 1 0 41 4 17 2 2 4 2 1 0 2 0 0 0 0 29 6 28 4 5 1 2 1 1 0 1 1 0 0
28.7583287853264 593 48 733 82 109 38 67 44 1 35 3 5 0 1 32 1 26 1 2 0 3 11 1 7 1 1 1 0 41 4 17 2 2 4 2 1 0 2 0 0 0 0 29 6 28 4 5 1 2 1 1 0 1 1 0 0
28.7599250991367 593 48 733 82 109 38 67 43 1 35 3 5 0 1 33 1 26 1 2 0 3 11 1 7 1 1 1 0 41 4 17 2 2 4 2 1 0 2 0 0 0 0 29 6 28 4 5 1 2 1 1 0 1 1 0 0
28.7617630382347 593 48 732 82 109 38 67 43 1 36 3 5 0 1 33 1 26 1 2 0 3 11 1 7 1 1 1 0 41 4 17 2 2 4 2 1 0 2 0 0 0 0 29 6 28 4 5 1 2 1 1 0 1 1 0 0
28.7627339378365 592 48 732 82 109 38 67 44 1 36 3 5 0 1 33 1 26 1 2 0 3 11 1 7 1 1 1 0 41 4 17 2 2 4 2 1 0 2 0 0 0 0 29 6 28 4 5 1 2 1 1 0 1 1 0 0
28.7641079795212 592 47 732 82 109 38 67 44 2 36 3 5 0 1 33 1 26 1 2 0 3 11 1 7 1 1 1 0 41 4 17 2 2 4 2 1 0 2 0 0 0 0 29 6 28 4 5 1 2 1 1 0 1 1 0 0
28.7694196665379 591 47 732 82 109 38 67 45 2 36 3 5 0 1 33 1 26 1 2 0 3 11 1 7 1 1 1 0 41 4 17 2 2 4 2 1 0 2 0 0 0 0 29 6 28 4 5 1 2 1 1 0 1 1 0 0
28.7742995201794 591 47 731 82 109 38 67 45 2 37 3 5 0 1 33 1 26 1 2 0 3 11 1 7 1 1 1 0 41 4 17 2 2 4 2 1 0 2 0 0 0 0 29 6 28 4 5 1 2 1 1 0 1 1 0 0
28.7777585298118 591 47 731 82 109 38 67 44 2 37 3 5 0 1 34 1 26 1 2 0 3 11 1 7 1 1 1 0 41 4 17 2 2 4 2 1 0 2 0 0 0 0 29 6 28 4 5 1 2 1 1 0 1 1 0 0
28.8106874300326 591 47 731 82 109 38 67 44 2 37 3 5 0 1 34 1 26 1 2 0 3 11 1 7 1 1 1 0 41 4 16 2 2 4 2 1 0 2 0 0 0 0 29 6 29 4 5 1 2 1 1 0 1 1 0 0
28.8154989925753 591 47 731 82 109 38 67 44 2 37 3 5 0 1 34 1 26 1 2 0 3 11 1 7 1 1 1 0 40 4 16 2 2 4 2 1 0 2 0 0 0 0 30 6 29 4 5 1 2 1 1 0 1 1 0 0
28.8183241646367 590 47 731 82 109 38 67 45 2 37 3 5 0 1 34 1 26 1 2 0 3 11 1 7 1 1 1 0 40 4 16 2 2 4 2 1 0 2 0 0 0 0 30 6 29 4 5 1 2 1 1 0 1 1 0 0
28.8499068541424 589 47 731 82 109 38 67 46 2 37 3 5 0 1 34 1 26 1 2 0 3 11 1 7 1 1 1 0 40 4 16 2 2 4 2 1 0 2 0 0 0 0 30 6 29 4 5 1 2 1 1 0 1 1 0 0
28.8529263543643 589 47 731 82 109 38 67 46 2 36 3 5 0 1 34 1 27 1 2 0 3 11 1 7 1 1 1 0 40 4 16 2 2 4 2 1 0 2 0 0 0 0 30 6 29 4 5 1 2 1 1 0 1 1 0 0
28.8536078234022 589 47 731 82 109 38 67 46 2 35 3 5 0 1 34 1 28 1 2 0 3 11 1 7 1 1 1 0 40 4 16 2 2 4 2 1 0 2 0 0 0 0 30 6 29 4 5 1 2 1 1 0 1 1 0 0
28.8655086492468 588 47 731 82 109 38 67 47 2 35 3 5 0 1 34 1 28 1 2 0 3 11 1 7 1 1 1 0 40 4 16 2 2 4 2 1 0 2 0 0 0 0 30 6 29 4 5 1 2 1 1 0 1 1 0 0
28.8683608935026 588 47 731 82 109 38 67 47 2 35 3 5 0 1 34 1 28 1 2 0 3 11 1 7 1 1 1 0 39 4 16 2 2 4 2 1 0 2 0 0 0 0 31 6 29 4 5 1 2 1 1 0 1 1 0 0
28.9052713299064 588 47 731 82 109 38 67 47 2 35 3 5 0 1 34 1 28 0 2 0 3 11 1 7 1 1 1 0 39 4 16 3 2 4 2 1 0 2 0 0 0 0 31 6 29 4 5 1 2 1 1 0 1 1 0 0
28.9060539373708 588 47 730 82 109 38 67 47 2 36 3 5 0 1 34 1 28 0 2 0 3 11 1 7 1 1 1 0 39 4 16 3 2 4 2 1 0 2 0 0 0 0 31 6 29 4 5 1 2 1 1 0 1 1 0 0
28.9067056448818 588 47 729 82 109 38 67 47 2 37 3 5 0 1 34 1 28 0 2 0 3 11 1 7 1 1 1 0 39 4 16 3 2 4 2 1 0 2 0 0 0 0 31 6 29 4 5 1 2 1 1 0 1 1 0 0
28.9143604417546 588 47 729 82 109 38 67 47 2 37 3 5 0 1 34 1 28 0 2 0 3 11 1 7 1 1 1 0 39 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
28.9162383700295 587 47 729 82 109 38 67 48 2 37 3 5 0 1 34 1 28 0 2 0 3 11 1 7 1 1 1 0 39 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
28.9185440592165 587 47 729 82 109 38 67 48 2 36 3 5 0 1 34 1 29 0 2 0 3 11 1 7 1 1 1 0 39 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
28.9286711488507 587 47 729 82 109 38 67 47 2 36 3 5 0 1 35 1 29 0 2 0 3 11 1 7 1 1 1 0 39 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
28.9547227964893 587 47 728 82 109 38 67 47 2 37 3 5 0 1 35 1 29 0 2 0 3 11 1 7 1 1 1 0 39 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
28.9596679717021 587 47 728 82 109 38 67 47 2 37 3 5 0 1 34 1 29 0 2 0 3 11 1 7 1 1 1 0 40 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
28.9710935887796 587 47 728 82 109 38 67 47 2 36 3 5 0 1 34 1 30 0 2 0 3 11 1 7 1 1 1 0 40 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
28.9774142736049 587 47 728 82 109 38 67 46 2 36 3 5 0 1 35 1 30 0 2 0 3 11 1 7 1 1 1 0 40 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
28.9801297517566 587 47 728 82 109 38 67 46 2 35 3 5 0 1 35 1 31 0 2 0 3 11 1 7 1 1 1 0 40 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
28.9834677686434 587 47 728 82 109 38 67 46 2 35 3 5 0 1 34 1 31 0 2 0 3 11 1 7 1 1 1 0 41 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
28.9897171968385 586 47 728 82 109 38 67 47 2 35 3 5 0 1 34 1 31 0 2 0 3 11 1 7 1 1 1 0 41 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
29.0004275804988 585 47 728 82 109 38 67 48 2 35 3 5 0 1 34 1 31 0 2 0 3 11 1 7 1 1 1 0 41 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
29.005161837839 585 47 727 82 109 38 67 48 2 36 3 5 0 1 34 1 31 0 2 0 3 11 1 7 1 1 1 0 41 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
29.0170296583213 584 47 727 82 109 38 67 49 2 36 3 5 0 1 34 1 31 0 2 0 3 11 1 7 1 1 1 0 41 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
29.0276829286063 583 47 727 82 109 38 67 50 2 36 3 5 0 1 34 1 31 0 2 0 3 11 1 7 1 1 1 0 41 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 29 4 5 1 2 1 1 0 1 1 0 0
29.0289331840743 583 47 727 82 109 38 67 50 2 36 3 5 0 1 34 1 31 0 2 0 3 11 1 6 1 1 1 0 41 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 30 4 5 1 2 1 1 0 1 1 0 0
29.0372472725783 583 47 726 82 109 38 67 50 2 37 3 5 0 1 34 1 31 0 2 0 3 11 1 6 1 1 1 0 41 3 16 3 2 4 2 1 0 2 0 0 0 0 31 7 30 4 5 1 2 1 1 0 1 1 0 0
29.0436784826441 583 47 726 82 109 38 67 50 2 37 3 5 0 1 34 1 31 0 2 0 3 11 1 6 1 1 1 0 40 3 16 3 2 4 2 1 0 2 0 0 0 0 32 7 30 4 5 1 2 1 1 0 1 1 0 0
29.0490602623797 583 47 726 82 109 38 67 50 2 37 3 5 0 1 34 1 30 0 2 0 3 11 1 7 1 1 1 0 40 3 16 3 2 4 2 1 0 2 0 0 0 0 32 7 30 4 5 1 2 1 1 0 1 1 0 0
29.0512015914485 583 47 725 82 109 38 67 50 2 38 3 5 0 1 34 1 30 0 2 0 3 11 1 7 1 1 1 0 40 3 16 3 2 4 2 1 0 2 0 0 0 0 32 7 30 4 5 1 2 1 1 0 1 1 0 0
29.0539047942044 583 47 725 81 109 38 67 50 2 38 4 5 0 1 34 1 30 0 2 0 3 11 1 7 1 1 1 0 40 3 16 3 2 4 2 1 0 2 0 0 0 0 32 7 30 4 5 1 2 1 1 0 1 1 0 0
29.0622259408442 582 47 725 81 109 38 67 51 2 38 4 5 0 1 34 1 30 0 2 0 3 11 1 7 1 1 1 0 40 3 16 3 2 4 2 1 0 2 0 0 0 0 32 7 30 4 5 1 2 1 1 0 1 1 0 0
29.064185619731 582 47 725 81 109 38 67 51 2 38 4 5 0 1 33 1 30 0 2 0 3 11 1 7 1 1 1 0 41 3 16 3 2 4 2 1 0 2 0 0 0 0 32 7 30 4 5 1 2 1 1 0 1 1 0 0
29.0649766393653 582 47 725 81 109 38 67 51 2 38 4 5 0 1 33 1 29 0 2 0 3 11 1 7 1 1 1 0 41 3 17 3 2 4 2 1 0 2 0 0 0 0 32 7 30 4 5 1 2 1 1 0 1 1 0 0
29.067198380827 581 47 725 81 109 38 67 52 2 38 4 5 0 1 33 1 29 0 2 0 3 11 1 7 1 1 1 0 41 3 17 3 2 4 2 1 0 2 0 0 0 0 32 7 30 4 5 1 2 1 1 0 1 1 0 0
29.0718122957904 581 47 725 81 109 38 67 52 2 37 4 5 0 1 33 1 30 0 2 0 3 11 1 7 1 1 1 0 41 3 17 3 2 4 2 1 0 2 0 0 0 0 32 7 30 4 5 1 2 1 1 0 1 1 0 0
29.0729851322308 580 47 725 81 109 38 67 53 2 37 4 5 0 1 33 1 30 0 2 0 3 11 1 7 1 1 1 0 41 3 17 3 2 4 2 1 0 2 0 0 0 0 32 7 30 4 5 1 2 1 1 0 1 1 0 0
29.085675511101 580 47 725 81 109 38 67 53 2 36 4 5 0 1 33 1 31 0 2 0 3 11 1 7 1 1 1 0 41 3 17 3 2 4 2 1 0 2 0 0 0 0 32 7 30 4 5 1 2 1 1 0 1 1 0 0
29.0955845972314 580 47 725 81 109 38 67 53 2 36 4 5 0 1 33 1 31 0 2 0 3 11 1 6 1 1 1 0 41 3 17 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.0969216107647 579 47 725 81 109 38 67 54 2 36 4 5 0 1 33 1 31 0 2 0 3 11 1 6 1 1 1 0 41 3 17 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1016586331992 579 47 725 81 109 38 67 54 2 36 4 5 0 1 33 1 30 0 2 0 3 11 1 6 1 1 1 0 41 3 18 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1110214480301 579 47 724 81 109 38 67 54 2 37 4 5 0 1 33 1 30 0 2 0 3 11 1 6 1 1 1 0 41 3 18 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1112319590091 579 47 723 81 109 38 67 54 2 38 4 5 0 1 33 1 30 0 2 0 3 11 1 6 1 1 1 0 41 3 18 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1116666277294 579 47 722 81 109 38 67 54 2 39 4 5 0 1 33 1 30 0 2 0 3 11 1 6 1 1 1 0 41 3 18 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1141927116435 579 47 722 81 109 38 67 54 2 39 4 5 0 1 32 1 30 0 2 0 3 12 1 6 1 1 1 0 41 3 18 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1153319710324 579 47 721 81 109 38 67 54 2 40 4 5 0 1 32 1 30 0 2 0 3 12 1 6 1 1 1 0 41 3 18 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.12355434235 579 47 720 81 109 38 67 54 2 41 4 5 0 1 32 1 30 0 2 0 3 12 1 6 1 1 1 0 41 3 18 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1242618618815 579 47 720 81 109 38 67 54 2 40 4 5 0 1 32 1 31 0 2 0 3 12 1 6 1 1 1 0 41 3 18 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.126699911331 578 47 720 81 109 38 67 55 2 40 4 5 0 1 32 1 31 0 2 0 3 12 1 6 1 1 1 0 41 3 18 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1336746308462 578 47 720 81 109 38 67 55 2 39 4 5 0 1 32 1 32 0 2 0 3 12 1 6 1 1 1 0 41 3 18 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1581322211161 578 47 720 81 109 38 67 55 2 39 4 5 0 1 32 1 31 0 2 0 3 12 1 6 1 1 1 0 41 3 19 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1587012775787 577 47 720 81 109 38 67 56 2 39 4 5 0 1 32 1 31 0 2 0 3 12 1 6 1 1 1 0 41 3 19 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1782765323508 577 47 720 81 109 38 67 56 2 38 4 5 0 1 32 1 32 0 2 0 3 12 1 6 1 1 1 0 41 3 19 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1819654372901 577 47 720 81 109 38 67 55 2 38 4 5 0 1 33 1 32 0 2 0 3 12 1 6 1 1 1 0 41 3 19 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1865835778422 577 47 720 81 109 38 67 54 2 38 4 5 0 1 34 1 32 0 2 0 3 12 1 6 1 1 1 0 41 3 19 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1899464292669 577 47 719 81 109 38 67 54 2 39 4 5 0 1 34 1 32 0 2 0 3 12 1 6 1 1 1 0 41 3 19 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.1903904167816 577 47 719 81 109 38 67 53 2 39 4 5 0 1 35 1 32 0 2 0 3 12 1 6 1 1 1 0 41 3 19 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.19565801035 577 47 719 81 109 38 67 53 2 39 4 5 0 1 35 1 31 0 2 0 3 12 1 7 1 1 1 0 41 3 19 3 2 4 2 1 0 2 0 0 0 0 32 7 31 4 5 1 2 1 1 0 1 1 0 0
29.2047816562463 577 47 719 81 109 38 67 53 2 39 4 5 0 1 35 1 31 0 2 0 3 12 1 7 1 1 1 0 40 3 19 3 2 4 2 1 0 2 0 0 0 0 33 7 31 4 5 1 2 1 1 0 1 1 0 0
29.2055948744781 577 47 719 81 109 38 67 53 2 39 3 5 0 1 35 1 31 1 2 0 3 12 1 7 1 1 1 0 40 3 19 3 2 4 2 1 0 2 0 0 0 0 33 7 31 4 5 1 2 1 1 0 1 1 0 0
29.2088705976745 577 47 719 81 109 38 67 53 2 38 3 5 0 1 35 1 32 1 2 0 3 12 1 7 1 1 1 0 40 3 19 3 2 4 2 1 0 2 0 0 0 0 33 7 31 4 5 1 2 1 1 0 1 1 0 0
