"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"849",75.2814283737536,103.660122950188,74.6416336240403,121.348787889385,99.8548976177041,105.334267427902,103.568735978971
"850",0,0,0,0,0,0,0
"851",62.7309950338232,85.8871526422445,60.4610902255725,78.3090204721325,79.9651058664407,87.022460521634,82.0589654338723
"852",0,0,0,0,0,0,0
"853",0,0,0,0,0,0,0
"854",0,0,0,0,0,0,0
"855",51.4117097292123,0,56.5990727375565,0,0,0,0
"856",0,0,0,0,0,0,0
"857",77.7559824037143,110.782558833396,67.877501471495,0,108.605007467906,95.2940534286686,118.803632041289
"858",0,0,0,0,0,0,0
"859",48.6701830668226,62.1857069664568,39.8704987029462,73.6351359419777,51.7578545531483,92.1301816025821,68.3343840677703
"860",0,0,0,0,0,0,0
"861",0,0,0,0,0,0,0
"862",97.6320422869344,118.697108317817,94.7148507188982,112.316498600236,117.3505439222,110.587383502134,124.093620840476
"863",50.7680551724233,0,62.8537914639119,0,0,0,0
"864",0,0,0,0,0,0,0
"865",75.2182506971072,0,98.2108306905488,0,56.7895929501157,0,0
"866",0,0,0,0,0,0,0
"867",64.7162588630278,87.7988682719062,66.3506564282768,86.6593266448134,95.2895335343967,100.962813440125,98.4518372471452
"868",0,0,12.1720701529543,0,0,0,0
"869",94.8098503336609,0,109.138587033586,0,0,0,0
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",57.6007962686188,0,66.6845498649927,0,0,0,0
"873",0,0,0,0,0,0,0
"874",0,0,0,0,0,0,0
"875",0,0,0,0,0,0,0
"876",0,0,0,0,0,0,0
"877",63.0799442881508,134.917314947528,73.5476349753414,73.1526147349648,98.6802089949753,98.5905346886846,100.252693540425
"878",56.8120618264655,67.8997111878257,53.03582343868,81.7758018848008,70.8574491621422,66.4167225016052,67.820166639437
"879",44.3432391510162,86.7507920259308,56.4986887660993,74.1987051359498,83.6430713854926,66.036723172485,67.3646862772672
"880",71.4847004436445,99.6526207774605,69.4187057557644,109.514717687334,112.267041276481,87.1375500790563,89.2421267337509
"881",88.8360723190067,133.984980908215,90.8698862866819,146.289845116516,148.143555349085,141.974812462576,133.096413525444
"882",47.6075992409469,81.3040258787996,51.2644097887034,60.6915936922108,89.7603556424096,65.2735047004667,78.6823984818617
"883",56.6635637100557,0,64.5655507138619,0,0,0,0
"884",55.7969564252895,56.4775703849683,70.9448182003673,89.5596142489164,76.7720651275457,72.6056208647963,86.5955978930856
"885",65.4908871913395,96.3171641003113,81.2550735084316,97.8952834123189,100.499512902085,99.2944760923253,100.907660407506
"886",66.0719448074787,0,67.4912813812516,0,0,0,0
"887",0,0,0,0,0,0,0
"888",0,0,0,0,0,0,0
"889",55.4745934816372,73.8919327024245,49.6053275304552,62.6962583865396,79.0830282800393,60.2594487513544,76.1705998596701
"890",72.4298148559855,84.8203036309847,71.7345256652121,124.64315114337,125.095098845808,115.358146409055,136.536342843442
"891",78.9231243874547,91.5914702472124,71.4888011068185,112.637586997196,90.1651130670477,111.052600962292,97.7598710427767
"892",65.8478029181736,137.080615540336,68.8127928049336,117.611405679863,141.799508175699,0,110.833199711975
"893",41.3893528135088,0,20.2156594376321,0,0,0,0
"894",0,0,0,0,0,0,0
"895",60.1349384325959,107.174767276115,53.6824442491221,98.3805585001275,98.1087175523487,115.398810133334,92.5020735882712
"896",0,0,4.61628039528889,0,0,0,0
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",0,0,0,0,0,0,0
"900",52.689583070504,0,60.4058880160131,0,0,0,0
"901",47.5532656029763,57.6175621650455,48.2789551586172,58.8296831472582,58.9808707837327,71.9634513223321,70.4992485768412
"902",0,0,0,0,0,0,0
"903",56.8757739446923,57.4040800811409,54.9134254013729,0,0,0,100.24249718795
"904",0,0,0,0,0,0,0
"905",64.5086092824575,77.1260328903723,56.3102685938704,88.5390703054046,79.715707912631,78.9306935978519,78.594903695078
"906",0,0,0,0,0,0,0
"907",0,0,0,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",52.2631162805451,86.8839954688448,48.1467572449334,62.9953756965308,73.0757127917212,74.7253685068699,73.1158786026556
"912",63.4928988298292,110.109491142814,71.8887898024499,97.2430410628756,106.584130280454,88.7065936522319,94.3100735662619
"913",0,0,0,0,0,0,0
"914",61.5078536954024,62.2462668399146,53.076025438644,117.343523809527,108.391204002211,112.725188586851,117.189667640522
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",58.6121113915312,89.641821516239,64.1148390830081,99.5309183071255,99.7207998404433,95.8401234747528,90.4301960610069
"918",51.6465891027525,108.336225659274,64.6718828360431,0,104.717023070249,104.921499694616,105.242401488917
"919",71.9823000248837,0,71.7918614973915,0,0,0,0
"920",65.8437321187688,96.0248282404703,75.1882596727849,87.5096625054461,92.7339245675453,116.546499711961,111.352667594128
"921",0,0,0,0,0,0,0
"922",0,0,0,0,0,0,0
"923",0,0,11.2495596251243,0,0,0,0
"924",0,0,0,0,0,0,0
"925",0,0,0,0,0,0,0
"926",53.8487283088028,114.247663791594,52.3278000665227,81.1298023819499,104.112700483219,77.2013239065538,128.62452726517
"927",81.4174360010076,137.986676508037,81.0042671833027,139.515235352902,136.199914558317,106.804014017403,130.777676082262
"928",0,0,0,0,0,0,0
"929",48.003543491223,0,51.4419213754655,0,0,0,0
"930",38.4160172356908,64.7925466566029,49.0684279879733,58.2733329383592,78.6604367010487,69.343887495937,80.3592129976978
"931",0,0,0,0,0,0,0
"932",47.9978157288928,67.7516276145562,44.7364148755391,62.1148919259312,56.0244577690611,64.8234685715526,63.5865836346721
"933",65.4288524698042,0,74.6312853107379,111.007522727706,115.555891611323,111.82057748267,116.33536680832
"934",0,0,0,0,0,0,0
"935",53.8595026886145,87.0350023503059,61.1861009792404,113.498794703854,65.824486836262,88.0420018449519,93.2029192130804
"936",0,0,0,0,0,0,0
"937",53.7897698073242,106.172576093792,53.7972106739647,120.143969002088,97.7496859572998,101.34538261353,100.301745713607
"938",56.2732357181258,0,56.488575316029,62.3081133708581,52.1606106111411,0,50.2880311624341
"939",62.0840232616532,0,65.8304404701139,0,0,0,0
"940",68.8678263006989,0,65.386777894595,113.691969662871,111.24913133867,101.611274550048,103.817515169906
"941",0,0,0,0,0,0,0
"942",78.4411017857028,97.8262381716322,76.2504423612072,110.323250079193,116.456870901944,141.899227097636,115.80881209345
"943",56.2415351215531,78.4648902029206,55.7120178919859,68.9301215826156,82.8792783928252,68.154258418659,79.3094380215807
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",65.5881938765145,0,60.3434855676393,0,0,0,0
"948",42.9238216239842,0,53.3869289178143,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0,0,0,0,0
"951",50.7218637275038,83.5769054196034,55.411185045241,77.1730516802004,82.6462340195968,65.5039122386778,103.118244094181
"952",65.3223991236881,107.326934443018,76.1767995872757,100.080060452202,110.647855607379,96.9286345604429,116.639534643405
"953",0,0,0,0,0,0,0
"954",64.3283523153802,99.154326001735,58.4221773750088,84.5570984588853,92.5229344533215,83.9300809828744,93.9483265693329
"955",0,0,0,0,0,0,0
"956",37.8445914546093,64.7860349109654,46.1708289706761,65.3191113773836,77.8337063183438,38.9665465227373,73.5653071460791
"957",0,0,0,0,0,0,0
"958",49.0794007262765,45.567522934906,46.023130696529,54.7366463438511,65.9779598863661,53.7703319358135,63.4932327105588
"959",51.6232770082393,84.2075501799367,59.9470149579356,74.9446630566411,72.2116277840379,80.1861421767561,68.5934605457528
"960",0,0,0,0,0,0,0
"961",61.4256369061208,78.4227259153923,70.7174746273444,72.7622166695848,70.9932199214187,73.0694728516287,89.8586435406347
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",105.03612792579,119.311958996859,105.957808268595,140.780297135758,126.713795994409,132.535278653929,141.585864917157
"965",79.982432079685,0,75.7644414126238,0,0,0,0
"966",55.5340494459866,67.8781718141214,40.6034956975157,61.2752242013928,73.1512128196507,101.890194670881,81.9059992884562
"967",55.2604886324513,72.4537003615542,50.6767311835492,99.5810907337144,89.4798808083575,83.1872266133409,78.8821637622119
"968",0,0,0,0,0,0,0
"969",55.4197503161136,64.3916371521334,67.8417843325074,92.3523223970027,87.2484184416807,82.2407999627602,103.290730142968
"970",0,0,0,0,0,0,0
"971",0,0,4.31693104401962,0,0,0,0
"972",0,0,0,0,0,0,0
"973",0,0,0,0,0,0,0
"974",58.9450868237051,0,70.2409750115466,0,96.7584625718368,0,0
"975",0,0,0,0,0,0,0
"976",56.570579664238,0,56.6177863801916,99.9589662707552,139.640978204423,79.5932316548279,101.711878632014
"977",62.2120357171824,0,62.803269889187,0,0,0,0
"978",52.0681962789311,126.993610707435,65.8701100714469,103.320698540263,97.0131610953102,126.282119879001,91.8824270206921
"979",0,0,0,0,0,0,0
"980",65.8908891401317,0,59.2562586728674,0,0,0,0
"981",55.2054410537581,74.9868460679373,63.7130310048407,130.985227935161,96.6828989472808,78.4256393012324,74.1317601612652
"982",0,0,0,0,0,0,0
"983",39.2550487417425,52.9869283491707,32.1962373008525,54.9579261869641,59.0942994172064,87.965800749789,49.9594795517994
"984",0,0,0,0,0,0,0
"985",0,0,0,0,0,0,0
"986",64.4801255929135,0,71.2840559224908,0,0,0,0
"987",58.4434936847341,164.417524915464,49.1129714000908,158.76061138656,213.518814784559,86.6406383331371,169.509021672278
"988",0,0,8.49477882009628,0,0,0,0
"989",58.8854603669677,79.6684572920711,59.4771023063683,80.295127571624,66.8253088765829,58.0972926563928,86.3783120243492
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",62.1823495744042,0,61.3982881548583,0,0,0,0
"995",57.3691147227884,102.495965332555,53.4452981758031,69.8931009048879,71.5568868162609,66.6524368334996,102.168335236284
"996",46.5469600752645,0,47.9948732868331,0,0,0,0
"997",0,0,0,0,0,0,0
"998",47.0310934501719,93.394815325481,64.3250506588821,44.1026261090899,77.9068495762382,80.5713815320324,76.9247140171564
"999",59.5860571452938,0,61.501336412097,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",46.1651789780062,93.4416390459888,67.2969738223739,117.113228788767,105.992961084156,126.170418700111,100.195402974991
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",53.0760236346926,99.3438348624728,57.6880814944676,78.8705689139002,99.7339118315935,113.39802055642,87.1422803010734
"1005",52.4529469154404,57.808508060802,56.1248512954674,81.9985490119838,76.1665337272793,82.9270758492714,76.6398362532504
"1006",39.3908875143432,0,40.016731931585,0,0,0,0
"1007",0,0,22.0831928830291,0,0,0,0
"1008",55.5947716470698,70.5232939445952,51.4589788204538,75.5621235317826,88.3185808747661,93.7127363776349,87.7153387650355
"1009",0,0,0,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",65.2553270302785,0,65.1774273022599,0,0,0,0
"1012",60.4720257233463,0,59.7808332305498,0,0,0,0
"1013",56.6353027372941,83.4255873306012,69.2594212690603,89.3444022101069,111.365630876827,108.529991117801,95.6502524709895
"1014",69.3697851927257,85.9418998829303,78.6597801983706,88.8063961936965,115.460631158499,143.684431157539,114.138496843256
"1015",44.1830786497473,52.3225476796758,50.8867046900449,68.5250968389225,69.1167710575922,75.6315138207187,77.0992208595154
"1016",0,0,0,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",50.4827295935313,84.3454783000408,52.4100386672608,107.549192976744,98.7304445180528,89.5265389345856,103.290406772911
"1022",56.6413480952631,0,63.3443514556355,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",52.1391121433155,76.9245484333915,57.4540155823614,97.9858518273105,99.1604109818785,82.5225531209213,89.2126745227726
"1026",83.1583251451954,0,59.6127886358064,0,0,84.7702053697961,75.3264413312917
"1027",65.1820531029994,107.758227777228,72.2315482703066,94.9458793638856,105.161084125583,104.534266460024,101.328197055542
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",48.6006998709837,117.639963810444,68.7543339884968,0,109.549687822674,115.169052125296,158.93072469148
"1034",61.0999534674866,65.6932820168729,64.6876468489234,85.3491310312212,102.692345655835,83.259039326793,90.7596668044478
"1035",71.1959200529638,102.392696697561,81.6792168389118,97.5111947502147,98.4291750158704,104.108651209713,112.792828316017
"1036",73.6631830659371,55.9341024585757,61.3299918882405,49.0256997138828,75.1329496107659,68.5645260102109,67.8491963047572
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",0,0,5.55328735226426,0,0,0,0
"1041",46.7689729680139,0,58.219776800268,0,0,0,0
"1042",50.7668347929333,0,72.6436158306587,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",58.6971945120798,101.349838525199,67.5118485112068,104.124145537347,90.0338505390757,92.6985405506602,90.6749888994517
"1045",0,0,0,0,0,0,0
"1046",55.6991175715642,0,52.8070704550599,90.9360903005342,68.8310958355522,80.6581914291817,67.0249582058129
"1047",0,0,0,0,0,0,0
"1048",62.6944069094893,145.569899766743,44.8398988733569,139.802252271788,234.746112977725,143.676931204022,85.1263537301812
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",64.3314710166561,74.7350317101742,65.2421610086096,69.6458087057569,86.1039688202231,91.0021030564484,85.7588296607644
"1054",0,0,18.0111109078665,0,0,0,0
"1055",0,0,14.5193920702698,0,0,0,0
"1056",55.5439616241356,0,52.708611403428,0,0,0,0
"1057",49.4520503962598,0,46.8264551350353,84.6162160632887,114.337263023068,100.607410722732,114.160835131147
"1058",0,0,0,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",80.0447164823701,0,102.574722133578,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",47.1266078374911,0,46.8730415783142,0,45.9806319397807,0,0
"1063",0,0,18.7993888087046,0,0,0,0
"1064",58.8566748954618,93.991967790198,64.3764578453345,84.5080407614468,98.8893306014434,92.2709732831541,106.780069859887
"1065",57.8187029722051,0,53.2058079387798,0,0,0,66.5811843139496
"1066",38.1074728800878,58.6702089556936,35.1317089151376,64.9938094285588,78.396822127378,66.2634197276974,94.1153347405614
"1067",86.7287538041943,137.346862922438,86.0502127957578,143.244790582569,156.19597781426,148.483660862996,164.545601760796
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",36.9547734704463,65.1882883429439,40.0906114809945,90.3399942546138,83.7954929421668,61.3663977135514,70.9776081163205
"1071",50.1246865236782,0,52.9544739129775,0,0,0,0
"1072",58.0640861938777,0,53.4325530459791,0,81.1106725322037,0,93.0387783229612
"1073",0,0,0,0,0,0,0
"1074",58.4683855659916,73.1651253148085,55.0906083944878,84.7662085385446,88.0932498385599,84.776834370335,72.1656712203125
"1075",0,0,11.3638723349993,0,0,0,0
"1076",73.0669527413514,76.3146769243126,74.5660435418371,90.8624294422022,85.6834248427246,87.5710465422192,71.9951962547763
"1077",62.4440618656271,0,76.64770362535,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",44.6398064157877,102.060251139657,53.5442386618764,84.8960028528606,80.1937428548921,83.16469671561,98.8402180625946
"1080",48.1800587424562,0,56.6794665545436,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",7.42663954484325,0,0,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",45.3373852141301,61.704829169729,43.7514387957304,72.7603210917433,63.2723828913541,58.0208656784928,82.2949378201266
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",0,0,21.9467473187586,0,0,0,0
"1090",60.3842875894056,77.5408777600434,57.6023451084373,60.6130272837319,81.3906037369118,84.0476418956226,74.4567921641805
"1091",41.3159398825866,97.7615172306186,43.3141979288919,56.7615036438326,93.3936464469705,93.5972604452125,98.4933173369873
"1092",59.7934033901049,95.0954814073435,63.6439569399573,91.9067722539119,83.8788337090819,109.276732452098,92.3176458170229
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",78.5407131274579,109.274722403331,85.421777037685,123.387315008455,126.446863466824,119.930196401765,124.654648121139
"1097",65.0732002569896,86.4083591215137,72.0273325380769,85.0124920397698,107.118469948816,89.8519649872255,91.8408640112612
"1098",45.4958606046764,0,57.5969237089117,0,0,0,0
"1099",126.353212633089,157.58107104989,112.525706995406,139.445166743672,137.631976588417,107.721455849399,144.337412441834
"1100",0,0,0,0,0,0,0
"1101",55.5412860733849,0,62.9179117673329,0,0,0,0
"1102",56.8330087944848,0,76.6063469155265,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",58.3551976631735,132.125528327303,63.6782536139826,83.5609635967094,104.194930513374,91.7929446176802,85.5338418750765
"1105",0,0,29.9532595587963,0,0,0,0
"1106",55.4800817627878,190.81695383852,73.9714964793476,91.5568130717383,124.655230902097,121.64854154395,122.108681585106
"1107",0,0,0,0,0,0,0
"1108",65.1093701592435,99.5724152003905,65.3531409952115,114.6959833194,123.564762013488,151.484810291531,75.8625203827072
"1109",8.02745048725405,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",57.9171623040442,0,60.4471920548935,0,0,0,0
"1112",19.8221161418103,0,0,0,0,0,0
"1113",61.8268318410857,0,61.6739937246888,0,87.8858325157392,0,82.079167098571
"1114",0,0,0,0,0,0,0
"1115",60.0032570627584,87.5370437213908,63.0968084100886,75.4368921269326,88.6247341355607,92.3392611025197,108.504138111286
"1116",0,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",57.0074911521785,70.3709713673542,55.2210860790226,94.1768834394935,81.2693264745028,95.2273317369725,82.3617416450877
"1121",0,0,0,0,0,0,0
"1122",69.8635822994602,157.830315126506,69.3740351435285,101.471322265733,127.612291660367,108.204724775306,109.350477624499
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",56.7183379308861,82.0218669278809,66.9075605050232,0,83.3912293208865,0,85.6703651569441
"1126",0,0,0,0,0,0,0
"1127",61.0977581634301,72.6778605718413,55.203447932752,60.8896438278554,69.8223741537076,91.2139659694089,93.7397995759473
"1128",0,0,0,0,0,0,0
"1129",58.5998798225761,0,54.6507479568883,0,73.2575732372079,0,0
"1130",59.4758802872179,0,66.2572109613435,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",62.0995809752285,66.2626048547127,63.5805646725459,0,72.1852473157152,49.9275967282473,70.349805106081
"1134",0,0,0,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",44.7886736977102,43.5997999029923,54.2981198097567,66.4976020786715,73.6621448157726,68.4226665232799,63.3880030594027
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",61.1039202213729,73.781784693765,57.9201260839368,0,89.5566880689588,69.9849515845382,82.9683597127732
"1140",0,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",49.2518562423679,58.2618940891165,58.6928260134664,69.9907790154276,65.9625785188168,86.5498749925786,72.5388750798822
"1145",0,0,0,0,0,0,0
"1146",53.0254124340413,60.7876183517198,56.9682692610367,0,63.9748314720944,0,86.3561489331047
"1147",51.9742452759773,70.9871126841292,55.1171183208296,93.8210522695119,72.3007992601747,93.3720142350959,91.5298951535393
"1148",79.7096202885587,0,93.2645237785287,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",50.8726829926638,0,55.7339954771311,0,0,0,0
"1151",50.8730201474633,86.9588518516397,67.9687043879509,108.376673045807,83.6096631845052,86.2686523325063,111.423536650704
"1152",56.0399400237338,94.5608152136108,68.7060835830516,83.5453555406467,78.8101894680361,69.1497498921342,80.4111573370847
"1153",52.6092182386631,0,62.9237979999544,0,0,0,51.8357985099975
"1154",67.6464858149734,0,69.9604187384345,0,0,0,0
"1155",42.4860695253204,0,59.4154031668221,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",81.1741074248231,109.583429662677,79.2220059036913,195.595478345894,114.841394518219,111.168530897041,115.591157586248
"1158",0,0,0,0,0,0,0
"1159",79.0899810213424,90.2009137325052,82.7103928641351,112.657849550293,113.940325109073,111.659303528259,116.152273646957
"1160",0,0,0,0,0,0,0
"1161",59.4412794263375,0,65.5599384271329,0,0,0,0
"1162",43.936228165539,72.6519942130715,38.2139093815608,80.1791136014701,101.650692480352,75.2199303922809,95.5815543992395
"1163",69.1372184342169,0,79.7779802265774,0,0,0,0
"1164",0,0,17.0491241935018,0,0,0,0
"1165",69.1834499899314,0,75.7395451967281,0,0,0,0
"1166",53.4255032823149,86.4051408990213,47.7726952614907,97.1959513855908,92.1389399141333,91.3468879230226,101.733247787698
"1167",123.561297951912,133.458013705093,126.783389147422,206.475308795403,148.52504228822,162.58986192561,190.645654495198
"1168",51.2467838488181,0,57.4701072833109,82.6633627469061,93.6657002887267,96.0194149559916,82.9452964206417
"1169",0,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",39.9639666764373,0,45.7211596959403,0,54.732598638206,0,0
"1172",88.5028932694731,0,90.3220189874171,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",66.4311305442058,0,80.3461922183652,0,79.2888940304118,0,0
"1175",76.9499765289106,106.959719745515,79.7497450627996,128.342625256697,113.563570287858,121.679572059341,114.404001278943
"1176",59.9718470819367,74.8232365048266,45.0093738845606,86.2886511366423,76.0729099969168,76.2356427793096,84.5375508162599
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",59.6902866416256,62.5101465542561,55.2925376716558,69.0485342436646,92.3461810065634,112.248120643424,81.6416149360065
"1180",0,0,0,0,0,0,0
"1181",67.5285668359903,96.1204713421591,72.3758225666904,112.289047920074,103.47562866107,107.715605478004,106.360509421741
"1182",0,0,0,0,0,0,0
"1183",60.7073434709575,0,68.0284877585169,0,0,0,0
"1184",39.2166425838315,60.1624749241037,45.5405052227666,54.4786601742423,63.4791040600876,63.0985932137284,58.2306589117946
"1185",71.9390428975919,93.4795043068829,72.0039463164465,94.9549342901092,92.5696312992066,92.2268986626496,103.534628662302
"1186",0,0,5.87852746880546,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",53.8125095355889,108.015879121496,59.3414904142571,129.737013584596,115.460416694937,67.8842114230849,132.471179618788
"1191",0,0,0,0,0,0,0
"1192",43.9964815986551,68.1865715139288,46.4891466116714,70.9220286455229,69.1057025445651,80.7673338728375,78.3887321658451
"1193",101.014939054511,0,113.664957376693,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",73.6297132926967,0,75.4409647112245,0,0,0,0
"1199",52.0738060278618,0,50.6364807388612,0,0,0,0
"1200",0,0,9.82304282765853,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",52.3240567791185,0,51.2123427468573,0,43.4654520308672,0,0
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",46.9077138674424,111.154874887145,50.7912233093071,131.742321847931,122.747121954154,67.5266920951398,107.108792730326
"1207",0,0,0,0,0,0,0
"1208",6.92869947631283,0,0,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",59.6388522438026,86.1156191465349,62.5416969512959,86.5802081507935,81.6673059579522,86.2513668060587,78.132187328158
"1211",61.4731334069236,0,60.071584470407,0,0,0,0
"1212",51.3980244818326,0,72.4198128730443,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",69.0265910830979,121.647302876618,76.2382273886838,68.0011570889615,94.2547013040424,76.2478782326767,92.3088373792873
"1216",0,0,7.78458811356182,0,0,0,0
"1217",51.8238417009702,85.2632745574824,66.6980141957824,83.7876475356766,89.6483782377259,0,82.1297097905795
"1218",0,0,0,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",71.1091734891666,110.728979223531,83.6400651146447,125.036609838342,107.936698710029,116.205826895243,129.837567628913
"1222",54.1242994217234,62.5208207451641,59.6438884285634,85.0012895285411,82.7069434944195,69.6155789913482,78.114094093712
"1223",75.7928662355947,101.806874296094,95.3551641826202,123.583079495721,98.9375918669801,110.790879635661,107.950455513072
"1224",51.2448410099403,67.4238999138233,50.9734109768674,88.09617473817,84.7632184764506,80.9484046402026,79.3606388976143
"1225",0,0,0,0,0,0,0
"1226",21.5340566238441,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",59.56538894272,77.91730068045,51.6248987263932,98.4170152161785,92.8704581573836,81.1720679229832,87.9378973571496
"1229",52.4507355478245,89.6033542247631,56.3121757169238,65.9542525049929,72.3048429831923,62.5307744863422,78.8441051797259
"1230",70.6728063448865,0,71.1781711764557,0,48.6475125897724,0,0
"1231",0,0,4.96850230375429,0,0,0,0
"1232",61.2899038889607,95.8345591097512,65.8412568750502,113.961134821548,95.1761203698537,102.376005382366,93.2731941676024
"1233",0,0,0,0,0,0,0
"1234",0,0,0,0,0,0,0
"1235",67.8258976016011,0,76.2387912052771,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",80.8385883482797,96.0724018893121,67.8605657548241,91.3954027802499,92.6584583345035,88.9017935349409,111.12513039464
"1238",43.3937608210629,87.8699343923275,55.9537549392097,138.185204017303,82.1298637533126,80.094665237913,72.3827219921171
"1239",0,0,0,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",56.1292363506539,62.5076723155962,56.858964452965,67.9636206951747,92.9741595388315,79.5146007396798,87.7089388467578
"1243",88.3940556283876,90.5337194555143,92.4654050189086,112.463654038755,109.403643871135,114.110570649139,108.049944876945
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",65.7900463076148,0,72.9072230660816,0,0,0,0
"1248",64.6320732691093,0,52.9717135391946,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",48.6778114604426,92.3881014992373,47.7719885579759,89.0733006044603,96.1349103449668,82.1013297827043,93.0273215151017
"1252",0,0,0,0,0,0,0
"1253",52.5999683459866,107.896258301744,48.4227749059937,67.6301979103948,81.3215035704108,98.5877288683863,79.9374628230908
"1254",60.2134963821777,72.9441837224605,62.9741958017425,83.0859751147517,93.6213445764506,89.4651813538991,86.8401845866382
"1255",0,0,0,0,0,0,0
"1256",60.5563643331679,73.352426790043,54.4906957530158,80.2541275587129,103.113676694835,99.2628767662079,91.631023734595
"1257",15.1489622564473,0,0,0,0,0,0
"1258",50.1269742534199,65.1882594913096,49.0415639802154,71.4574457293155,59.9935903621219,58.9604055674413,53.7023584093836
"1259",46.7050209814063,104.720342305842,58.7581660547058,80.9219869153076,82.6401028558234,111.27844015047,106.561726769511
"1260",83.2663041793842,107.708151419169,91.3069676768115,126.468280681374,120.385688017107,108.753402257745,127.794602318505
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
