"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",10.7712765957447,11.2179487179487,10.8490566037736,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"379",0,0,0.117924528301887,0,0,0,0
"380",0,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",0.132978723404255,0,0.117924528301887,0,0,0,0
"383",10.6382978723404,6.41025641025641,9.19811320754717,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"384",0,0,0.117924528301887,0,0,0,0
"385",0,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",10.3723404255319,12.8205128205128,10.1415094339623,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"388",12.2340425531915,0,11.0849056603774,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",0.132978723404255,0,0.235849056603774,0,0,0,0
"391",11.3031914893617,9.61538461538462,10.4952830188679,11.727078891258,6.38977635782748,6.81818181818182,8.04289544235925
"392",0,0,0.117924528301887,0,0,0,0
"393",11.1702127659574,6.41025641025641,10.8490566037736,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"394",9.84042553191489,8.01282051282051,8.9622641509434,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"395",13.031914893617,11.2179487179487,11.9103773584906,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"396",0,0,0.117924528301887,0,0,0,0
"397",14.6276595744681,16.025641025641,13.0896226415094,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"398",13.563829787234,14.4230769230769,11.3207547169811,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"399",0.132978723404255,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",14.3617021276596,16.025641025641,11.9103773584906,5.33049040511727,5.59105431309904,15.9090909090909,6.70241286863271
"402",0,0,0.117924528301887,0,0,0,0
"403",0,0,0.117924528301887,0,0,0,0
"404",0,0,0.117924528301887,0,0,0,0
"405",13.031914893617,8.01282051282051,10.377358490566,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"406",13.4308510638298,0,10.2594339622642,1.06609808102345,0,2.27272727272727,0
"407",0.265957446808511,0,0.471698113207547,0,0,0,0
"408",15.8244680851064,14.4230769230769,11.0849056603774,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"409",0,0,0.117924528301887,0,0,0,0
"410",12.6329787234043,16.025641025641,9.55188679245283,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",14.7606382978723,1.6025641025641,13.6792452830189,0,0.798722044728434,0,1.34048257372654
"414",0,0,0.117924528301887,0,0,0,0
"415",14.0957446808511,16.025641025641,9.66981132075472,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"416",0,0,0.117924528301887,0,0,0,0
"417",0.132978723404255,0,0.117924528301887,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",10.5053191489362,0,10.2594339622642,0,0,0,1.34048257372654
"424",13.563829787234,9.61538461538462,11.9103773584906,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"425",0.132978723404255,0,0.117924528301887,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",11.436170212766,11.2179487179487,9.7877358490566,11.727078891258,7.98722044728434,6.81818181818182,6.70241286863271
"430",13.2978723404255,8.01282051282051,11.2028301886792,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"431",13.8297872340426,0,12.7358490566038,0,0.798722044728434,0,1.34048257372654
"432",13.9627659574468,19.2307692307692,12.2641509433962,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"433",0.265957446808511,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",13.9627659574468,14.4230769230769,10.2594339622642,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"436",0,0,0.117924528301887,0,0,0,0
"437",13.6968085106383,8.01282051282051,10.2594339622642,15.9914712153518,12.779552715655,6.81818181818182,9.38337801608579
"438",0,0,0.117924528301887,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",0.265957446808511,0,0.235849056603774,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",12.6329787234043,0,10.6132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"444",0,0,0.117924528301887,0,0,0,0
"445",13.9627659574468,20.8333333333333,11.2028301886792,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"446",14.7606382978723,17.6282051282051,13.6792452830189,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"447",13.4308510638298,17.6282051282051,11.6745283018868,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"448",11.5691489361702,11.2179487179487,10.0235849056604,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"449",0,0,0.117924528301887,0,0,0,0
"450",11.7021276595745,14.4230769230769,9.55188679245283,7.46268656716418,9.58466453674121,13.6363636363636,9.38337801608579
"451",0,0,0.117924528301887,0,0,0,0
"452",0,0,0.117924528301887,0,0,0,0
"453",10.6382978723404,0,8.49056603773585,0,0,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",14.8936170212766,0,9.7877358490566,0,0,0,0
"456",13.8297872340426,0,11.5566037735849,0,0,0,0
"457",0.132978723404255,0,0.117924528301887,0,0,0,0
"458",13.4308510638298,1.6025641025641,11.438679245283,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"459",10.7712765957447,17.6282051282051,8.9622641509434,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"460",0.132978723404255,0,0.117924528301887,0,0,0,0
"461",0,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",12.3670212765957,14.4230769230769,13.4433962264151,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"465",13.1648936170213,0,11.2028301886792,0,0,0,0
"466",0.132978723404255,0,0.117924528301887,0,0,0,0
"467",13.6968085106383,8.01282051282051,10.0235849056604,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",0.132978723404255,0,0.117924528301887,0,0,0,0
"471",14.8936170212766,14.4230769230769,10.377358490566,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"472",0.132978723404255,0,0.117924528301887,0,0,0,0
"473",12.1010638297872,0,10.0235849056604,0,0,0,0
"474",13.8297872340426,0,11.0849056603774,0,0,0,0
"475",16.6223404255319,12.8205128205128,15.3301886792453,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"476",0.132978723404255,0,0.117924528301887,0,0,0,0
"477",13.6968085106383,12.8205128205128,12.3820754716981,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"478",0,0,0.117924528301887,0,0,0,0
"479",14.7606382978723,9.61538461538462,14.0330188679245,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"480",0,0,0.117924528301887,0,0,0,0
"481",0,0,0.117924528301887,0,0,0,0
"482",0,0,0.117924528301887,0,0,0,0
"483",11.968085106383,17.6282051282051,9.7877358490566,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"484",13.9627659574468,1.6025641025641,10.9669811320755,0,0,0,0
"485",11.436170212766,9.61538461538462,14.2688679245283,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"486",0.265957446808511,0,0.117924528301887,0,0.798722044728434,0,0
"487",12.5,16.025641025641,11.0849056603774,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"488",0,0,0.117924528301887,0,0,0,0
"489",12.5,14.4230769230769,10.8490566037736,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",11.5691489361702,0,10.2594339622642,1.06609808102345,0,0,1.34048257372654
"495",13.031914893617,0,11.438679245283,0,0,0,0
"496",13.2978723404255,14.4230769230769,11.3207547169811,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"497",11.8351063829787,20.8333333333333,10.6132075471698,10.6609808102345,13.5782747603834,9.09090909090909,13.4048257372654
"498",0,0,0.117924528301887,0,0,0,0
"499",0,0,0.117924528301887,0,0,0,0
"500",11.7021276595745,17.6282051282051,10.9669811320755,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"501",11.968085106383,19.2307692307692,9.7877358490566,11.727078891258,13.5782747603834,6.81818181818182,13.4048257372654
"502",0,0,0.117924528301887,0,0,0,0
"503",0,0,0.117924528301887,0,0,0,0
"504",12.8989361702128,0,11.0849056603774,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",14.2287234042553,8.01282051282051,11.0849056603774,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"507",0,0,0.117924528301887,0,0,0,0
"508",10.9042553191489,14.4230769230769,9.19811320754717,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"509",0.265957446808511,0,0.235849056603774,0,0,0,0
"510",0.132978723404255,0,0.117924528301887,0,0,0,0
"511",12.2340425531915,9.61538461538462,10.9669811320755,12.7931769722815,8.78594249201278,6.81818181818182,8.04289544235925
"512",0,0,0.117924528301887,0,0,0,0
"513",0.132978723404255,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",11.7021276595745,16.025641025641,10.9669811320755,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"517",10.5053191489362,14.4230769230769,9.7877358490566,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"518",0.132978723404255,0,0.117924528301887,0,0,0,0
"519",12.7659574468085,4.80769230769231,10.7311320754717,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"520",13.6968085106383,8.01282051282051,11.9103773584906,6.39658848614073,8.78594249201278,11.3636363636364,4.02144772117963
"521",11.1702127659574,16.025641025641,8.49056603773585,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"522",0,0,0.117924528301887,0,0,0,0
"523",0.132978723404255,0,0.117924528301887,0,0,0,0
"524",12.3670212765957,14.4230769230769,10.1415094339623,11.727078891258,7.98722044728434,11.3636363636364,5.36193029490617
"525",14.0957446808511,8.01282051282051,12.6179245283019,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"526",0,0,0.117924528301887,0,0,0,0
"527",11.1702127659574,14.4230769230769,9.31603773584906,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"528",14.3617021276596,12.8205128205128,10.7311320754717,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"529",0,0,0.117924528301887,0,0,0,0
"530",0,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",12.5,0,11.3207547169811,0,0,0,0
"533",14.0957446808511,11.2179487179487,10.1415094339623,10.6609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"534",12.6329787234043,11.2179487179487,11.7924528301887,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"535",12.1010638297872,0,10.6132075471698,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",12.3670212765957,19.2307692307692,11.9103773584906,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"539",13.6968085106383,9.61538461538462,12.6179245283019,12.7931769722815,9.58466453674121,9.09090909090909,6.70241286863271
"540",13.6968085106383,19.2307692307692,10.4952830188679,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"541",13.4308510638298,9.61538461538462,11.9103773584906,5.33049040511727,8.78594249201278,6.81818181818182,4.02144772117963
"542",0,0,0.117924528301887,0,0,0,0
"543",13.4308510638298,0,11.2028301886792,0,0,0,0
"544",0.132978723404255,0,0.117924528301887,0,0,0,0
"545",0.132978723404255,0,0.117924528301887,0,0,0,0
"546",12.5,8.01282051282051,12.5,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"547",11.8351063829787,3.20512820512821,10.2594339622642,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"548",14.2287234042553,0,10.377358490566,0,0,0,0
"549",14.2287234042553,14.4230769230769,14.5047169811321,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"550",13.6968085106383,6.41025641025641,11.6745283018868,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"551",0,0,0.117924528301887,0,0,0,0
"552",11.5691489361702,0,12.1462264150943,0,0.798722044728434,0,1.34048257372654
"553",0,0,0.117924528301887,0,0,0,0
"554",11.5691489361702,8.01282051282051,9.55188679245283,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"555",10.9042553191489,0,10.377358490566,0,0,0,0
"556",12.5,0,10.7311320754717,0,0.798722044728434,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",0,0,0.117924528301887,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",0,0,0.117924528301887,0,0,0,0
"562",10.7712765957447,24.0384615384615,10.1415094339623,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"563",12.8989361702128,6.41025641025641,11.7924528301887,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"564",0.132978723404255,0,0.235849056603774,0,0,0,0
"565",14.3617021276596,14.4230769230769,11.2028301886792,12.7931769722815,7.98722044728434,11.3636363636364,10.7238605898123
"566",0,0,0.117924528301887,0,0,0,0
"567",0,0,0.117924528301887,0,0,0,0
"568",0,0,0.117924528301887,0,0,0,0
"569",0.132978723404255,0,0.117924528301887,0,0,0,0
"570",12.7659574468085,16.025641025641,10.7311320754717,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"571",0.132978723404255,0,0.117924528301887,0,0,0,0
"572",13.8297872340426,9.61538461538462,13.6792452830189,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"573",0,0,0.117924528301887,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",0,0,0.117924528301887,0,0,0,0
"577",13.8297872340426,1.6025641025641,11.6745283018868,1.06609808102345,0,0,1.34048257372654
"578",11.3031914893617,16.025641025641,11.3207547169811,9.59488272921109,9.58466453674121,20.4545454545455,8.04289544235925
"579",0,0,0.117924528301887,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",0.398936170212766,0,0.235849056603774,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",12.6329787234043,14.4230769230769,11.5566037735849,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"587",0,0,0.117924528301887,0,0,0,0
"588",0,0,0.117924528301887,0,0,0,0
"589",0.132978723404255,0,0.117924528301887,0,0,0,0
"590",13.4308510638298,11.2179487179487,12.1462264150943,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"591",11.5691489361702,12.8205128205128,10.377358490566,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"592",12.2340425531915,8.01282051282051,10.8490566037736,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"593",14.6276595744681,17.6282051282051,10.9669811320755,13.8592750533049,8.78594249201278,13.6363636363636,12.0643431635389
"594",12.6329787234043,11.2179487179487,11.5566037735849,6.39658848614073,10.3833865814696,9.09090909090909,9.38337801608579
"595",12.3670212765957,22.4358974358974,10.4952830188679,11.727078891258,11.9808306709265,9.09090909090909,5.36193029490617
"596",11.7021276595745,12.8205128205128,12.3820754716981,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"597",0,0,0.117924528301887,0,0,0,0
"598",14.2287234042553,20.8333333333333,9.66981132075472,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"599",0.132978723404255,0,0.117924528301887,0,0,0,0
"600",12.8989361702128,9.61538461538462,11.7924528301887,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"601",16.7553191489362,0,13.2075471698113,0,0.798722044728434,0,1.34048257372654
"602",0,0,0.117924528301887,0,0,0,0
"603",0.265957446808511,0,0.117924528301887,0,0,0,0
"604",0.132978723404255,0,0.117924528301887,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",12.3670212765957,6.41025641025641,9.55188679245283,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"607",14.7606382978723,0,12.1462264150943,0,0.798722044728434,0,0
"608",14.6276595744681,0,9.66981132075472,0,0,0,0
"609",11.436170212766,0,10.9669811320755,0,0,0,0
"610",11.7021276595745,17.6282051282051,10.4952830188679,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"611",13.9627659574468,12.8205128205128,10.6132075471698,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"612",14.2287234042553,9.61538461538462,11.6745283018868,8.52878464818763,8.78594249201278,4.54545454545455,5.36193029490617
"613",13.031914893617,0,11.0849056603774,1.06609808102345,0,0,0
"614",15.5585106382979,4.80769230769231,10.4952830188679,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"615",0,0,0.117924528301887,0,0,0,0
"616",13.8297872340426,12.8205128205128,12.3820754716981,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"617",15.6914893617021,8.01282051282051,13.2075471698113,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"618",0,0,0.117924528301887,0,0,0,0
"619",0,0,0.117924528301887,0,0,0,0
"620",0,0,0.117924528301887,0,0,0,0
"621",0,0,0.117924528301887,0,0,0,0
"622",11.1702127659574,12.8205128205128,9.08018867924528,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"623",14.4946808510638,12.8205128205128,10.8490566037736,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"624",0.132978723404255,0,0.117924528301887,0,0,0,0
"625",11.5691489361702,16.025641025641,10.7311320754717,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"626",13.031914893617,16.025641025641,10.2594339622642,12.7931769722815,7.98722044728434,11.3636363636364,13.4048257372654
"627",0.265957446808511,0,0.117924528301887,0,0,0,0
"628",12.8989361702128,16.025641025641,11.3207547169811,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"629",0,0,0.117924528301887,0,0,0,0
"630",0.132978723404255,0,0.117924528301887,0,0,0,0
"631",13.031914893617,12.8205128205128,11.6745283018868,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"632",14.4946808510638,11.2179487179487,12.1462264150943,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"633",12.1010638297872,1.6025641025641,9.08018867924528,0,0.798722044728434,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0,0,0.235849056603774,0,0,0,0
"637",13.2978723404255,12.8205128205128,11.5566037735849,15.9914712153518,14.3769968051118,11.3636363636364,9.38337801608579
"638",0,0,0.117924528301887,0,0,0,0
"639",12.7659574468085,8.01282051282051,11.3207547169811,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"640",0.265957446808511,0,0.235849056603774,0,0,0,0
"641",0.132978723404255,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",0.132978723404255,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",10.7712765957447,14.4230769230769,10.6132075471698,9.59488272921109,11.1821086261981,18.1818181818182,13.4048257372654
"646",12.5,8.01282051282051,11.0849056603774,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"647",0.132978723404255,0,0.117924528301887,0,0,0,0
"648",14.4946808510638,11.2179487179487,13.2075471698113,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"649",0.132978723404255,0,0.117924528301887,0,0,0,0
"650",0.265957446808511,0,0.117924528301887,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0.132978723404255,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",12.1010638297872,0,9.43396226415094,0,0,2.27272727272727,0
"655",11.7021276595745,12.8205128205128,11.0849056603774,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"656",14.4946808510638,20.8333333333333,12.3820754716981,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"657",0,0,0.117924528301887,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",0.132978723404255,0,0.235849056603774,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",14.4946808510638,20.8333333333333,9.55188679245283,10.6609808102345,10.3833865814696,11.3636363636364,5.36193029490617
"663",0,0,0.117924528301887,0,0,0,0
"664",14.4946808510638,17.6282051282051,11.2028301886792,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"665",13.563829787234,16.025641025641,11.7924528301887,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"666",13.4308510638298,8.01282051282051,11.2028301886792,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"667",0,0,0.117924528301887,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",10.1063829787234,9.61538461538462,9.19811320754717,12.7931769722815,11.1821086261981,6.81818181818182,8.04289544235925
"670",0,0,0.117924528301887,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",9.70744680851064,14.4230769230769,9.66981132075472,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"673",13.4308510638298,19.2307692307692,10.9669811320755,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"674",0.132978723404255,0,0.117924528301887,0,0,0,0
"675",0.132978723404255,0,0.235849056603774,0,0,0,0
"676",11.3031914893617,11.2179487179487,10.9669811320755,9.59488272921109,8.78594249201278,9.09090909090909,4.02144772117963
"677",13.031914893617,17.6282051282051,10.9669811320755,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"678",0,0,0.117924528301887,0,0,0,0
"679",11.436170212766,16.025641025641,9.7877358490566,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"680",0,0,0.117924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",13.2978723404255,0,10.377358490566,0,0,0,0
"683",13.1648936170213,12.8205128205128,10.8490566037736,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"684",0.132978723404255,0,0.117924528301887,0,0,0,0
"685",0,0,0.117924528301887,0,0,0,0
"686",10.5053191489362,12.8205128205128,10.2594339622642,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"687",0,0,0.117924528301887,0,0,0,0
"688",14.2287234042553,12.8205128205128,11.7924528301887,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"689",0.132978723404255,0,0.117924528301887,0,0,0,0
"690",12.8989361702128,12.8205128205128,11.3207547169811,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"691",11.8351063829787,0,10.1415094339623,0,0,0,0
"692",13.9627659574468,1.6025641025641,11.6745283018868,1.06609808102345,1.59744408945687,0,2.68096514745308
"693",14.7606382978723,0,11.7924528301887,0,0.798722044728434,0,1.34048257372654
"694",0,0,0.117924528301887,0,0,0,0
"695",0.132978723404255,0,0.117924528301887,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",12.2340425531915,11.2179487179487,9.19811320754717,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"699",0,0,0.117924528301887,0,0,0,0
"700",13.6968085106383,1.6025641025641,10.9669811320755,2.13219616204691,0.798722044728434,2.27272727272727,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",0.398936170212766,0,0.117924528301887,0,0,0,0
"705",0,0,0.117924528301887,0,0,0,0
"706",13.4308510638298,8.01282051282051,10.8490566037736,7.46268656716418,4.79233226837061,6.81818181818182,9.38337801608579
"707",0,0,0.117924528301887,0,0,0,0
"708",0.132978723404255,0,0.117924528301887,0,0,0,0
"709",13.9627659574468,6.41025641025641,11.5566037735849,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"710",0.132978723404255,0,0.117924528301887,0,0,0,0
"711",12.3670212765957,12.8205128205128,11.438679245283,11.727078891258,7.18849840255591,13.6363636363636,6.70241286863271
"712",0.265957446808511,0,0.235849056603774,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",13.8297872340426,8.01282051282051,11.438679245283,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"716",13.4308510638298,0,11.7924528301887,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",12.5,12.8205128205128,9.66981132075472,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"719",0,0,0.117924528301887,0,0,0,0
"720",16.2234042553191,14.4230769230769,11.6745283018868,6.39658848614073,10.3833865814696,9.09090909090909,5.36193029490617
"721",11.5691489361702,0,10.7311320754717,0,0,0,0
"722",13.2978723404255,6.41025641025641,9.90566037735849,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"723",13.563829787234,9.61538461538462,11.5566037735849,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"724",0,0,0.117924528301887,0,0,0,0
"725",0,0,0.117924528301887,0,0,0,0
"726",13.1648936170213,9.61538461538462,10.2594339622642,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"727",11.436170212766,16.025641025641,10.4952830188679,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"728",14.4946808510638,0,11.2028301886792,0,0,0,0
"729",11.5691489361702,11.2179487179487,9.55188679245283,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"730",0.265957446808511,0,0.235849056603774,1.06609808102345,0,0,0
"731",13.031914893617,0,10.8490566037736,0,0,0,0
"732",14.3617021276596,22.4358974358974,12.9716981132075,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",12.3670212765957,0,11.9103773584906,1.06609808102345,0,0,0
"735",13.031914893617,14.4230769230769,12.0283018867925,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"736",0.265957446808511,0,0.117924528301887,0,0,0,0
"737",13.6968085106383,12.8205128205128,11.5566037735849,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",11.3031914893617,0,9.66981132075472,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
