"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1236",0,0,0.117924528301887,0,0,0,0
"1237",9.30851063829787,12.8205128205128,8.25471698113208,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1238",10.9042553191489,8.01282051282051,10.0235849056604,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1239",0.398936170212766,0,0.235849056603774,0,0,0,0
"1240",0.132978723404255,0,0.235849056603774,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",9.04255319148936,8.01282051282051,7.42924528301887,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"1243",11.436170212766,11.2179487179487,10.0235849056604,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1244",0,0,0.117924528301887,0,0,2.27272727272727,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0.132978723404255,0,0.117924528301887,0,0,0,0
"1247",8.51063829787234,0,7.31132075471698,0,0,0,0
"1248",7.71276595744681,0,6.25,1.06609808102345,0.798722044728434,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",0,0,0.117924528301887,0,0,0,0
"1251",10.1063829787234,11.2179487179487,9.31603773584906,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1252",0,0,0.117924528301887,0,0,0,0
"1253",9.97340425531915,14.4230769230769,9.19811320754717,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"1254",9.84042553191489,8.01282051282051,7.78301886792453,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1255",0,0,0.117924528301887,0,0,0,0
"1256",7.71276595744681,11.2179487179487,8.60849056603774,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1257",0.265957446808511,0,0.235849056603774,0,0,0,0
"1258",12.2340425531915,16.025641025641,12.0283018867925,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1259",9.30851063829787,11.2179487179487,9.08018867924528,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1260",11.968085106383,8.01282051282051,7.66509433962264,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1261",0,0,0.117924528301887,0,0,0,0
"1262",0.132978723404255,0,0.235849056603774,0,0,0,0
"1263",10.9042553191489,1.6025641025641,8.9622641509434,0,0.798722044728434,0,0
"1264",0.132978723404255,0,0.117924528301887,0,0,0,0
"1265",0.132978723404255,0,0.117924528301887,0,0,0,0
"1266",11.7021276595745,8.01282051282051,8.60849056603774,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1267",9.17553191489362,6.41025641025641,8.13679245283019,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1268",0,0,0.117924528301887,0,0,0,0
"1269",8.37765957446809,9.61538461538462,7.07547169811321,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"1270",12.5,6.41025641025641,10.0235849056604,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1271",0,0,0.117924528301887,0,0,0,0
"1272",9.04255319148936,8.01282051282051,8.9622641509434,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1273",0.132978723404255,0,0.117924528301887,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",13.4308510638298,6.41025641025641,9.43396226415094,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1276",9.17553191489362,8.01282051282051,8.49056603773585,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1277",0.132978723404255,0,0.117924528301887,0,0,0,0
"1278",9.57446808510638,0,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"1279",9.30851063829787,11.2179487179487,8.72641509433962,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0.132978723404255,0,0.117924528301887,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",0.132978723404255,0,0.117924528301887,0,0,0,0
"1285",0.132978723404255,0,0.235849056603774,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.35377358490566,0,0,0,0
"1289",9.97340425531915,16.025641025641,8.84433962264151,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"1290",0,0,0.117924528301887,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",9.30851063829787,9.61538461538462,7.31132075471698,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1293",11.8351063829787,11.2179487179487,9.7877358490566,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"1294",9.04255319148936,17.6282051282051,8.9622641509434,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1295",10.3723404255319,11.2179487179487,7.31132075471698,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1296",10.1063829787234,8.01282051282051,11.7924528301887,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1297",0,0,0.117924528301887,0,0,0,0
"1298",8.51063829787234,8.01282051282051,8.84433962264151,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1299",8.11170212765957,9.61538461538462,7.78301886792453,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1300",10.7712765957447,8.01282051282051,10.377358490566,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",12.3670212765957,11.2179487179487,7.78301886792453,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",11.8351063829787,0,9.31603773584906,0,0,0,0
"1308",8.51063829787234,11.2179487179487,6.95754716981132,7.46268656716418,11.9808306709265,11.3636363636364,8.04289544235925
"1309",12.1010638297872,0,9.90566037735849,0,0,2.27272727272727,0
"1310",13.031914893617,1.6025641025641,12.1462264150943,0,0.798722044728434,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",0.132978723404255,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",10.3723404255319,9.61538461538462,10.6132075471698,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1319",10.6382978723404,0,9.55188679245283,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.235849056603774,0,0,0,0
"1323",11.7021276595745,11.2179487179487,11.5566037735849,7.46268656716418,9.58466453674121,13.6363636363636,8.04289544235925
"1324",0,0,0.117924528301887,0,0,0,0
"1325",10.7712765957447,12.8205128205128,8.49056603773585,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1326",8.24468085106383,6.41025641025641,7.19339622641509,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1327",0.132978723404255,0,0.117924528301887,0,0,0,0
"1328",0.132978723404255,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",10.3723404255319,0,8.72641509433962,0,0,0,0
"1332",10.1063829787234,12.8205128205128,8.60849056603774,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1333",0.265957446808511,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",10.5053191489362,9.61538461538462,10.9669811320755,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1336",9.04255319148936,11.2179487179487,7.78301886792453,7.46268656716418,7.98722044728434,9.09090909090909,4.02144772117963
"1337",9.30851063829787,11.2179487179487,10.0235849056604,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"1338",11.3031914893617,3.20512820512821,8.49056603773585,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1339",8.24468085106383,12.8205128205128,8.9622641509434,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",8.51063829787234,17.6282051282051,7.54716981132075,12.7931769722815,9.58466453674121,6.81818181818182,6.70241286863271
"1343",0,0,0.117924528301887,0,0,0,0
"1344",11.0372340425532,4.80769230769231,7.90094339622642,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1345",14.2287234042553,16.025641025641,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0.132978723404255,0,0.117924528301887,0,0,0,0
"1348",9.30851063829787,1.6025641025641,9.08018867924528,1.06609808102345,0,2.27272727272727,1.34048257372654
"1349",0,0,0.117924528301887,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",9.84042553191489,0,7.54716981132075,0,0,2.27272727272727,0
"1352",0.132978723404255,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",9.97340425531915,16.025641025641,9.7877358490566,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",0.132978723404255,0,0.117924528301887,0,0,0,0
"1359",9.44148936170213,0,6.72169811320755,1.06609808102345,0.798722044728434,0,1.34048257372654
"1360",9.57446808510638,9.61538461538462,7.54716981132075,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1361",9.84042553191489,12.8205128205128,8.9622641509434,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1362",10.3723404255319,14.4230769230769,7.31132075471698,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1363",11.0372340425532,8.01282051282051,8.84433962264151,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1364",8.11170212765957,0,7.07547169811321,1.06609808102345,0,0,0
"1365",13.4308510638298,12.8205128205128,11.2028301886792,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1366",0,0,0.117924528301887,0,0,0,0
"1367",9.84042553191489,11.2179487179487,8.84433962264151,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1368",11.8351063829787,1.6025641025641,12.1462264150943,0,0.798722044728434,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",0.265957446808511,0,0.471698113207547,0,0,0,0
"1371",12.8989361702128,11.2179487179487,12.2641509433962,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"1372",10.1063829787234,1.6025641025641,10.4952830188679,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1373",0,0,0.117924528301887,0,0,0,0
"1374",9.57446808510638,12.8205128205128,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1375",9.30851063829787,11.2179487179487,8.13679245283019,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1376",13.9627659574468,8.01282051282051,11.2028301886792,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"1377",0.132978723404255,0,0.117924528301887,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",8.6436170212766,11.2179487179487,9.08018867924528,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1382",9.17553191489362,0,11.2028301886792,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",10.3723404255319,12.8205128205128,9.43396226415094,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",11.0372340425532,12.8205128205128,10.0235849056604,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"1390",8.6436170212766,12.8205128205128,7.19339622641509,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1391",0.132978723404255,0,0.117924528301887,0,0,0,0
"1392",0.132978723404255,0,0.117924528301887,0,0,0,0
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",7.57978723404255,0,7.19339622641509,0,0.798722044728434,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",8.90957446808511,6.41025641025641,6.25,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0.132978723404255,0,0.117924528301887,0,0,0,0
"1403",13.4308510638298,12.8205128205128,10.7311320754717,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",10.2393617021277,12.8205128205128,7.66509433962264,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1407",11.1702127659574,0,8.9622641509434,0,0,0,0
"1408",9.70744680851064,9.61538461538462,8.49056603773585,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1409",12.5,11.2179487179487,9.7877358490566,6.39658848614073,11.9808306709265,11.3636363636364,6.70241286863271
"1410",10.6382978723404,8.01282051282051,8.9622641509434,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1411",8.90957446808511,8.01282051282051,9.19811320754717,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1412",8.37765957446809,0,7.54716981132075,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",8.77659574468085,9.61538461538462,6.72169811320755,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1416",9.57446808510638,8.01282051282051,7.78301886792453,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",9.17553191489362,0,8.9622641509434,0,0,0,0
"1420",12.1010638297872,1.6025641025641,8.72641509433962,0,0.798722044728434,2.27272727272727,1.34048257372654
"1421",0,0,0.117924528301887,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",13.031914893617,11.2179487179487,9.90566037735849,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1424",0.132978723404255,0,0.117924528301887,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",9.04255319148936,1.6025641025641,9.66981132075472,1.06609808102345,1.59744408945687,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",9.84042553191489,8.01282051282051,8.25471698113208,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1430",10.1063829787234,9.61538461538462,8.49056603773585,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1431",11.5691489361702,11.2179487179487,10.377358490566,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"1432",10.9042553191489,11.2179487179487,8.9622641509434,9.59488272921109,10.3833865814696,6.81818181818182,8.04289544235925
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",0.132978723404255,0,0.235849056603774,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0.132978723404255,0,0.117924528301887,0,0,0,0
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",11.3031914893617,0,7.42924528301887,0,0,0,0
"1439",7.71276595744681,11.2179487179487,8.72641509433962,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",10.1063829787234,6.41025641025641,8.37264150943396,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.265957446808511,0,0.235849056603774,0,0,0,0
"1445",0.132978723404255,0,0.117924528301887,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0.265957446808511,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",10.2393617021277,6.41025641025641,8.72641509433962,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1453",9.70744680851064,6.41025641025641,8.60849056603774,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1454",0,0,0.235849056603774,0,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",10.9042553191489,11.2179487179487,8.60849056603774,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1457",0,0,0.117924528301887,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",13.2978723404255,12.8205128205128,11.0849056603774,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"1460",0,0,0.117924528301887,0,0,0,0
"1461",6.64893617021277,0,8.13679245283019,0,0.798722044728434,0,0
"1462",0.132978723404255,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",8.77659574468085,12.8205128205128,8.9622641509434,7.46268656716418,11.1821086261981,9.09090909090909,10.7238605898123
"1467",12.3670212765957,9.61538461538462,12.2641509433962,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0.132978723404255,0,0.117924528301887,0,0,0,0
"1470",12.2340425531915,6.41025641025641,12.3820754716981,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1471",0.265957446808511,0,0.235849056603774,0,0,0,0
"1472",11.0372340425532,8.01282051282051,8.72641509433962,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1473",7.97872340425532,0,6.83962264150943,1.06609808102345,0.798722044728434,0,1.34048257372654
"1474",0,0,0.117924528301887,0,0,0,0
"1475",10.1063829787234,0,10.0235849056604,0,0,0,0
"1476",10.3723404255319,0,7.54716981132075,0,0,0,0
"1477",10.6382978723404,9.61538461538462,9.31603773584906,7.46268656716418,7.98722044728434,15.9090909090909,8.04289544235925
"1478",11.7021276595745,11.2179487179487,12.6179245283019,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",11.1702127659574,11.2179487179487,8.60849056603774,8.52878464818763,7.18849840255591,11.3636363636364,12.0643431635389
"1482",0.132978723404255,0,0.117924528301887,0,0,0,0
"1483",10.7712765957447,9.61538461538462,10.9669811320755,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1484",9.17553191489362,11.2179487179487,7.90094339622642,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1485",10.7712765957447,12.8205128205128,9.7877358490566,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",9.17553191489362,0,7.78301886792453,0,0.798722044728434,0,0
"1490",0.132978723404255,0,0.117924528301887,0,0,0,0
"1491",0.132978723404255,0,0.117924528301887,0,0,0,0
"1492",9.57446808510638,0,7.54716981132075,0,0,0,0
"1493",9.44148936170213,1.6025641025641,8.0188679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1494",0.132978723404255,0,0.117924528301887,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",12.2340425531915,6.41025641025641,10.377358490566,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",8.90957446808511,9.61538461538462,8.37264150943396,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1503",0,0,0.117924528301887,0,0,0,0
"1504",9.97340425531915,0,7.19339622641509,0,0,0,0
"1505",10.1063829787234,9.61538461538462,7.54716981132075,6.39658848614073,10.3833865814696,11.3636363636364,5.36193029490617
"1506",10.3723404255319,3.20512820512821,10.4952830188679,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1507",0,0,0.117924528301887,0,0,0,0
"1508",9.30851063829787,12.8205128205128,7.66509433962264,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1509",10.7712765957447,9.61538461538462,7.66509433962264,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"1510",0,0,0.117924528301887,0,0,0,0
"1511",7.97872340425532,11.2179487179487,8.37264150943396,6.39658848614073,10.3833865814696,11.3636363636364,5.36193029490617
"1512",0,0,0.117924528301887,0,0,0,0
"1513",0,0,0.235849056603774,0,0,0,0
"1514",9.44148936170213,0,8.49056603773585,0,0,2.27272727272727,1.34048257372654
"1515",0.132978723404255,0,0.235849056603774,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0.132978723404255,0,0.117924528301887,0,0,0,0
"1519",10.1063829787234,11.2179487179487,7.07547169811321,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1520",10.3723404255319,0,8.13679245283019,1.06609808102345,0,0,0
"1521",9.44148936170213,0,7.31132075471698,0,0.798722044728434,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",10.1063829787234,1.6025641025641,8.37264150943396,0,0.798722044728434,2.27272727272727,0
"1525",0.132978723404255,0,0.117924528301887,0,0,0,0
"1526",0.132978723404255,0,0.117924528301887,0,0,0,0
"1527",9.17553191489362,1.6025641025641,8.72641509433962,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1528",8.37765957446809,1.6025641025641,8.72641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"1529",10.1063829787234,0,8.49056603773585,0,0,0,0
"1530",0.265957446808511,0,0.235849056603774,0,0,0,0
"1531",0.132978723404255,0,0.117924528301887,0,0,0,0
"1532",13.031914893617,1.6025641025641,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",9.70744680851064,0,9.08018867924528,0,0,0,0
"1535",0.265957446808511,0,0.235849056603774,0,0,0,0
"1536",10.7712765957447,3.20512820512821,8.84433962264151,1.06609808102345,0,0,0
"1537",0,0,0.235849056603774,0,0,0,0
"1538",0.265957446808511,0,0.235849056603774,0,0,0,0
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",9.04255319148936,0,8.0188679245283,0,0,0,0
"1544",0.132978723404255,0,0.117924528301887,0,0,0,0
"1545",13.9627659574468,0,10.377358490566,0,0,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",11.0372340425532,8.01282051282051,8.60849056603774,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1548",7.84574468085106,8.01282051282051,7.07547169811321,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0.265957446808511,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",0.132978723404255,0,0.117924528301887,0,0,0,0
"1554",8.11170212765957,0,7.90094339622642,1.06609808102345,0,0,0
"1555",0.132978723404255,0,0.117924528301887,0,0,0,0
"1556",10.3723404255319,0,9.7877358490566,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",11.968085106383,6.41025641025641,8.9622641509434,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",12.5,6.41025641025641,10.0235849056604,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",11.8351063829787,4.80769230769231,11.0849056603774,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1565",0,0,0.117924528301887,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",11.968085106383,6.41025641025641,11.2028301886792,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1568",8.6436170212766,17.6282051282051,8.13679245283019,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"1569",0,0,0.117924528301887,0,0,0,0
"1570",10.9042553191489,14.4230769230769,10.7311320754717,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"1571",10.2393617021277,0,9.7877358490566,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0,0,0.235849056603774,0,0,0,0
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",0.132978723404255,0,0.117924528301887,0,0,0,0
"1579",7.84574468085106,12.8205128205128,7.31132075471698,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1580",9.57446808510638,6.41025641025641,7.78301886792453,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1581",13.563829787234,9.61538461538462,11.0849056603774,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"1582",0,0,0.117924528301887,0,0,0,0
"1583",9.70744680851064,9.61538461538462,8.60849056603774,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"1584",0,0,0.117924528301887,0,0,0,0
"1585",9.30851063829787,9.61538461538462,7.66509433962264,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1586",11.1702127659574,8.01282051282051,8.25471698113208,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1587",9.57446808510638,16.025641025641,9.7877358490566,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1588",13.031914893617,0,9.90566037735849,0,0.798722044728434,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0.132978723404255,0,0.235849056603774,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",9.04255319148936,0,7.42924528301887,0,0.798722044728434,2.27272727272727,0
"1596",9.17553191489362,12.8205128205128,8.13679245283019,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1597",0,0,0.117924528301887,0,0,0,0
"1598",8.77659574468085,14.4230769230769,7.78301886792453,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"1599",0,0,0.117924528301887,0,0,0,0
"1600",9.70744680851064,6.41025641025641,7.31132075471698,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
