"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"823",96.4146434678871,181.483524597217,105.265941768684,229.532693673037,186.66945265134,192.804588612544,187.097758114712
"824",0,0,0,0,0,0,0
"825",84.9878162560353,88.8897764719156,85.8009591705845,112.808462889515,110.086848448963,100.367560096608,95.3494527612077
"826",0,0,0,0,0,0,0
"827",113.409196144645,110.220172230274,118.977690262438,110.571338599819,112.841141133465,110.917996623333,103.366427897282
"828",0,0,0,0,0,0,0
"829",0,0,0,0,0,0,0
"830",91.0589741494263,193.754314075319,96.7560107887651,233.561964656888,205.321493620318,208.62398983356,217.272935178213
"831",0,0,0,0,0,0,0
"832",97.4734679466188,0,135.754666562825,0,0,0,0
"833",92.9782282154675,0,119.684828949313,0,0,0,70.5799061931166
"834",94.1888532865628,145.008855374244,100.32414416755,122.321918152999,147.019671525295,114.25455272778,147.480597284352
"835",103.190482972742,109.321490065077,100.471581511696,117.583840178724,119.571795439869,123.634197909704,114.004494269963
"836",92.853007681229,0,117.075578523674,0,0,0,0
"837",71.8942381791692,0,81.2027554829531,0,0,0,0
"838",4.01268840858945,0,0,0,0,0,0
"839",67.603533047573,206.862749712052,79.0940816537167,190.974282777229,191.363866793801,169.345060464753,186.499148079645
"840",97.9601997745235,117.570450466345,121.864563287595,119.977414669011,125.683112158895,122.544188017433,122.989790632473
"841",0,0,0,0,0,0,0
"842",0,0,0,0,0,0,0
"843",0,0,0,0,0,0,0
"844",0,0,0,0,0,0,0
"845",98.1112521021817,0,126.908265980073,0,0,0,0
"846",77.285646816319,102.754932315256,91.4961322948313,115.343396035555,114.233831418367,107.270023784713,113.45219900465
"847",162.287163202016,154.393968757834,156.965102757088,153.453719386364,158.102201626121,155.277555685091,161.192384291499
"848",0,0,0,0,0,0,0
"849",110.774864474686,124.410396673609,94.4651621618005,119.959882160332,142.063267412981,120.43018505479,110.053822923101
"850",0,0,0,0,0,0,0
"851",79.3915988951256,87.4158341287412,90.9229264968752,136.059855333978,137.934777422628,135.455242614725,134.697547369027
"852",16.0716456173943,0,19.7150151699067,0,0,0,0
"853",0,0,0,0,0,0,0
"854",0,0,5.47513760346676,0,0,0,0
"855",79.2535364237041,0,85.4763050659678,47.4737437146906,49.3324502241632,0,0
"856",24.9944972880717,0,21.7860158994235,0,0,0,0
"857",93.5600025782844,135.995700216336,106.638658832725,115.922145528103,122.112335136158,129.547092490178,127.400666855031
"858",0,0,0,0,0,0,0
"859",67.3217146006047,89.2761613406662,82.6569611685917,98.1293215221625,97.337767128777,99.7443599650802,122.530395269668
"860",0,0,0,0,0,0,0
"861",0,0,0,0,0,0,0
"862",111.094156760806,132.165469583404,141.987323567155,133.407229114978,127.913857258402,128.352079125005,142.044743093085
"863",75.6841913275835,0,89.515460410748,0,0,37.3511825161513,0
"864",0,0,0,0,0,0,0
"865",119.994879413752,0,126.383109348811,0,50.7512372809601,0,0
"866",7.00359867898118,0,7.18634375693608,0,0,0,0
"867",104.399611174418,119.960605643382,124.892760825322,109.945670216687,140.340399851378,112.973606000343,119.074999567802
"868",0,0,3.04660309834838,0,0,0,0
"869",156.081029630879,0,159.270860742235,0,0,0,0
"870",0,0,0,0,0,0,0
"871",3.5693905800522,0,0,0,0,0,0
"872",77.9315449129347,0,85.5005366650285,0,57.9308048626274,0,0
"873",0,0,0,0,0,0,0
"874",0,0,0,0,0,0,0
"875",0,0,0,0,0,0,0
"876",0.843402956487464,0,0,0,0,0,0
"877",91.6609097924701,128.26906823207,116.798308705614,122.714758577713,133.78580061101,107.417521185424,128.76258978825
"878",71.268068596898,72.4684683374475,81.9419289747886,92.7510902529373,99.1895296087689,83.5791934865019,89.5989102567456
"879",69.8276369075531,107.47284417999,77.210040199152,115.397430173898,125.098332635129,125.617439892712,121.963001597055
"880",91.0006073151621,119.806206534541,102.981328414062,145.371233063703,116.396786102969,109.226190188663,156.20894403732
"881",115.493969423782,196.938780070678,131.044606910687,200.077318856483,206.290429880947,177.509044584367,199.357291610387
"882",75.5831751266183,104.724898061785,82.1095493948689,98.2062446252858,123.175408441973,99.2066379224666,118.42191779814
"883",86.738150614606,0,85.5897886241253,0,77.8020923391911,0,76.4014203856057
"884",76.6702398124242,132.172029264781,81.108603571524,114.155966621418,132.172029264781,90.0243859245034,100.390187294893
"885",121.540475303915,128.487360757998,108.076331914934,135.254928666145,150.474414887322,146.696318572052,150.464273083641
"886",111.169615912229,0,88.869255968934,0,0,0,0
"887",3.390746571307,0,0,0,0,0,0
"888",0,0,0,0,0,0,0
"889",63.779765900962,76.9052513442167,72.6232062261981,90.850677727512,103.8783009438,74.5264304340285,97.4339645908641
"890",136.102042734502,164.737779123346,129.494264192075,174.871606795414,165.931452229782,158.189742124052,154.912107769171
"891",94.5324284168328,141.32988039875,83.9638264756414,134.74066896571,136.46634360474,143.404842079493,141.272794399114
"892",88.3618995705128,197.711647333157,108.113365200233,182.490497879035,187.172302770688,178.328750585269,175.416143492242
"893",31.5370709550673,0,30.3685425119705,0,0,0,0
"894",18.4190096497394,0,13.1078393120902,0,0,0,0
"895",92.6041839489051,148.828098169367,92.5531547491115,147.338746066824,149.852359634781,141.609657565664,137.172310567003
"896",7.98976702888112,0,0,0,0,0,0
"897",2.80372780238499,0,3.60154174060678,0,0,0,0
"898",18.3497266154903,0,0,0,0,0,0
"899",0,0,0,0,0,0,0
"900",70.7752613887088,0,91.9435732063432,0,0,0,0
"901",84.3898322022219,86.0821512311085,69.799983236056,81.8780051914713,172.641259797394,77.4193739856979,84.3898322022219
"902",0,0,0,0,0,0,0
"903",89.4471335204836,111.238056605211,86.0063783011521,100.150640192056,96.8739891980444,97.9204626816332,94.4301588842654
"904",3.65838303607467,0,4.14079907706797,0,0,0,0
"905",77.1972039061748,81.4262004886496,79.2500079234101,127.298256480257,122.452129320667,105.56148161832,101.450240307818
"906",0,0,0,0,0,0,0
"907",1.07987543580022,0,0,0,0,0,0
"908",22.5300753607501,0,24.8226360712193,0,0,0,0
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",64.3294905043626,111.687715287775,78.4689835840961,95.6936856435318,102.553171300873,97.7744413582408,101.789611847832
"912",85.548758386134,143.375949724972,84.4118525686083,124.533961930986,122.038654020792,117.087697264186,113.473184182797
"913",8.34267883349339,0,4.14390549483211,0,0,0,0
"914",83.2940707682104,129.432081118721,83.2260734045939,142.829238410789,141.366085221316,129.273375428436,131.227923833716
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",94.3538876367768,120.91837844039,80.7862145640186,121.851391743238,129.835135338695,117.43685859525,119.749729079994
"918",92.3660807137518,147.448902544022,102.023492961306,179.853976673317,164.119036880175,125.687358478968,156.985150503998
"919",97.3849052254422,0,91.6361741086345,0,0,0,0
"920",89.9455517547357,130.092965087731,89.3781016242079,126.420796160154,137.551488907619,122.21962446923,126.194115565669
"921",0,0,0,0,0,0,0
"922",0,0,0,0,0,0,0
"923",37.3880222266634,0,32.3351480666739,0,0,0,0
"924",0,0,0,0,0,0,0
"925",1.11666907421078,0,6.09373382843166,0,0,0,0
"926",85.6114635837139,190.647345137669,205.118492529498,185.431024827706,183.1844597933,132.401344097647,191.701448702073
"927",109.495424580297,192.665979302905,109.458403535507,189.603693411778,197.873192189397,209.547352913365,171.0243465774
"928",0,0,0,0,0,0,0
"929",65.4469489785316,0,74.7343674019444,0,49.082023354546,0,0
"930",66.6839865649366,87.5854277957236,87.0059154211648,94.1153985224209,104.757857664901,68.1717913728681,80.5532955307326
"931",0,0,0,0,0,0,0
"932",80.8392189108013,112.65247579893,103.368600954283,107.546947616259,85.483583506662,87.557166717223,87.9701056479824
"933",84.1021491953536,165.160651948427,88.2397359713674,136.298176680165,162.709434550763,163.835098337002,166.045264507581
"934",0,0,0.64813518797755,0,0,0,0
"935",84.1461005088089,160.694574424758,87.8675123644688,173.468472922358,154.574688650777,156.214802655836,169.159030446993
"936",0,0,0,0,0,0,0
"937",79.4438301955065,135.214603008062,87.9638508166855,120.143969002088,131.726517944053,109.921353728317,121.44967746141
"938",75.3104584531731,105.023695727141,74.6192619433093,105.959428487975,105.892569580687,87.7603523094777,106.364937573928
"939",87.0483162534169,0,108.979172676259,0,0,0,0
"940",75.8468448224946,132.194235716098,94.1360961957461,132.832244464209,140.167604514036,131.007438130531,132.548573999255
"941",0,0,0,0,0,0,0
"942",93.562821031623,168.64725874164,114.617221628705,165.930426326753,168.920610555707,155.613265454836,149.398098819006
"943",80.8425440593424,115.336437973229,84.8138134281363,123.636686505359,127.083445140406,119.734187855443,110.390608583101
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",79.6583768682151,0,82.5552693567306,0,0,0,0
"948",92.9076052713464,0,78.4853886399744,0,0,0,0
"949",0,0,0,0,0,0,0
"950",23.7422882033615,0,23.1532610389124,0,0,0,0
"951",79.5851443770244,96.3316533073647,89.1716964893176,175.273353693536,152.167146447434,245.735070029203,245.735070029203
"952",86.2482788997474,118.091859411786,87.8641570835083,184.525967062267,124.375875643035,120.663505694764,128.868883854012
"953",0,0,0,0,0,0,0
"954",77.1255270186007,135.755908947792,93.505843371267,125.520610328736,135.755908947792,131.427303224494,143.97752508604
"955",0,0,0,0,0,0,0
"956",76.9387320894079,97.9869127255824,82.7450888075758,82.5521414061822,110.12239628992,110.102612262104,101.396502591608
"957",0,0,0,0,0,0,0
"958",67.1753914843606,71.1930849731627,76.7731866450342,85.8596050774649,88.1431896238945,87.0147255632148,94.2770001567345
"959",74.9785251667178,85.8882181451102,98.648223021206,87.2258350845341,96.8741507008669,98.9449069405421,79.4507001928934
"960",19.3180105440317,0,13.7350360360174,0,0,0,0
"961",90.4663014126536,99.3963681351992,89.2540930290934,122.758752714058,115.31186439903,119.013594624093,121.592479907064
"962",18.6820035968822,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",129.433152650924,151.06547739243,134.565290004601,147.11727818729,149.597200934907,141.583164546656,140.206230278179
"965",101.795559338078,0,113.689560762319,0,0,0,0
"966",79.4059993437863,84.8315182535949,77.4052184808118,87.2395960608337,103.862306495451,90.5865280593859,94.8878028527975
"967",83.4909446356724,108.262531525683,81.9237043762468,115.464164154923,127.120401653555,91.861647935644,98.9771646718508
"968",0,0,0,0,0,0,0
"969",77.99864010594,102.59262845523,95.8853493176776,105.046417234305,110.002669908131,95.154805401035,101.096818328105
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",2.02289256068486,0,0,0,0,0,0
"974",105.898434448685,74.7870234350684,95.3932883853272,90.9231062164499,83.0711831984349,78.7270301026953,63.2282559199354
"975",0,0,0,0,0,0,0
"976",78.2358315287751,158.90746864506,82.0854133152783,152.42020642494,158.323585986487,154.824937311941,130.751362694758
"977",68.9552173466076,0,94.2890770084803,0,0,0,55.0468516989982
"978",72.6811988027418,138.612252968749,113.957960259455,166.484952181057,174.074908533973,143.331133747945,174.074908533973
"979",0,0,0,0,0,0,0
"980",81.5304132255135,0,98.9431591919057,0,0,0,0
"981",72.1360979547878,128.227253971697,90.0992774104865,171.932944674856,180.351068474897,122.355870735687,176.849790402659
"982",11.6355760120612,0,15.7799678222924,0,0,0,0
"983",55.3980107195815,84.365796068047,66.9894426490984,97.6711715224289,105.018928614875,105.084714849988,107.857235775818
"984",6.57318993749582,0,5.84234907004036,0,0,0,0
"985",0,0,0,0,0,0,0
"986",125.171916097614,0,83.1790278893091,45.1515809839167,0,0,0
"987",74.1741819740451,261.307168480056,184.887489992315,260.10145650576,265.315525136282,211.965250706732,254.438206235719
"988",11.7468654306663,0,0,0,0,0,0
"989",86.0774509306457,87.64401156541,98.5479790779055,95.6547656899205,92.3043055231324,86.3015715021104,83.692571405099
"990",0,0,0,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",78.9312761795579,0,96.0929633685646,0,0,0,0
"995",72.2484172047559,185.632015230195,82.2827883271166,186.053104315542,146.957405673434,176.824357773176,154.121926174753
"996",62.8741190709808,0,84.7095560979733,0,0,0,0
"997",0,0,0,0,0,0,0
"998",71.9001164502605,110.864836861547,74.9342299810737,115.332982582127,123.321914908875,118.376317884844,121.46768129687
"999",79.9313144032625,0,94.5057602092513,0,47.4878632618036,0,0
"1000",0,0,0,0,0,0,0
"1001",110.123792057673,140.075774759109,81.3328306368371,132.112237410041,143.624046902945,157.550990627621,156.885104337738
"1002",0,0,0,0,0,0,0
"1003",0,0,2.82453045141862,0,0,0,0
"1004",86.8550897310124,142.763000668716,98.6147004646631,140.559371960949,145.342637420085,124.853840090425,108.643230778454
"1005",76.4712590535208,101.616134006447,106.512593929996,102.630438137913,141.52350616121,100.934069566581,98.5835705402051
"1006",58.7942106865557,0,74.5107907358779,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",84.0617658661654,96.2895256700816,92.0095640229309,108.02820476127,143.197489296179,106.916066960379,119.273840840536
"1009",0,0,0,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",89.4069083876545,0,95.1587746980916,0,0,0,0
"1012",89.9481919925965,0,89.3159526865089,0,0,0,0
"1013",100.262089587192,101.883910075958,93.6976016154451,115.438222706107,105.625481060846,103.661835189998,105.647049255058
"1014",99.4747843408186,145.502408894167,98.4691326569305,122.004258997732,161.465927423215,148.165377006605,129.811341624986
"1015",64.1984831957296,113.360628143426,82.0427819254437,98.7129609088366,106.334300590977,92.5928237701245,100.191024234801
"1016",0,0,6.83935095422922,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",61.1484348747513,134.189109793258,67.7603695783285,119.261033637099,140.996150145335,127.222514723352,127.222514723352
"1022",80.884090656275,0,115.25264913978,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",83.8319571865569,103.827247040061,88.4352020066648,125.984385775795,126.857173078345,89.6354799690213,114.468807533809
"1026",92.4127761949117,78.3562162231181,102.60886980927,85.0322554895966,82.623514630651,75.1257680828096,70.4692322195132
"1027",95.0634114261984,128.010376082704,100.5675016514,123.260688163182,135.741663857278,131.356330856374,127.927771491404
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",6.36670461782325,0,5.79204555640043,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",72.0201803242598,170.580037617477,142.449674773113,153.936017829112,189.173482544547,177.163914239407,174.68440224599
"1034",103.839789003911,91.1834575793896,105.873290223267,97.467550231221,102.418665623079,99.5068643040378,100.151295428302
"1035",93.4791900089635,158.992175309288,96.1383830348897,147.480512225518,149.693504880634,155.846914401225,148.745409731158
"1036",104.768040017781,139.50885817048,115.472117990861,97.1467967962028,133.996177447829,97.8657846715676,94.9048908464298
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",101.444443167848,0,93.8546376365952,0,0,0,0
"1042",88.9362781958714,0,96.8518089745838,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",94.0169840068877,97.9438600330561,121.837284727717,121.837284727717,110.949794153431,114.93643616835,107.114725540978
"1045",0,0,0,0,0,0,0
"1046",94.740509036416,109.213639362751,86.5676443082037,125.689960765628,104.635780474731,84.060998098203,171.350405241564
"1047",0,0,2.16075296713557,0,0,0,0
"1048",87.1909812552715,263.583698529465,107.333708509055,260.74443469196,248.84932172812,224.853479328507,251.711454473672
"1049",0,0,0,0,0,0,0
"1050",14.0253964469991,0,15.1956746031516,0,0,0,0
"1051",4.65570303838053,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",87.4239140639042,117.453093168215,99.3781577755008,117.883557786837,141.507598994568,96.6400129707078,109.254304282795
"1054",0,0,0,0,0,0,0
"1055",6.68472245226159,0,7.45016597876493,0,0,0,0
"1056",71.1115196720477,0,76.1173515477891,0,0,0,0
"1057",72.1153566135254,164.781802486287,158.181422107928,158.227036324343,154.980692461877,151.526829769372,144.422779241947
"1058",12.3416682469796,0,0,0,0,0,0
"1059",0,0,6.36369073443169,0,0,0,0
"1060",121.674319979055,0,122.648520156242,0,0,0,0
"1061",2.13397296419301,0,1.42424072966651,0,0,0,0
"1062",66.1970385433136,0,80.4716817866004,8.74765475417069,39.4113484930742,0,0
"1063",16.603970262873,0,7.96700929392716,0,0,0,0
"1064",120.892307711022,114.716764096091,117.090511334308,106.282090287338,113.988979727674,107.181838121321,112.341782110751
"1065",66.4853786437992,0,72.4763935102773,65.1584335287823,63.948287702741,0,64.1434975217992
"1066",52.652947446524,74.0752469239413,93.2730790152447,91.9482258280451,87.914909894239,104.998008143635,100.074892407658
"1067",108.448323097482,167.595435887922,108.22525008297,166.73596741682,182.856104092423,159.387403325313,170.590730334624
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",56.372323026515,77.1733111775199,84.9778662926605,77.514172865576,113.490309086344,98.2837197114352,108.687162181633
"1071",75.3578128332938,0,90.3538710240922,0,0,0,0
"1072",74.7492693069154,85.8707658629419,92.5910462554566,116.768738934178,98.4811023685368,127.400076105407,96.027340046636
"1073",0,0,0,0,0,0,0
"1074",95.4522831380741,110.143652043183,81.4111716135001,119.621181196244,122.142260515098,121.173611743893,88.2901360008927
"1075",0,0,0,0,0,0,0
"1076",90.7674931215463,141.076041502414,104.676443876661,104.66341187304,139.840659175578,103.428307423235,123.477025454518
"1077",86.9983727017491,0,90.3360776276347,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",100.789716631003,97.8018619735006,70.9085240833405,142.631429635713,146.101822326975,103.049754228411,129.821811694831
"1080",62.5016891847232,0,78.394087062379,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",7.0645232066681,0,0,0,0,0,0
"1085",2.48669847610304,0,0,0,0,0,0
"1086",67.2000588764806,80.4713230753006,76.9638611279213,77.0210202655301,83.9968618564233,75.656399916592,72.8970116681
"1087",0,0,0,0,0,0,0
"1088",1.35751185133269,0,0,0,0,0,0
"1089",0,0,1.56799103683026,0,0,0,0
"1090",81.6078951854727,89.7171536434445,104.191533277313,89.4981090104778,116.50772240807,92.7162886725369,90.7125520934148
"1091",78.1538029729321,121.984908669812,77.4651428563272,90.9986741603128,104.050915868726,112.511505933116,113.345450152096
"1092",85.4190065038185,104.901403629752,93.8264008454486,124.261792923798,108.419907048804,113.141851867647,103.002872169137
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",102.009164120098,138.952145251083,126.948396428182,150.030334086469,152.745894330744,140.466758288816,150.331806221659
"1097",88.032865093519,113.903606625048,100.522031390303,110.005793764746,125.170483678999,95.1535958759072,120.151489191227
"1098",75.5080244531422,58.3978658039266,78.1026837668657,0,0,0,0
"1099",118.562687295061,172.32082809291,134.856153248291,174.647644838342,189.857123179428,190.211666142152,153.112872839328
"1100",0,0,0,0,0,0,0
"1101",79.2697039245075,0,88.7508318609179,0,0,0,56.9511534154042
"1102",80.729093114544,51.7291886832658,96.3510338660064,52.9923596556109,55.7764331912733,0,0
"1103",0,0,0,0,0,0,0
"1104",81.0460585530223,132.708209121582,84.7958279460547,112.317300710512,128.867212853923,124.684808134993,114.367568250707
"1105",0,0,6.23041709767448,0,0,0,0
"1106",79.5834390266292,259.346737889873,81.248414494068,243.830402179327,260.045675883313,220.707419540481,246.26078144142
"1107",0,0,0.217147935298903,0,0,0,0
"1108",77.0547642982656,148.309598333141,91.9336702442921,158.618920374021,148.946367015015,147.910077995414,124.181055100847
"1109",12.4124802368963,0,14.3284878286414,0,0,0,0
"1110",18.4960092011554,0,18.09224691053,0,0,0,0
"1111",69.2600418278886,51.4430514327866,78.5502781999832,44.3519819627571,74.1101415745216,0,0
"1112",24.1674595799464,0,27.0464761598922,0,0,0,0
"1113",72.2343791080465,0,87.7585737705977,73.2273951835267,67.2993316339725,0,72.2046214309843
"1114",0.976886462821627,0,0,0,0,0,0
"1115",86.3740138002531,110.769953796007,92.8991704307326,112.273257274018,115.02702670447,119.131548210793,111.354102271884
"1116",0.810209048192995,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",15.2967707594277,0,12.9902182470029,0,0,0,0
"1120",80.7115719650171,116.562270928464,86.0712881921177,89.0316143367508,100.218819914693,89.3920833782367,152.160945907365
"1121",0,0,0,0,0,0,0
"1122",96.1438781856617,168.371678762398,136.693310426376,212.053176235774,183.084439579527,170.74741794348,173.838858525397
"1123",0,0,8.64854191816109,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",80.8901928109205,110.416652485174,102.605726306659,175.450070965031,181.387348572974,100.553088852146,163.913374708354
"1126",0,0,0,0,0,0,0
"1127",80.277231378435,109.819218804702,80.504000105857,106.554369534303,87.4726941966906,88.0084238181595,101.01482120156
"1128",0,0,0,0,0,0,0
"1129",89.3964316485697,77.1131146464688,87.2826991900277,78.8177235842381,80.3739734177927,0,0
"1130",81.3113762293347,46.6354311478227,84.0834879745373,0,0,46.001029793719,0
"1131",0,0,0,0,0,0,0
"1132",7.84333293830428,0,8.0922801853074,0,0,0,0
"1133",82.5068897030906,70.6408721026016,84.6974009997841,79.1592525354263,78.4136418753013,90.8791840136516,74.734376377664
"1134",0,0,0,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",88.0680499169363,85.3320001645469,94.6311494501938,93.3124796171543,88.3502766120355,94.6311494501938,96.1205836477601
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",108.74625428763,132.544364078243,86.7536752749538,123.581744878247,131.266256485065,121.39419350069,128.807847125657
"1140",0,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0.86445600099173,0,0,0,0,0,0
"1144",60.5667316581303,88.4770710149897,78.7042508813627,96.0462734907338,86.823282140248,85.5663044594396,107.629790614027
"1145",0,0,0,0,0,0,0
"1146",78.067451633925,89.4916434097604,89.6630938298611,90.4667568426553,77.5360370435386,87.3610542399312,76.9400366624975
"1147",118.429360032726,84.5986408020214,78.6833643516611,105.246061124164,113.538053718376,102.447510602101,99.2450933996041
"1148",108.775699040021,0,110.54272109081,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",84.7306257300393,0,94.6349641185115,23.9413215242468,0,0,0
"1151",81.8477030610806,172.994958828077,87.6638790180613,168.033424963206,166.045609681828,139.617334022171,175.034368693769
"1152",90.089003823236,87.8764059647265,81.2813446452635,122.902797400143,109.981528494092,137.830878786908,126.300766317439
"1153",90.0365063405183,0,77.935156850468,0,0,0,48.9734013718659
"1154",81.5622865273301,0,93.7421862149678,0,0,0,0
"1155",72.5109602849787,0,75.6962301707156,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",100.347343308756,174.545334156478,110.693995845434,205.732949010248,198.74169496113,175.951148253223,186.357233360043
"1158",0,0,0,0,0,0,0
"1159",93.2292624917012,118.916391499515,95.5626048389778,132.194916261568,116.69839037134,120.850501525181,120.569924314114
"1160",0,0,0,0,0,0,0
"1161",93.2108163951873,0,97.5904465500352,0,0,0,0
"1162",60.0211340340546,164.585426266893,64.6075216936521,155.206595280187,149.181384088557,149.793910507949,131.658012649883
"1163",84.5575798553422,0,86.7932635324896,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",81.3347555450589,35.0729528235293,101.282228303526,0,0,0,0
"1166",102.684304339186,108.523580981737,94.8894993515841,111.83053119137,137.771945255244,99.5535288115573,124.366417170278
"1167",135.3330644605,256.135237752791,179.326948175448,234.193147212072,255.66588140858,253.67191251083,211.092439832189
"1168",74.4898282434186,96.3677968501245,84.0715860639009,135.55114083626,137.838674126601,97.6425361886125,98.9266918897259
"1169",0,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",59.651479735632,0,104.634395455685,0,50.7080274394003,0,0
"1172",102.796747037017,0,133.745524125872,0,0,0,80.796706468908
"1173",0,0,0,0,0,0,0
"1174",89.318260625792,73.6993514035857,92.120040773661,0,70.1801555818173,0,0
"1175",102.243043467141,133.885388708899,119.953088203387,122.352557141912,129.490532456064,121.532129478134,145.429345580097
"1176",73.933649112348,131.953150857271,80.6951170455155,116.818670438373,122.555127557262,100.808932385662,116.818670438373
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",88.5933333232984,110.516233093492,85.1822334951196,109.292865329087,114.60163724117,107.113000848897,111.330315632532
"1180",0,0,0,0,0,0,0
"1181",99.7378456263266,153.99493612276,105.654949506199,159.936756173254,160.435309157861,152.927933739771,133.161687923449
"1182",0,0,15.4130295982155,0,0,0,0
"1183",104.584386308879,0,98.5828018436832,0,0,0,0
"1184",57.8907053593067,72.9315544703836,70.6269407271541,79.6952464346031,70.3543840634028,101.621727095077,74.4589222516762
"1185",97.6592378670196,110.239702379645,97.5897081721817,134.427681520824,137.030360444475,111.779974208644,138.62250009883
"1186",7.52674163153451,0,8.70752861084755,0,0,0,0
"1187",6.42938709348974,0,0.324119403879169,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",0,0,4.4710784836991,0,0,0,0
"1190",72.5502801336634,164.127071792059,76.2286404615699,160.0604083748,160.001470030248,123.941718201963,140.394644833128
"1191",0,0,5.02183939194494,0,0,0,0
"1192",63.542096865001,70.9025928770587,84.2874815873616,80.1110599949085,87.400193523917,82.4612320533778,84.2874815873616
"1193",110.121016744888,72.6963257948807,115.604057861041,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",10.8959883453799,0,9.98853221919328,0,0,0,0
"1197",0,0,3.84110518941671,0,0,0,0
"1198",121.81479535666,0,99.419756158992,0,0,0,0
"1199",77.7730076407124,0,89.1522567492689,0,0,0,0
"1200",1.84266526000406,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",7.6876923930661,0,5.03460819022345,0,0,0,0
"1203",66.1889102600707,40.9730400165612,73.6065926140132,0,41.8163828052088,0,43.7187362757099
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",84.0367924655338,127.029461891459,104.26690942845,190.190796176582,176.079885356117,166.820675206069,175.32151370373
"1207",0,0,2.16523535143165,0,0,0,0
"1208",2.99805496206331,0,0,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",70.3693262303818,93.9218091049924,89.3959777322193,106.441231833343,105.410117212746,88.341403234955,97.5972059663896
"1211",77.6850560746507,0,95.6459695429218,0,0,0,0
"1212",89.2180620249489,0,128.816454102488,37.1311709371104,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",95.8422740531889,121.919926075771,94.6968182179213,123.15381475884,117.214937536977,102.321202428749,112.474523143241
"1216",5.92158613592034,0,0,0,0,0,0
"1217",80.3076610806787,112.585624510323,87.0712118062323,127.975842342684,123.452825801482,116.884508194434,136.105226917164
"1218",0,0,0,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",97.0582729258445,120.639341718732,105.684302687477,117.492858777266,131.997756611854,113.651357399909,126.004686213014
"1222",85.4043977052259,88.9936279247326,93.1168139235402,107.284633608324,122.374822461261,108.406593301495,135.984601717186
"1223",112.924661792764,120.640155804184,120.051465250395,118.003520466957,124.620403381347,105.967776754797,120.305584678586
"1224",70.4057715710716,140.611557459771,113.05350353374,138.157887766049,145.164772175943,175.18063205848,127.527060673257
"1225",0,0,0,0,0,0,0
