"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.38297212048 493 62 655 94 125 44 75 60 0 42 0 0 0 0 29 0 39 0 0 0 0 14 0 10 0 0 0 0 57 0 35 0 0 0 0 3 0 1 0 0 0 0 90 0 60 0 0 0 0 6 0 6 0 0 0 0
50.4096532961685 493 62 655 94 125 44 75 60 0 42 0 0 0 0 29 0 39 0 0 0 0 14 0 10 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0 90 0 61 0 0 0 0 6 0 6 0 0 0 0
50.4130957278027 492 62 655 94 125 44 75 61 0 42 0 0 0 0 29 0 39 0 0 0 0 14 0 10 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0 90 0 61 0 0 0 0 6 0 6 0 0 0 0
50.413855294348 492 62 655 94 125 44 75 61 0 42 0 0 0 0 29 0 38 0 0 0 0 14 0 11 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0 90 0 61 0 0 0 0 6 0 6 0 0 0 0
50.4151108960444 492 62 655 94 125 44 75 61 0 42 0 0 0 0 28 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 34 0 0 0 0 3 0 1 0 0 0 0 90 0 61 0 0 0 0 6 0 6 0 0 0 0
50.4193429784927 491 62 655 94 125 44 75 62 0 42 0 0 0 0 28 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 34 0 0 0 0 3 0 1 0 0 0 0 90 0 61 0 0 0 0 6 0 6 0 0 0 0
50.4299120165166 491 62 655 94 125 44 75 62 0 42 0 0 0 0 28 0 38 0 0 0 0 14 0 11 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0 91 0 61 0 0 0 0 6 0 6 0 0 0 0
50.4526013668997 491 62 655 94 125 44 75 62 0 41 0 0 0 0 28 0 39 0 0 0 0 14 0 11 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0 91 0 61 0 0 0 0 6 0 6 0 0 0 0
50.45879143964 490 62 655 94 125 44 75 63 0 41 0 0 0 0 28 0 39 0 0 0 0 14 0 11 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0 91 0 61 0 0 0 0 6 0 6 0 0 0 0
50.4617461899065 490 62 655 94 125 44 75 63 0 41 0 0 0 0 28 0 38 0 0 0 0 14 0 11 0 0 0 0 57 0 35 0 0 0 0 3 0 1 0 0 0 0 91 0 61 0 0 0 0 6 0 6 0 0 0 0
50.4678347073611 489 62 655 94 125 44 75 64 0 41 0 0 0 0 28 0 38 0 0 0 0 14 0 11 0 0 0 0 57 0 35 0 0 0 0 3 0 1 0 0 0 0 91 0 61 0 0 0 0 6 0 6 0 0 0 0
50.4706606137894 489 62 655 94 125 44 75 64 0 41 0 0 0 0 28 0 38 0 0 0 0 14 0 11 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0 91 0 62 0 0 0 0 6 0 6 0 0 0 0
50.472043796017 489 62 655 94 125 44 75 64 0 41 0 0 0 0 27 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 34 0 0 0 0 3 0 1 0 0 0 0 91 0 62 0 0 0 0 6 0 6 0 0 0 0
50.4732170896862 488 62 655 94 125 44 75 65 0 41 0 0 0 0 27 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 34 0 0 0 0 3 0 1 0 0 0 0 91 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5022084855316 488 62 655 94 125 44 75 65 0 40 0 0 0 0 27 0 39 0 0 0 0 14 0 11 0 0 0 0 58 0 34 0 0 0 0 3 0 1 0 0 0 0 91 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5052979353694 488 62 655 94 125 44 75 64 0 40 0 0 0 0 28 0 39 0 0 0 0 14 0 11 0 0 0 0 58 0 34 0 0 0 0 3 0 1 0 0 0 0 91 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5141941030492 488 62 655 94 125 44 75 64 0 40 0 0 0 0 28 0 39 0 0 0 0 14 0 11 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0 92 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5153843873904 488 62 655 94 125 44 75 63 0 40 0 0 0 0 29 0 39 0 0 0 0 14 0 11 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0 92 0 62 0 0 0 0 6 0 6 0 0 0 0
50.518370885685 488 62 655 94 125 44 75 62 0 40 0 0 0 0 30 0 39 0 0 0 0 14 0 11 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0 92 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5206598583826 488 62 655 94 125 44 75 61 0 40 0 0 0 0 31 0 39 0 0 0 0 14 0 11 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0 92 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5208323516832 487 62 655 94 125 44 75 62 0 40 0 0 0 0 31 0 39 0 0 0 0 14 0 11 0 0 0 0 57 0 34 0 0 0 0 3 0 1 0 0 0 0 92 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5254861752948 487 62 655 94 125 44 75 62 0 40 0 0 0 0 30 0 39 0 0 0 0 14 0 11 0 0 0 0 58 0 34 0 0 0 0 3 0 1 0 0 0 0 92 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5256580315438 486 62 655 94 125 44 75 63 0 40 0 0 0 0 30 0 39 0 0 0 0 14 0 11 0 0 0 0 58 0 34 0 0 0 0 3 0 1 0 0 0 0 92 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5293955642749 486 62 655 94 125 44 75 63 0 40 0 0 0 0 30 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 35 0 0 0 0 3 0 1 0 0 0 0 92 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5340210670639 486 62 655 94 125 44 75 63 0 39 0 0 0 0 30 0 39 0 0 0 0 14 0 11 0 0 0 0 58 0 35 0 0 0 0 3 0 1 0 0 0 0 92 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5361867060506 486 62 655 94 125 44 75 63 0 39 0 0 0 0 30 0 39 0 0 0 0 13 0 11 0 0 0 0 58 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5537493489524 486 62 655 94 125 44 75 63 0 38 0 0 0 0 30 0 40 0 0 0 0 13 0 11 0 0 0 0 58 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.554593763246 486 62 655 94 125 44 75 63 0 38 0 0 0 0 29 0 40 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5578611456471 486 62 654 94 125 44 75 63 0 39 0 0 0 0 29 0 40 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5599032734523 486 62 653 94 125 44 75 63 0 40 0 0 0 0 29 0 40 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5615902363491 486 62 653 94 125 44 75 62 0 40 0 0 0 0 30 0 40 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5632488183601 485 62 653 94 125 44 75 63 0 40 0 0 0 0 30 0 40 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.5876256445216 484 62 653 94 125 44 75 64 0 40 0 0 0 0 30 0 40 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.603711058578 483 62 653 94 125 44 75 65 0 40 0 0 0 0 30 0 40 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6195192792748 483 62 653 94 125 44 75 64 0 40 0 0 0 0 31 0 40 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6264505656522 483 62 653 94 125 44 75 63 0 40 0 0 0 0 32 0 40 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6293401463922 482 62 653 94 125 44 75 64 0 40 0 0 0 0 32 0 40 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6316621400606 482 62 652 94 125 44 75 64 0 41 0 0 0 0 32 0 40 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6328037653832 482 62 652 94 125 44 75 64 0 40 0 0 0 0 32 0 41 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6340782547068 482 62 652 94 125 44 75 63 0 40 0 0 0 0 33 0 41 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6352785956248 482 62 651 94 125 44 75 63 0 41 0 0 0 0 33 0 41 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6354020453212 482 62 651 94 125 44 75 63 0 40 0 0 0 0 33 0 42 0 0 0 0 13 0 11 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 93 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6380293212647 482 62 651 94 125 44 75 63 0 40 0 0 0 0 33 0 42 0 0 0 0 13 0 11 0 0 0 0 58 0 35 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6602854419035 482 62 651 94 125 44 75 63 0 39 0 0 0 0 33 0 43 0 0 0 0 13 0 11 0 0 0 0 58 0 35 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6639673530453 482 62 651 94 125 44 75 62 0 39 0 0 0 0 34 0 43 0 0 0 0 13 0 11 0 0 0 0 58 0 35 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.668365468051 482 62 651 94 125 44 75 62 0 39 0 0 0 0 34 0 42 0 0 0 0 13 0 12 0 0 0 0 58 0 35 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6686084487169 482 62 651 94 125 44 75 61 0 39 0 0 0 0 35 0 42 0 0 0 0 13 0 12 0 0 0 0 58 0 35 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6719272999573 481 62 651 94 125 44 75 62 0 39 0 0 0 0 35 0 42 0 0 0 0 13 0 12 0 0 0 0 58 0 35 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6745823022899 481 62 651 94 125 44 75 62 0 39 0 0 0 0 34 0 42 0 0 0 0 13 0 12 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6773616109762 481 62 650 94 125 44 75 62 0 40 0 0 0 0 34 0 42 0 0 0 0 13 0 12 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6818597204438 481 62 650 94 125 44 75 61 0 40 0 0 0 0 35 0 42 0 0 0 0 13 0 12 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.6929246579028 480 62 650 94 125 44 75 62 0 40 0 0 0 0 35 0 42 0 0 0 0 13 0 12 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.7102077060924 480 62 649 94 125 44 75 62 0 41 0 0 0 0 35 0 42 0 0 0 0 13 0 12 0 0 0 0 59 0 35 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.711097757343 480 62 649 94 125 44 75 62 0 41 0 0 0 0 35 0 41 0 0 0 0 13 0 12 0 0 0 0 59 0 36 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.743664926648 480 62 648 94 125 44 75 62 0 42 0 0 0 0 35 0 41 0 0 0 0 13 0 12 0 0 0 0 59 0 36 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 6 0 6 0 0 0 0
50.7477963996637 480 62 648 94 125 44 75 62 0 42 0 0 0 0 35 0 41 0 0 0 0 12 0 12 0 0 0 0 59 0 36 0 0 0 0 3 0 1 0 0 0 0 95 0 62 0 0 0 0 6 0 6 0 0 0 0
50.7525318909023 479 62 648 94 125 44 75 63 0 42 0 0 0 0 35 0 41 0 0 0 0 12 0 12 0 0 0 0 59 0 36 0 0 0 0 3 0 1 0 0 0 0 95 0 62 0 0 0 0 6 0 6 0 0 0 0
50.7548029087029 479 62 648 94 125 44 75 63 0 42 0 0 0 0 34 0 41 0 0 0 0 12 0 12 0 0 0 0 60 0 36 0 0 0 0 3 0 1 0 0 0 0 95 0 62 0 0 0 0 6 0 6 0 0 0 0
50.766942199041 479 62 648 94 125 44 75 62 0 42 0 0 0 0 35 0 41 0 0 0 0 12 0 12 0 0 0 0 60 0 36 0 0 0 0 3 0 1 0 0 0 0 95 0 62 0 0 0 0 6 0 6 0 0 0 0
50.769407999606 479 62 648 94 125 44 75 62 0 42 0 0 0 0 35 0 41 0 0 0 0 12 0 12 0 0 0 0 59 0 36 0 0 0 0 3 0 1 0 0 0 0 96 0 62 0 0 0 0 6 0 6 0 0 0 0
50.7756935301587 479 62 647 94 125 44 75 62 0 43 0 0 0 0 35 0 41 0 0 0 0 12 0 12 0 0 0 0 59 0 36 0 0 0 0 3 0 1 0 0 0 0 96 0 62 0 0 0 0 6 0 6 0 0 0 0
50.787079460956 479 62 647 94 125 44 75 62 0 43 0 0 0 0 34 0 41 0 0 0 0 12 0 12 0 0 0 0 60 0 36 0 0 0 0 3 0 1 0 0 0 0 96 0 62 0 0 0 0 6 0 6 0 0 0 0
50.7891786359363 479 62 647 94 125 44 75 62 0 43 0 0 0 0 34 0 40 0 0 0 0 12 0 12 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 96 0 62 0 0 0 0 6 0 6 0 0 0 0
50.7911163416513 479 62 647 94 125 44 75 61 0 43 0 0 0 0 35 0 40 0 0 0 0 12 0 12 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 96 0 62 0 0 0 0 6 0 6 0 0 0 0
50.7931414269668 479 62 647 94 125 44 75 61 0 43 0 0 0 0 35 0 39 0 0 0 0 12 0 13 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 96 0 62 0 0 0 0 6 0 6 0 0 0 0
50.8037786950802 479 62 647 94 125 44 75 61 0 43 0 0 0 0 34 0 39 0 0 0 0 12 0 13 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 96 0 62 0 0 0 0 6 0 6 0 0 0 0
50.8069731692707 479 62 647 94 125 44 75 61 0 42 0 0 0 0 34 0 40 0 0 0 0 12 0 13 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 96 0 62 0 0 0 0 6 0 6 0 0 0 0
50.8079533441395 479 62 647 94 125 44 75 61 0 42 0 0 0 0 34 0 39 0 0 0 0 12 0 13 0 0 0 0 61 0 38 0 0 0 0 3 0 1 0 0 0 0 96 0 62 0 0 0 0 6 0 6 0 0 0 0
50.8156304796844 479 62 647 94 125 44 75 61 0 42 0 0 0 0 34 0 39 0 0 0 0 12 0 13 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 96 0 63 0 0 0 0 6 0 6 0 0 0 0
50.8173616056357 479 62 647 94 125 44 75 60 0 42 0 0 0 0 35 0 39 0 0 0 0 12 0 13 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 96 0 63 0 0 0 0 6 0 6 0 0 0 0
50.8237814335923 479 62 647 94 125 44 75 60 0 42 0 0 0 0 35 0 38 0 0 0 0 12 0 14 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 96 0 63 0 0 0 0 6 0 6 0 0 0 0
50.8335031782866 479 62 647 94 125 44 75 60 0 42 0 0 0 0 35 0 37 0 0 0 0 12 0 14 0 0 0 0 61 0 38 0 0 0 0 3 0 1 0 0 0 0 96 0 63 0 0 0 0 6 0 6 0 0 0 0
50.8547425239537 478 62 647 94 125 44 75 61 0 42 0 0 0 0 35 0 37 0 0 0 0 12 0 14 0 0 0 0 61 0 38 0 0 0 0 3 0 1 0 0 0 0 96 0 63 0 0 0 0 6 0 6 0 0 0 0
50.881313144814 478 62 646 94 125 44 75 61 0 43 0 0 0 0 35 0 37 0 0 0 0 12 0 14 0 0 0 0 61 0 38 0 0 0 0 3 0 1 0 0 0 0 96 0 63 0 0 0 0 6 0 6 0 0 0 0
50.8845213543182 478 62 645 94 125 44 75 61 0 44 0 0 0 0 35 0 37 0 0 0 0 12 0 14 0 0 0 0 61 0 38 0 0 0 0 3 0 1 0 0 0 0 96 0 63 0 0 0 0 6 0 6 0 0 0 0
50.8868963142088 477 62 645 94 125 44 75 62 0 44 0 0 0 0 35 0 37 0 0 0 0 12 0 14 0 0 0 0 61 0 38 0 0 0 0 3 0 1 0 0 0 0 96 0 63 0 0 0 0 6 0 6 0 0 0 0
50.8944174005929 477 62 645 94 125 44 75 62 0 44 0 0 0 0 35 0 36 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 3 0 1 0 0 0 0 96 0 63 0 0 0 0 6 0 6 0 0 0 0
50.8977077836812 477 62 645 94 125 44 75 61 0 44 0 0 0 0 36 0 36 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 3 0 1 0 0 0 0 96 0 63 0 0 0 0 6 0 6 0 0 0 0
50.902806962084 477 62 644 94 125 44 75 61 0 45 0 0 0 0 36 0 36 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 3 0 1 0 0 0 0 96 0 63 0 0 0 0 6 0 6 0 0 0 0
50.915175157983 477 62 644 94 125 44 75 60 0 45 0 0 0 0 37 0 36 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 3 0 1 0 0 0 0 96 0 63 0 0 0 0 6 0 6 0 0 0 0
50.934301856905 477 62 644 94 125 44 75 60 0 45 0 0 0 0 37 0 36 0 0 0 0 12 0 14 0 0 0 0 60 0 39 0 0 0 0 3 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
50.9345262410013 477 62 644 94 125 44 75 60 0 45 0 0 0 0 36 0 36 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 3 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
50.9399123081475 477 62 644 94 125 44 75 59 0 45 0 0 0 0 37 0 36 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 3 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
50.9737877581945 477 62 644 94 125 44 75 58 0 45 0 0 0 0 38 0 36 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 3 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
50.9743110039355 477 62 644 94 125 44 75 58 0 45 0 0 0 0 37 0 36 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 3 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
50.9789203731268 477 62 644 94 125 44 75 58 0 45 0 0 0 0 37 0 36 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 4 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
50.9856992076149 477 62 644 94 125 44 75 57 0 45 0 0 0 0 38 0 36 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 4 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
50.9944283830479 476 62 644 94 125 44 75 58 0 45 0 0 0 0 38 0 36 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 4 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
51.0009755890254 475 62 644 94 125 44 75 59 0 45 0 0 0 0 38 0 36 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 4 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
51.0113201630439 475 62 644 94 125 44 75 58 0 45 0 0 0 0 39 0 36 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 4 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
51.0113604929017 475 62 644 94 125 44 75 58 0 45 0 0 0 0 38 0 36 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
51.011476421802 475 62 644 94 125 44 75 58 0 44 0 0 0 0 38 0 37 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
51.0179935208724 475 62 643 94 125 44 75 58 0 45 0 0 0 0 38 0 37 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
51.0190273562851 475 62 643 94 125 44 75 58 0 45 0 0 0 0 37 0 37 0 0 0 0 12 0 14 0 0 0 0 63 0 39 0 0 0 0 4 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
51.0233351688136 475 62 643 94 125 44 75 58 0 44 0 0 0 0 37 0 38 0 0 0 0 12 0 14 0 0 0 0 63 0 39 0 0 0 0 4 0 1 0 0 0 0 97 0 63 0 0 0 0 6 0 6 0 0 0 0
51.0407822366076 475 62 643 94 125 44 75 58 0 44 0 0 0 0 37 0 38 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 98 0 63 0 0 0 0 6 0 6 0 0 0 0
51.0434394091738 475 62 642 94 125 44 75 58 0 45 0 0 0 0 37 0 38 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 98 0 63 0 0 0 0 6 0 6 0 0 0 0
51.0437789355166 475 62 642 94 125 44 75 58 0 44 0 0 0 0 37 0 39 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 98 0 63 0 0 0 0 6 0 6 0 0 0 0
51.0444172146788 475 62 642 94 125 44 75 58 0 44 0 0 0 0 37 0 39 0 0 0 0 12 0 14 0 0 0 0 62 0 38 0 0 0 0 4 0 1 0 0 0 0 98 0 64 0 0 0 0 6 0 6 0 0 0 0
51.0495968141708 475 62 642 94 125 44 75 58 0 44 0 0 0 0 37 0 38 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 98 0 64 0 0 0 0 6 0 6 0 0 0 0
51.0511242363847 475 62 642 94 125 44 75 58 0 44 0 0 0 0 36 0 38 0 0 0 0 12 0 14 0 0 0 0 63 0 39 0 0 0 0 4 0 1 0 0 0 0 98 0 64 0 0 0 0 6 0 6 0 0 0 0
51.054042515942 474 62 642 94 125 44 75 59 0 44 0 0 0 0 36 0 38 0 0 0 0 12 0 14 0 0 0 0 63 0 39 0 0 0 0 4 0 1 0 0 0 0 98 0 64 0 0 0 0 6 0 6 0 0 0 0
51.0561528174138 474 62 642 94 125 44 75 59 0 43 0 0 0 0 36 0 39 0 0 0 0 12 0 14 0 0 0 0 63 0 39 0 0 0 0 4 0 1 0 0 0 0 98 0 64 0 0 0 0 6 0 6 0 0 0 0
51.0610451487721 474 62 642 94 125 44 75 59 0 43 0 0 0 0 36 0 39 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 99 0 64 0 0 0 0 6 0 6 0 0 0 0
51.0753027413219 474 62 641 94 125 44 75 59 0 44 0 0 0 0 36 0 39 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 99 0 64 0 0 0 0 6 0 6 0 0 0 0
51.075488864671 474 62 641 94 125 44 75 59 0 43 0 0 0 0 36 0 40 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 99 0 64 0 0 0 0 6 0 6 0 0 0 0
51.0813400872093 474 62 641 94 125 44 75 58 0 43 0 0 0 0 37 0 40 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 99 0 64 0 0 0 0 6 0 6 0 0 0 0
51.0813791191154 473 62 641 94 125 44 75 59 0 43 0 0 0 0 37 0 40 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 99 0 64 0 0 0 0 6 0 6 0 0 0 0
51.0827798875471 473 62 640 94 125 44 75 59 0 44 0 0 0 0 37 0 40 0 0 0 0 12 0 14 0 0 0 0 62 0 39 0 0 0 0 4 0 1 0 0 0 0 99 0 64 0 0 0 0 6 0 6 0 0 0 0
51.0969348431049 473 62 640 94 125 44 75 59 0 44 0 0 0 0 37 0 40 0 0 0 0 12 0 14 0 0 0 0 61 0 39 0 0 0 0 4 0 1 0 0 0 0 100 0 64 0 0 0 0 6 0 6 0 0 0 0
