"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"753",16.3563829787234,0,13.7971698113208,2.13219616204691,1.59744408945687,0,0
"754",0.132978723404255,0,0.35377358490566,0,0,0,0
"755",21.6755319148936,0,17.9245283018868,1.06609808102345,0,0,1.34048257372654
"756",25.9308510638298,0,18.9858490566038,0,0,0,0
"757",23.2712765957447,0,20.6367924528302,0,0,0,0
"758",21.2765957446809,9.61538461538462,17.5707547169811,11.727078891258,6.38977635782748,4.54545454545455,9.38337801608579
"759",0,0,0.117924528301887,0,0,0,0
"760",20.8776595744681,19.2307692307692,17.688679245283,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"761",21.1436170212766,0,16.0377358490566,0,0.798722044728434,0,0
"762",21.2765957446809,11.2179487179487,18.6320754716981,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"763",20.8776595744681,22.4358974358974,18.5141509433962,20.2558635394456,22.3642172523962,18.1818181818182,17.426273458445
"764",20.3457446808511,0,17.8066037735849,0,0,0,1.34048257372654
"765",0.398936170212766,0,0.235849056603774,0,0,0,0
"766",22.8723404255319,3.20512820512821,19.2216981132075,0,0.798722044728434,0,0
"767",21.2765957446809,0,16.1556603773585,0,0,0,0
"768",22.6063829787234,12.8205128205128,19.5754716981132,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"769",22.6063829787234,24.0384615384615,18.6320754716981,13.8592750533049,24.7603833865815,13.6363636363636,16.0857908847185
"770",16.7553191489362,14.4230769230769,14.3867924528302,12.7931769722815,7.18849840255591,11.3636363636364,8.04289544235925
"771",0.265957446808511,0,0.589622641509434,0,0,0,0
"772",19.5478723404255,0,16.5094339622642,0,0,0,0
"773",19.1489361702128,0,18.1603773584906,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",20.3457446808511,17.6282051282051,17.4528301886792,22.3880597014925,15.1757188498403,18.1818181818182,20.1072386058981
"776",20.7446808510638,14.4230769230769,15.3301886792453,7.46268656716418,7.18849840255591,20.4545454545455,8.04289544235925
"777",20.0797872340426,8.01282051282051,18.0424528301887,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"778",18.218085106383,17.6282051282051,17.4528301886792,11.727078891258,9.58466453674121,13.6363636363636,4.02144772117963
"779",23.4042553191489,17.6282051282051,19.5754716981132,14.9253731343284,14.3769968051118,9.09090909090909,9.38337801608579
"780",0,0,0.117924528301887,0,0,0,0
"781",17.8191489361702,28.8461538461539,14.3867924528302,15.9914712153518,18.370607028754,20.4545454545455,12.0643431635389
"782",24.6010638297872,20.8333333333333,19.811320754717,13.8592750533049,18.370607028754,18.1818181818182,10.7238605898123
"783",18.3510638297872,12.8205128205128,20.6367924528302,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"784",14.4946808510638,16.025641025641,13.2075471698113,10.6609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"785",17.5531914893617,24.0384615384615,16.2735849056604,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"786",0,0,0.117924528301887,0,0,0,0
"787",0.132978723404255,0,0.117924528301887,0,0,0,0
"788",0,0,0.235849056603774,0,0,0,0
"789",19.0159574468085,20.8333333333333,19.9292452830189,11.727078891258,8.78594249201278,13.6363636363636,16.0857908847185
"790",0.132978723404255,0,0.117924528301887,0,0,0,0
"791",0.265957446808511,0,0.117924528301887,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",0.132978723404255,0,0.117924528301887,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",21.5425531914894,20.8333333333333,19.6933962264151,15.9914712153518,17.5718849840256,22.7272727272727,28.1501340482574
"797",20.2127659574468,17.6282051282051,17.0990566037736,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"798",22.2074468085106,14.4230769230769,17.9245283018868,13.8592750533049,15.1757188498403,20.4545454545455,9.38337801608579
"799",0,0,0.117924528301887,0,0,0,0
"800",20.2127659574468,1.6025641025641,16.0377358490566,0,1.59744408945687,0,0
"801",0.265957446808511,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",20.7446808510638,32.0512820512821,18.75,15.9914712153518,15.9744408945687,15.9090909090909,17.426273458445
"805",20.4787234042553,25.6410256410256,20.7547169811321,21.3219616204691,15.9744408945687,13.6363636363636,16.0857908847185
"806",0,0,0.117924528301887,0,0,0,0
"807",20.7446808510638,16.025641025641,16.8632075471698,13.8592750533049,14.3769968051118,13.6363636363636,17.426273458445
"808",0,0,0.117924528301887,0,0,0,0
"809",18.3510638297872,20.8333333333333,16.9811320754717,12.7931769722815,19.1693290734824,13.6363636363636,13.4048257372654
"810",0,0,0.117924528301887,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",22.4734042553191,30.448717948718,20.1650943396226,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"815",0,0,0.117924528301887,0,0,0,0
"816",18.3510638297872,0,16.3915094339623,0,0,0,0
"817",21.1436170212766,24.0384615384615,17.0990566037736,17.0575692963753,12.779552715655,20.4545454545455,13.4048257372654
"818",0,0,0.117924528301887,0,0,0,0
"819",20.6117021276596,0,15.3301886792453,0,0,0,1.34048257372654
"820",0,0,0.117924528301887,0,0,0,0
"821",0.132978723404255,0,0.117924528301887,0,0,0,0
"822",25.3989361702128,17.6282051282051,21.8160377358491,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"823",21.4095744680851,11.2179487179487,15.9198113207547,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"824",0,0,0.117924528301887,0,0,0,0
"825",19.9468085106383,30.448717948718,16.1556603773585,20.2558635394456,17.5718849840256,22.7272727272727,12.0643431635389
"826",0,0,0.117924528301887,0,0,0,0
"827",15.5585106382979,3.20512820512821,13.9150943396226,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"828",0,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",21.1436170212766,9.61538461538462,18.5141509433962,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"831",0,0,0.117924528301887,0,0,0,0
"832",18.8829787234043,0,16.0377358490566,0,0,0,0
"833",19.9468085106383,0,17.5707547169811,0,0,0,1.34048257372654
"834",21.9414893617021,8.01282051282051,17.688679245283,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"835",18.0851063829787,19.2307692307692,18.0424528301887,21.3219616204691,12.779552715655,13.6363636363636,16.0857908847185
"836",18.3510638297872,0,14.1509433962264,0,0,0,0
"837",22.7393617021277,0,17.8066037735849,0,0,0,0
"838",0.132978723404255,0,0.117924528301887,0,0,0,0
"839",18.4840425531915,14.4230769230769,16.5094339622642,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"840",20.8776595744681,19.2307692307692,19.811320754717,13.8592750533049,15.9744408945687,11.3636363636364,17.426273458445
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",16.2234042553191,0,14.622641509434,0,0,0,0
"846",20.4787234042553,20.8333333333333,16.7452830188679,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"847",20.6117021276596,14.4230769230769,18.5141509433962,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"848",0,0,0.117924528301887,0,0,0,0
"849",21.1436170212766,16.025641025641,16.9811320754717,15.9914712153518,11.9808306709265,6.81818181818182,9.38337801608579
"850",0,0,0.117924528301887,0,0,0,0
"851",20.6117021276596,20.8333333333333,17.3349056603774,11.727078891258,16.7731629392971,11.3636363636364,13.4048257372654
"852",0.265957446808511,0,0.117924528301887,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",0,0,0.235849056603774,0,0,0,0
"855",20.8776595744681,0,17.4528301886792,1.06609808102345,0.798722044728434,0,0
"856",0.398936170212766,0,0.235849056603774,0,0,0,0
"857",17.8191489361702,19.2307692307692,17.8066037735849,18.1236673773987,19.9680511182109,9.09090909090909,14.745308310992
"858",0,0,0.117924528301887,0,0,0,0
"859",25.7978723404255,22.4358974358974,21.1084905660377,15.9914712153518,20.7667731629393,11.3636363636364,13.4048257372654
"860",0,0,0.117924528301887,0,0,0,0
"861",0,0,0,0,0,0,0
"862",21.9414893617021,17.6282051282051,18.3962264150943,13.8592750533049,19.1693290734824,9.09090909090909,16.0857908847185
"863",20.4787234042553,0,20.0471698113208,0,0,2.27272727272727,0
"864",0,0,0.117924528301887,0,0,0,0
"865",20.0797872340426,0,18.2783018867925,0,0.798722044728434,0,0
"866",0.265957446808511,0,0.235849056603774,0,0,0,0
"867",20.6117021276596,25.6410256410256,18.2783018867925,24.5202558635394,15.1757188498403,15.9090909090909,16.0857908847185
"868",0,0,0.235849056603774,0,0,0,0
"869",19.1489361702128,0,17.4528301886792,0,0,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",0.132978723404255,0,0.117924528301887,0,0,0,0
"872",20.8776595744681,0,15.4481132075472,0,0.798722044728434,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0,0,0,0,0,0,0
"875",0,0,0,0,0,0,0
"876",0.132978723404255,0,0.117924528301887,0,0,0,0
"877",20.3457446808511,20.8333333333333,17.0990566037736,11.727078891258,20.7667731629393,13.6363636363636,13.4048257372654
"878",19.813829787234,27.2435897435897,18.8679245283019,17.0575692963753,20.7667731629393,18.1818181818182,14.745308310992
"879",20.7446808510638,24.0384615384615,16.0377358490566,18.1236673773987,13.5782747603834,9.09090909090909,12.0643431635389
"880",19.281914893617,17.6282051282051,15.9198113207547,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"881",17.8191489361702,11.2179487179487,15.2122641509434,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"882",24.3351063829787,12.8205128205128,20.7547169811321,12.7931769722815,10.3833865814696,6.81818181818182,13.4048257372654
"883",20.4787234042553,0,17.2169811320755,0,0.798722044728434,0,1.34048257372654
"884",21.9414893617021,32.0512820512821,20.6367924528302,21.3219616204691,19.9680511182109,20.4545454545455,16.0857908847185
"885",20.2127659574468,28.8461538461539,20.9905660377358,20.2558635394456,16.7731629392971,22.7272727272727,20.1072386058981
"886",18.3510638297872,0,15.8018867924528,0,0,0,0
"887",0.265957446808511,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",23.0053191489362,22.4358974358974,17.8066037735849,19.1897654584222,17.5718849840256,11.3636363636364,18.7667560321716
"890",15.8244680851064,16.025641025641,14.7405660377358,13.8592750533049,11.9808306709265,11.3636363636364,6.70241286863271
"891",22.0744680851064,14.4230769230769,15.8018867924528,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"892",21.8085106382979,12.8205128205128,18.2783018867925,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"893",0.398936170212766,0,0.235849056603774,0,0,0,0
"894",0.531914893617021,0,0.235849056603774,0,0,0,0
"895",21.6755319148936,11.2179487179487,16.7452830188679,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"896",0.132978723404255,0,0.117924528301887,0,0,0,0
"897",0.132978723404255,0,0.235849056603774,0,0,0,0
"898",0.132978723404255,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",21.6755319148936,0,20.4009433962264,0,0,0,0
"901",21.5425531914894,22.4358974358974,18.1603773584906,19.1897654584222,19.9680511182109,31.8181818181818,21.4477211796247
"902",0,0,0.117924528301887,0,0,0,0
"903",22.6063829787234,1.6025641025641,18.1603773584906,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"904",0.132978723404255,0,0.235849056603774,0,0,0,0
"905",20.2127659574468,25.6410256410256,17.2169811320755,25.5863539445629,19.9680511182109,18.1818181818182,17.426273458445
"906",0,0,0.117924528301887,0,0,0,0
"907",0.132978723404255,0,0.117924528301887,0,0,0,0
"908",0.664893617021277,0,0.35377358490566,0,0,0,0
"909",0,0,0,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",24.6010638297872,16.025641025641,21.5801886792453,14.9253731343284,17.5718849840256,20.4545454545455,14.745308310992
"912",20.6117021276596,14.4230769230769,17.0990566037736,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"913",0,0,0.117924528301887,0,0,0,0
"914",19.6808510638298,16.025641025641,16.1556603773585,11.727078891258,15.1757188498403,11.3636363636364,9.38337801608579
"915",0,0,0,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",20.8776595744681,28.8461538461539,18.1603773584906,18.1236673773987,15.1757188498403,18.1818181818182,14.745308310992
"918",20.2127659574468,9.61538461538462,16.1556603773585,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"919",21.5425531914894,0,15.9198113207547,0,0,0,0
"920",17.8191489361702,19.2307692307692,15.6839622641509,18.1236673773987,12.779552715655,11.3636363636364,14.745308310992
"921",0,0,0.117924528301887,0,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",0.265957446808511,0,0.35377358490566,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",0.132978723404255,0,0.235849056603774,0,0,0,0
"926",21.8085106382979,11.2179487179487,15.5660377358491,5.33049040511727,9.58466453674121,9.09090909090909,8.04289544235925
"927",18.3510638297872,19.2307692307692,16.1556603773585,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"928",0,0,0.117924528301887,0,0,0,0
"929",18.218085106383,0,17.688679245283,0,0.798722044728434,0,0
"930",21.1436170212766,28.8461538461539,18.1603773584906,15.9914712153518,15.1757188498403,22.7272727272727,14.745308310992
"931",0,0,0.117924528301887,0,0,0,0
"932",24.2021276595745,25.6410256410256,17.688679245283,17.0575692963753,12.779552715655,11.3636363636364,14.745308310992
"933",20.7446808510638,19.2307692307692,17.0990566037736,11.727078891258,14.3769968051118,9.09090909090909,13.4048257372654
"934",0,0,0.235849056603774,0,0,0,0
"935",19.6808510638298,19.2307692307692,21.2264150943396,18.1236673773987,12.779552715655,13.6363636363636,13.4048257372654
"936",0,0,0.117924528301887,0,0,0,0
"937",21.4095744680851,16.025641025641,19.3396226415094,13.8592750533049,18.370607028754,11.3636363636364,13.4048257372654
"938",21.0106382978723,8.01282051282051,15.5660377358491,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"939",20.3457446808511,0,16.1556603773585,0,0,0,0
"940",21.6755319148936,17.6282051282051,18.8679245283019,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"941",0,0,0.117924528301887,0,0,0,0
"942",20.8776595744681,9.61538461538462,17.2169811320755,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"943",20.6117021276596,20.8333333333333,17.2169811320755,11.727078891258,18.370607028754,13.6363636363636,6.70241286863271
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",21.6755319148936,0,16.5094339622642,0,0,0,0
"948",21.6755319148936,0,21.2264150943396,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0.664893617021277,0,0.589622641509434,0,0,0,0
"951",21.8085106382979,20.8333333333333,16.3915094339623,18.1236673773987,20.7667731629393,20.4545454545455,12.0643431635389
"952",19.6808510638298,20.8333333333333,17.0990566037736,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"953",0,0,0,0,0,0,0
"954",23.5372340425532,22.4358974358974,19.3396226415094,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"955",0,0,0.117924528301887,0,0,0,0
"956",22.7393617021277,25.6410256410256,16.3915094339623,20.2558635394456,23.1629392971246,18.1818181818182,17.426273458445
"957",0,0,0.117924528301887,0,0,0,0
"958",19.4148936170213,19.2307692307692,17.5707547169811,15.9914712153518,17.5718849840256,13.6363636363636,17.426273458445
"959",17.5531914893617,27.2435897435897,21.3443396226415,20.2558635394456,14.3769968051118,22.7272727272727,17.426273458445
"960",0.132978723404255,0,0.235849056603774,0,0,0,0
"961",21.9414893617021,33.6538461538462,17.9245283018868,22.3880597014925,20.7667731629393,20.4545454545455,17.426273458445
"962",0.265957446808511,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",21.2765957446809,16.025641025641,18.5141509433962,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"965",19.5478723404255,0,16.5094339622642,0,0,0,0
"966",22.4734042553191,27.2435897435897,20.1650943396226,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"967",19.281914893617,27.2435897435897,16.3915094339623,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"968",0,0,0.117924528301887,0,0,0,0
"969",19.813829787234,27.2435897435897,17.5707547169811,20.2558635394456,15.1757188498403,20.4545454545455,13.4048257372654
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",0.132978723404255,0,0.117924528301887,0,0,0,0
"974",16.3563829787234,1.6025641025641,14.5047169811321,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"975",0,0,0.117924528301887,0,0,0,0
"976",23.0053191489362,11.2179487179487,20.872641509434,8.52878464818763,7.98722044728434,9.09090909090909,4.02144772117963
"977",23.1382978723404,0,20.872641509434,0,0,0,0
"978",20.3457446808511,14.4230769230769,18.2783018867925,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"979",0,0,0.117924528301887,0,0,0,0
"980",17.4202127659574,0,15.0943396226415,0,0,0,0
"981",19.0159574468085,19.2307692307692,17.5707547169811,14.9253731343284,13.5782747603834,18.1818181818182,5.36193029490617
"982",0.531914893617021,0,0.35377358490566,0,0,0,0
"983",23.8031914893617,19.2307692307692,19.2216981132075,19.1897654584222,14.3769968051118,18.1818181818182,16.0857908847185
"984",0.132978723404255,0,0.117924528301887,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",22.7393617021277,0,17.3349056603774,1.06609808102345,0,0,0
"987",16.4893617021277,14.4230769230769,14.2688679245283,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"988",0.531914893617021,0,0.117924528301887,0,0,0,0
"989",23.8031914893617,28.8461538461539,19.4575471698113,17.0575692963753,15.9744408945687,11.3636363636364,13.4048257372654
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",19.1489361702128,0,20.1650943396226,0,0,0,0
"995",22.0744680851064,14.4230769230769,19.2216981132075,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"996",21.2765957446809,0,17.3349056603774,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",21.8085106382979,9.61538461538462,19.5754716981132,7.46268656716418,11.9808306709265,11.3636363636364,12.0643431635389
"999",20.0797872340426,0,16.8632075471698,0,0.798722044728434,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",21.6755319148936,19.2307692307692,17.3349056603774,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"1002",0,0,0,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",16.7553191489362,12.8205128205128,13.2075471698113,11.727078891258,13.5782747603834,11.3636363636364,8.04289544235925
"1005",21.9414893617021,17.6282051282051,19.6933962264151,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"1006",22.6063829787234,0,20.1650943396226,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",20.8776595744681,14.4230769230769,19.811320754717,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1009",0,0,0.117924528301887,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",20.7446808510638,0,19.5754716981132,0,0,0,0
"1012",23.0053191489362,0,14.622641509434,0,0,0,0
"1013",18.218085106383,19.2307692307692,14.2688679245283,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"1014",22.7393617021277,16.025641025641,17.9245283018868,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1015",22.4734042553191,16.025641025641,17.5707547169811,15.9914712153518,11.9808306709265,11.3636363636364,9.38337801608579
"1016",0,0,0.35377358490566,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",20.3457446808511,17.6282051282051,18.75,17.0575692963753,13.5782747603834,9.09090909090909,10.7238605898123
"1022",19.6808510638298,0,18.9858490566038,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",20.3457446808511,20.8333333333333,16.7452830188679,14.9253731343284,20.7667731629393,15.9090909090909,10.7238605898123
"1026",19.4148936170213,3.20512820512821,16.3915094339623,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1027",20.0797872340426,22.4358974358974,19.6933962264151,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0.132978723404255,0,0.117924528301887,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",17.1542553191489,9.61538461538462,18.8679245283019,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"1034",20.2127659574468,20.8333333333333,15.2122641509434,19.1897654584222,12.779552715655,11.3636363636364,10.7238605898123
"1035",20.8776595744681,17.6282051282051,18.8679245283019,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"1036",20.8776595744681,22.4358974358974,15.9198113207547,18.1236673773987,19.1693290734824,18.1818181818182,13.4048257372654
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",19.5478723404255,0,15.5660377358491,0,0,0,0
"1042",23.2712765957447,0,18.9858490566038,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",20.8776595744681,22.4358974358974,18.0424528301887,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"1045",0,0,0.117924528301887,0,0,0,0
"1046",19.4148936170213,20.8333333333333,16.627358490566,19.1897654584222,15.1757188498403,13.6363636363636,10.7238605898123
"1047",0,0,0.117924528301887,0,0,0,0
"1048",17.2872340425532,8.01282051282051,18.2783018867925,6.39658848614073,8.78594249201278,11.3636363636364,4.02144772117963
"1049",0,0,0,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0.132978723404255,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",19.813829787234,20.8333333333333,16.9811320754717,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0.265957446808511,0,0.35377358490566,0,0,0,0
"1056",22.0744680851064,0,18.6320754716981,0,0,0,0
"1057",18.8829787234043,9.61538461538462,18.2783018867925,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1058",0.132978723404255,0,0,0,0,0,0
"1059",0,0,0.235849056603774,0,0,0,0
"1060",18.6170212765957,0,16.3915094339623,0,0,0,0
"1061",0.132978723404255,0,0,0,0,0,0
"1062",19.5478723404255,0,17.9245283018868,0,0.798722044728434,0,0
"1063",0.531914893617021,0,0.707547169811321,0,0,0,0
"1064",18.3510638297872,27.2435897435897,17.8066037735849,14.9253731343284,13.5782747603834,15.9090909090909,16.0857908847185
"1065",25.9308510638298,0,21.9339622641509,1.06609808102345,0.798722044728434,0,1.34048257372654
"1066",25.1329787234043,22.4358974358974,20.7547169811321,13.8592750533049,16.7731629392971,18.1818181818182,8.04289544235925
"1067",19.281914893617,14.4230769230769,15.8018867924528,17.0575692963753,12.779552715655,15.9090909090909,6.70241286863271
"1068",0,0,0.117924528301887,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",21.0106382978723,20.8333333333333,16.1556603773585,18.1236673773987,17.5718849840256,13.6363636363636,17.426273458445
"1071",22.8723404255319,0,17.3349056603774,0,0,0,0
"1072",19.813829787234,1.6025641025641,16.9811320754717,1.06609808102345,4.79233226837061,2.27272727272727,2.68096514745308
"1073",0,0,0.117924528301887,0,0,0,0
"1074",21.9414893617021,19.2307692307692,18.2783018867925,19.1897654584222,19.1693290734824,11.3636363636364,10.7238605898123
"1075",0,0,0.117924528301887,0,0,0,0
"1076",20.7446808510638,16.025641025641,17.688679245283,20.2558635394456,15.1757188498403,11.3636363636364,13.4048257372654
"1077",22.0744680851064,0,19.2216981132075,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",18.218085106383,19.2307692307692,17.4528301886792,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1080",26.7287234042553,0,23.3490566037736,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0.265957446808511,0,0,0,0,0,0
"1085",0.132978723404255,0,0.117924528301887,0,0,0,0
"1086",22.8723404255319,28.8461538461539,17.9245283018868,20.2558635394456,16.7731629392971,29.5454545454545,13.4048257372654
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.235849056603774,0,0,0,0
"1090",21.6755319148936,28.8461538461539,16.9811320754717,22.3880597014925,23.961661341853,18.1818181818182,14.745308310992
"1091",20.0797872340426,11.2179487179487,17.5707547169811,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1092",18.8829787234043,27.2435897435897,17.4528301886792,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",20.0797872340426,17.6282051282051,17.688679245283,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"1097",19.0159574468085,24.0384615384615,15.0943396226415,19.1897654584222,15.1757188498403,25,16.0857908847185
"1098",21.9414893617021,1.6025641025641,18.5141509433962,0,0,0,0
"1099",18.218085106383,11.2179487179487,15.0943396226415,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1100",0,0,0.117924528301887,0,0,0,0
"1101",21.5425531914894,0,18.1603773584906,0,0,0,0
"1102",19.1489361702128,1.6025641025641,17.2169811320755,1.06609808102345,1.59744408945687,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",20.7446808510638,19.2307692307692,18.0424528301887,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1105",0,0,0.235849056603774,0,0,0,0
"1106",23.4042553191489,9.61538461538462,19.6933962264151,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1107",0,0,0.235849056603774,0,0,0,0
"1108",26.1968085106383,14.4230769230769,20.0471698113208,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1109",0.265957446808511,0,0.235849056603774,0,0,0,0
"1110",0.398936170212766,0,0.35377358490566,0,0,0,0
"1111",18.75,1.6025641025641,15.6839622641509,1.06609808102345,0.798722044728434,0,0
"1112",0.132978723404255,0,0.117924528301887,0,0,0,0
"1113",20.6117021276596,0,17.688679245283,2.13219616204691,0.798722044728434,0,1.34048257372654
