"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"760",42.5644128669592,77.3852795270926,48.3706524572923,68.8260530631606,84.4626466062005,72.3354785825064,84.1268677262308
"761",53.1884475888864,0,56.1442240043539,0,44.1611076594967,0,0
"762",57.5030235451182,101.664257318403,56.1204756027878,95.2359243957098,96.444447497274,138.335603981466,155.883275855168
"763",51.9182130847811,92.2001044473632,63.6089245421006,76.7075656648964,89.4751199606842,84.4289701126449,83.7870603666192
"764",62.2773624765315,0,62.0437106206616,0,0,0,51.3837297468434
"765",24.8238191189867,0,19.4713443722495,0,0,0,0
"766",52.9663762971151,39.7471714219187,59.6935191126367,0,60.5625109987366,0,0
"767",66.2406661709917,0,67.8905458121738,0,0,0,0
"768",44.9504351023985,106.446673922942,48.5772383070459,112.969312121954,104.902646656697,105.009266204375,104.259611565029
"769",71.3720046503252,100.454511263859,74.0113999748805,90.5071365132955,95.0758510044532,97.0067254744529,95.8677439765825
"770",107.444713461719,160.687994235845,118.351661347421,168.158915450924,161.621131397962,184.670434476683,156.412654097052
"771",9.6338972728395,0,8.11576363151131,0,0,0,0
"772",68.3154778830044,0,71.3706676937184,0,0,0,0
"773",53.3271062123015,0,55.3324054788299,0,0,0,0
"774",0,0,5.79018866732523,0,0,0,0
"775",49.2246293262101,66.4811353806404,50.593485273313,64.2999128972627,59.8606504536883,69.479079041672,68.2128828331943
"776",50.9336477630148,109.717292488118,52.4544803479639,97.5972309367711,97.6933457642026,128.407369118899,95.7124157380789
"777",50.2744812602226,155.245931939342,53.604508239345,172.178704300113,169.053586398455,171.432800888683,186.625035811834
"778",72.9432886511807,110.823169791408,73.998891431408,112.267556538581,108.761123505848,108.053272039189,122.738624418316
"779",43.5435270877881,75.342202750504,48.6212043710662,69.4878532566142,78.6055816028997,59.5356454762126,77.0904948821751
"780",0,0,2.66912347357727,0,0,0,0
"781",51.4904856339584,69.2230725151826,52.8977437347521,59.0035233873656,63.1024082217675,74.0553297388853,74.7071950452561
"782",40.9183033244831,72.7579237692631,43.6610660180801,79.45586851954,75.9947735616756,81.2867675063941,78.5365245072573
"783",45.9844322324215,89.350839323242,51.6694718002961,109.078874691047,127.012367549125,123.001450094201,86.2868600342353
"784",77.1338071511676,109.881399626509,87.7294072222239,144.623014249418,135.456084881105,137.871890017995,129.099583786399
"785",56.3732078561127,72.744993394092,56.6527023443514,71.8180741043095,77.5680609649456,74.4564824476525,67.4725611336716
"786",0,0,3.35734648104755,0,0,0,0
"787",4.57436523381516,0,1.34941649758131,0,0,0,0
"788",0,0,5.78873166392418,0,0,0,0
"789",43.3367306626918,153.4743522126,45.9245384740765,164.193374392982,152.732163441237,174.405612280316,158.68631826383
"790",9.23570675287603,0,4.205021962892,0,0,0,0
"791",6.64943477913362,0,2.50683306926356,0,0,0,0
"792",0,0,15.9407871253502,0,0,0,0
"793",0,0,1.57658110394641,0,0,0,0
"794",20.6591555368112,0,15.3912864878148,0,0,0,0
"795",0,0,11.0341685469327,0,0,0,0
"796",50.7734959013714,66.830131149066,50.7734959013714,64.0118353081138,64.6181117369461,76.0223822930605,72.9212716299319
"797",50.3156794712011,88.2808286971939,53.4037080864777,98.8142524151941,95.3540595272233,101.593054788739,94.524440621825
"798",52.0979243471904,81.6005726122535,52.8015763871638,82.8716071134635,94.2701947829596,93.8874875347471,74.8041096697982
"799",0,0,7.30212577275006,0,0,0,0
"800",53.6306547548567,52.5861618348334,59.8474209147735,0,65.8924786765257,0,0
"801",11.3249868408718,0,0.851736244319551,0,0,0,0
"802",0,0,1.71502156846302,0,0,0,0
"803",0,0,1.43727703061369,0,0,0,0
"804",49.6789489040066,63.10788416793,49.5842672992831,59.9782021100975,68.5008372870875,83.4412390603585,74.0620008702605
"805",57.0845990685064,93.763656003367,59.9912676112862,91.672977549106,90.0438744253795,90.3742248740131,89.5854654445682
"806",0,0,1.22992481097097,0,0,0,0
"807",51.2536760576515,80.2374455760437,55.0711703863522,83.801680983888,94.3047974519567,89.8634688284204,83.2114346397497
"808",0,0,2.472993950375,0,0,0,0
"809",48.5938535086667,58.9682994972241,51.5009839710405,62.7910891311987,65.3969119887827,58.0810457337259,72.0710886432301
"810",0,0,0.887146336625174,0,0,0,0
"811",0,0,7.22223320572077,0,0,0,0
"812",0,0,0.97730267053846,0,0,0,0
"813",0,0,7.21104914492844,0,0,0,0
"814",49.3668893999755,125.058031971943,49.6244127909654,116.928034871994,131.005898423948,112.677606653021,125.250441766868
"815",0,0,1.70169221273772,0,0,0,0
"816",50.3643986229587,0,43.9586829450523,0,0,0,0
"817",63.1536236758864,95.027370468243,70.086272178612,95.3674526675305,96.2218421952078,110.904145919395,96.9558102571589
"818",0,0,4.97626454472225,0,0,0,0
"819",63.6253679907212,0,62.5854982385767,0,0,0,48.1999513378652
"820",0,0,0.922331563273379,0,0,0,0
"821",2.68241899736413,0,6.33897653697624,0,0,0,0
"822",45.5832423555097,79.7033782115311,47.3931202363986,80.0878232195093,81.4442662384449,78.7063284691303,74.0721235277517
"823",65.1727751114243,142.619374875566,71.9381816866837,168.498798042675,166.625161812116,143.991702659428,149.297740907858
"824",0,0,2.89360809126125,0,0,0,0
"825",57.5583285632549,81.2490521612495,56.7347674459367,77.8952887833733,83.2300634929154,84.4298686499967,84.7677767636727
"826",0,0,6.27484330593933,0,0,0,0
"827",81.2669616021555,91.1957497513875,85.7355506952892,93.1488513897714,111.254717439365,110.445553170788,105.111347604007
"828",0,0,2.86945480082637,0,0,0,0
"829",0,0,2.48683266847468,0,0,0,0
"830",57.5861154679521,81.5250086851694,60.4470096033523,121.328588732548,113.427027050417,153.353478837037,90.825021730346
"831",0,0,3.18222100934373,0,0,0,0
"832",68.9074743264921,0,67.0027986680526,0,0,0,0
"833",68.3665132240252,0,69.0903702629986,0,0,0,75.3455625831269
"834",68.2093887874476,96.4145781520993,66.1520624044431,100.216780947153,93.6051411764207,82.5110723142862,93.0580648782838
"835",65.1439582339524,104.914582869964,64.417337941388,95.8603030607545,95.9338711132466,109.907825092045,95.3311528973493
"836",56.0595116571896,0,58.5233420341438,0,0,0,0
"837",52.1439948120757,0,60.5165030501286,0,0,0,0
"838",4.73127195136632,0,5.00688981022455,0,0,0,0
"839",42.5733409334913,146.147613238077,45.0677899778721,149.160574734311,131.979196677678,133.340918106161,154.217683494611
"840",79.9167986115189,97.4541050503919,82.1488355097494,106.731720090314,103.515017536278,111.79906003467,101.640373627139
"841",0,0,2.228069327098,0,0,0,0
"842",0,0,1.24166194268324,0,0,0,0
"843",0,0,2.46137998513189,0,0,0,0
"844",0,0,2.65198891617776,0,0,0,0
"845",63.5476131325554,0,77.4455713739799,0,0,0,0
"846",49.8123242735815,80.3065393181316,50.2232423477338,91.9447530762559,86.5361078888786,88.1390861076105,101.190933518486
"847",68.6723873474946,134.82091993963,70.6594143501951,133.416714189802,150.792898813938,149.721160982171,128.629405327755
"848",0,0,3.56601328350604,0,0,0,0
"849",67.2212495659759,99.798714262021,72.0254173479111,108.303638556764,110.325413868643,96.3135141968627,105.94444638654
"850",0,0,10.1632716262557,0,0,0,0
"851",55.835704105985,82.6594056515075,59.4095008902044,66.3036348562254,75.277902179913,76.7025038146696,78.436472417341
"852",19.8795468551217,0,9.19106148325142,0,0,0,0
"853",0,0,2.53154747044928,0,0,0,0
"854",0,0,6.88593474669921,0,0,0,0
"855",53.5362373337486,0,56.5518860359245,47.4737437146906,50.1065333431576,0,0
"856",16.9667789842574,0,10.7724269064983,0,0,0,0
"857",68.8412678091501,99.5492592178938,70.6067139677466,112.525030388582,99.5149061214408,94.1171243288236,105.833178192806
"858",0,0,1.33733553093319,0,0,0,0
"859",40.5459911843698,60.4345763634394,43.2896079492403,61.2979475238784,65.1159454578501,65.047004365751,67.8217499707063
"860",0,0,1.23439110414618,0,0,0,0
"861",0,0,0,0,0,0,0
"862",84.4206001117974,105.566467276096,90.5153689600649,111.827209464257,113.861797286259,103.581075048962,112.696294345328
"863",47.4162487976188,0,55.353153315582,0,0,39.0576060923929,0
"864",0,0,5.78946797387287,0,0,0,0
"865",78.9314423451299,0,80.5951949146083,0,54.8633679204934,0,0
"866",9.47413798737112,0,7.12165737065526,0,0,0,0
"867",58.2665679041624,87.760974668358,61.4237920576654,83.4000974909508,90.0435064793292,85.9235638528324,85.97262026373
"868",0,0,3.89931847521391,0,0,0,0
"869",88.8526153991214,0,93.5805360461146,0,0,0,0
"870",0,0,2.36059561521039,0,0,0,0
"871",4.44133775835142,0,3.58507890338905,0,0,0,0
"872",54.3490692952452,0,53.2476132394975,0,65.6951343958344,0,0
"873",0,0,2.91745969786262,0,0,0,0
"874",0,0,0,0,0,0,0
"875",0,0,0,0,0,0,0
"876",2.26668291275395,0,1.43553208923475,0,0,0,0
"877",64.0360366886661,90.7299559570093,70.7951878388921,85.2279663060432,94.6852365509807,94.6834474451637,91.0030264906076
"878",46.9451910552386,63.5543063444842,48.289048049596,69.8800664851815,71.993416012378,62.1262967782268,65.1440956811321
"879",41.9838371699918,69.1256353052494,41.6703132483421,81.8638936632504,68.9549786926834,61.7802280807484,73.2975296798947
"880",69.3409302590199,92.7555477547577,66.830287165519,102.484179703745,86.2623689273742,101.290876016341,97.0720161714691
"881",86.3201262237894,116.12767114838,87.2077763012205,117.406925070187,160.199892703334,141.621943613725,164.206226769594
"882",40.4367216016638,64.3150615768544,45.3515227641383,67.7897566806443,88.289716317541,61.8691671033292,73.6133282364093
"883",57.2907187600936,0,57.1919944813526,0,29.7726417184184,0,79.7710812885483
"884",52.4948821439752,75.3591217658429,54.735442445835,79.6664219855113,75.1269283944171,77.1368395972754,79.6943052359524
"885",73.4964181220104,103.582784621737,76.0684330053196,95.8262679517168,101.355294501275,96.9963605510723,98.2930363758379
"886",56.3124445020566,0,64.5464621886736,0,0,0,0
"887",4.96695513069038,0,3.27730005632726,0,0,0,0
"888",0,0,16.664823884959,0,0,0,0
"889",42.5866565732612,72.9000027572152,44.0701367935956,61.0093577904529,78.2219399217752,63.7344098349527,75.2193240708751
"890",56.7714582077491,115.976939957349,62.8832002668749,116.274307075076,118.762660336339,114.812408739207,101.309258580321
"891",62.5617072263521,97.8637020208995,58.0172450153292,97.0674149749626,87.1086370433701,84.4931839647822,93.2773121123241
"892",59.1778243561436,132.251033588241,64.307959704917,83.342961546058,137.347508733314,129.080209885299,100.894005302573
"893",33.1765708419151,0,16.1347255396468,0,0,0,0
"894",15.5613897018877,0,13.0855231106704,0,0,0,0
"895",57.9025570986089,92.5297628495823,61.0582709310923,97.2488859176443,96.5843338742005,95.456397878051,89.6106674444023
"896",16.0347961251161,0,0.932368503018474,0,0,0,0
"897",3.63801046168794,0,10.7874650053298,0,0,0,0
"898",20.8419028622232,0,18.8751911871084,0,0,0,0
"899",0,0,8.74423615589363,0,0,0,0
"900",47.0049424818308,0,55.8865329334318,0,0,0,0
"901",39.1165251142817,55.3522257405871,43.8802434611879,64.9622860361229,64.8805284138656,67.8614313525794,65.281779859847
"902",0,0,2.4866090920431,0,0,0,0
"903",53.573930562537,49.3344086046315,57.781203981211,98.1309404774743,46.3017174973552,88.3079050224367,96.1787143224499
"904",4.88829494682673,0,6.13638950488379,0,0,0,0
"905",51.4327824217136,69.227614760264,50.168094232598,74.0782787026278,74.5030005743881,76.5213583652258,77.8208373502893
"906",0,0,8.90756325891777,0,0,0,0
"907",4.8794561603715,0,1.10868243928765,0,0,0,0
"908",25.2377432539139,0,11.8813649841006,0,0,0,0
"909",0,0,0,0,0,0,0
"910",0,0,0.636219120375424,0,0,0,0
"911",44.7334726491907,68.6095397142418,44.7334726491907,68.8726023669004,67.3158401336375,65.3882136544992,71.2216722465895
"912",59.8443605418303,89.8751535069287,58.3076423585806,101.604511250139,98.9632080989269,98.559642832849,103.671216618369
"913",0,0,7.07249793106348,0,0,0,0
"914",52.346980483768,68.7775500154629,59.3601273138599,107.649470681336,105.044994270048,107.574430953309,109.108572762346
"915",0,0,0,0,0,0,0
"916",0,0,0.65166839473233,0,0,0,0
"917",57.6032835713686,87.0060049611336,59.7219999029804,92.1444249740342,81.7619602800481,86.8362797655627,84.6021797899364
"918",57.4231749894307,88.0384137761118,62.0567920970995,87.0857496507212,106.124983433924,83.9408412164592,96.9174350809804
"919",64.3747569561974,0,66.4546804980375,0,0,0,0
"920",61.8817804388679,93.2027163532505,59.4541062056445,88.8721805781952,96.9636212488886,112.566649996972,103.30639261793
"921",0,0,4.69095989934243,0,0,0,0
"922",0,0,8.11485846525139,0,0,0,0
"923",32.7373865501788,0,16.733655510073,0,0,0,0
"924",0,0,3.27154934834263,0,0,0,0
"925",3.72409631575163,0,9.98741593007424,0,0,0,0
"926",46.8542339266697,134.86152325069,47.5002974908465,75.3258175595392,97.9494433141404,92.5833044398404,94.4828069049864
"927",77.549588821339,137.032247936477,77.9057399727908,137.412635785869,127.559513507877,120.10813578111,132.905885294257
"928",0,0,2.56575889478516,0,0,0,0
"929",45.3068605957859,0,48.1392868338718,0,50.7256361023721,0,0
"930",38.9444245530219,50.8598787588029,43.2613930145413,54.9524300238592,71.7313882295461,63.5137851983646,68.2728883836937
"931",0,0,5.09051041232296,0,0,0,0
"932",40.8507105553227,60.0565798435044,42.5455381017271,66.5239026792157,54.6904930821539,66.8698822056465,56.2220351009601
"933",63.4581345072438,104.762837447603,63.570800223495,103.919196798778,121.952625496451,122.064792090608,107.536520962174
"934",0,0,1.72903923107081,0,0,0,0
"935",51.4399434273235,82.5538080379521,56.0890422898618,83.1335530766881,89.3007315729641,81.3028745577175,87.012725870762
"936",0,0,13.0509212973495,0,0,0,0
"937",51.0015103087493,81.0040369377903,51.6660001274831,99.9903076073942,77.0581829706547,92.5606819371575,92.2949854123705
"938",48.4892558887606,70.9492192806273,49.1484099194604,68.6871961007039,72.6839263012387,56.5533184078903,79.8961427147988
"939",56.8171785849132,0,58.3236587362098,0,0,0,0
"940",63.0409871256871,106.618979558082,62.0460405934303,107.264544155179,103.834261880295,106.358394776879,102.392565462593
"941",0,0,11.4110066900947,0,0,0,0
"942",69.1572040783216,112.225317801968,70.4540671480033,127.015855173285,106.875411482234,110.353903366258,108.733130503403
"943",50.9966460429073,73.3738588711571,52.9022182022116,70.5858434643003,79.8403282920787,86.5866667196461,78.3338640113571
"944",0,0,1.42242269959865,0,0,0,0
"945",0,0,1.9170439285933,0,0,0,0
"946",0,0,0.86983750632513,0,0,0,0
"947",58.8355396343558,0,59.2172957536837,0,0,0,0
"948",49.1543948742815,0,47.9461808791585,0,0,0,0
"949",0,0,10.9280814380108,0,0,0,0
"950",16.2792384630257,0,12.1109330761678,0,0,0,0
"951",50.1457079811479,80.7896195530992,56.4562725202918,78.6084520034617,73.0253263201195,80.7479933773199,74.9022522506714
"952",62.1677981869344,103.856327428558,61.8879989725076,98.3521247887702,101.810752468986,95.9266751379647,93.7208331606528
"953",0,0,0,0,0,0,0
"954",57.0741300100439,93.7866749535806,56.7660273731908,93.2766492059487,87.9731051174789,83.2694921000024,91.5421223720435
"955",0,0,5.60219467094312,0,0,0,0
"956",49.4588178274363,63.5212091370296,44.1352200736835,72.4503038524349,79.103183573368,77.1869375028799,69.1558425969777
"957",0,0,2.97774729156762,0,0,0,0
"958",44.305721899632,52.5265956287345,48.7801817422375,53.2230475854264,61.9673574276555,57.8279325261023,58.465632366697
"959",52.3194893411174,72.8481937538075,52.75344890282,72.35865629178,76.3821565109829,72.2762940307459,70.5172933158825
"960",11.3891370912808,0,19.1095196849452,0,0,0,0
"961",59.1067523576588,70.7248790969525,62.3459730293482,72.2945986110784,78.6725651357238,64.8577278840481,77.7652844518295
"962",19.4071459898405,0,11.0841932661799,0,0,0,0
"963",0,0,0.386324281118814,0,0,0,0
"964",102.494288444971,120.692989541559,101.745970181851,124.029419543923,121.976553090632,126.720145685977,124.576815434952
"965",68.1913697564396,0,70.5984056385975,0,0,0,0
"966",43.9044459479715,74.238730499535,44.5675660163138,88.0512603864237,70.1687301839053,70.7956341846796,78.6444778879067
"967",46.8257702381824,71.6956869121571,54.2626965198003,75.7331190002698,88.9352308334186,67.0425052955867,75.2162775753456
"968",0,0,1.94101342001729,0,0,0,0
"969",58.4208675766881,82.4379770596577,60.3592749821216,92.3359725110067,79.0180219985411,80.909526638966,99.3023095471139
"970",0,0,2.62728274415822,0,0,0,0
"971",0,0,3.5501081445616,0,0,0,0
"972",0,0,6.74955833477965,0,0,0,0
"973",8.79648824463953,0,2.15947544416074,0,0,0,0
"974",56.4396453706131,63.9243379445523,54.7080069266932,80.4699013388253,92.7496402591246,83.2863291377735,66.4904043019756
"975",0,0,2.72754048542621,0,0,0,0
"976",54.6735688313449,72.9991117073463,53.4713430275143,102.15908437735,97.7011440069915,92.9591717972879,122.715031420394
"977",50.365785391584,0,54.6312393228036,0,0,0,0
"978",45.6146002392334,88.0143075674056,46.0548830689342,101.233670461419,102.258159037465,104.859620180712,101.605942386448
"979",0,0,1.42158772305463,0,0,0,0
"980",58.0239618800929,0,61.7894507370276,0,0,0,0
"981",50.8249285323356,78.4818035222191,55.7541025274186,89.8311807541131,87.1549732804821,85.8922338272832,98.627487479612
"982",14.6295585445423,0,16.1101180547552,0,0,0,0
"983",37.1724971879931,60.6741981560365,41.1054711770815,72.2754806901561,62.8754733639145,74.2794809019347,71.9752137338305
"984",7.43622723208042,0,7.82409562747616,0,0,0,0
"985",0,0,1.03287306319181,0,0,0,0
"986",59.5513604450078,0,65.1147321417089,51.9946512967422,0,0,0
"987",53.647785372499,159.512654179534,56.1470719692995,158.240606402014,159.289370389587,160.59601823603,166.560101693845
"988",12.7175187540188,0,2.11672507115163,0,0,0,0
"989",53.5047607116359,74.5190092492697,54.7264980730335,82.6839780713321,79.6684572920711,87.2652331377501,73.8376849216367
"990",0,0,1.89939670782543,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,1.70374775949549,0,0,0,0
"994",55.6629752422941,0,52.0415758729701,0,0,0,0
"995",45.6796448644636,76.2723975010581,51.4035894333674,92.5547835663269,91.4379344765369,109.723360353913,113.639964887653
"996",42.3760559916795,0,42.7089017820415,0,0,0,0
"997",0,0,3.14457389223754,0,0,0,0
"998",46.5963939190518,56.2495513987565,50.8542126125387,55.9711005838743,75.8439487607118,75.1481398105423,87.062630277369
"999",58.2868768136246,0,52.1530381015342,0,48.0525334447204,0,0
"1000",0,0,0.320553433866418,0,0,0,0
"1001",51.8077603821602,99.4364241405714,51.8071356539214,112.65050737743,100.726112868819,117.282553326942,108.556323901481
"1002",0,0,0,0,0,0,0
"1003",0,0,3.02777902586191,0,0,0,0
"1004",52.3341953406885,105.377024016622,57.6018080944062,78.0788859170708,93.5553419208422,104.6006843006,78.4597605450764
"1005",47.2799518988303,64.9238320751806,54.5279606024634,81.7490618161316,70.366902748755,65.6688593841397,64.1823416154249
"1006",42.1769661307163,0,43.3567850583093,0,0,0,0
"1007",0,0,8.022300849286,0,0,0,0
"1008",44.2368350353869,54.9106696582906,51.3587573715643,74.9911011410098,73.5305610555056,80.2968667723566,79.0841885564295
"1009",0,0,1.91532183265738,0,0,0,0
"1010",0,0,0.44967789993542,0,0,0,0
"1011",61.9873294899461,0,61.7472217961232,0,0,0,0
"1012",53.1334325037172,0,54.3446598122413,0,0,0,0
"1013",59.7244353526635,73.1187448160372,59.9096909011122,74.2941501243447,89.5500604825271,77.4657315201029,87.2577608129395
"1014",74.1066656546799,117.239942812011,76.6194835870977,109.655312607454,107.812559200326,101.990428412068,92.838671620599
"1015",41.4248119819044,71.8743888075409,41.5670578535757,73.5486577382105,71.6235760314214,74.9752972297783,68.4127733962387
"1016",0,0,10.5233621917262,0,0,0,0
"1017",0,0,1.05039514969571,0,0,0,0
"1018",0,0,0.466552569100332,0,0,0,0
"1019",0,0,1.20874722026451,0,0,0,0
"1020",0,0,9.93747891342312,0,0,0,0
"1021",47.8248434557783,77.6372114015605,47.1872940915516,79.7204232364525,79.5184618329864,97.2661230530945,91.7022267546031
"1022",52.4521867871673,0,53.9308150871868,0,0,0,0
"1023",0,0,12.4832871270323,0,0,0,0
"1024",0,0,26.3670930656076,0,0,0,0
"1025",55.7709879880868,89.2127887973411,55.883428903693,81.3778829722859,86.4364327422948,80.0030714677357,86.6754364663688
"1026",60.7435487635839,81.8972274247548,64.5805992649388,81.6638049211303,86.6738064344486,78.8707801693485,70.8409457122115
"1027",64.1997092988537,88.0478298611908,68.8703120761842,89.5650950871119,92.5795592988654,87.8676556837758,90.0952480167445
"1028",0,0,0.700367824625477,0,0,0,0
"1029",0,0,7.15622128620516,0,0,0,0
"1030",0,0,6.74853415611766,0,0,0,0
"1031",8.8445855283611,0,11.3817633057328,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",43.628129076634,111.64442483375,51.9329403333667,110.829351479198,104.854591294094,107.266934854801,105.178603702531
"1034",58.110925309507,88.8219295841884,58.110925309507,84.6101242557358,91.8894674387686,70.9384400167839,83.0831068499797
"1035",69.1235615405726,101.111363373622,66.6678679747694,108.022504145962,101.169291840773,101.686747694458,108.178797767907
"1036",58.4606152175844,61.1422272821304,60.8663731898882,76.7263348440705,74.9598551522467,63.7284529295605,67.8055303144977
"1037",0,0,4.13468073677612,0,0,0,0
"1038",0,0,1.7032899947874,0,0,0,0
"1039",0,0,1.67285295455766,0,0,0,0
"1040",0,0,4.38136307607401,0,0,0,0
"1041",50.1361624347947,0,52.1027724121722,0,0,0,0
"1042",49.4792175076726,0,52.9998110645849,0,0,0,0
"1043",0,0,5.82397235450432,0,0,0,0
"1044",56.0321827710948,87.0757950516737,60.3266148061526,92.2350923546865,96.3099255659616,81.022058373716,92.6685181375507
"1045",0,0,6.87671431502,0,0,0,0
"1046",51.5818288596323,77.7699601007623,50.3722111318356,75.1701129409413,71.8837986720502,66.8105856570797,76.9889627061727
"1047",0,0,2.2505986969728,0,0,0,0
"1048",50.220267231634,71.5888199521928,51.0687541331527,106.031907584103,233.798787035489,135.165531170218,76.5069610341122
"1049",0,0,0,0,0,0,0
"1050",0,0,20.3548781934095,0,0,0,0
"1051",29.0746616493741,0,4.77861203093057,0,0,0,0
"1052",0,0,9.12980184820115,0,0,0,0
"1053",63.6667317188869,90.2885729219308,63.3162837518926,97.5462693049636,99.345773489113,94.1268648081106,99.9360091082512
"1054",0,0,4.60096860713427,0,0,0,0
"1055",8.56338314048292,0,12.5242446932943,0,0,0,0
"1056",41.5897037620992,0,43.8224126425014,0,0,0,0
"1057",47.9790852519436,122.524071823662,54.2322020210449,124.629925854886,113.106868206392,99.5541766053995,113.482673622753
"1058",17.3820255374763,0,0,0,0,0,0
"1059",0,0,7.05453018041964,0,0,0,0
"1060",76.1423222817232,0,78.4818364572032,0,0,0,0
"1061",2.45179009327429,0,0,0,0,0,0
"1062",41.5645721390863,0,43.3656721745612,0,45.9358510457466,0,0
"1063",24.1135970362775,0,10.9506213384563,0,0,0,0
"1064",56.8740925877511,87.5717337694709,58.1847526118139,93.6700873629096,97.1786429657052,98.7134039501619,101.963278680886
"1065",45.0552642564358,0,48.3663764719258,66.4943701480649,64.2040850141573,0,55.0770639291965
"1066",35.7789925968802,55.9821730768848,36.1174559228401,57.4756764592683,59.7558864568653,63.5078024925855,62.8573119687774
"1067",86.0502127957578,150.102248598795,89.941322577543,152.41275866234,152.090144674857,144.998891701679,153.733583635824
"1068",0,0,0.599525038440213,0,0,0,0
"1069",0,0,11.6916283303638,0,0,0,0
"1070",35.6966826156061,70.8587221965421,44.8005265300185,56.6558656747376,67.4511958943233,57.8260338039796,70.3302865495429
"1071",45.212540155293,0,47.9286138325502,0,0,0,0
"1072",50.0470166245445,40.2549037738922,58.3574974788767,69.6839009566288,90.6214497259486,88.7748128326482,91.0844512842504
"1073",0,0,3.69963233594507,0,0,0,0
"1074",57.0136383918601,80.0789266357292,54.3595736392807,77.7052097523392,87.5353750751892,83.991670502524,74.8309015304634
"1075",0,0,7.70155714473781,0,0,0,0
"1076",64.3465166028564,73.7084109777635,65.4113288265939,88.1350487216657,73.9951761414149,87.1875659251166,80.8592782545315
"1077",62.8387181685628,0,63.5170974550896,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",39.5738651426038,85.3074744329509,42.4972592199175,84.1382137108365,66.5448216436591,77.127588437989,89.8384175825872
"1080",44.1375828198227,0,44.5474268956471,0,0,0,0
"1081",0,0,9.10593438781657,0,0,0,0
"1082",0,0,0.469101873429963,0,0,0,0
"1083",0,0,2.9020321376166,0,0,0,0
"1084",7.37337241724303,0,0,0,0,0,0
"1085",9.51921963526787,0,2.7993971227521,0,0,0,0
"1086",41.9878177301222,63.6182413664731,42.4399775051591,68.0763753075556,67.3522651952715,63.0151142245916,74.3465188816753
"1087",0,0,3.33748770954959,0,0,0,0
"1088",0,0,1.64219321458414,0,0,0,0
"1089",0,0,3.90260406906881,0,0,0,0
"1090",53.3896427265954,73.9938293964329,58.4594740013623,68.5865522192361,72.7771513007359,78.6565221666811,72.2820667139903
"1091",37.8996192676786,77.5906618022615,42.3433626228863,71.0106574211406,69.0308093717721,90.8761868054757,84.5613039151722
"1092",60.5964077978683,90.6530768944644,61.9390195716868,83.5964467535951,89.6351987055026,83.3418800259369,83.4640610530083
"1093",0,0,4.68928609598114,0,0,0,0
"1094",0,0,2.27906459278314,0,0,0,0
"1095",0,0,0.992111194123241,0,0,0,0
"1096",78.4970675907064,116.953630567129,81.9834660623193,122.112182495357,120.992592493306,113.124308734368,113.922265791584
"1097",58.1594846483193,86.3962120240065,59.9364581847555,95.4688344239556,80.2516867616812,82.0670742220997,79.5295907032529
"1098",40.6002967204964,61.4036368803598,45.1444307863875,0,0,0,0
"1099",96.1837807892472,139.625104626813,99.0388001637834,122.188477030315,139.599321368905,125.895951814609,126.895810415322
"1100",0,0,24.2353254453608,0,0,0,0
"1101",55.0328315561606,0,57.6033560823661,0,0,0,0
"1102",62.0886236583451,54.0756171767676,63.4607586260089,54.0274758489703,57.1038085046154,0,0
"1103",0,0,5.02878306456097,0,0,0,0
"1104",48.5436974981058,77.1690084697933,52.939989112639,91.6673118573774,91.5151547264071,83.0551479918929,92.8327735226324
"1105",0,0,8.32135167262454,0,0,0,0
"1106",53.3094947449626,112.950300474161,59.5608180630927,81.2016333675335,224.314680764404,85.8615824401096,111.857183365224
"1107",0,0,2.96583659197717,0,0,0,0
"1108",59.9215319465436,86.21296509674,60.6944285845913,92.4512360137865,100.855213728781,80.8482238779161,94.1129672028875
"1109",9.1279075637956,0,12.6707768110314,0,0,0,0
"1110",20.0150644911916,0,20.6296141253634,0,0,0,0
"1111",50.2624041308494,59.5254242049928,52.2797709467325,47.6153079080363,76.3359006618457,0,0
"1112",0.923833203664265,0,0.717120264138101,0,0,0,0
"1113",53.9161281482508,0,54.8184921699865,75.1750703992432,68.8906036665934,0,73.5424780485113
"1114",2.66379475366005,0,0.978053845138189,0,0,0,0
"1115",50.5520569142808,83.950041198858,60.9583250408376,78.1640454827496,87.8551767163357,84.3727271255822,87.4360712618466
"1116",2.26322866297663,0,1.63994656877021,0,0,0,0
"1117",0,0,1.71198342035564,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",18.5839944680777,0,15.6857252662898,0,0,0,0
"1120",45.7928692180507,72.469897632024,52.004836710472,74.727725913333,73.1445010693026,83.4528542091919,78.6352788054811
"1121",0,0,2.46759830646829,0,0,0,0
"1122",57.4204392148318,126.33522491547,58.5538627113857,89.3799668959797,122.027071302481,121.619368755847,95.0722254787056
"1123",0,0,10.7252765107089,0,0,0,0
"1124",0,0,0.511708343323298,0,0,0,0
"1125",54.7037577475719,91.6074080147132,62.1120086600506,89.2253676689259,88.6907090081266,87.9492143526722,79.2590239833391
