"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"589",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"590",4.25531914893617,20.8333333333333,12.8537735849057,30.9168443496802,39.9361022364217,36.3636363636364,49.597855227882
"591",3.45744680851064,25.6410256410256,14.3867924528302,40.5117270788913,35.9424920127796,54.5454545454545,54.9597855227882
"592",3.98936170212766,32.0512820512821,14.5047169811321,44.7761194029851,60.702875399361,63.6363636363636,73.7265415549598
"593",1.86170212765957,1.6025641025641,10.6132075471698,17.0575692963753,19.9680511182109,40.9090909090909,25.4691689008043
"594",3.59042553191489,20.8333333333333,13.7971698113208,44.7761194029851,33.5463258785942,52.2727272727273,44.2359249329759
"595",4.92021276595745,6.41025641025641,16.8632075471698,18.1236673773987,26.3578274760383,47.7272727272727,36.1930294906166
"596",2.79255319148936,17.6282051282051,12.5,28.7846481876333,32.7476038338658,31.8181818181818,56.3002680965147
"597",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"598",3.8563829787234,6.41025641025641,12.3820754716981,14.9253731343284,11.1821086261981,20.4545454545455,24.1286863270778
"599",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"600",3.72340425531915,22.4358974358974,13.4433962264151,43.7100213219616,31.1501597444089,45.4545454545455,48.2573726541555
"601",1.99468085106383,99.3589743589744,10.9669811320755,100.213219616205,99.0415335463259,100,99.1957104557641
"602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"603",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"604",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"605",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"606",4.12234042553191,28.8461538461539,16.3915094339623,56.5031982942431,50.3194888178914,70.4545454545455,58.9812332439678
"607",5.45212765957447,99.3589743589744,12.6179245283019,100.213219616205,99.0415335463259,100,100.536193029491
"608",3.8563829787234,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"609",2.79255319148936,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"610",3.72340425531915,17.6282051282051,12.8537735849057,30.9168443496802,26.3578274760383,43.1818181818182,44.2359249329759
"611",3.72340425531915,14.4230769230769,15.8018867924528,22.3880597014925,14.3769968051118,45.4545454545455,41.5549597855228
"612",3.19148936170213,41.6666666666667,12.2641509433962,51.1727078891258,41.5335463258786,65.9090909090909,61.6621983914209
"613",3.98936170212766,99.3589743589744,13.4433962264151,99.1471215351812,99.8402555910543,100,100.536193029491
"614",3.8563829787234,59.2948717948718,12.9716981132075,79.9573560767591,63.8977635782748,72.7272727272727,77.7479892761394
"615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"616",3.59042553191489,8.01282051282051,13.4433962264151,12.7931769722815,23.1629392971246,27.2727272727273,29.4906166219839
"617",1.99468085106383,20.8333333333333,9.90566037735849,35.181236673774,43.9297124600639,50,60.3217158176944
"618",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"619",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"620",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"621",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"622",4.52127659574468,6.41025641025641,16.3915094339623,29.8507462686567,23.961661341853,52.2727272727273,45.5764075067024
"623",3.32446808510638,16.025641025641,11.5566037735849,37.3134328358209,35.1437699680511,52.2727272727273,49.597855227882
"624",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"625",2.65957446808511,8.01282051282051,13.3254716981132,21.3219616204691,19.9680511182109,47.7272727272727,42.8954423592493
"626",3.59042553191489,9.61538461538462,14.8584905660377,26.6524520255864,30.3514376996805,56.8181818181818,48.2573726541555
"627",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"628",3.45744680851064,9.61538461538462,10.377358490566,33.0490405117271,26.3578274760383,47.7272727272727,34.8525469168901
"629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"630",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",4.12234042553191,9.61538461538462,12.3820754716981,25.5863539445629,25.5591054313099,31.8181818181818,32.171581769437
"632",3.8563829787234,14.4230769230769,14.2688679245283,34.1151385927505,23.1629392971246,36.3636363636364,38.8739946380697
"633",5.0531914893617,96.1538461538462,18.5141509433962,100.213219616205,99.0415335463259,100,100.536193029491
"634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"635",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"636",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"637",4.38829787234043,4.80769230769231,13.3254716981132,17.0575692963753,13.5782747603834,36.3636363636364,38.8739946380697
"638",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"639",3.32446808510638,41.6666666666667,12.2641509433962,59.7014925373134,48.7220447284345,72.7272727272727,64.343163538874
"640",99.0691489361702,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"641",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"645",3.59042553191489,4.80769230769231,12.8537735849057,14.9253731343284,23.961661341853,20.4545454545455,32.171581769437
"646",4.38829787234043,40.0641025641026,14.5047169811321,58.63539445629,48.7220447284345,75,67.0241286863271
"647",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",2.92553191489362,27.2435897435897,14.3867924528302,34.1151385927505,31.9488817891374,56.8181818181818,45.5764075067024
"649",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"650",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"651",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"652",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"653",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"654",3.32446808510638,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"655",2.79255319148936,24.0384615384615,14.0330188679245,40.5117270788913,38.3386581469649,45.4545454545455,57.6407506702413
"656",3.05851063829787,6.41025641025641,10.4952830188679,17.0575692963753,13.5782747603834,31.8181818181818,41.5549597855228
"657",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"658",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"659",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"662",3.98936170212766,16.025641025641,14.3867924528302,36.2473347547974,35.9424920127796,34.0909090909091,54.9597855227882
"663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"664",2.92553191489362,20.8333333333333,12.0283018867925,41.5778251599147,46.3258785942492,59.0909090909091,57.6407506702413
"665",2.65957446808511,12.8205128205128,13.4433962264151,27.7185501066098,31.1501597444089,40.9090909090909,45.5764075067024
"666",3.98936170212766,27.2435897435897,13.561320754717,53.3049040511727,44.7284345047923,59.0909090909091,69.7050938337802
"667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"669",3.05851063829787,19.2307692307692,12.0283018867925,28.7846481876333,35.1437699680511,52.2727272727273,50.9383378016086
"670",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",3.8563829787234,22.4358974358974,18.5141509433962,39.4456289978678,43.1309904153355,59.0909090909091,65.6836461126005
"673",3.05851063829787,11.2179487179487,10.6132075471698,19.1897654584222,18.370607028754,27.2727272727273,33.5120643431635
"674",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"675",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"676",4.12234042553191,27.2435897435897,15.9198113207547,51.1727078891258,54.3130990415335,72.7272727272727,72.3860589812332
"677",4.52127659574468,25.6410256410256,14.8584905660377,38.3795309168444,31.9488817891374,56.8181818181818,48.2573726541555
"678",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"679",4.12234042553191,8.01282051282051,15.4481132075472,22.3880597014925,26.3578274760383,52.2727272727273,45.5764075067024
"680",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"681",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"682",3.19148936170213,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"683",3.98936170212766,14.4230769230769,13.9150943396226,13.8592750533049,24.7603833865815,36.3636363636364,44.2359249329759
"684",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"686",3.8563829787234,19.2307692307692,15.5660377358491,35.181236673774,37.5399361022364,61.3636363636364,49.597855227882
"687",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"688",1.86170212765957,28.8461538461539,10.6132075471698,41.5778251599147,45.5271565495208,47.7272727272727,52.2788203753351
"689",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"690",1.72872340425532,19.2307692307692,10.377358490566,21.3219616204691,38.3386581469649,52.2727272727273,46.916890080429
"691",3.05851063829787,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"692",3.19148936170213,91.3461538461538,12.0283018867925,95.9488272921109,94.2492012779553,100,93.8337801608579
"693",2.65957446808511,99.3589743589744,10.8490566037736,100.213219616205,99.0415335463259,100,99.1957104557641
"694",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"695",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"696",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"698",3.59042553191489,19.2307692307692,14.8584905660377,40.5117270788913,37.5399361022364,50,50.9383378016086
"699",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"700",1.46276595744681,96.1538461538462,14.0330188679245,92.7505330490405,96.6453674121406,90.9090909090909,100.536193029491
"701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"704",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"705",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",4.92021276595745,12.8205128205128,13.3254716981132,39.4456289978678,51.1182108626198,54.5454545454545,46.916890080429
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",3.59042553191489,28.8461538461539,10.7311320754717,44.7761194029851,44.7284345047923,59.0909090909091,56.3002680965147
"710",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"711",5.18617021276596,16.025641025641,16.5094339622642,33.0490405117271,39.1373801916933,40.9090909090909,46.916890080429
"712",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"715",3.05851063829787,16.025641025641,12.3820754716981,40.5117270788913,47.1246006389776,45.4545454545455,50.9383378016086
"716",3.45744680851064,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"717",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"718",2.12765957446809,19.2307692307692,11.3207547169811,42.6439232409382,47.9233226837061,61.3636363636364,46.916890080429
"719",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",2.3936170212766,22.4358974358974,13.561320754717,46.908315565032,43.1309904153355,47.7272727272727,57.6407506702413
"721",3.98936170212766,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"722",4.65425531914894,30.448717948718,14.622641509434,46.908315565032,46.3258785942492,54.5454545454545,61.6621983914209
"723",2.92553191489362,24.0384615384615,13.2075471698113,42.6439232409382,42.332268370607,54.5454545454545,53.6193029490617
"724",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"725",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"726",2.79255319148936,12.8205128205128,12.0283018867925,18.1236673773987,27.9552715654952,31.8181818181818,37.5335120643432
"727",3.72340425531915,9.61538461538462,11.9103773584906,28.7846481876333,27.9552715654952,40.9090909090909,52.2788203753351
"728",4.12234042553191,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"729",5.18617021276596,12.8205128205128,13.3254716981132,37.3134328358209,36.741214057508,52.2727272727273,52.2788203753351
"730",99.6010638297872,99.3589743589744,99.0566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"731",3.8563829787234,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"732",3.72340425531915,4.80769230769231,13.2075471698113,14.9253731343284,17.5718849840256,27.2727272727273,42.8954423592493
"733",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",3.59042553191489,99.3589743589744,15.4481132075472,99.1471215351812,99.8402555910543,100,100.536193029491
"735",4.38829787234043,8.01282051282051,14.3867924528302,27.7185501066098,25.5591054313099,40.9090909090909,41.5549597855228
"736",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"737",2.3936170212766,11.2179487179487,8.49056603773585,29.8507462686567,32.7476038338658,40.9090909090909,37.5335120643432
"738",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"740",4.78723404255319,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",2.26063829787234,97.7564102564102,13.561320754717,100.213219616205,99.0415335463259,100,99.1957104557641
"746",3.05851063829787,14.4230769230769,16.3915094339623,34.1151385927505,41.5335463258786,63.6363636363636,60.3217158176944
"747",1.59574468085106,4.80769230769231,8.25471698113208,19.1897654584222,19.9680511182109,25,34.8525469168901
"748",4.78723404255319,6.41025641025641,13.6792452830189,19.1897654584222,20.7667731629393,27.2727272727273,32.171581769437
"749",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"750",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"751",2.3936170212766,24.0384615384615,9.66981132075472,40.5117270788913,36.741214057508,54.5454545454545,56.3002680965147
"752",2.3936170212766,9.61538461538462,10.377358490566,28.7846481876333,18.370607028754,31.8181818181818,40.2144772117963
"753",4.12234042553191,99.3589743589744,19.6933962264151,98.0810234541578,98.2428115015974,100,100.536193029491
"754",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"755",3.32446808510638,99.3589743589744,13.3254716981132,99.1471215351812,99.8402555910543,100,99.1957104557641
"756",3.19148936170213,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"757",3.32446808510638,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"758",4.12234042553191,30.448717948718,13.561320754717,45.8422174840085,59.1054313099042,77.2727272727273,57.6407506702413
"759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"760",2.65957446808511,25.6410256410256,9.43396226415094,40.5117270788913,45.5271565495208,63.6363636363636,60.3217158176944
"761",3.72340425531915,99.3589743589744,10.9669811320755,100.213219616205,99.0415335463259,100,100.536193029491
"762",3.05851063829787,28.8461538461539,13.6792452830189,46.908315565032,45.5271565495208,50,52.2788203753351
"763",4.65425531914894,4.80769230769231,12.6179245283019,13.8592750533049,17.5718849840256,36.3636363636364,33.5120643431635
"764",3.72340425531915,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"765",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"766",4.52127659574468,96.1538461538462,11.438679245283,100.213219616205,99.0415335463259,100,100.536193029491
"767",3.32446808510638,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"768",3.8563829787234,14.4230769230769,12.9716981132075,28.7846481876333,31.1501597444089,47.7272727272727,45.5764075067024
"769",2.65957446808511,6.41025641025641,13.2075471698113,24.5202558635394,10.3833865814696,38.6363636363636,36.1930294906166
"770",7.57978723404255,33.6538461538462,17.688679245283,51.1727078891258,50.3194888178914,56.8181818181818,64.343163538874
"771",99.3351063829787,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"772",3.19148936170213,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"773",4.38829787234043,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"774",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",4.38829787234043,6.41025641025641,14.1509433962264,12.7931769722815,21.5654952076677,36.3636363636364,26.8096514745308
"776",4.52127659574468,20.8333333333333,15.8018867924528,44.7761194029851,51.9169329073482,43.1818181818182,58.9812332439678
"777",2.12765957446809,32.0512820512821,9.55188679245283,41.5778251599147,39.9361022364217,43.1818181818182,46.916890080429
"778",4.38829787234043,30.448717948718,14.622641509434,57.5692963752665,51.1182108626198,50,72.3860589812332
"779",2.3936170212766,17.6282051282051,11.438679245283,41.5778251599147,31.9488817891374,52.2727272727273,61.6621983914209
"780",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"781",5.31914893617021,3.20512820512821,16.1556603773585,22.3880597014925,14.3769968051118,34.0909090909091,38.8739946380697
"782",2.12765957446809,11.2179487179487,10.2594339622642,55.4371002132196,35.9424920127796,43.1818181818182,64.343163538874
"783",5.18617021276596,28.8461538461539,13.6792452830189,50.1066098081023,36.741214057508,61.3636363636364,49.597855227882
"784",4.25531914893617,14.4230769230769,17.688679245283,50.1066098081023,47.9233226837061,77.2727272727273,49.597855227882
"785",4.38829787234043,9.61538461538462,13.6792452830189,29.8507462686567,21.5654952076677,43.1818181818182,29.4906166219839
"786",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"787",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"789",4.25531914893617,16.025641025641,10.4952830188679,33.0490405117271,43.9297124600639,54.5454545454545,45.5764075067024
"790",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"792",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",3.59042553191489,11.2179487179487,10.8490566037736,14.9253731343284,23.961661341853,31.8181818181818,25.4691689008043
"797",3.98936170212766,20.8333333333333,15.2122641509434,40.5117270788913,36.741214057508,52.2727272727273,49.597855227882
"798",4.92021276595745,14.4230769230769,13.3254716981132,33.0490405117271,33.5463258785942,45.4545454545455,53.6193029490617
"799",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",3.98936170212766,97.7564102564102,11.7924528301887,100.213219616205,98.2428115015974,100,100.536193029491
"801",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"802",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",2.65957446808511,11.2179487179487,11.7924528301887,15.9914712153518,14.3769968051118,38.6363636363636,30.8310991957105
"805",2.52659574468085,9.61538461538462,10.7311320754717,30.9168443496802,24.7603833865815,38.6363636363636,41.5549597855228
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",3.72340425531915,22.4358974358974,15.0943396226415,39.4456289978678,35.1437699680511,47.7272727272727,41.5549597855228
"808",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"809",2.65957446808511,11.2179487179487,11.6745283018868,28.7846481876333,23.961661341853,50,48.2573726541555
"810",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"814",3.05851063829787,14.4230769230769,11.9103773584906,36.2473347547974,35.9424920127796,50,45.5764075067024
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",4.78723404255319,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"817",3.19148936170213,22.4358974358974,12.5,24.5202558635394,23.961661341853,36.3636363636364,38.8739946380697
"818",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",2.52659574468085,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,99.1957104557641
"820",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"821",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"822",1.59574468085106,11.2179487179487,10.4952830188679,36.2473347547974,31.1501597444089,47.7272727272727,58.9812332439678
"823",3.72340425531915,27.2435897435897,15.3301886792453,58.63539445629,43.1309904153355,50,58.9812332439678
"824",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"825",3.32446808510638,8.01282051282051,13.561320754717,20.2558635394456,31.1501597444089,29.5454545454545,38.8739946380697
"826",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"827",7.4468085106383,92.948717948718,17.5707547169811,94.8827292110874,96.6453674121406,95.4545454545455,95.1742627345845
"828",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"829",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"830",2.79255319148936,30.448717948718,12.2641509433962,29.8507462686567,43.1309904153355,63.6363636363636,54.9597855227882
"831",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"832",5.0531914893617,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"833",4.25531914893617,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"834",4.52127659574468,68.9102564102564,13.6792452830189,69.2963752665245,71.8849840255591,86.3636363636364,83.1099195710456
"835",4.65425531914894,6.41025641025641,12.3820754716981,28.7846481876333,24.7603833865815,43.1818181818182,28.1501340482574
"836",3.8563829787234,99.3589743589744,19.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"837",2.3936170212766,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"838",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"839",4.78723404255319,22.4358974358974,18.6320754716981,44.7761194029851,39.9361022364217,68.1818181818182,60.3217158176944
"840",4.12234042553191,11.2179487179487,13.4433962264151,29.8507462686567,24.7603833865815,43.1818181818182,37.5335120643432
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"843",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"844",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"845",4.92021276595745,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"846",3.19148936170213,25.6410256410256,12.7358490566038,49.0405117270789,51.9169329073482,63.6363636363636,69.7050938337802
"847",3.98936170212766,36.8589743589744,16.1556603773585,51.1727078891258,47.9233226837061,68.1818181818182,61.6621983914209
"848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"849",4.52127659574468,30.448717948718,14.0330188679245,44.7761194029851,47.9233226837061,50,69.7050938337802
"850",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"851",2.79255319148936,19.2307692307692,14.8584905660377,37.3134328358209,33.5463258785942,47.7272727272727,46.916890080429
"852",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"853",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"854",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"855",4.52127659574468,99.3589743589744,15.3301886792453,98.0810234541578,99.0415335463259,100,100.536193029491
"856",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
