"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"819",3.19148936170213,0,3.5377358490566,0,0,0,0
"820",0,0,0,0,0,0,0
"821",0.132978723404255,0,0.117924528301887,0,0,0,0
"822",4.65425531914894,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"823",4.12234042553191,3.20512820512821,4.24528301886792,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"824",0,0,0,0,0,0,0
"825",4.38829787234043,8.01282051282051,3.18396226415094,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"826",0,0,0,0,0,0,0
"827",3.05851063829787,0,3.89150943396226,0,0,0,0
"828",0,0,0,0,0,0,0
"829",0,0,0,0,0,0,0
"830",4.92021276595745,4.80769230769231,3.77358490566038,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"831",0,0,0,0,0,0,0
"832",2.92553191489362,0,2.94811320754717,0,0,0,0
"833",3.8563829787234,0,3.30188679245283,0,0,0,0
"834",5.0531914893617,3.20512820512821,4.4811320754717,4.26439232409382,1.59744408945687,4.54545454545455,1.34048257372654
"835",4.12234042553191,4.80769230769231,3.30188679245283,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"836",4.38829787234043,0,3.41981132075472,0,0,0,0
"837",4.65425531914894,0,4.59905660377358,0,0,0,0
"838",0,0,0,0,0,0,0
"839",5.45212765957447,4.80769230769231,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"840",4.52127659574468,3.20512820512821,3.30188679245283,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"841",0,0,0,0,0,0,0
"842",0,0,0,0,0,0,0
"843",0,0,0,0,0,0,0
"844",0,0,0,0,0,0,0
"845",3.72340425531915,0,3.18396226415094,0,0,0,0
"846",3.98936170212766,6.41025641025641,2.83018867924528,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"847",4.78723404255319,8.01282051282051,4.4811320754717,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"848",0,0,0,0,0,0,0
"849",3.32446808510638,3.20512820512821,2.94811320754717,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"850",0,0,0,0,0,0,0
"851",4.52127659574468,3.20512820512821,4.71698113207547,3.19829424307036,1.59744408945687,6.81818181818182,6.70241286863271
"852",0,0,0,0,0,0,0
"853",0,0,0,0,0,0,0
"854",0,0,0,0,0,0,0
"855",4.12234042553191,0,4.12735849056604,0,0,0,0
"856",0,0,0,0,0,0,0
"857",3.8563829787234,6.41025641025641,5.77830188679245,3.19829424307036,2.3961661341853,11.3636363636364,4.02144772117963
"858",0,0,0,0,0,0,0
"859",4.38829787234043,4.80769230769231,5.18867924528302,3.19829424307036,4.79233226837061,9.09090909090909,1.34048257372654
"860",0,0,0,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",3.8563829787234,9.61538461538462,4.12735849056604,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"863",5.0531914893617,0,3.30188679245283,0,0,0,0
"864",0,0,0,0,0,0,0
"865",3.32446808510638,0,3.77358490566038,0,0,0,0
"866",0,0,0,0,0,0,0
"867",4.52127659574468,4.80769230769231,4.24528301886792,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"868",0,0,0,0,0,0,0
"869",4.78723404255319,0,4.4811320754717,0,0,0,0
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",4.12234042553191,0,3.5377358490566,0,0,0,0
"873",0,0,0,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",0,0,0.117924528301887,0,0,0,0
"876",0,0,0,0,0,0,0
"877",4.92021276595745,8.01282051282051,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"878",3.32446808510638,3.20512820512821,3.41981132075472,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"879",5.0531914893617,4.80769230769231,3.77358490566038,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"880",3.72340425531915,4.80769230769231,3.89150943396226,5.33049040511727,2.3961661341853,6.81818181818182,1.34048257372654
"881",2.65957446808511,3.20512820512821,2.59433962264151,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"882",4.92021276595745,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"883",3.72340425531915,0,3.30188679245283,0,0,0,0
"884",5.0531914893617,8.01282051282051,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"885",4.12234042553191,3.20512820512821,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"886",4.65425531914894,0,3.65566037735849,0,0,0,0
"887",0.132978723404255,0,0,0,0,0,0
"888",0,0,0,0,0,0,0
"889",5.0531914893617,11.2179487179487,3.77358490566038,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"890",3.98936170212766,1.6025641025641,3.5377358490566,3.19829424307036,3.19488817891374,0,1.34048257372654
"891",4.25531914893617,4.80769230769231,3.89150943396226,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"892",3.05851063829787,3.20512820512821,4.59905660377358,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"893",0,0,0.117924528301887,0,0,0,0
"894",0,0,0,0,0,0,0
"895",3.72340425531915,3.20512820512821,4.4811320754717,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"896",0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",0,0,0,0,0,0,0
"900",5.31914893617021,0,3.5377358490566,0,0,0,0
"901",4.78723404255319,8.01282051282051,3.30188679245283,3.19829424307036,2.3961661341853,9.09090909090909,4.02144772117963
"902",0,0,0,0,0,0,0
"903",4.65425531914894,0,4.59905660377358,0,0,2.27272727272727,1.34048257372654
"904",0,0,0,0,0,0,0
"905",3.8563829787234,6.41025641025641,3.65566037735849,3.19829424307036,3.19488817891374,9.09090909090909,5.36193029490617
"906",0,0,0,0,0,0,0
"907",0,0,0,0,0,0,0
"908",0.132978723404255,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0,0,0,0,0
"911",4.38829787234043,8.01282051282051,4.4811320754717,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"912",3.59042553191489,4.80769230769231,4.59905660377358,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"913",0.132978723404255,0,0.117924528301887,0,0,0,0
"914",4.38829787234043,3.20512820512821,3.30188679245283,2.13219616204691,3.99361022364217,9.09090909090909,1.34048257372654
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0,0,0,0,0
"917",5.0531914893617,6.41025641025641,2.83018867924528,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"918",3.98936170212766,1.6025641025641,4.4811320754717,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"919",3.98936170212766,0,4.4811320754717,0,0,0,0
"920",4.38829787234043,8.01282051282051,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,1.34048257372654
"921",0,0,0,0,0,0,0
"922",0,0,0,0,0,0,0
"923",0.132978723404255,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",0,0,0,0,0,0,0
"926",3.8563829787234,1.6025641025641,3.89150943396226,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"927",3.98936170212766,8.01282051282051,3.65566037735849,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"928",0,0,0,0,0,0,0
"929",3.8563829787234,0,3.65566037735849,0,0,0,0
"930",4.65425531914894,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"931",0,0,0,0,0,0,0
"932",4.92021276595745,4.80769230769231,3.65566037735849,3.19829424307036,9.58466453674121,9.09090909090909,2.68096514745308
"933",4.25531914893617,1.6025641025641,3.30188679245283,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"934",0,0,0,0,0,0,0
"935",6.38297872340426,1.6025641025641,4.12735849056604,3.19829424307036,4.79233226837061,6.81818181818182,1.34048257372654
"936",0,0,0,0,0,0,0
"937",5.18617021276596,4.80769230769231,2.83018867924528,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"938",4.52127659574468,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"939",2.92553191489362,0,3.18396226415094,0,0,0,0
"940",5.18617021276596,11.2179487179487,4.12735849056604,3.19829424307036,1.59744408945687,6.81818181818182,2.68096514745308
"941",0,0,0,0,0,0,0
"942",3.72340425531915,3.20512820512821,3.41981132075472,3.19829424307036,3.19488817891374,0,2.68096514745308
"943",3.45744680851064,4.80769230769231,3.65566037735849,2.13219616204691,4.79233226837061,4.54545454545455,0
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",4.25531914893617,0,3.18396226415094,0,0,0,0
"948",4.92021276595745,0,3.5377358490566,0,0,0,0
"949",0,0,0,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",3.98936170212766,6.41025641025641,3.5377358490566,7.46268656716418,3.19488817891374,4.54545454545455,6.70241286863271
"952",3.45744680851064,4.80769230769231,2.59433962264151,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"953",0,0,0.117924528301887,0,0,0,0
"954",4.65425531914894,3.20512820512821,5.18867924528302,4.26439232409382,5.59105431309904,0,4.02144772117963
"955",0,0,0,0,0,0,0
"956",4.92021276595745,4.80769230769231,3.18396226415094,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"957",0,0,0,0,0,0,0
"958",3.8563829787234,4.80769230769231,4.12735849056604,3.19829424307036,5.59105431309904,4.54545454545455,1.34048257372654
"959",3.98936170212766,4.80769230769231,3.77358490566038,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"960",0,0,0.117924528301887,0,0,0,0
"961",3.45744680851064,6.41025641025641,4.4811320754717,8.52878464818763,3.19488817891374,2.27272727272727,5.36193029490617
"962",0.132978723404255,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",4.25531914893617,4.80769230769231,3.41981132075472,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"965",3.32446808510638,0,4.24528301886792,0,0,0,0
"966",5.0531914893617,4.80769230769231,4.83490566037736,4.26439232409382,3.19488817891374,0,4.02144772117963
"967",4.38829787234043,3.20512820512821,4.24528301886792,8.52878464818763,3.19488817891374,9.09090909090909,4.02144772117963
"968",0,0,0,0,0,0,0
"969",3.72340425531915,3.20512820512821,3.5377358490566,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",0,0,0,0,0,0,0
"974",4.52127659574468,1.6025641025641,3.41981132075472,0,0.798722044728434,0,0
"975",0,0,0,0,0,0,0
"976",5.45212765957447,6.41025641025641,3.77358490566038,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"977",3.72340425531915,0,5.07075471698113,0,0,0,1.34048257372654
"978",5.0531914893617,3.20512820512821,3.77358490566038,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"979",0,0,0,0,0,0,0
"980",4.25531914893617,0,2.7122641509434,0,0,0,0
"981",4.38829787234043,3.20512820512821,3.06603773584906,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"982",0.132978723404255,0,0,0,0,0,0
"983",4.38829787234043,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"984",0,0,0.117924528301887,0,0,0,0
"985",0,0,0,0,0,0,0
"986",4.92021276595745,0,4.71698113207547,0,0,0,0
"987",3.72340425531915,1.6025641025641,3.18396226415094,1.06609808102345,2.3961661341853,0,1.34048257372654
"988",0,0,0,0,0,0,0
"989",3.45744680851064,8.01282051282051,4.12735849056604,6.39658848614073,1.59744408945687,9.09090909090909,5.36193029490617
"990",0,0,0,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0,0,0,0,0
"994",5.45212765957447,0,4.12735849056604,0,0,0,0
"995",4.65425531914894,4.80769230769231,4.24528301886792,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"996",3.59042553191489,0,3.89150943396226,0,0,0,0
"997",0,0,0,0,0,0,0
"998",3.19148936170213,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"999",4.92021276595745,0,4.83490566037736,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",4.52127659574468,3.20512820512821,3.41981132075472,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",3.72340425531915,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1005",3.19148936170213,3.20512820512821,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1006",3.8563829787234,0,4.12735849056604,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",5.18617021276596,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1009",0,0,0,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",3.8563829787234,0,3.18396226415094,0,0,0,0
"1012",3.98936170212766,0,4.00943396226415,0,0,0,0
"1013",3.72340425531915,4.80769230769231,3.18396226415094,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1014",3.8563829787234,4.80769230769231,4.24528301886792,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1015",4.38829787234043,4.80769230769231,4.71698113207547,5.33049040511727,3.99361022364217,0,4.02144772117963
"1016",0,0,0,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",4.92021276595745,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1022",4.52127659574468,0,2.83018867924528,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",4.38829787234043,9.61538461538462,3.5377358490566,4.26439232409382,2.3961661341853,2.27272727272727,6.70241286863271
"1026",3.98936170212766,0,3.06603773584906,0,0,0,0
"1027",3.98936170212766,8.01282051282051,2.83018867924528,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",5.45212765957447,3.20512820512821,3.30188679245283,2.13219616204691,0.798722044728434,0,4.02144772117963
"1034",4.25531914893617,1.6025641025641,3.89150943396226,7.46268656716418,1.59744408945687,2.27272727272727,4.02144772117963
"1035",3.98936170212766,9.61538461538462,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1036",4.25531914893617,4.80769230769231,3.5377358490566,9.59488272921109,4.79233226837061,4.54545454545455,6.70241286863271
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",3.45744680851064,0,3.30188679245283,0,0,0,0
"1042",4.12234042553191,0,3.89150943396226,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",3.98936170212766,4.80769230769231,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1045",0,0,0,0,0,0,0
"1046",4.38829787234043,8.01282051282051,3.5377358490566,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1047",0,0,0,0,0,0,0
"1048",4.78723404255319,4.80769230769231,4.00943396226415,2.13219616204691,0.798722044728434,4.54545454545455,2.68096514745308
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",3.8563829787234,1.6025641025641,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1054",0,0,0,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",5.45212765957447,0,3.18396226415094,0,0,0,0
"1057",5.31914893617021,3.20512820512821,4.00943396226415,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1058",0,0,0.117924528301887,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",3.8563829787234,0,3.18396226415094,0,0,0,0
"1061",0,0,0.235849056603774,0,0,0,0
"1062",4.12234042553191,0,4.12735849056604,1.06609808102345,0,0,0
"1063",0,0,0,0,0,0,0
"1064",5.45212765957447,4.80769230769231,3.18396226415094,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1065",5.0531914893617,0,3.89150943396226,0,0,0,0
"1066",4.78723404255319,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1067",4.38829787234043,6.41025641025641,2.59433962264151,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",4.12234042553191,9.61538461538462,2.94811320754717,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1071",5.98404255319149,0,4.24528301886792,0,0,0,0
"1072",3.72340425531915,1.6025641025641,3.5377358490566,1.06609808102345,1.59744408945687,0,0
"1073",0,0,0,0,0,0,0
"1074",3.59042553191489,8.01282051282051,3.5377358490566,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"1075",0,0,0,0,0,0,0
"1076",3.59042553191489,9.61538461538462,4.4811320754717,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"1077",5.0531914893617,0,4.59905660377358,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",4.65425531914894,3.20512820512821,3.65566037735849,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1080",5.98404255319149,0,5.18867924528302,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",4.12234042553191,3.20512820512821,3.41981132075472,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"1087",0,0,0,0,0,0,0
"1088",0.132978723404255,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",4.52127659574468,8.01282051282051,3.65566037735849,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1091",4.52127659574468,1.6025641025641,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1092",4.78723404255319,4.80769230769231,4.24528301886792,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",4.12234042553191,3.20512820512821,4.00943396226415,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"1097",4.38829787234043,8.01282051282051,2.83018867924528,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1098",4.52127659574468,0,4.36320754716981,0,0,0,0
"1099",4.65425531914894,3.20512820512821,3.65566037735849,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1100",0,0,0,0,0,0,0
"1101",3.72340425531915,0,4.24528301886792,0,0,0,1.34048257372654
"1102",3.19148936170213,0,4.24528301886792,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",4.52127659574468,8.01282051282051,2.94811320754717,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1105",0,0,0,0,0,0,0
"1106",5.85106382978723,1.6025641025641,3.77358490566038,1.06609808102345,3.99361022364217,2.27272727272727,2.68096514745308
"1107",0,0,0,0,0,0,0
"1108",4.65425531914894,3.20512820512821,4.24528301886792,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1109",0.132978723404255,0,0.117924528301887,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",4.78723404255319,0,3.41981132075472,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",4.78723404255319,0,3.77358490566038,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",4.25531914893617,3.20512820512821,3.41981132075472,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1116",0,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",4.12234042553191,6.41025641025641,3.65566037735849,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1121",0,0,0,0,0,0,0
"1122",3.72340425531915,3.20512820512821,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",4.52127659574468,3.20512820512821,4.24528301886792,1.06609808102345,3.99361022364217,2.27272727272727,1.34048257372654
"1126",0,0,0,0,0,0,0
"1127",4.12234042553191,6.41025641025641,3.5377358490566,9.59488272921109,4.79233226837061,6.81818181818182,10.7238605898123
"1128",0,0,0,0,0,0,0
"1129",3.98936170212766,0,2.83018867924528,0,0,0,0
"1130",5.18617021276596,0,4.36320754716981,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",4.92021276595745,1.6025641025641,3.5377358490566,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"1134",0,0,0,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",4.78723404255319,8.01282051282051,3.18396226415094,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",4.12234042553191,4.80769230769231,3.5377358490566,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1140",0,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",3.98936170212766,9.61538461538462,4.12735849056604,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1145",0,0,0,0,0,0,0
"1146",4.78723404255319,3.20512820512821,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"1147",3.59042553191489,4.80769230769231,3.65566037735849,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1148",3.72340425531915,0,3.18396226415094,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",5.18617021276596,0,3.77358490566038,0,0,0,0
"1151",4.65425531914894,6.41025641025641,4.95283018867925,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1152",4.52127659574468,6.41025641025641,4.12735849056604,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1153",3.8563829787234,0,2.59433962264151,0,0,0,0
"1154",4.65425531914894,0,4.71698113207547,0,0,0,0
"1155",4.38829787234043,0,3.65566037735849,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",4.65425531914894,3.20512820512821,4.4811320754717,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1158",0,0,0,0,0,0,0
"1159",3.8563829787234,8.01282051282051,4.00943396226415,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1160",0,0,0,0,0,0,0
"1161",3.72340425531915,0,3.06603773584906,0,0,0,0
"1162",3.8563829787234,3.20512820512821,3.30188679245283,4.26439232409382,1.59744408945687,4.54545454545455,4.02144772117963
"1163",4.38829787234043,0,4.71698113207547,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",4.78723404255319,0,3.41981132075472,0,0,0,0
"1166",4.78723404255319,3.20512820512821,3.30188679245283,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1167",3.8563829787234,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1168",3.59042553191489,8.01282051282051,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1169",0,0,0.117924528301887,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",3.8563829787234,0,3.5377358490566,0,0.798722044728434,0,0
"1172",3.98936170212766,0,3.41981132075472,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",3.59042553191489,0,3.5377358490566,0,0,0,0
"1175",4.38829787234043,4.80769230769231,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1176",3.8563829787234,4.80769230769231,2.94811320754717,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",5.85106382978723,8.01282051282051,3.89150943396226,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1180",0,0,0,0,0,0,0
"1181",3.98936170212766,4.80769230769231,3.89150943396226,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1182",0,0,0.117924528301887,0,0,0,0
"1183",4.25531914893617,0,3.5377358490566,0,0,0,0
"1184",4.52127659574468,11.2179487179487,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1185",4.38829787234043,6.41025641025641,5.42452830188679,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1186",0.132978723404255,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",5.18617021276596,4.80769230769231,4.00943396226415,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1191",0,0,0,0,0,0,0
"1192",4.65425531914894,4.80769230769231,5.18867924528302,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1193",4.78723404255319,0,3.06603773584906,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",0,0,0.117924528301887,0,0,0,0
"1198",4.78723404255319,0,4.00943396226415,0,0,0,0
"1199",5.18617021276596,0,4.00943396226415,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",0.132978723404255,0,0,0,0,0,0
"1203",4.65425531914894,0,4.00943396226415,0,0,0,1.34048257372654
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",4.65425531914894,6.41025641025641,4.12735849056604,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1207",0,0,0,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",3.8563829787234,8.01282051282051,4.71698113207547,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"1211",4.25531914893617,0,3.65566037735849,0,0,0,0
"1212",3.72340425531915,0,3.89150943396226,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",4.12234042553191,4.80769230769231,3.5377358490566,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1216",0,0,0,0,0,0,0
"1217",5.0531914893617,4.80769230769231,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,0
"1218",0,0,0,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",4.38829787234043,6.41025641025641,3.30188679245283,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
