"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.7824085091026 187 396 57 23 39 91 93 12 3 6 72 91 13 2 7 45 27 2 0 2 173 156 19 4 14 9 10 2 2 0 228 154 15 8 2 9 15 5 2 5
35.7824625609911 187 396 57 23 39 90 93 12 3 6 73 91 13 2 7 45 27 2 0 2 173 156 19 4 14 9 10 2 2 0 228 154 15 8 2 9 15 5 2 5
35.7875386272263 187 395 57 23 39 90 94 12 3 6 73 91 13 2 7 45 27 2 0 2 173 156 19 4 14 9 10 2 2 0 228 154 15 8 2 9 15 5 2 5
35.793618734686 187 395 57 23 39 90 94 12 3 6 73 91 13 2 7 45 27 2 0 2 173 155 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.7953713977276 187 395 57 23 39 90 93 12 3 6 73 92 13 2 7 45 27 2 0 2 173 155 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.7970386722057 187 395 57 23 39 90 93 12 3 6 73 91 13 2 7 45 27 2 0 2 173 156 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.7979154569246 187 395 57 23 39 89 93 12 3 6 74 91 13 2 7 45 27 2 0 2 173 156 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8070933547972 187 394 57 23 39 89 94 12 3 6 74 91 13 2 7 45 27 2 0 2 173 156 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8187166250108 187 394 57 23 39 89 94 11 3 6 74 91 14 2 7 45 27 2 0 2 173 156 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8199229282823 187 394 57 23 39 89 94 11 3 6 74 90 14 2 7 45 27 2 0 2 173 157 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8214611833071 187 394 57 23 39 89 93 11 3 6 74 91 14 2 7 45 27 2 0 2 173 157 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8221343198228 187 394 57 23 39 88 93 11 3 6 75 91 14 2 7 45 27 2 0 2 173 157 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8226372350167 187 394 57 23 39 88 93 11 3 6 75 90 14 2 7 45 27 2 0 2 173 158 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8248402364474 187 394 57 23 39 88 93 11 3 6 75 89 14 2 7 45 27 2 0 2 173 159 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8301341332196 187 394 57 23 39 88 93 11 3 6 75 88 14 2 7 45 27 2 0 2 173 160 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8347961105591 187 394 57 23 39 88 93 10 3 6 75 88 15 2 7 45 27 2 0 2 173 160 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8348790475134 187 394 57 23 39 88 93 10 3 6 75 87 15 2 7 45 27 2 0 2 173 161 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8360953199854 187 394 57 23 39 88 92 10 3 6 75 88 15 2 7 45 27 2 0 2 173 161 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8370282199312 186 394 57 23 39 89 92 10 3 6 75 88 15 2 7 45 27 2 0 2 173 161 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8393880119105 186 394 56 23 39 89 92 11 3 6 75 88 15 2 7 45 27 2 0 2 173 161 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8399944810447 186 393 56 23 39 89 93 11 3 6 75 88 15 2 7 45 27 2 0 2 173 161 19 4 14 9 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8414331577668 186 393 56 23 39 89 93 11 3 6 75 88 15 2 7 45 27 2 0 2 172 161 19 4 14 10 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8506370710448 186 393 56 23 39 89 93 11 3 6 74 88 15 2 7 45 27 2 0 2 173 161 19 4 14 10 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8525912296211 186 393 56 23 39 89 92 11 3 6 74 89 15 2 7 45 27 2 0 2 173 161 19 4 14 10 10 2 2 0 228 155 15 8 2 9 15 5 2 5
35.8666110045485 186 393 56 23 39 89 92 11 3 6 74 89 15 2 7 44 27 2 0 2 173 161 19 4 14 10 10 2 2 0 229 155 15 8 2 9 15 5 2 5
35.8682138207296 186 393 56 23 39 88 92 11 3 6 75 89 15 2 7 44 27 2 0 2 173 161 19 4 14 10 10 2 2 0 229 155 15 8 2 9 15 5 2 5
35.8711237249785 186 393 56 23 39 87 92 11 3 6 76 89 15 2 7 44 27 2 0 2 173 161 19 4 14 10 10 2 2 0 229 155 15 8 2 9 15 5 2 5
35.8926289732657 186 393 56 23 39 87 92 11 3 6 76 89 15 2 6 44 27 2 0 2 173 161 19 4 15 10 10 2 2 0 229 155 15 8 2 9 15 5 2 5
35.8952969588345 186 392 56 23 39 87 93 11 3 6 76 89 15 2 6 44 27 2 0 2 173 161 19 4 15 10 10 2 2 0 229 155 15 8 2 9 15 5 2 5
35.9004071807114 185 392 56 23 39 88 93 11 3 6 76 89 15 2 6 44 27 2 0 2 173 161 19 4 15 10 10 2 2 0 229 155 15 8 2 9 15 5 2 5
35.9045798529215 185 392 56 23 39 88 93 11 3 6 76 89 15 2 6 44 27 2 0 2 173 160 19 4 15 10 10 2 2 0 229 156 15 8 2 9 15 5 2 5
35.9047864239794 185 392 56 23 39 88 92 11 3 6 76 90 15 2 6 44 27 2 0 2 173 160 19 4 15 10 10 2 2 0 229 156 15 8 2 9 15 5 2 5
35.9048847236541 185 392 56 23 39 88 92 11 3 6 76 90 14 2 6 44 27 3 0 2 173 160 19 4 15 10 10 2 2 0 229 156 15 8 2 9 15 5 2 5
35.9052527960482 185 392 56 23 39 87 92 11 3 6 77 90 14 2 6 44 27 3 0 2 173 160 19 4 15 10 10 2 2 0 229 156 15 8 2 9 15 5 2 5
35.9079630750974 185 392 56 23 39 87 92 11 3 6 76 90 14 2 6 44 27 3 0 2 174 160 19 4 15 10 10 2 2 0 229 156 15 8 2 9 15 5 2 5
35.9087104546711 185 392 56 23 39 87 92 11 3 6 76 90 14 2 6 44 27 3 0 2 174 159 19 4 15 10 10 2 2 0 229 157 15 8 2 9 15 5 2 5
35.9100979180481 185 392 56 23 39 87 92 11 3 6 76 89 14 2 6 44 27 3 0 2 174 160 19 4 15 10 10 2 2 0 229 157 15 8 2 9 15 5 2 5
35.9101424467963 185 392 56 23 39 87 92 11 3 6 76 89 13 2 6 44 27 3 0 2 174 160 20 4 15 10 10 2 2 0 229 157 15 8 2 9 15 5 2 5
35.9108234411087 185 392 56 23 39 87 92 11 3 6 75 89 13 2 6 44 27 3 0 2 175 160 20 4 15 10 10 2 2 0 229 157 15 8 2 9 15 5 2 5
35.9154708589012 185 392 56 23 39 87 92 11 3 6 75 89 13 2 6 44 27 3 0 2 175 159 20 4 15 10 10 2 2 0 229 158 15 8 2 9 15 5 2 5
35.9154961512103 185 392 56 23 39 87 92 11 3 6 75 89 13 2 6 44 27 3 0 2 175 159 20 4 15 9 10 2 2 0 229 158 15 8 2 10 15 5 2 5
35.9157895318774 185 392 56 23 39 87 92 11 3 6 74 89 13 2 6 44 27 3 0 2 176 159 20 4 15 9 10 2 2 0 229 158 15 8 2 10 15 5 2 5
36.0056042144641 184 390 56 22 39 86 91 10 4 6 71 91 13 2 6 44 26 4 0 2 180 159 20 4 15 9 10 2 2 0 230 160 15 8 2 10 15 5 2 5
36.0687925476111 180 386 55 22 39 87 94 11 4 6 70 88 13 2 5 44 26 4 0 2 183 161 19 4 16 9 10 3 2 0 231 162 15 8 2 10 15 5 2 5
36.122857509782 180 384 54 22 39 85 92 12 4 6 72 89 11 2 5 44 25 5 0 2 183 162 20 4 16 8 10 3 2 0 231 165 15 8 2 11 15 5 2 5
36.2203714888269 176 380 53 22 39 82 93 13 4 6 76 87 11 2 5 45 26 5 0 2 183 165 19 4 16 8 10 3 2 0 233 166 16 8 2 11 15 5 2 5
36.2570989079166 176 379 53 22 39 79 91 13 4 6 78 90 11 2 5 45 26 5 0 2 184 163 19 3 16 8 10 3 2 0 233 168 16 9 2 11 15 5 2 5
36.2820311107225 176 377 52 22 39 79 91 14 4 5 78 91 11 2 6 45 26 5 0 2 184 163 19 3 16 8 10 3 2 0 233 169 16 9 2 11 15 5 2 5
36.3440803283001 175 375 52 22 39 79 90 13 4 4 72 88 12 2 7 45 26 5 0 2 190 169 18 3 16 8 10 3 2 0 234 169 17 9 2 11 15 5 2 5
36.3611024882004 175 374 52 22 39 77 90 13 4 4 74 87 12 2 7 45 26 5 0 1 190 170 18 3 16 8 10 3 2 0 234 170 17 9 3 11 15 5 2 5
36.4058581535413 174 372 52 22 38 76 91 13 4 5 74 86 12 2 6 45 25 5 0 1 188 169 18 3 17 9 10 3 2 0 237 173 17 9 3 11 16 5 2 5
36.4127827164009 173 371 52 22 38 76 89 13 3 5 75 89 12 3 6 45 25 5 0 1 188 169 18 3 17 9 10 3 2 0 237 173 17 9 3 11 16 5 2 5
36.4532713717857 173 370 52 22 38 76 89 12 3 5 75 90 13 3 6 45 25 5 0 1 188 168 18 3 17 9 11 2 2 0 237 173 17 9 3 11 16 6 2 5
36.4934231440484 172 368 52 22 38 75 91 11 3 5 77 90 14 2 6 44 25 5 0 1 187 167 18 4 17 9 11 2 2 0 239 174 17 9 3 11 16 6 2 5
36.539562427347 172 367 52 22 37 74 91 11 3 6 75 89 14 2 6 43 25 5 0 1 189 167 18 3 17 9 11 2 2 0 241 176 17 10 3 11 16 6 2 5
36.570159357821 172 366 52 22 37 73 92 11 3 5 75 88 14 2 7 43 25 5 0 1 188 166 17 3 17 9 11 2 2 0 243 178 18 10 3 11 16 6 2 5
36.5912673543106 171 365 52 21 37 71 93 11 4 4 78 87 14 2 8 43 25 5 0 1 188 166 17 3 17 9 11 2 2 0 243 179 18 10 3 11 16 6 2 5
36.6411899213109 168 363 52 21 37 72 92 11 4 4 79 88 14 2 7 43 25 5 0 1 189 165 17 3 18 9 11 2 2 0 243 182 18 10 3 11 16 6 2 5
36.7047852911984 164 360 50 21 35 75 92 13 4 6 77 89 13 2 7 45 25 5 0 1 187 167 18 3 18 9 11 2 2 0 246 182 18 10 3 11 16 6 2 5
36.7197763758444 164 359 50 21 35 75 93 13 4 6 77 87 13 2 6 45 25 5 0 1 187 169 18 3 19 9 11 2 2 0 246 182 18 10 3 11 16 6 2 5
36.7493048255119 164 358 49 21 35 74 94 14 4 5 76 80 11 2 7 45 25 6 0 1 188 174 19 3 19 9 11 2 2 0 247 184 18 10 3 11 16 6 2 5
36.8066694940205 161 351 49 21 35 75 100 14 4 5 77 79 11 2 7 44 26 6 0 1 186 174 19 3 19 9 11 2 2 0 251 185 18 10 3 11 16 6 2 5
36.8421147823577 159 350 49 21 35 76 101 14 3 5 76 78 11 3 7 44 26 6 0 1 188 174 19 3 19 9 11 2 2 0 251 186 18 10 3 11 16 6 2 5
36.8553856010464 159 349 49 21 35 76 101 14 3 5 76 79 11 3 6 44 26 6 0 1 188 173 19 3 20 9 11 2 2 0 251 187 18 10 3 11 16 6 2 5
36.9570738926459 155 343 49 21 35 77 106 14 3 5 78 77 11 3 6 43 25 6 0 1 185 173 19 3 19 10 12 2 2 0 255 190 18 10 3 11 16 6 2 6
37.0200470854256 152 339 49 21 35 79 109 14 3 5 74 74 10 3 6 44 25 6 0 1 187 176 20 3 19 10 12 2 2 0 257 191 18 10 3 11 16 6 2 6
37.0973119833473 148 335 48 21 35 82 111 15 3 5 71 73 9 3 6 44 25 6 0 1 190 179 21 3 19 11 12 2 2 0 257 191 18 10 3 11 16 6 2 6
37.2007124316091 143 327 48 21 35 86 113 15 3 5 69 71 9 3 6 43 27 6 0 1 190 184 21 3 19 12 12 2 2 0 260 192 18 10 3 11 16 6 2 6
37.2127829751046 141 327 48 21 35 88 113 15 3 5 69 71 9 3 5 43 27 6 0 1 189 184 21 3 20 13 12 2 2 0 260 192 18 10 3 11 16 6 2 6
37.2447877725469 141 326 48 21 35 87 111 14 3 5 70 74 10 3 5 42 27 6 0 0 186 183 21 3 20 13 12 2 2 0 264 193 18 10 4 11 16 6 2 6
37.2778562172121 140 326 48 21 35 88 110 13 3 5 65 73 11 3 4 42 27 6 0 0 190 182 21 3 21 13 12 2 2 0 265 196 18 10 4 11 16 6 2 6
37.3470983993188 135 324 47 21 34 91 109 14 3 6 65 74 11 3 4 42 28 5 0 0 191 179 21 3 21 11 12 2 2 0 266 200 19 10 4 13 16 6 2 6
37.4172579522043 135 322 47 21 34 91 111 14 3 6 56 71 10 3 3 42 28 5 0 0 199 181 22 3 21 10 12 2 2 0 267 201 19 10 4 14 16 6 2 7
37.500886472428 133 321 47 21 34 91 109 13 3 6 54 69 10 3 3 43 29 5 0 0 200 185 23 3 21 10 12 2 2 0 269 201 19 10 4 14 16 6 2 7
37.5195907111684 133 320 47 21 34 90 109 13 3 6 55 70 10 3 2 43 29 5 0 1 200 185 23 3 21 10 12 2 2 0 269 201 19 10 4 14 16 6 2 7
37.5368817804564 132 317 47 21 34 90 110 11 3 6 55 72 12 3 2 43 29 5 0 1 201 185 23 3 21 10 12 2 2 0 269 201 19 10 4 14 16 6 2 7
37.6362386456345 132 315 47 21 33 88 110 11 3 7 55 69 10 3 2 43 29 5 0 1 198 181 25 3 21 10 15 2 2 0 274 206 19 10 4 14 17 6 2 7
37.7269224314961 131 315 47 21 33 87 109 10 3 7 55 67 11 3 2 44 28 5 0 1 198 181 25 3 21 9 14 2 2 0 275 210 19 10 4 15 18 6 2 7
37.8367468064389 130 313 47 21 33 87 109 10 3 7 53 67 11 3 2 44 27 5 0 1 196 181 24 3 20 9 14 2 2 1 280 213 20 10 4 15 18 6 2 7
37.8673441905912 130 313 47 21 33 83 103 10 3 7 54 73 10 3 2 44 26 6 0 1 198 180 24 3 20 9 15 2 2 1 281 214 20 10 4 15 18 6 2 7
37.8772066483653 130 313 47 21 33 83 102 9 3 6 54 74 11 3 3 44 26 6 0 1 198 179 24 3 20 9 15 2 2 1 281 215 20 10 4 15 18 6 2 7
37.8839883400951 130 312 47 21 33 82 103 9 3 5 54 74 11 3 4 44 26 6 0 1 199 179 24 3 20 9 15 2 2 1 281 215 20 10 4 15 18 6 2 7
37.8874599484725 130 312 47 21 33 82 102 9 3 4 53 75 11 3 5 44 26 6 0 1 200 179 24 3 20 9 15 2 2 1 281 215 20 10 4 15 18 6 2 7
37.9501713627441 129 307 47 21 33 82 106 9 3 4 50 74 11 2 5 45 27 6 0 1 201 179 23 4 20 9 15 3 2 1 283 216 20 10 4 15 18 6 2 7
37.958643333486 129 307 47 21 33 82 105 9 2 4 50 73 11 3 5 45 27 6 0 1 201 181 23 4 20 9 15 3 2 1 283 216 20 10 4 15 18 6 2 7
37.9981771882768 126 307 46 21 33 84 101 9 2 4 50 77 12 3 5 45 27 6 0 1 201 179 23 4 20 9 15 3 2 1 284 218 20 10 4 15 18 6 2 7
38.0052666643322 126 307 46 21 33 84 101 9 2 4 50 77 12 3 4 45 27 6 0 1 201 179 23 4 21 9 15 3 2 1 284 218 20 10 4 15 18 6 2 7
38.0317871919266 125 306 46 21 33 81 98 9 2 4 54 81 12 3 4 45 27 6 0 1 201 178 22 4 21 9 15 4 2 1 284 219 20 10 4 15 18 6 2 7
38.1802872594362 119 296 44 19 33 83 104 11 4 4 50 78 12 3 4 48 28 6 0 1 202 181 21 4 21 9 15 4 2 1 288 222 20 10 4 15 18 7 2 7
38.2888175870457 117 294 44 19 33 83 102 11 4 4 51 78 12 3 4 48 28 6 0 1 201 184 21 4 21 10 14 4 2 1 289 223 20 10 4 15 19 7 2 7
38.2892629838104 117 294 44 19 33 83 102 11 4 4 51 78 12 3 4 48 28 5 0 1 201 184 21 4 21 10 14 4 2 1 289 223 21 10 4 15 19 7 2 7
38.3455000135544 116 294 44 19 31 81 99 11 4 6 53 80 12 3 4 47 28 5 0 1 201 185 21 4 21 10 14 4 2 1 291 223 21 10 4 15 19 7 2 7
38.3953186512283 116 294 44 19 31 76 92 11 4 6 58 85 12 3 4 47 28 5 0 1 200 187 21 4 21 10 14 4 2 1 292 223 21 10 4 15 19 7 2 7
38.4018928037424 116 294 44 19 31 76 92 11 3 6 57 85 12 4 4 47 28 5 0 1 201 187 21 4 21 10 14 4 2 1 292 223 21 10 4 15 19 7 2 7
38.4292887590034 115 294 44 19 31 76 89 11 2 6 58 86 12 5 4 47 28 5 0 1 200 188 21 4 21 10 14 4 2 1 293 224 21 10 4 15 19 7 2 7
38.522648092541 115 292 44 19 31 76 90 10 2 6 56 84 13 5 3 46 28 5 0 1 198 188 21 4 21 10 14 4 2 1 298 227 21 10 5 15 19 7 2 7
38.5499311091866 115 290 43 19 31 75 92 11 2 6 57 83 13 4 3 44 28 5 0 1 197 187 21 5 20 10 14 4 2 2 300 229 21 10 5 16 19 7 2 7
38.6433888541921 115 286 42 19 31 71 96 12 2 6 58 78 11 4 3 45 28 5 0 1 196 189 23 5 19 10 15 4 2 2 302 231 21 10 6 17 19 7 2 7
38.704282035119 113 284 41 19 31 73 96 13 2 5 58 78 11 4 4 43 28 5 0 1 196 191 22 5 19 10 15 5 2 2 304 231 21 10 6 17 19 7 2 7
38.7091942295036 113 283 41 19 31 73 97 13 2 5 57 78 11 3 4 43 28 5 0 1 197 191 22 6 19 10 15 5 2 2 304 231 21 10 6 17 19 7 2 7
38.788993428017 113 282 41 19 31 70 93 13 2 5 59 81 11 3 4 43 28 5 0 1 195 192 22 6 17 11 15 5 2 3 306 231 21 10 7 17 20 7 2 7
38.8282192335112 113 280 40 19 31 69 95 14 2 5 59 79 11 3 3 43 29 5 0 1 196 191 22 6 18 10 15 5 2 3 306 233 21 10 7 18 20 7 2 7
38.8636029582027 111 278 39 19 31 69 97 15 2 5 52 77 10 3 3 46 29 5 0 1 202 193 23 6 18 10 15 5 2 3 306 233 21 10 7 18 20 7 2 7
38.9472620175197 107 271 39 19 30 73 101 15 2 6 49 77 10 3 3 47 29 5 0 1 203 193 23 6 18 10 15 5 2 3 307 236 21 10 7 18 20 7 2 7
38.9507335450496 107 271 39 19 30 73 101 15 2 6 49 77 10 3 3 47 29 4 0 1 203 193 23 6 18 10 15 5 2 3 307 236 22 10 7 18 20 7 2 7
39.0368840191189 107 270 39 19 30 72 96 15 2 6 48 80 8 3 3 46 28 4 0 1 200 195 25 6 18 10 16 5 2 3 313 237 22 10 7 18 20 7 2 7
39.0426199679029 107 270 39 19 30 72 96 15 2 6 48 79 8 2 3 46 28 4 0 1 199 196 25 7 18 10 16 5 2 3 314 237 22 10 7 18 20 7 2 7
39.0815977204377 107 268 39 19 30 72 98 15 2 6 48 77 7 2 3 46 29 4 0 1 199 197 26 7 18 10 16 5 2 3 314 237 22 10 7 18 20 7 2 7
39.1394592168921 107 263 39 19 30 69 99 15 2 6 49 79 7 2 3 46 30 4 0 1 199 196 25 7 18 10 16 5 2 3 316 239 22 10 7 18 20 8 2 7
39.1594533788438 107 263 39 19 30 69 99 15 2 6 48 79 6 2 3 46 30 4 0 1 199 195 26 7 18 10 16 5 2 3 317 240 22 10 7 18 20 8 2 7
39.1694962220528 107 263 39 19 30 69 99 15 2 6 48 79 6 2 3 46 30 3 0 1 198 195 26 7 18 10 16 5 2 3 318 240 23 10 7 18 20 8 2 7
39.23054289737 105 261 39 19 30 65 99 15 2 6 53 79 6 2 3 46 29 3 0 1 197 197 26 7 16 10 16 5 2 3 320 241 23 10 8 18 20 8 2 8
39.2358618535747 105 261 39 19 30 65 99 15 2 6 53 78 6 1 3 46 30 3 0 1 197 197 26 8 16 10 16 5 2 3 320 241 23 10 8 18 20 8 2 8
39.2884917346347 105 260 39 18 30 65 100 14 3 6 52 77 7 1 3 46 29 3 0 1 198 198 26 7 15 10 16 5 2 4 320 242 23 11 8 18 20 8 2 8
39.3033288301897 105 260 39 18 30 64 100 13 3 6 53 77 7 1 3 46 29 3 0 1 197 198 27 7 15 10 16 5 2 4 321 242 23 11 8 18 20 8 2 8
39.3101479168722 105 260 39 18 30 64 99 12 3 5 53 77 8 1 4 46 29 3 0 1 197 199 26 7 15 10 16 6 2 4 321 242 23 11 8 18 20 8 2 8
39.3156374932979 105 260 39 18 30 64 99 12 3 5 50 77 7 1 4 46 29 3 0 1 200 199 27 7 15 10 16 6 2 4 321 242 23 11 8 18 20 8 2 8
39.3426977368663 105 260 39 18 30 61 98 12 3 5 53 78 7 1 4 46 29 3 0 1 199 199 27 7 15 10 16 6 2 4 322 242 23 11 8 18 20 8 2 8
39.3524123225624 105 260 39 18 30 61 98 12 3 4 53 78 7 1 5 46 29 3 0 1 199 199 27 7 15 10 16 6 2 4 322 242 23 11 8 18 20 8 2 8
39.3722108686915 105 260 38 18 30 60 97 13 3 4 54 79 7 0 5 46 29 3 0 1 199 199 27 8 14 10 16 6 2 4 322 242 23 11 9 18 20 8 2 8
39.4558170944973 105 257 36 18 30 58 96 15 3 4 55 83 7 0 5 46 29 3 0 1 197 193 27 8 14 10 16 6 2 4 325 248 23 11 9 18 20 8 2 8
39.537238799222 104 255 36 18 30 56 97 14 3 4 58 79 8 0 4 46 28 3 0 1 197 197 27 8 14 10 16 6 2 5 325 250 23 11 9 18 20 8 2 8
39.5452086077192 104 255 36 18 30 56 97 14 3 4 58 79 8 0 4 45 28 2 0 1 197 197 27 8 14 10 16 6 2 5 326 250 24 11 9 18 20 8 2 8
39.6384797427337 103 254 36 18 30 55 97 13 3 4 56 79 9 0 4 44 28 2 0 1 200 195 27 8 14 11 16 6 2 5 327 253 24 11 9 18 20 8 2 8
39.6541351512806 102 254 36 18 30 55 97 13 3 4 57 77 8 0 4 44 27 3 0 1 199 197 27 8 14 11 16 6 2 5 328 254 24 11 9 18 20 8 2 8
39.658407672657 102 254 36 18 30 55 97 13 3 3 57 77 8 0 5 44 27 3 0 1 199 196 27 8 14 11 16 6 2 5 328 255 24 11 9 18 20 8 2 8
39.6747947022009 102 254 35 18 30 55 97 14 3 3 56 77 8 0 5 44 27 3 0 1 199 196 27 7 14 12 16 6 2 5 328 255 24 12 9 18 20 8 2 8
39.7631165993402 101 250 34 18 30 54 99 15 3 3 56 77 7 0 5 42 25 3 0 1 199 197 27 7 14 11 14 6 2 5 332 258 25 12 9 19 22 8 2 8
39.8498446504574 99 247 34 18 30 54 97 15 2 3 57 82 7 1 5 42 24 3 0 1 199 196 27 7 14 11 14 6 2 5 333 260 25 12 9 19 22 8 2 8
39.8566381281206 99 246 34 18 30 54 98 15 2 3 57 81 6 1 5 42 24 3 0 1 199 197 28 7 14 11 14 6 2 5 333 260 25 12 9 19 22 8 2 8
39.8584048829314 99 246 34 18 30 53 98 15 2 3 58 81 6 1 5 42 24 3 0 1 199 197 28 7 14 11 14 6 2 5 333 260 25 12 9 19 22 8 2 8
39.8592798035853 99 246 34 18 30 53 98 15 2 3 58 80 6 1 5 42 24 3 0 1 199 198 28 7 14 11 14 6 2 5 333 260 25 12 9 19 22 8 2 8
39.8657219292577 99 246 34 18 30 53 98 14 2 3 58 80 7 1 5 42 24 3 0 1 199 198 28 7 14 11 14 6 2 5 333 260 25 12 9 19 22 8 2 8
39.8666282130357 99 246 34 18 30 52 98 14 2 3 59 80 7 1 5 42 24 3 0 1 199 198 28 7 14 11 14 6 2 5 333 260 25 12 9 19 22 8 2 8
39.8667057050263 99 246 34 18 30 52 97 14 2 3 59 81 7 1 5 42 24 3 0 1 199 198 28 7 14 11 14 6 2 5 333 260 25 12 9 19 22 8 2 8
39.8699691110029 99 246 34 18 30 52 97 13 2 3 59 81 8 1 5 42 24 3 0 1 199 198 28 7 14 11 14 6 2 5 333 260 25 12 9 19 22 8 2 8
39.8717147678442 99 246 34 18 30 52 97 12 2 3 59 81 9 1 5 42 24 3 0 1 199 198 28 7 14 11 14 6 2 5 333 260 25 12 9 19 22 8 2 8
39.8721045086017 98 246 34 18 30 53 97 12 2 3 59 81 9 1 5 42 24 3 0 1 199 198 28 7 14 11 14 6 2 5 333 260 25 12 9 19 22 8 2 8
39.8762417418453 98 246 34 18 30 53 97 11 2 3 59 81 10 1 5 42 24 3 0 1 199 198 28 7 14 11 14 6 2 5 333 260 25 12 9 19 22 8 2 8
39.8767172311524 98 246 34 18 30 53 97 11 2 3 59 81 10 1 5 42 24 3 0 1 198 198 28 7 14 11 14 6 2 5 334 260 25 12 9 19 22 8 2 8
39.8796158747114 98 246 34 18 30 53 97 11 2 3 59 81 10 1 5 42 24 3 0 1 198 197 28 7 14 11 14 6 2 5 334 261 25 12 9 19 22 8 2 8
39.8801198244792 98 246 34 18 30 53 97 11 2 3 59 80 10 1 5 42 24 3 0 1 198 198 28 7 14 11 14 6 2 5 334 261 25 12 9 19 22 8 2 8
39.8844880140335 98 246 34 18 30 53 97 11 2 3 59 79 10 1 5 42 24 3 0 1 198 199 28 7 14 11 14 6 2 5 334 261 25 12 9 19 22 8 2 8
39.8890965267672 98 246 34 18 30 53 97 11 2 3 59 79 10 1 5 42 23 3 0 1 198 199 28 7 14 11 14 6 2 5 334 262 25 12 9 19 22 8 2 8
39.8919227135536 98 245 34 18 30 53 98 11 2 3 59 79 10 1 5 42 23 3 0 1 198 199 28 7 14 11 14 6 2 5 334 262 25 12 9 19 22 8 2 8
39.8995413981544 98 245 34 18 30 52 98 11 2 3 60 79 10 1 5 42 23 3 0 1 198 199 28 7 14 11 14 6 2 5 334 262 25 12 9 19 22 8 2 8
39.8996373155897 98 245 34 18 30 52 97 11 2 3 60 80 10 1 5 42 23 3 0 1 198 199 28 7 14 11 14 6 2 5 334 262 25 12 9 19 22 8 2 8
39.9036871789063 98 245 34 18 30 52 97 11 2 3 60 80 10 1 5 41 23 3 0 1 198 199 28 7 14 11 14 6 2 5 335 262 25 12 9 19 22 8 2 8
39.9053023984333 97 245 34 18 30 53 97 11 2 3 60 80 10 1 5 41 23 3 0 1 198 199 28 7 14 11 14 6 2 5 335 262 25 12 9 19 22 8 2 8
39.9069954861584 97 245 34 18 30 53 97 11 2 3 60 80 10 1 5 41 23 3 0 1 198 198 28 7 14 11 14 6 2 5 335 263 25 12 9 19 22 8 2 8
39.909935585865 97 245 34 18 30 53 97 11 2 3 60 80 10 1 5 41 23 3 0 1 197 198 28 7 14 11 14 6 2 5 336 263 25 12 9 19 22 8 2 8
39.9124981330199 97 245 34 18 30 53 97 11 2 3 60 79 10 1 5 41 23 3 0 1 197 199 28 7 14 11 14 6 2 5 336 263 25 12 9 19 22 8 2 8
39.9126496327126 97 245 33 18 30 53 97 12 2 3 60 79 10 1 5 41 23 3 0 1 197 199 28 7 14 11 14 6 2 5 336 263 25 12 9 19 22 8 2 8
39.9133290242123 96 245 33 18 30 54 97 12 2 3 60 79 10 1 5 41 23 3 0 1 197 199 28 7 14 11 14 6 2 5 336 263 25 12 9 19 22 8 2 8
